stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4755,三福化,2018-06-01,"100,001-200,000",20.0,3.28,2980560.0
4755,三福化,2018-06-01,"15,001-20,000",41.0,0.84,763000.0
4755,三福化,2018-06-01,"20,001-30,000",44.0,1.26,1149608.0
4755,三福化,2018-06-01,"200,001-400,000",19.0,5.74,5209778.0
4755,三福化,2018-06-01,"30,001-40,000",17.0,0.66,600000.0
4755,三福化,2018-06-01,"40,001-50,000",14.0,0.71,644400.0
4755,三福化,2018-06-01,"400,001-600,000",5.0,2.62,2382918.0
4755,三福化,2018-06-01,"5,001-10,000",168.0,1.54,1400505.0
4755,三福化,2018-06-01,"50,001-100,000",44.0,3.3,2995965.0
4755,三福化,2018-06-01,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-06-01,"800,001-1,000,000",1.0,0.92,838000.0
4755,三福化,2018-06-01,"more than 1,000,001",9.0,76.16,69089559.0
4755,三福化,2018-06-01,total,1512.0,100.0,90706000.0
4755,三福化,2018-06-08,1-999,138.0,0.0,8238.0
4755,三福化,2018-06-08,"1,000-5,000",942.0,2.19,1988752.0
4755,三福化,2018-06-08,"10,001-15,000",54.0,0.77,703000.0
4755,三福化,2018-06-08,"100,001-200,000",20.0,3.29,2986560.0
4755,三福化,2018-06-08,"15,001-20,000",42.0,0.85,779000.0
4755,三福化,2018-06-08,"20,001-30,000",44.0,1.26,1145608.0
4755,三福化,2018-06-08,"200,001-400,000",18.0,5.31,4817495.0
4755,三福化,2018-06-08,"30,001-40,000",16.0,0.61,561000.0
4755,三福化,2018-06-08,"40,001-50,000",15.0,0.76,698400.0
4755,三福化,2018-06-08,"400,001-600,000",6.0,3.09,2808918.0
4755,三福化,2018-06-08,"5,001-10,000",163.0,1.49,1357505.0
4755,三福化,2018-06-08,"50,001-100,000",43.0,3.22,2923965.0
4755,三福化,2018-06-08,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-06-08,"800,001-1,000,000",1.0,0.92,838000.0
4755,三福化,2018-06-08,"more than 1,000,001",9.0,76.16,69089559.0
4755,三福化,2018-06-08,total,1511.0,100.0,90706000.0
4755,三福化,2018-06-22,1-999,137.0,0.0,8133.0
4755,三福化,2018-06-22,"1,000-5,000",943.0,2.19,1987857.0
4755,三福化,2018-06-22,"10,001-15,000",53.0,0.76,695000.0
4755,三福化,2018-06-22,"100,001-200,000",19.0,3.16,2872560.0
4755,三福化,2018-06-22,"15,001-20,000",42.0,0.85,776000.0
4755,三福化,2018-06-22,"20,001-30,000",42.0,1.2,1089608.0
4755,三福化,2018-06-22,"200,001-400,000",18.0,5.28,4793495.0
4755,三福化,2018-06-22,"30,001-40,000",18.0,0.69,626000.0
4755,三福化,2018-06-22,"40,001-50,000",16.0,0.81,742400.0
4755,三福化,2018-06-22,"400,001-600,000",5.0,2.6,2363918.0
4755,三福化,2018-06-22,"5,001-10,000",168.0,1.52,1383505.0
4755,三福化,2018-06-22,"50,001-100,000",45.0,3.37,3063965.0
4755,三福化,2018-06-22,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-06-22,"more than 1,000,001",10.0,77.5,70303559.0
4755,三福化,2018-06-22,total,1516.0,100.0,90706000.0
4755,三福化,2018-06-29,1-999,136.0,0.0,8053.0
4755,三福化,2018-06-29,"1,000-5,000",942.0,2.18,1983937.0
4755,三福化,2018-06-29,"10,001-15,000",53.0,0.77,700000.0
4755,三福化,2018-06-29,"100,001-200,000",19.0,3.16,2873560.0
4755,三福化,2018-06-29,"15,001-20,000",42.0,0.85,774000.0
4755,三福化,2018-06-29,"20,001-30,000",44.0,1.25,1136608.0
4755,三福化,2018-06-29,"200,001-400,000",18.0,5.28,4789495.0
4755,三福化,2018-06-29,"30,001-40,000",16.0,0.6,551000.0
4755,三福化,2018-06-29,"40,001-50,000",14.0,0.71,650400.0
4755,三福化,2018-06-29,"400,001-600,000",5.0,2.6,2363918.0
4755,三福化,2018-06-29,"5,001-10,000",171.0,1.54,1400505.0
4755,三福化,2018-06-29,"50,001-100,000",45.0,3.38,3071965.0
4755,三福化,2018-06-29,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-06-29,"more than 1,000,001",10.0,77.61,70402559.0
4755,三福化,2018-06-29,total,1515.0,100.0,90706000.0
4755,三福化,2018-07-06,1-999,138.0,0.0,8532.0
4755,三福化,2018-07-06,"1,000-5,000",973.0,2.21,2004863.0
4755,三福化,2018-07-06,"10,001-15,000",57.0,0.83,755000.0
4755,三福化,2018-07-06,"100,001-200,000",19.0,3.14,2852560.0
4755,三福化,2018-07-06,"15,001-20,000",38.0,0.77,706000.0
4755,三福化,2018-07-06,"20,001-30,000",45.0,1.29,1170608.0
4755,三福化,2018-07-06,"200,001-400,000",18.0,5.26,4774495.0
4755,三福化,2018-07-06,"30,001-40,000",18.0,0.68,623000.0
4755,三福化,2018-07-06,"40,001-50,000",16.0,0.82,747400.0
4755,三福化,2018-07-06,"400,001-600,000",5.0,2.54,2304918.0
4755,三福化,2018-07-06,"5,001-10,000",165.0,1.49,1356100.0
4755,三福化,2018-07-06,"50,001-100,000",44.0,3.3,2999965.0
4755,三福化,2018-07-06,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-07-06,"more than 1,000,001",10.0,77.61,70402559.0
4755,三福化,2018-07-06,total,1546.0,100.0,90706000.0
4755,三福化,2018-07-13,1-999,136.0,0.0,8167.0
4755,三福化,2018-07-13,"1,000-5,000",978.0,2.2,2002228.0
4755,三福化,2018-07-13,"10,001-15,000",55.0,0.8,729000.0
4755,三福化,2018-07-13,"100,001-200,000",19.0,3.17,2883560.0
4755,三福化,2018-07-13,"15,001-20,000",39.0,0.79,719000.0
4755,三福化,2018-07-13,"20,001-30,000",51.0,1.45,1318608.0
4755,三福化,2018-07-13,"200,001-400,000",18.0,5.25,4763495.0
4755,三福化,2018-07-13,"30,001-40,000",17.0,0.66,602000.0
4755,三福化,2018-07-13,"40,001-50,000",16.0,0.82,745400.0
4755,三福化,2018-07-13,"400,001-600,000",5.0,2.48,2256918.0
4755,三福化,2018-07-13,"5,001-10,000",166.0,1.51,1376100.0
4755,三福化,2018-07-13,"50,001-100,000",42.0,3.19,2898965.0
4755,三福化,2018-07-13,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-07-13,"more than 1,000,001",10.0,77.61,70402559.0
4755,三福化,2018-07-13,total,1552.0,100.0,90706000.0
4755,三福化,2018-07-20,1-999,137.0,0.0,8656.0
4755,三福化,2018-07-20,"1,000-5,000",1006.0,2.27,2066739.0
4755,三福化,2018-07-20,"10,001-15,000",60.0,0.87,792000.0
4755,三福化,2018-07-20,"100,001-200,000",19.0,3.13,2845560.0
4755,三福化,2018-07-20,"15,001-20,000",39.0,0.78,713000.0
4755,三福化,2018-07-20,"20,001-30,000",52.0,1.46,1330608.0
4755,三福化,2018-07-20,"200,001-400,000",18.0,5.33,4837495.0
4755,三福化,2018-07-20,"30,001-40,000",19.0,0.74,673000.0
4755,三福化,2018-07-20,"40,001-50,000",17.0,0.86,787400.0
4755,三福化,2018-07-20,"400,001-600,000",4.0,2.03,1843918.0
4755,三福化,2018-07-20,"5,001-10,000",166.0,1.52,1380100.0
4755,三福化,2018-07-20,"50,001-100,000",44.0,3.32,3012965.0
4755,三福化,2018-07-20,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-07-20,"more than 1,000,001",10.0,77.62,70414559.0
4755,三福化,2018-07-20,total,1591.0,100.0,90706000.0
4755,三福化,2018-08-03,1-999,137.0,0.0,8761.0
4755,三福化,2018-08-03,"1,000-5,000",1023.0,2.33,2115634.0
4755,三福化,2018-08-03,"10,001-15,000",57.0,0.82,749000.0
4755,三福化,2018-08-03,"100,001-200,000",19.0,3.1,2819560.0
4755,三福化,2018-08-03,"15,001-20,000",44.0,0.87,794000.0
4755,三福化,2018-08-03,"20,001-30,000",51.0,1.43,1298608.0
4755,三福化,2018-08-03,"200,001-400,000",18.0,5.26,4774495.0
4755,三福化,2018-08-03,"30,001-40,000",21.0,0.81,735000.0
4755,三福化,2018-08-03,"40,001-50,000",18.0,0.92,839400.0
4755,三福化,2018-08-03,"400,001-600,000",4.0,2.03,1848918.0
4755,三福化,2018-08-03,"5,001-10,000",160.0,1.47,1338100.0
4755,三福化,2018-08-03,"50,001-100,000",43.0,3.25,2954965.0
4755,三福化,2018-08-03,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-08-03,"more than 1,000,001",10.0,77.64,70429559.0
4755,三福化,2018-08-03,total,1605.0,100.0,90706000.0
4755,三福化,2018-08-10,1-999,139.0,0.0,8734.0
4755,三福化,2018-08-10,"1,000-5,000",1006.0,2.28,2073256.0
4755,三福化,2018-08-10,"10,001-15,000",56.0,0.82,744000.0
4755,三福化,2018-08-10,"100,001-200,000",18.0,2.98,2709560.0
4755,三福化,2018-08-10,"15,001-20,000",43.0,0.85,775000.0
4755,三福化,2018-08-10,"20,001-30,000",54.0,1.52,1382608.0
4755,三福化,2018-08-10,"200,001-400,000",18.0,5.26,4771495.0
4755,三福化,2018-08-10,"30,001-40,000",17.0,0.66,601000.0
4755,三福化,2018-08-10,"40,001-50,000",18.0,0.92,837400.0
4755,三福化,2018-08-10,"400,001-600,000",4.0,2.03,1848918.0
4755,三福化,2018-08-10,"5,001-10,000",164.0,1.5,1363505.0
4755,三福化,2018-08-10,"50,001-100,000",45.0,3.46,3138965.0
4755,三福化,2018-08-10,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-08-10,"more than 1,000,001",10.0,77.67,70451559.0
4755,三福化,2018-08-10,total,1592.0,100.0,90706000.0
4755,三福化,2018-08-24,1-999,139.0,0.01,9358.0
4755,三福化,2018-08-24,"1,000-5,000",976.0,2.21,2009632.0
4755,三福化,2018-08-24,"10,001-15,000",55.0,0.8,728000.0
4755,三福化,2018-08-24,"100,001-200,000",19.0,3.11,2827560.0
4755,三福化,2018-08-24,"15,001-20,000",44.0,0.88,799000.0
4755,三福化,2018-08-24,"20,001-30,000",51.0,1.43,1303608.0
4755,三福化,2018-08-24,"200,001-400,000",18.0,5.22,4741495.0
4755,三福化,2018-08-24,"30,001-40,000",18.0,0.7,635000.0
4755,三福化,2018-08-24,"40,001-50,000",18.0,0.91,829400.0
4755,三福化,2018-08-24,"400,001-600,000",4.0,2.03,1848918.0
4755,三福化,2018-08-24,"5,001-10,000",168.0,1.53,1396505.0
4755,三福化,2018-08-24,"50,001-100,000",44.0,3.4,3092965.0
4755,三福化,2018-08-24,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-08-24,"more than 1,000,001",10.0,77.7,70484559.0
4755,三福化,2018-08-24,total,1564.0,100.0,90706000.0
4755,三福化,2018-08-31,1-999,140.0,0.01,9358.0
4755,三福化,2018-08-31,"1,000-5,000",976.0,2.2,2003632.0
4755,三福化,2018-08-31,"10,001-15,000",59.0,0.86,781000.0
4755,三福化,2018-08-31,"100,001-200,000",18.0,3.01,2731560.0
4755,三福化,2018-08-31,"15,001-20,000",42.0,0.83,761000.0
4755,三福化,2018-08-31,"20,001-30,000",52.0,1.46,1326608.0
4755,三福化,2018-08-31,"200,001-400,000",18.0,5.19,4710495.0
4755,三福化,2018-08-31,"30,001-40,000",19.0,0.75,684000.0
4755,三福化,2018-08-31,"40,001-50,000",16.0,0.81,743400.0
4755,三福化,2018-08-31,"400,001-600,000",4.0,2.03,1848918.0
4755,三福化,2018-08-31,"5,001-10,000",169.0,1.54,1405505.0
4755,三福化,2018-08-31,"50,001-100,000",45.0,3.54,3215965.0
4755,三福化,2018-08-31,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-08-31,"more than 1,000,001",10.0,77.7,70484559.0
4755,三福化,2018-08-31,total,1568.0,100.0,90706000.0
4755,三福化,2018-09-07,1-999,138.0,0.01,9358.0
4755,三福化,2018-09-07,"1,000-5,000",978.0,2.21,2012037.0
4755,三福化,2018-09-07,"10,001-15,000",52.0,0.75,684000.0
4755,三福化,2018-09-07,"100,001-200,000",21.0,3.46,3143560.0
4755,三福化,2018-09-07,"15,001-20,000",44.0,0.87,792000.0
4755,三福化,2018-09-07,"20,001-30,000",53.0,1.48,1349008.0
4755,三福化,2018-09-07,"200,001-400,000",17.0,4.95,4495495.0
4755,三福化,2018-09-07,"30,001-40,000",22.0,0.86,784000.0
4755,三福化,2018-09-07,"40,001-50,000",16.0,0.81,738000.0
4755,三福化,2018-09-07,"400,001-600,000",4.0,2.03,1848918.0
4755,三福化,2018-09-07,"5,001-10,000",173.0,1.57,1431100.0
4755,三福化,2018-09-07,"50,001-100,000",42.0,3.21,2919965.0
4755,三福化,2018-09-07,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-09-07,"more than 1,000,001",10.0,77.72,70498559.0
4755,三福化,2018-09-07,total,1570.0,100.0,90706000.0
4755,三福化,2018-09-14,1-999,139.0,0.01,9215.0
4755,三福化,2018-09-14,"1,000-5,000",988.0,2.25,2043180.0
4755,三福化,2018-09-14,"10,001-15,000",57.0,0.83,754000.0
4755,三福化,2018-09-14,"100,001-200,000",21.0,3.58,3248560.0
4755,三福化,2018-09-14,"15,001-20,000",43.0,0.84,771000.0
4755,三福化,2018-09-14,"20,001-30,000",55.0,1.54,1399008.0
4755,三福化,2018-09-14,"200,001-400,000",16.0,4.73,4290495.0
4755,三福化,2018-09-14,"30,001-40,000",23.0,0.91,828000.0
4755,三福化,2018-09-14,"40,001-50,000",13.0,0.65,591000.0
4755,三福化,2018-09-14,"400,001-600,000",4.0,2.03,1848918.0
4755,三福化,2018-09-14,"5,001-10,000",167.0,1.52,1386100.0
4755,三福化,2018-09-14,"50,001-100,000",43.0,3.32,3017965.0
4755,三福化,2018-09-14,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-09-14,"more than 1,000,001",10.0,77.74,70518559.0
4755,三福化,2018-09-14,total,1579.0,100.0,90706000.0
4755,三福化,2018-09-21,1-999,139.0,0.0,8230.0
4755,三福化,2018-09-21,"1,000-5,000",986.0,2.25,2046165.0
4755,三福化,2018-09-21,"10,001-15,000",57.0,0.82,751000.0
4755,三福化,2018-09-21,"100,001-200,000",21.0,3.57,3238560.0
4755,三福化,2018-09-21,"15,001-20,000",44.0,0.87,794000.0
4755,三福化,2018-09-21,"20,001-30,000",54.0,1.52,1379008.0
4755,三福化,2018-09-21,"200,001-400,000",16.0,4.73,4290495.0
4755,三福化,2018-09-21,"30,001-40,000",24.0,0.95,868000.0
4755,三福化,2018-09-21,"40,001-50,000",12.0,0.6,548000.0
4755,三福化,2018-09-21,"400,001-600,000",4.0,2.03,1848918.0
4755,三福化,2018-09-21,"5,001-10,000",169.0,1.54,1399100.0
4755,三福化,2018-09-21,"50,001-100,000",43.0,3.32,3015965.0
4755,三福化,2018-09-21,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-09-21,"more than 1,000,001",10.0,77.74,70518559.0
4755,三福化,2018-09-21,total,1579.0,100.0,90706000.0
4755,三福化,2018-09-28,1-999,138.0,0.0,7875.0
4755,三福化,2018-09-28,"1,000-5,000",987.0,2.26,2050520.0
4755,三福化,2018-09-28,"10,001-15,000",55.0,0.79,725000.0
4755,三福化,2018-09-28,"100,001-200,000",21.0,3.57,3241560.0
4755,三福化,2018-09-28,"15,001-20,000",45.0,0.89,811000.0
4755,三福化,2018-09-28,"20,001-30,000",55.0,1.55,1409008.0
4755,三福化,2018-09-28,"200,001-400,000",16.0,4.73,4290495.0
4755,三福化,2018-09-28,"30,001-40,000",23.0,0.92,836000.0
4755,三福化,2018-09-28,"40,001-50,000",12.0,0.6,550000.0
4755,三福化,2018-09-28,"400,001-600,000",4.0,2.03,1848918.0
4755,三福化,2018-09-28,"5,001-10,000",170.0,1.54,1401100.0
4755,三福化,2018-09-28,"50,001-100,000",43.0,3.32,3015965.0
4755,三福化,2018-09-28,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-09-28,"more than 1,000,001",10.0,77.74,70518559.0
4755,三福化,2018-09-28,total,1579.0,100.0,90706000.0
4755,三福化,2018-10-12,1-999,136.0,0.0,7400.0
4755,三福化,2018-10-12,"1,000-5,000",986.0,2.25,2041903.0
4755,三福化,2018-10-12,"10,001-15,000",56.0,0.81,739000.0
4755,三福化,2018-10-12,"100,001-200,000",21.0,3.49,3173560.0
4755,三福化,2018-10-12,"15,001-20,000",44.0,0.88,799400.0
4755,三福化,2018-10-12,"20,001-30,000",58.0,1.62,1477608.0
4755,三福化,2018-10-12,"200,001-400,000",16.0,4.74,4302495.0
4755,三福化,2018-10-12,"30,001-40,000",22.0,0.87,790000.0
4755,三福化,2018-10-12,"40,001-50,000",14.0,0.7,635000.0
4755,三福化,2018-10-12,"400,001-600,000",4.0,2.04,1855918.0
4755,三福化,2018-10-12,"5,001-10,000",180.0,1.61,1461192.0
4755,三福化,2018-10-12,"50,001-100,000",41.0,3.1,2812965.0
4755,三福化,2018-10-12,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-10-12,"more than 1,000,001",10.0,77.84,70609559.0
4755,三福化,2018-10-12,total,1588.0,100.0,90706000.0
4755,三福化,2018-10-19,1-999,136.0,0.0,7400.0
4755,三福化,2018-10-19,"1,000-5,000",1002.0,2.27,2059903.0
4755,三福化,2018-10-19,"10,001-15,000",54.0,0.77,707000.0
4755,三福化,2018-10-19,"100,001-200,000",20.0,3.31,3002560.0
4755,三福化,2018-10-19,"15,001-20,000",48.0,0.96,871400.0
4755,三福化,2018-10-19,"20,001-30,000",57.0,1.58,1437608.0
4755,三福化,2018-10-19,"200,001-400,000",16.0,4.73,4295495.0
4755,三福化,2018-10-19,"30,001-40,000",24.0,0.94,858000.0
4755,三福化,2018-10-19,"40,001-50,000",16.0,0.81,738000.0
4755,三福化,2018-10-19,"400,001-600,000",4.0,2.05,1866918.0
4755,三福化,2018-10-19,"5,001-10,000",180.0,1.6,1460192.0
4755,三福化,2018-10-19,"50,001-100,000",40.0,3.06,2778965.0
4755,三福化,2018-10-19,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-10-19,"more than 1,000,001",10.0,77.85,70622559.0
4755,三福化,2018-10-19,total,1607.0,100.0,90706000.0
4755,三福化,2018-10-26,1-999,137.0,0.0,7400.0
4755,三福化,2018-10-26,"1,000-5,000",998.0,2.25,2043903.0
4755,三福化,2018-10-26,"10,001-15,000",54.0,0.77,707000.0
4755,三福化,2018-10-26,"100,001-200,000",20.0,3.28,2980560.0
4755,三福化,2018-10-26,"15,001-20,000",49.0,0.97,887400.0
4755,三福化,2018-10-26,"20,001-30,000",56.0,1.55,1411608.0
4755,三福化,2018-10-26,"200,001-400,000",16.0,4.73,4292495.0
4755,三福化,2018-10-26,"30,001-40,000",24.0,0.94,858000.0
4755,三福化,2018-10-26,"40,001-50,000",15.0,0.75,689000.0
4755,三福化,2018-10-26,"400,001-600,000",4.0,2.05,1867918.0
4755,三福化,2018-10-26,"5,001-10,000",182.0,1.63,1479192.0
4755,三福化,2018-10-26,"50,001-100,000",41.0,3.12,2834965.0
4755,三福化,2018-10-26,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-10-26,"more than 1,000,001",10.0,77.88,70646559.0
4755,三福化,2018-10-26,total,1606.0,100.0,90706000.0
4755,三福化,2018-11-02,1-999,137.0,0.0,7400.0
4755,三福化,2018-11-02,"1,000-5,000",992.0,2.24,2031903.0
4755,三福化,2018-11-02,"10,001-15,000",55.0,0.8,727000.0
4755,三福化,2018-11-02,"100,001-200,000",21.0,3.35,3040560.0
4755,三福化,2018-11-02,"15,001-20,000",49.0,0.99,898400.0
4755,三福化,2018-11-02,"20,001-30,000",55.0,1.52,1386608.0
4755,三福化,2018-11-02,"200,001-400,000",16.0,4.76,4320495.0
4755,三福化,2018-11-02,"30,001-40,000",25.0,0.98,892000.0
4755,三福化,2018-11-02,"40,001-50,000",14.0,0.71,648000.0
4755,三福化,2018-11-02,"400,001-600,000",4.0,2.06,1868918.0
4755,三福化,2018-11-02,"5,001-10,000",183.0,1.63,1480192.0
4755,三福化,2018-11-02,"50,001-100,000",40.0,3.02,2740965.0
4755,三福化,2018-11-02,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-11-02,"more than 1,000,001",10.0,77.9,70663559.0
4755,三福化,2018-11-02,total,1601.0,100.0,90706000.0
4755,三福化,2018-11-09,1-999,139.0,0.0,7400.0
4755,三福化,2018-11-09,"1,000-5,000",986.0,2.23,2028903.0
4755,三福化,2018-11-09,"10,001-15,000",53.0,0.76,692000.0
4755,三福化,2018-11-09,"100,001-200,000",19.0,3.12,2836560.0
4755,三福化,2018-11-09,"15,001-20,000",50.0,1.0,913400.0
4755,三福化,2018-11-09,"20,001-30,000",55.0,1.52,1386608.0
4755,三福化,2018-11-09,"200,001-400,000",16.0,4.76,4320495.0
4755,三福化,2018-11-09,"30,001-40,000",26.0,1.02,929000.0
4755,三福化,2018-11-09,"40,001-50,000",15.0,0.76,690000.0
4755,三福化,2018-11-09,"400,001-600,000",4.0,2.06,1868918.0
4755,三福化,2018-11-09,"5,001-10,000",184.0,1.63,1487192.0
4755,三福化,2018-11-09,"50,001-100,000",41.0,3.17,2875965.0
4755,三福化,2018-11-09,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-11-09,"more than 1,000,001",10.0,77.91,70669559.0
4755,三福化,2018-11-09,total,1598.0,100.0,90706000.0
4755,三福化,2018-11-16,1-999,140.0,0.0,7400.0
4755,三福化,2018-11-16,"1,000-5,000",990.0,2.25,2040903.0
4755,三福化,2018-11-16,"10,001-15,000",50.0,0.71,652000.0
4755,三福化,2018-11-16,"100,001-200,000",19.0,3.13,2847560.0
4755,三福化,2018-11-16,"15,001-20,000",51.0,1.02,929400.0
4755,三福化,2018-11-16,"20,001-30,000",54.0,1.49,1356608.0
4755,三福化,2018-11-16,"200,001-400,000",16.0,4.76,4320495.0
4755,三福化,2018-11-16,"30,001-40,000",26.0,1.02,933000.0
4755,三福化,2018-11-16,"40,001-50,000",16.0,0.8,734000.0
4755,三福化,2018-11-16,"400,001-600,000",4.0,2.06,1868918.0
4755,三福化,2018-11-16,"5,001-10,000",183.0,1.62,1476192.0
4755,三福化,2018-11-16,"50,001-100,000",41.0,3.16,2869965.0
4755,三福化,2018-11-16,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-11-16,"more than 1,000,001",10.0,77.91,70669559.0
4755,三福化,2018-11-16,total,1600.0,100.0,90706000.0
4755,三福化,2018-11-23,1-999,139.0,0.0,7390.0
4755,三福化,2018-11-23,"1,000-5,000",995.0,2.24,2036813.0
4755,三福化,2018-11-23,"10,001-15,000",49.0,0.7,644000.0
4755,三福化,2018-11-23,"100,001-200,000",19.0,3.13,2842560.0
4755,三福化,2018-11-23,"15,001-20,000",52.0,1.04,946400.0
4755,三福化,2018-11-23,"20,001-30,000",53.0,1.47,1337608.0
4755,三福化,2018-11-23,"200,001-400,000",16.0,4.76,4320495.0
4755,三福化,2018-11-23,"30,001-40,000",25.0,0.98,892000.0
4755,三福化,2018-11-23,"40,001-50,000",18.0,0.9,825000.0
4755,三福化,2018-11-23,"400,001-600,000",4.0,2.06,1868918.0
4755,三福化,2018-11-23,"5,001-10,000",186.0,1.65,1500292.0
4755,三福化,2018-11-23,"50,001-100,000",40.0,3.1,2814965.0
4755,三福化,2018-11-23,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-11-23,"more than 1,000,001",10.0,77.91,70669559.0
4755,三福化,2018-11-23,total,1606.0,100.0,90706000.0
4755,三福化,2018-12-07,1-999,141.0,0.0,8697.0
4755,三福化,2018-12-07,"1,000-5,000",1003.0,2.26,2056459.0
4755,三福化,2018-12-07,"10,001-15,000",51.0,0.72,660000.0
4755,三福化,2018-12-07,"100,001-200,000",19.0,3.14,2856560.0
4755,三福化,2018-12-07,"15,001-20,000",51.0,1.02,926000.0
4755,三福化,2018-12-07,"20,001-30,000",55.0,1.5,1367608.0
4755,三福化,2018-12-07,"200,001-400,000",16.0,4.76,4320495.0
4755,三福化,2018-12-07,"30,001-40,000",23.0,0.9,824000.0
4755,三福化,2018-12-07,"40,001-50,000",17.0,0.84,764000.0
4755,三福化,2018-12-07,"400,001-600,000",4.0,2.06,1868918.0
4755,三福化,2018-12-07,"5,001-10,000",187.0,1.66,1509739.0
4755,三福化,2018-12-07,"50,001-100,000",42.0,3.16,2873965.0
4755,三福化,2018-12-07,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-12-07,"more than 1,000,001",10.0,77.91,70669559.0
4755,三福化,2018-12-07,total,1619.0,100.0,90706000.0
4755,三福化,2018-12-14,1-999,145.0,0.0,9048.0
4755,三福化,2018-12-14,"1,000-5,000",1006.0,2.26,2054747.0
4755,三福化,2018-12-14,"10,001-15,000",52.0,0.75,681000.0
4755,三福化,2018-12-14,"100,001-200,000",19.0,3.15,2864560.0
4755,三福化,2018-12-14,"15,001-20,000",50.0,1.0,913000.0
4755,三福化,2018-12-14,"20,001-30,000",54.0,1.48,1346036.0
4755,三福化,2018-12-14,"200,001-400,000",16.0,4.76,4319495.0
4755,三福化,2018-12-14,"30,001-40,000",23.0,0.91,831000.0
4755,三福化,2018-12-14,"40,001-50,000",21.0,1.06,963856.0
4755,三福化,2018-12-14,"400,001-600,000",4.0,2.06,1868918.0
4755,三福化,2018-12-14,"5,001-10,000",190.0,1.67,1523388.0
4755,三福化,2018-12-14,"50,001-100,000",38.0,2.93,2661393.0
4755,三福化,2018-12-14,"600,001-800,000",0.0,0.0,0.0
4755,三福化,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
4755,三福化,2018-12-14,"more than 1,000,001",10.0,77.91,70669559.0
4755,三福化,2018-12-14,total,1628.0,100.0,90706000.0
4755,三福化,2018-12-22,1-999,145.0,0.0,8204.0
4755,三福化,2018-12-22,"1,000-5,000",1013.0,2.29,2084019.0
4755,三福化,2018-12-22,"10,001-15,000",58.0,0.83,757000.0
4755,三福化,2018-12-22,"100,001-200,000",19.0,3.15,2864560.0
4755,三福化,2018-12-22,"15,001-20,000",48.0,0.96,876000.0
4755,三福化,2018-12-22,"20,001-30,000",52.0,1.42,1292036.0
4755,三福化,2018-12-22,"200,001-400,000",16.0,4.76,4319495.0
