stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1535,中宇,2017-11-24,"15,001-20,000",112.0,1.65,2044354.0
1535,中宇,2017-11-24,"20,001-30,000",92.0,1.89,2342073.0
1535,中宇,2017-11-24,"200,001-400,000",5.0,1.19,1483924.0
1535,中宇,2017-11-24,"30,001-40,000",38.0,1.09,1355263.0
1535,中宇,2017-11-24,"40,001-50,000",30.0,1.11,1382883.0
1535,中宇,2017-11-24,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2017-11-24,"5,001-10,000",602.0,3.88,4807653.0
1535,中宇,2017-11-24,"50,001-100,000",28.0,1.56,1933236.0
1535,中宇,2017-11-24,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2017-11-24,"more than 1,000,001",11.0,76.99,95276013.0
1535,中宇,2017-11-24,total,9740.0,100.0,123742552.0
1535,中宇,2017-12-01,1-999,4122.0,0.17,220238.0
1535,中宇,2017-12-01,"1,000-5,000",4495.0,7.29,9029846.0
1535,中宇,2017-12-01,"10,001-15,000",191.0,1.99,2465177.0
1535,中宇,2017-12-01,"100,001-200,000",10.0,1.08,1343892.0
1535,中宇,2017-12-01,"15,001-20,000",116.0,1.71,2120354.0
1535,中宇,2017-12-01,"20,001-30,000",92.0,1.89,2342073.0
1535,中宇,2017-12-01,"200,001-400,000",5.0,1.19,1483924.0
1535,中宇,2017-12-01,"30,001-40,000",37.0,1.06,1316263.0
1535,中宇,2017-12-01,"40,001-50,000",31.0,1.14,1420883.0
1535,中宇,2017-12-01,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2017-12-01,"5,001-10,000",597.0,3.84,4759653.0
1535,中宇,2017-12-01,"50,001-100,000",28.0,1.58,1964236.0
1535,中宇,2017-12-01,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2017-12-01,"more than 1,000,001",11.0,76.99,95276013.0
1535,中宇,2017-12-01,total,9735.0,100.0,123742552.0
1535,中宇,2017-12-08,1-999,4120.0,0.17,219388.0
1535,中宇,2017-12-08,"1,000-5,000",4481.0,7.26,8992763.0
1535,中宇,2017-12-08,"10,001-15,000",189.0,1.97,2442739.0
1535,中宇,2017-12-08,"100,001-200,000",10.0,1.08,1344892.0
1535,中宇,2017-12-08,"15,001-20,000",115.0,1.7,2106354.0
1535,中宇,2017-12-08,"20,001-30,000",94.0,1.93,2390511.0
1535,中宇,2017-12-08,"200,001-400,000",5.0,1.19,1483924.0
1535,中宇,2017-12-08,"30,001-40,000",37.0,1.06,1316263.0
1535,中宇,2017-12-08,"40,001-50,000",30.0,1.11,1373883.0
1535,中宇,2017-12-08,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2017-12-08,"5,001-10,000",601.0,3.86,4780953.0
1535,中宇,2017-12-08,"50,001-100,000",29.0,1.62,2016236.0
1535,中宇,2017-12-08,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2017-12-08,"more than 1,000,001",11.0,76.99,95274646.0
1535,中宇,2017-12-08,total,9722.0,100.0,123742552.0
1535,中宇,2017-12-15,1-999,4120.0,0.17,219388.0
1535,中宇,2017-12-15,"1,000-5,000",4478.0,7.26,8984763.0
1535,中宇,2017-12-15,"10,001-15,000",189.0,1.97,2437739.0
1535,中宇,2017-12-15,"100,001-200,000",10.0,1.08,1344892.0
1535,中宇,2017-12-15,"15,001-20,000",114.0,1.68,2088354.0
1535,中宇,2017-12-15,"20,001-30,000",96.0,1.97,2439511.0
1535,中宇,2017-12-15,"200,001-400,000",5.0,1.19,1483924.0
1535,中宇,2017-12-15,"30,001-40,000",37.0,1.06,1317263.0
1535,中宇,2017-12-15,"40,001-50,000",31.0,1.14,1418883.0
1535,中宇,2017-12-15,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2017-12-15,"5,001-10,000",602.0,3.87,4790953.0
1535,中宇,2017-12-15,"50,001-100,000",28.0,1.56,1942236.0
1535,中宇,2017-12-15,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2017-12-15,"more than 1,000,001",11.0,76.99,95274646.0
1535,中宇,2017-12-15,total,9721.0,100.0,123742552.0
1535,中宇,2017-12-22,1-999,4128.0,0.17,219827.0
1535,中宇,2017-12-22,"1,000-5,000",4459.0,7.23,8956324.0
1535,中宇,2017-12-22,"10,001-15,000",187.0,1.94,2408739.0
1535,中宇,2017-12-22,"100,001-200,000",10.0,1.08,1344892.0
1535,中宇,2017-12-22,"15,001-20,000",116.0,1.71,2120354.0
1535,中宇,2017-12-22,"20,001-30,000",94.0,1.93,2389073.0
1535,中宇,2017-12-22,"200,001-400,000",5.0,1.19,1483924.0
1535,中宇,2017-12-22,"30,001-40,000",39.0,1.11,1380701.0
1535,中宇,2017-12-22,"40,001-50,000",30.0,1.11,1380883.0
1535,中宇,2017-12-22,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2017-12-22,"5,001-10,000",603.0,3.87,4798953.0
1535,中宇,2017-12-22,"50,001-100,000",28.0,1.56,1937236.0
1535,中宇,2017-12-22,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2017-12-22,"more than 1,000,001",11.0,77.03,95321646.0
1535,中宇,2017-12-22,total,9710.0,100.0,123742552.0
1535,中宇,2017-12-29,1-999,4128.0,0.17,219355.0
1535,中宇,2017-12-29,"1,000-5,000",4457.0,7.24,8967523.0
1535,中宇,2017-12-29,"10,001-15,000",184.0,1.91,2375739.0
1535,中宇,2017-12-29,"100,001-200,000",10.0,1.08,1344892.0
1535,中宇,2017-12-29,"15,001-20,000",115.0,1.69,2096354.0
1535,中宇,2017-12-29,"20,001-30,000",94.0,1.92,2384073.0
1535,中宇,2017-12-29,"200,001-400,000",5.0,1.19,1483924.0
1535,中宇,2017-12-29,"30,001-40,000",38.0,1.08,1346701.0
1535,中宇,2017-12-29,"40,001-50,000",30.0,1.11,1382883.0
1535,中宇,2017-12-29,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2017-12-29,"5,001-10,000",607.0,3.9,4834226.0
1535,中宇,2017-12-29,"50,001-100,000",29.0,1.6,1985236.0
1535,中宇,2017-12-29,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2017-12-29,"more than 1,000,001",11.0,77.03,95321646.0
1535,中宇,2017-12-29,total,9708.0,100.0,123742552.0
1535,中宇,2018-01-05,1-999,4126.0,0.17,219096.0
1535,中宇,2018-01-05,"1,000-5,000",4464.0,7.24,8968782.0
1535,中宇,2018-01-05,"10,001-15,000",182.0,1.89,2345789.0
1535,中宇,2018-01-05,"100,001-200,000",10.0,1.08,1343892.0
1535,中宇,2018-01-05,"15,001-20,000",113.0,1.66,2060354.0
1535,中宇,2018-01-05,"20,001-30,000",95.0,1.95,2415073.0
1535,中宇,2018-01-05,"200,001-400,000",5.0,1.19,1483924.0
1535,中宇,2018-01-05,"30,001-40,000",38.0,1.08,1339701.0
1535,中宇,2018-01-05,"40,001-50,000",31.0,1.15,1434883.0
1535,中宇,2018-01-05,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-01-05,"5,001-10,000",610.0,3.93,4868176.0
1535,中宇,2018-01-05,"50,001-100,000",28.0,1.56,1941236.0
1535,中宇,2018-01-05,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-01-05,"more than 1,000,001",11.0,77.03,95321646.0
1535,中宇,2018-01-05,total,9713.0,100.0,123742552.0
1535,中宇,2018-01-12,1-999,4124.0,0.17,217382.0
1535,中宇,2018-01-12,"1,000-5,000",4435.0,7.22,8937497.0
1535,中宇,2018-01-12,"10,001-15,000",182.0,1.89,2344517.0
1535,中宇,2018-01-12,"100,001-200,000",10.0,1.08,1343892.0
1535,中宇,2018-01-12,"15,001-20,000",111.0,1.64,2036354.0
1535,中宇,2018-01-12,"20,001-30,000",95.0,1.94,2401073.0
1535,中宇,2018-01-12,"200,001-400,000",5.0,1.19,1483924.0
1535,中宇,2018-01-12,"30,001-40,000",39.0,1.11,1382701.0
1535,中宇,2018-01-12,"40,001-50,000",25.0,0.93,1154883.0
1535,中宇,2018-01-12,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-01-12,"5,001-10,000",604.0,3.88,4811447.0
1535,中宇,2018-01-12,"50,001-100,000",33.0,1.84,2285236.0
1535,中宇,2018-01-12,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-01-12,"more than 1,000,001",11.0,77.05,95343646.0
1535,中宇,2018-01-12,total,9674.0,100.0,123742552.0
1535,中宇,2018-01-26,1-999,4120.0,0.17,218827.0
1535,中宇,2018-01-26,"1,000-5,000",4436.0,7.15,8852654.0
1535,中宇,2018-01-26,"10,001-15,000",178.0,1.85,2292517.0
1535,中宇,2018-01-26,"100,001-200,000",12.0,1.28,1590892.0
1535,中宇,2018-01-26,"15,001-20,000",107.0,1.58,1958626.0
1535,中宇,2018-01-26,"20,001-30,000",99.0,2.02,2503073.0
1535,中宇,2018-01-26,"200,001-400,000",5.0,1.19,1483924.0
1535,中宇,2018-01-26,"30,001-40,000",43.0,1.24,1535701.0
1535,中宇,2018-01-26,"40,001-50,000",24.0,0.9,1125883.0
1535,中宇,2018-01-26,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-01-26,"5,001-10,000",579.0,3.74,4636573.0
1535,中宇,2018-01-26,"50,001-100,000",32.0,1.76,2179236.0
1535,中宇,2018-01-26,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-01-26,"more than 1,000,001",11.0,77.06,95364646.0
1535,中宇,2018-01-26,total,9646.0,100.0,123742552.0
1535,中宇,2018-02-02,1-999,4122.0,0.17,218347.0
1535,中宇,2018-02-02,"1,000-5,000",4401.0,7.12,8817026.0
1535,中宇,2018-02-02,"10,001-15,000",172.0,1.79,2216517.0
1535,中宇,2018-02-02,"100,001-200,000",13.0,1.39,1727892.0
1535,中宇,2018-02-02,"15,001-20,000",109.0,1.6,1984626.0
1535,中宇,2018-02-02,"20,001-30,000",97.0,1.97,2442073.0
1535,中宇,2018-02-02,"200,001-400,000",5.0,1.19,1483924.0
1535,中宇,2018-02-02,"30,001-40,000",43.0,1.24,1539701.0
1535,中宇,2018-02-02,"40,001-50,000",22.0,0.83,1027883.0
1535,中宇,2018-02-02,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-02-02,"5,001-10,000",580.0,3.74,4630681.0
1535,中宇,2018-02-02,"50,001-100,000",34.0,1.84,2289236.0
1535,中宇,2018-02-02,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-02-02,"more than 1,000,001",11.0,77.06,95364646.0
1535,中宇,2018-02-02,total,9609.0,100.0,123742552.0
1535,中宇,2018-02-09,1-999,4127.0,0.17,220554.0
1535,中宇,2018-02-09,"1,000-5,000",4371.0,7.09,8785340.0
1535,中宇,2018-02-09,"10,001-15,000",175.0,1.81,2250517.0
1535,中宇,2018-02-09,"100,001-200,000",11.0,1.19,1472892.0
1535,中宇,2018-02-09,"15,001-20,000",110.0,1.62,2006626.0
1535,中宇,2018-02-09,"20,001-30,000",94.0,1.9,2362975.0
1535,中宇,2018-02-09,"200,001-400,000",6.0,1.37,1699403.0
1535,中宇,2018-02-09,"30,001-40,000",40.0,1.15,1428799.0
1535,中宇,2018-02-09,"40,001-50,000",23.0,0.86,1066883.0
1535,中宇,2018-02-09,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-02-09,"5,001-10,000",580.0,3.73,4620681.0
1535,中宇,2018-02-09,"50,001-100,000",36.0,1.99,2463236.0
1535,中宇,2018-02-09,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-02-09,"more than 1,000,001",11.0,77.06,95364646.0
1535,中宇,2018-02-09,total,9584.0,100.0,123742552.0
1535,中宇,2018-02-14,1-999,4127.0,0.17,219737.0
1535,中宇,2018-02-14,"1,000-5,000",4358.0,7.07,8756157.0
1535,中宇,2018-02-14,"10,001-15,000",174.0,1.8,2238517.0
1535,中宇,2018-02-14,"100,001-200,000",10.0,1.09,1357892.0
1535,中宇,2018-02-14,"15,001-20,000",109.0,1.6,1980626.0
1535,中宇,2018-02-14,"20,001-30,000",97.0,1.97,2445975.0
1535,中宇,2018-02-14,"200,001-400,000",6.0,1.37,1699403.0
1535,中宇,2018-02-14,"30,001-40,000",39.0,1.12,1394361.0
1535,中宇,2018-02-14,"40,001-50,000",23.0,0.86,1064321.0
1535,中宇,2018-02-14,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-02-14,"5,001-10,000",588.0,3.78,4687681.0
1535,中宇,2018-02-14,"50,001-100,000",37.0,2.04,2533236.0
1535,中宇,2018-02-14,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-02-14,"more than 1,000,001",11.0,77.06,95364646.0
1535,中宇,2018-02-14,total,9579.0,100.0,123742552.0
1535,中宇,2018-02-23,1-999,4132.0,0.17,219948.0
1535,中宇,2018-02-23,"1,000-5,000",4354.0,7.08,8769946.0
1535,中宇,2018-02-23,"10,001-15,000",174.0,1.8,2239517.0
1535,中宇,2018-02-23,"100,001-200,000",10.0,1.09,1357892.0
1535,中宇,2018-02-23,"15,001-20,000",109.0,1.6,1981626.0
1535,中宇,2018-02-23,"20,001-30,000",97.0,1.98,2451975.0
1535,中宇,2018-02-23,"200,001-400,000",6.0,1.38,1716403.0
1535,中宇,2018-02-23,"30,001-40,000",41.0,1.18,1464799.0
1535,中宇,2018-02-23,"40,001-50,000",23.0,0.86,1073883.0
1535,中宇,2018-02-23,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-02-23,"5,001-10,000",585.0,3.76,4660681.0
1535,中宇,2018-02-23,"50,001-100,000",35.0,1.97,2441236.0
1535,中宇,2018-02-23,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-02-23,"more than 1,000,001",11.0,77.06,95364646.0
1535,中宇,2018-02-23,total,9577.0,100.0,123742552.0
1535,中宇,2018-03-02,1-999,4135.0,0.17,219844.0
1535,中宇,2018-03-02,"1,000-5,000",4351.0,7.06,8745050.0
1535,中宇,2018-03-02,"10,001-15,000",175.0,1.81,2249517.0
1535,中宇,2018-03-02,"100,001-200,000",10.0,1.09,1357892.0
1535,中宇,2018-03-02,"15,001-20,000",107.0,1.57,1947626.0
1535,中宇,2018-03-02,"20,001-30,000",98.0,2.0,2483975.0
1535,中宇,2018-03-02,"200,001-400,000",6.0,1.39,1725403.0
1535,中宇,2018-03-02,"30,001-40,000",40.0,1.15,1426799.0
1535,中宇,2018-03-02,"40,001-50,000",24.0,0.9,1116883.0
1535,中宇,2018-03-02,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-03-02,"5,001-10,000",592.0,3.81,4720681.0
1535,中宇,2018-03-02,"50,001-100,000",34.0,1.9,2359236.0
1535,中宇,2018-03-02,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-03-02,"more than 1,000,001",11.0,77.08,95389646.0
1535,中宇,2018-03-02,total,9583.0,100.0,123742552.0
1535,中宇,2018-03-09,1-999,4136.0,0.17,219076.0
1535,中宇,2018-03-09,"1,000-5,000",4351.0,7.07,8759462.0
1535,中宇,2018-03-09,"10,001-15,000",174.0,1.8,2233517.0
1535,中宇,2018-03-09,"100,001-200,000",10.0,1.09,1357892.0
1535,中宇,2018-03-09,"15,001-20,000",109.0,1.6,1980626.0
1535,中宇,2018-03-09,"20,001-30,000",98.0,1.99,2469073.0
1535,中宇,2018-03-09,"200,001-400,000",6.0,1.41,1745131.0
1535,中宇,2018-03-09,"30,001-40,000",37.0,1.07,1325701.0
1535,中宇,2018-03-09,"40,001-50,000",25.0,0.94,1163883.0
1535,中宇,2018-03-09,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-03-09,"5,001-10,000",593.0,3.82,4729309.0
1535,中宇,2018-03-09,"50,001-100,000",34.0,1.91,2369236.0
1535,中宇,2018-03-09,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-03-09,"more than 1,000,001",11.0,77.08,95389646.0
1535,中宇,2018-03-09,total,9584.0,100.0,123742552.0
1535,中宇,2018-03-16,1-999,4130.0,0.17,218024.0
1535,中宇,2018-03-16,"1,000-5,000",4354.0,7.07,8750686.0
1535,中宇,2018-03-16,"10,001-15,000",172.0,1.78,2210517.0
1535,中宇,2018-03-16,"100,001-200,000",9.0,1.0,1247892.0
1535,中宇,2018-03-16,"15,001-20,000",108.0,1.58,1959626.0
1535,中宇,2018-03-16,"20,001-30,000",96.0,1.95,2413975.0
1535,中宇,2018-03-16,"200,001-400,000",6.0,1.44,1787859.0
1535,中宇,2018-03-16,"30,001-40,000",39.0,1.12,1392799.0
1535,中宇,2018-03-16,"40,001-50,000",23.0,0.85,1061000.0
1535,中宇,2018-03-16,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-03-16,"5,001-10,000",591.0,3.81,4719409.0
1535,中宇,2018-03-16,"50,001-100,000",37.0,2.08,2575119.0
1535,中宇,2018-03-16,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-03-16,"more than 1,000,001",11.0,77.1,95405646.0
1535,中宇,2018-03-16,total,9576.0,100.0,123742552.0
1535,中宇,2018-03-23,1-999,4130.0,0.17,217332.0
1535,中宇,2018-03-23,"1,000-5,000",4316.0,7.03,8710997.0
1535,中宇,2018-03-23,"10,001-15,000",180.0,1.87,2318725.0
1535,中宇,2018-03-23,"100,001-200,000",9.0,1.0,1247892.0
1535,中宇,2018-03-23,"15,001-20,000",107.0,1.57,1949626.0
1535,中宇,2018-03-23,"20,001-30,000",94.0,1.9,2359975.0
1535,中宇,2018-03-23,"200,001-400,000",6.0,1.45,1801859.0
1535,中宇,2018-03-23,"30,001-40,000",39.0,1.12,1397701.0
1535,中宇,2018-03-23,"40,001-50,000",26.0,0.96,1192000.0
1535,中宇,2018-03-23,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-03-23,"5,001-10,000",582.0,3.75,4648785.0
1535,中宇,2018-03-23,"50,001-100,000",36.0,2.0,2479119.0
1535,中宇,2018-03-23,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-03-23,"more than 1,000,001",11.0,77.11,95418541.0
1535,中宇,2018-03-23,total,9536.0,100.0,123742552.0
1535,中宇,2018-03-31,1-999,4131.0,0.17,216365.0
1535,中宇,2018-03-31,"1,000-5,000",4317.0,7.03,8707962.0
1535,中宇,2018-03-31,"10,001-15,000",187.0,1.94,2406658.0
1535,中宇,2018-03-31,"100,001-200,000",9.0,1.0,1247892.0
1535,中宇,2018-03-31,"15,001-20,000",110.0,1.61,2002596.0
1535,中宇,2018-03-31,"20,001-30,000",93.0,1.89,2349975.0
1535,中宇,2018-03-31,"200,001-400,000",6.0,1.46,1810859.0
1535,中宇,2018-03-31,"30,001-40,000",38.0,1.09,1355701.0
1535,中宇,2018-03-31,"40,001-50,000",25.0,0.92,1139001.0
1535,中宇,2018-03-31,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-03-31,"5,001-10,000",586.0,3.77,4665863.0
1535,中宇,2018-03-31,"50,001-100,000",35.0,1.94,2410119.0
1535,中宇,2018-03-31,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-03-31,"more than 1,000,001",11.0,77.11,95429561.0
1535,中宇,2018-03-31,total,9548.0,100.0,123742552.0
1535,中宇,2018-04-03,1-999,4132.0,0.17,216765.0
1535,中宇,2018-04-03,"1,000-5,000",4315.0,7.01,8680562.0
1535,中宇,2018-04-03,"10,001-15,000",185.0,1.92,2376738.0
1535,中宇,2018-04-03,"100,001-200,000",9.0,1.0,1247892.0
1535,中宇,2018-04-03,"15,001-20,000",108.0,1.58,1966515.0
1535,中宇,2018-04-03,"20,001-30,000",95.0,1.94,2402975.0
1535,中宇,2018-04-03,"200,001-400,000",6.0,1.46,1810859.0
1535,中宇,2018-04-03,"30,001-40,000",38.0,1.09,1353701.0
1535,中宇,2018-04-03,"40,001-50,000",25.0,0.91,1127002.0
1535,中宇,2018-04-03,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-04-03,"5,001-10,000",592.0,3.81,4714863.0
1535,中宇,2018-04-03,"50,001-100,000",35.0,1.95,2415119.0
1535,中宇,2018-04-03,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-04-03,"more than 1,000,001",11.0,77.11,95429561.0
1535,中宇,2018-04-03,total,9551.0,100.0,123742552.0
1535,中宇,2018-04-13,1-999,4119.0,0.17,216220.0
1535,中宇,2018-04-13,"1,000-5,000",4307.0,6.99,8657569.0
1535,中宇,2018-04-13,"10,001-15,000",189.0,1.96,2425837.0
1535,中宇,2018-04-13,"100,001-200,000",9.0,1.02,1264892.0
1535,中宇,2018-04-13,"15,001-20,000",108.0,1.59,1968515.0
1535,中宇,2018-04-13,"20,001-30,000",92.0,1.87,2320975.0
1535,中宇,2018-04-13,"200,001-400,000",6.0,1.46,1810859.0
1535,中宇,2018-04-13,"30,001-40,000",37.0,1.06,1318702.0
1535,中宇,2018-04-13,"40,001-50,000",23.0,0.84,1048000.0
1535,中宇,2018-04-13,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-04-13,"5,001-10,000",587.0,3.77,4670854.0
1535,中宇,2018-04-13,"50,001-100,000",38.0,2.1,2606120.0
1535,中宇,2018-04-13,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-04-13,"more than 1,000,001",11.0,77.12,95434009.0
1535,中宇,2018-04-13,total,9526.0,100.0,123742552.0
1535,中宇,2018-04-20,1-999,4122.0,0.17,216068.0
1535,中宇,2018-04-20,"1,000-5,000",4303.0,7.0,8664604.0
1535,中宇,2018-04-20,"10,001-15,000",190.0,1.97,2443837.0
1535,中宇,2018-04-20,"100,001-200,000",9.0,1.02,1264892.0
1535,中宇,2018-04-20,"15,001-20,000",110.0,1.62,2011515.0
1535,中宇,2018-04-20,"20,001-30,000",90.0,1.83,2273975.0
1535,中宇,2018-04-20,"200,001-400,000",6.0,1.46,1810859.0
1535,中宇,2018-04-20,"30,001-40,000",37.0,1.06,1321701.0
1535,中宇,2018-04-20,"40,001-50,000",24.0,0.88,1098001.0
1535,中宇,2018-04-20,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-04-20,"5,001-10,000",584.0,3.76,4654854.0
1535,中宇,2018-04-20,"50,001-100,000",37.0,2.05,2540237.0
1535,中宇,2018-04-20,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-04-20,"more than 1,000,001",11.0,77.12,95442009.0
1535,中宇,2018-04-20,total,9523.0,100.0,123742552.0
1535,中宇,2018-04-27,1-999,4122.0,0.17,217189.0
