stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4974,亞泰,2017-11-03,"100,001-200,000",32.0,6.32,4586955.0
4974,亞泰,2017-11-03,"15,001-20,000",95.0,2.43,1765000.0
4974,亞泰,2017-11-03,"20,001-30,000",83.0,2.94,2133421.0
4974,亞泰,2017-11-03,"200,001-400,000",16.0,6.52,4729000.0
4974,亞泰,2017-11-03,"30,001-40,000",26.0,1.31,955000.0
4974,亞泰,2017-11-03,"40,001-50,000",23.0,1.47,1071000.0
4974,亞泰,2017-11-03,"400,001-600,000",11.0,7.69,5581000.0
4974,亞泰,2017-11-03,"5,001-10,000",559.0,6.17,4473643.0
4974,亞泰,2017-11-03,"50,001-100,000",49.0,4.54,3297301.0
4974,亞泰,2017-11-03,"600,001-800,000",2.0,1.86,1349000.0
4974,亞泰,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2017-11-03,"more than 1,000,001",5.0,44.59,32328332.0
4974,亞泰,2017-11-03,total,10716.0,100.0,72500104.0
4974,亞泰,2017-11-10,1-999,5595.0,0.04,30490.0
4974,亞泰,2017-11-10,"1,000-5,000",4026.0,11.28,8185061.0
4974,亞泰,2017-11-10,"10,001-15,000",152.0,2.73,1982834.0
4974,亞泰,2017-11-10,"100,001-200,000",31.0,6.06,4394955.0
4974,亞泰,2017-11-10,"15,001-20,000",93.0,2.38,1732000.0
4974,亞泰,2017-11-10,"20,001-30,000",76.0,2.71,1967421.0
4974,亞泰,2017-11-10,"200,001-400,000",16.0,6.33,4592000.0
4974,亞泰,2017-11-10,"30,001-40,000",34.0,1.7,1234000.0
4974,亞泰,2017-11-10,"40,001-50,000",19.0,1.2,871000.0
4974,亞泰,2017-11-10,"400,001-600,000",9.0,6.11,4430000.0
4974,亞泰,2017-11-10,"5,001-10,000",544.0,6.05,4389710.0
4974,亞泰,2017-11-10,"50,001-100,000",45.0,4.33,3143301.0
4974,亞泰,2017-11-10,"600,001-800,000",5.0,4.4,3196000.0
4974,亞泰,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2017-11-10,"more than 1,000,001",5.0,44.62,32351332.0
4974,亞泰,2017-11-10,total,10650.0,100.0,72500104.0
4974,亞泰,2017-11-17,1-999,5609.0,0.04,30590.0
4974,亞泰,2017-11-17,"1,000-5,000",4065.0,11.49,8333961.0
4974,亞泰,2017-11-17,"10,001-15,000",158.0,2.84,2059834.0
4974,亞泰,2017-11-17,"100,001-200,000",29.0,5.69,4125955.0
4974,亞泰,2017-11-17,"15,001-20,000",96.0,2.46,1785000.0
4974,亞泰,2017-11-17,"20,001-30,000",74.0,2.65,1927421.0
4974,亞泰,2017-11-17,"200,001-400,000",16.0,6.29,4561000.0
4974,亞泰,2017-11-17,"30,001-40,000",32.0,1.61,1168000.0
4974,亞泰,2017-11-17,"40,001-50,000",19.0,1.21,879000.0
4974,亞泰,2017-11-17,"400,001-600,000",9.0,6.07,4406000.0
4974,亞泰,2017-11-17,"5,001-10,000",532.0,5.94,4311710.0
4974,亞泰,2017-11-17,"50,001-100,000",46.0,4.55,3301301.0
4974,亞泰,2017-11-17,"600,001-800,000",5.0,4.53,3290000.0
4974,亞泰,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2017-11-17,"more than 1,000,001",5.0,44.57,32320332.0
4974,亞泰,2017-11-17,total,10695.0,100.0,72500104.0
4974,亞泰,2017-11-24,1-999,5623.0,0.04,30591.0
4974,亞泰,2017-11-24,"1,000-5,000",4065.0,11.48,8326966.0
4974,亞泰,2017-11-24,"10,001-15,000",154.0,2.76,2003834.0
4974,亞泰,2017-11-24,"100,001-200,000",29.0,5.73,4154955.0
4974,亞泰,2017-11-24,"15,001-20,000",101.0,2.6,1888000.0
4974,亞泰,2017-11-24,"20,001-30,000",78.0,2.79,2026421.0
4974,亞泰,2017-11-24,"200,001-400,000",15.0,5.99,4344000.0
4974,亞泰,2017-11-24,"30,001-40,000",35.0,1.77,1286000.0
4974,亞泰,2017-11-24,"40,001-50,000",15.0,0.96,700000.0
4974,亞泰,2017-11-24,"400,001-600,000",11.0,7.74,5613000.0
4974,亞泰,2017-11-24,"5,001-10,000",535.0,5.98,4339704.0
4974,亞泰,2017-11-24,"50,001-100,000",49.0,4.83,3508301.0
4974,亞泰,2017-11-24,"600,001-800,000",3.0,2.82,2047000.0
4974,亞泰,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2017-11-24,"more than 1,000,001",5.0,44.45,32231332.0
4974,亞泰,2017-11-24,total,10718.0,100.0,72500104.0
4974,亞泰,2017-12-01,1-999,5635.0,0.04,30569.0
4974,亞泰,2017-12-01,"1,000-5,000",4159.0,11.69,8479982.0
4974,亞泰,2017-12-01,"10,001-15,000",161.0,2.88,2094834.0
4974,亞泰,2017-12-01,"100,001-200,000",28.0,5.65,4097955.0
4974,亞泰,2017-12-01,"15,001-20,000",102.0,2.63,1910000.0
4974,亞泰,2017-12-01,"20,001-30,000",77.0,2.75,1999421.0
4974,亞泰,2017-12-01,"200,001-400,000",15.0,5.91,4288000.0
4974,亞泰,2017-12-01,"30,001-40,000",33.0,1.65,1197000.0
4974,亞泰,2017-12-01,"40,001-50,000",15.0,0.97,707000.0
4974,亞泰,2017-12-01,"400,001-600,000",10.0,6.96,5048000.0
4974,亞泰,2017-12-01,"5,001-10,000",541.0,6.03,4376710.0
4974,亞泰,2017-12-01,"50,001-100,000",53.0,5.32,3857301.0
4974,亞泰,2017-12-01,"600,001-800,000",4.0,3.66,2654000.0
4974,亞泰,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2017-12-01,"more than 1,000,001",5.0,43.8,31759332.0
4974,亞泰,2017-12-01,total,10838.0,100.0,72500104.0
4974,亞泰,2017-12-08,1-999,5638.0,0.04,30356.0
4974,亞泰,2017-12-08,"1,000-5,000",4246.0,11.98,8686194.0
4974,亞泰,2017-12-08,"10,001-15,000",171.0,3.05,2214834.0
4974,亞泰,2017-12-08,"100,001-200,000",31.0,6.26,4538555.0
4974,亞泰,2017-12-08,"15,001-20,000",101.0,2.62,1901000.0
4974,亞泰,2017-12-08,"20,001-30,000",79.0,2.84,2061421.0
4974,亞泰,2017-12-08,"200,001-400,000",12.0,4.79,3479000.0
4974,亞泰,2017-12-08,"30,001-40,000",32.0,1.61,1169000.0
4974,亞泰,2017-12-08,"40,001-50,000",16.0,0.99,719000.0
4974,亞泰,2017-12-08,"400,001-600,000",10.0,6.68,4849000.0
4974,亞泰,2017-12-08,"5,001-10,000",543.0,6.05,4388711.0
4974,亞泰,2017-12-08,"50,001-100,000",52.0,5.22,3787701.0
4974,亞泰,2017-12-08,"600,001-800,000",5.0,4.59,3335000.0
4974,亞泰,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2017-12-08,"more than 1,000,001",5.0,43.22,31340332.0
4974,亞泰,2017-12-08,total,10941.0,100.0,72500104.0
4974,亞泰,2017-12-15,1-999,5642.0,0.04,30863.0
4974,亞泰,2017-12-15,"1,000-5,000",4257.0,12.06,8747685.0
4974,亞泰,2017-12-15,"10,001-15,000",174.0,3.12,2266834.0
4974,亞泰,2017-12-15,"100,001-200,000",31.0,6.29,4565555.0
4974,亞泰,2017-12-15,"15,001-20,000",107.0,2.76,2007000.0
4974,亞泰,2017-12-15,"20,001-30,000",79.0,2.89,2096421.0
4974,亞泰,2017-12-15,"200,001-400,000",11.0,4.47,3247000.0
4974,亞泰,2017-12-15,"30,001-40,000",33.0,1.65,1200000.0
4974,亞泰,2017-12-15,"40,001-50,000",15.0,0.94,685000.0
4974,亞泰,2017-12-15,"400,001-600,000",11.0,7.47,5419000.0
4974,亞泰,2017-12-15,"5,001-10,000",542.0,6.02,4364713.0
4974,亞泰,2017-12-15,"50,001-100,000",53.0,5.28,3831701.0
4974,亞泰,2017-12-15,"600,001-800,000",4.0,3.89,2824000.0
4974,亞泰,2017-12-15,"800,001-1,000,000",1.0,1.34,975000.0
4974,亞泰,2017-12-15,"more than 1,000,001",4.0,41.7,30239332.0
4974,亞泰,2017-12-15,total,10964.0,100.0,72500104.0
4974,亞泰,2017-12-29,1-999,5706.0,0.04,31259.0
4974,亞泰,2017-12-29,"1,000-5,000",4303.0,12.23,8870289.0
4974,亞泰,2017-12-29,"10,001-15,000",166.0,2.98,2166834.0
4974,亞泰,2017-12-29,"100,001-200,000",31.0,6.36,4614555.0
4974,亞泰,2017-12-29,"15,001-20,000",100.0,2.57,1867000.0
4974,亞泰,2017-12-29,"20,001-30,000",84.0,3.01,2183421.0
4974,亞泰,2017-12-29,"200,001-400,000",11.0,4.68,3395000.0
4974,亞泰,2017-12-29,"30,001-40,000",32.0,1.59,1157000.0
4974,亞泰,2017-12-29,"40,001-50,000",20.0,1.26,917000.0
4974,亞泰,2017-12-29,"400,001-600,000",9.0,6.0,4357000.0
4974,亞泰,2017-12-29,"5,001-10,000",566.0,6.34,4600713.0
4974,亞泰,2017-12-29,"50,001-100,000",55.0,5.43,3942701.0
4974,亞泰,2017-12-29,"600,001-800,000",5.0,4.74,3439000.0
4974,亞泰,2017-12-29,"800,001-1,000,000",1.0,1.13,824000.0
4974,亞泰,2017-12-29,"more than 1,000,001",4.0,41.56,30134332.0
4974,亞泰,2017-12-29,total,11093.0,100.0,72500104.0
4974,亞泰,2018-01-05,1-999,5731.0,0.04,31855.0
4974,亞泰,2018-01-05,"1,000-5,000",4296.0,12.24,8874693.0
4974,亞泰,2018-01-05,"10,001-15,000",163.0,2.94,2137834.0
4974,亞泰,2018-01-05,"100,001-200,000",32.0,6.55,4751555.0
4974,亞泰,2018-01-05,"15,001-20,000",101.0,2.62,1900000.0
4974,亞泰,2018-01-05,"20,001-30,000",85.0,3.04,2208421.0
4974,亞泰,2018-01-05,"200,001-400,000",11.0,4.68,3398000.0
4974,亞泰,2018-01-05,"30,001-40,000",33.0,1.64,1193000.0
4974,亞泰,2018-01-05,"40,001-50,000",22.0,1.39,1014000.0
4974,亞泰,2018-01-05,"400,001-600,000",9.0,6.02,4365000.0
4974,亞泰,2018-01-05,"5,001-10,000",559.0,6.25,4531713.0
4974,亞泰,2018-01-05,"50,001-100,000",52.0,5.17,3749701.0
4974,亞泰,2018-01-05,"600,001-800,000",5.0,4.75,3449000.0
4974,亞泰,2018-01-05,"800,001-1,000,000",1.0,1.17,850000.0
4974,亞泰,2018-01-05,"more than 1,000,001",4.0,41.44,30045332.0
4974,亞泰,2018-01-05,total,11104.0,100.0,72500104.0
4974,亞泰,2018-01-12,1-999,5735.0,0.04,32855.0
4974,亞泰,2018-01-12,"1,000-5,000",4293.0,12.24,8879643.0
4974,亞泰,2018-01-12,"10,001-15,000",163.0,2.95,2142834.0
4974,亞泰,2018-01-12,"100,001-200,000",31.0,6.28,4556555.0
4974,亞泰,2018-01-12,"15,001-20,000",107.0,2.75,1999000.0
4974,亞泰,2018-01-12,"20,001-30,000",86.0,3.09,2246421.0
4974,亞泰,2018-01-12,"200,001-400,000",10.0,4.11,2983000.0
4974,亞泰,2018-01-12,"30,001-40,000",34.0,1.71,1240400.0
4974,亞泰,2018-01-12,"40,001-50,000",19.0,1.21,880000.0
4974,亞泰,2018-01-12,"400,001-600,000",10.0,6.51,4720000.0
4974,亞泰,2018-01-12,"5,001-10,000",576.0,6.4,4644763.0
4974,亞泰,2018-01-12,"50,001-100,000",52.0,5.25,3808301.0
4974,亞泰,2018-01-12,"600,001-800,000",5.0,4.97,3606000.0
4974,亞泰,2018-01-12,"800,001-1,000,000",1.0,1.14,830000.0
4974,亞泰,2018-01-12,"more than 1,000,001",4.0,41.28,29930332.0
4974,亞泰,2018-01-12,total,11126.0,100.0,72500104.0
4974,亞泰,2018-01-19,1-999,5754.0,0.04,32660.0
4974,亞泰,2018-01-19,"1,000-5,000",4293.0,12.27,8898838.0
4974,亞泰,2018-01-19,"10,001-15,000",164.0,2.95,2144837.0
4974,亞泰,2018-01-19,"100,001-200,000",32.0,6.73,4884555.0
4974,亞泰,2018-01-19,"15,001-20,000",104.0,2.67,1943000.0
4974,亞泰,2018-01-19,"20,001-30,000",89.0,3.19,2314421.0
4974,亞泰,2018-01-19,"200,001-400,000",10.0,4.5,3265000.0
4974,亞泰,2018-01-19,"30,001-40,000",35.0,1.76,1279400.0
4974,亞泰,2018-01-19,"40,001-50,000",20.0,1.28,929000.0
4974,亞泰,2018-01-19,"400,001-600,000",8.0,5.27,3822000.0
4974,亞泰,2018-01-19,"5,001-10,000",579.0,6.47,4693760.0
4974,亞泰,2018-01-19,"50,001-100,000",54.0,5.42,3935301.0
4974,亞泰,2018-01-19,"600,001-800,000",4.0,3.89,2822000.0
4974,亞泰,2018-01-19,"800,001-1,000,000",2.0,2.36,1716000.0
4974,亞泰,2018-01-19,"more than 1,000,001",4.0,41.13,29819332.0
4974,亞泰,2018-01-19,total,11152.0,100.0,72500104.0
4974,亞泰,2018-01-26,1-999,5808.0,0.04,31059.0
4974,亞泰,2018-01-26,"1,000-5,000",4277.0,12.1,8775439.0
4974,亞泰,2018-01-26,"10,001-15,000",169.0,3.04,2209837.0
4974,亞泰,2018-01-26,"100,001-200,000",29.0,6.2,4497555.0
4974,亞泰,2018-01-26,"15,001-20,000",96.0,2.46,1784400.0
4974,亞泰,2018-01-26,"20,001-30,000",93.0,3.27,2375421.0
4974,亞泰,2018-01-26,"200,001-400,000",12.0,4.83,3502000.0
4974,亞泰,2018-01-26,"30,001-40,000",34.0,1.7,1237000.0
4974,亞泰,2018-01-26,"40,001-50,000",22.0,1.42,1033000.0
4974,亞泰,2018-01-26,"400,001-600,000",8.0,5.29,3839000.0
4974,亞泰,2018-01-26,"5,001-10,000",574.0,6.42,4655760.0
4974,亞泰,2018-01-26,"50,001-100,000",54.0,5.55,4030301.0
4974,亞泰,2018-01-26,"600,001-800,000",3.0,2.93,2131000.0
4974,亞泰,2018-01-26,"800,001-1,000,000",4.0,4.94,3587000.0
4974,亞泰,2018-01-26,"more than 1,000,001",3.0,39.73,28811332.0
4974,亞泰,2018-01-26,total,11186.0,100.0,72500104.0
4974,亞泰,2018-02-02,1-999,5841.0,0.04,31172.0
4974,亞泰,2018-02-02,"1,000-5,000",4302.0,12.08,8763380.0
4974,亞泰,2018-02-02,"10,001-15,000",171.0,3.08,2234834.0
4974,亞泰,2018-02-02,"100,001-200,000",28.0,6.0,4355555.0
4974,亞泰,2018-02-02,"15,001-20,000",102.0,2.63,1907000.0
4974,亞泰,2018-02-02,"20,001-30,000",86.0,3.02,2193420.0
4974,亞泰,2018-02-02,"200,001-400,000",14.0,5.68,4123000.0
4974,亞泰,2018-02-02,"30,001-40,000",31.0,1.55,1131000.0
4974,亞泰,2018-02-02,"40,001-50,000",25.0,1.61,1170000.0
4974,亞泰,2018-02-02,"400,001-600,000",8.0,5.41,3925000.0
4974,亞泰,2018-02-02,"5,001-10,000",568.0,6.33,4592710.0
4974,亞泰,2018-02-02,"50,001-100,000",52.0,5.41,3923701.0
4974,亞泰,2018-02-02,"600,001-800,000",2.0,1.98,1438000.0
4974,亞泰,2018-02-02,"800,001-1,000,000",2.0,2.38,1728000.0
4974,亞泰,2018-02-02,"more than 1,000,001",5.0,42.73,30983332.0
4974,亞泰,2018-02-02,total,11237.0,100.0,72500104.0
4974,亞泰,2018-02-09,1-999,5857.0,0.04,30813.0
4974,亞泰,2018-02-09,"1,000-5,000",4289.0,11.96,8672698.0
4974,亞泰,2018-02-09,"10,001-15,000",167.0,2.99,2167834.0
4974,亞泰,2018-02-09,"100,001-200,000",32.0,6.94,5031555.0
4974,亞泰,2018-02-09,"15,001-20,000",109.0,2.8,2031000.0
4974,亞泰,2018-02-09,"20,001-30,000",79.0,2.79,2026420.0
4974,亞泰,2018-02-09,"200,001-400,000",14.0,6.1,4426000.0
4974,亞泰,2018-02-09,"30,001-40,000",37.0,1.84,1339000.0
4974,亞泰,2018-02-09,"40,001-50,000",21.0,1.36,987000.0
4974,亞泰,2018-02-09,"400,001-600,000",8.0,5.63,4088000.0
4974,亞泰,2018-02-09,"5,001-10,000",565.0,6.3,4568751.0
4974,亞泰,2018-02-09,"50,001-100,000",53.0,5.32,3860701.0
4974,亞泰,2018-02-09,"600,001-800,000",2.0,1.99,1443000.0
4974,亞泰,2018-02-09,"800,001-1,000,000",1.0,1.13,820000.0
4974,亞泰,2018-02-09,"more than 1,000,001",5.0,42.76,31007332.0
4974,亞泰,2018-02-09,total,11239.0,100.0,72500104.0
4974,亞泰,2018-02-14,1-999,5861.0,0.04,31064.0
4974,亞泰,2018-02-14,"1,000-5,000",4298.0,12.05,8736447.0
4974,亞泰,2018-02-14,"10,001-15,000",169.0,3.02,2192834.0
4974,亞泰,2018-02-14,"100,001-200,000",31.0,6.76,4904555.0
4974,亞泰,2018-02-14,"15,001-20,000",110.0,2.83,2054000.0
4974,亞泰,2018-02-14,"20,001-30,000",77.0,2.72,1978420.0
4974,亞泰,2018-02-14,"200,001-400,000",14.0,5.93,4306000.0
4974,亞泰,2018-02-14,"30,001-40,000",35.0,1.73,1256000.0
4974,亞泰,2018-02-14,"40,001-50,000",22.0,1.43,1038000.0
4974,亞泰,2018-02-14,"400,001-600,000",7.0,4.79,3474000.0
4974,亞泰,2018-02-14,"5,001-10,000",571.0,6.38,4630751.0
4974,亞泰,2018-02-14,"50,001-100,000",55.0,5.57,4043701.0
4974,亞泰,2018-02-14,"600,001-800,000",3.0,2.85,2073000.0
4974,亞泰,2018-02-14,"800,001-1,000,000",1.0,1.1,801000.0
4974,亞泰,2018-02-14,"more than 1,000,001",5.0,42.73,30980332.0
4974,亞泰,2018-02-14,total,11259.0,100.0,72500104.0
4974,亞泰,2018-02-23,1-999,5878.0,0.04,31316.0
4974,亞泰,2018-02-23,"1,000-5,000",4298.0,12.0,8707195.0
4974,亞泰,2018-02-23,"10,001-15,000",175.0,3.12,2266834.0
4974,亞泰,2018-02-23,"100,001-200,000",31.0,6.69,4854555.0
4974,亞泰,2018-02-23,"15,001-20,000",110.0,2.83,2055000.0
4974,亞泰,2018-02-23,"20,001-30,000",81.0,2.87,2082420.0
4974,亞泰,2018-02-23,"200,001-400,000",15.0,5.88,4269000.0
4974,亞泰,2018-02-23,"30,001-40,000",35.0,1.74,1268000.0
4974,亞泰,2018-02-23,"40,001-50,000",20.0,1.3,945000.0
4974,亞泰,2018-02-23,"400,001-600,000",7.0,4.79,3478000.0
4974,亞泰,2018-02-23,"5,001-10,000",571.0,6.38,4625751.0
4974,亞泰,2018-02-23,"50,001-100,000",57.0,5.65,4096701.0
4974,亞泰,2018-02-23,"600,001-800,000",4.0,3.93,2850000.0
4974,亞泰,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-02-23,"more than 1,000,001",5.0,42.71,30970332.0
4974,亞泰,2018-02-23,total,11287.0,100.0,72500104.0
4974,亞泰,2018-03-02,1-999,5929.0,0.04,31216.0
4974,亞泰,2018-03-02,"1,000-5,000",4360.0,12.16,8819295.0
4974,亞泰,2018-03-02,"10,001-15,000",176.0,3.14,2282834.0
4974,亞泰,2018-03-02,"100,001-200,000",30.0,6.42,4654555.0
4974,亞泰,2018-03-02,"15,001-20,000",108.0,2.78,2018000.0
4974,亞泰,2018-03-02,"20,001-30,000",80.0,2.83,2052420.0
4974,亞泰,2018-03-02,"200,001-400,000",16.0,6.44,4676000.0
4974,亞泰,2018-03-02,"30,001-40,000",32.0,1.62,1175000.0
4974,亞泰,2018-03-02,"40,001-50,000",25.0,1.62,1175000.0
4974,亞泰,2018-03-02,"400,001-600,000",6.0,4.07,2957000.0
4974,亞泰,2018-03-02,"5,001-10,000",576.0,6.48,4702751.0
4974,亞泰,2018-03-02,"50,001-100,000",54.0,5.37,3894701.0
4974,亞泰,2018-03-02,"600,001-800,000",3.0,2.95,2143000.0
4974,亞泰,2018-03-02,"800,001-1,000,000",1.0,1.28,932000.0
4974,亞泰,2018-03-02,"more than 1,000,001",5.0,42.73,30986332.0
4974,亞泰,2018-03-02,total,11401.0,100.0,72500104.0
4974,亞泰,2018-03-09,1-999,6135.0,0.04,30209.0
4974,亞泰,2018-03-09,"1,000-5,000",4421.0,12.36,8963302.0
4974,亞泰,2018-03-09,"10,001-15,000",170.0,3.05,2211834.0
4974,亞泰,2018-03-09,"100,001-200,000",32.0,6.6,4791555.0
4974,亞泰,2018-03-09,"15,001-20,000",114.0,2.92,2124000.0
4974,亞泰,2018-03-09,"20,001-30,000",88.0,3.1,2251420.0
4974,亞泰,2018-03-09,"200,001-400,000",16.0,6.56,4757000.0
4974,亞泰,2018-03-09,"30,001-40,000",33.0,1.66,1204000.0
4974,亞泰,2018-03-09,"40,001-50,000",21.0,1.37,997000.0
4974,亞泰,2018-03-09,"400,001-600,000",7.0,4.71,3415000.0
4974,亞泰,2018-03-09,"5,001-10,000",582.0,6.59,4780751.0
4974,亞泰,2018-03-09,"50,001-100,000",52.0,5.11,3706701.0
4974,亞泰,2018-03-09,"600,001-800,000",2.0,1.85,1343000.0
4974,亞泰,2018-03-09,"800,001-1,000,000",1.0,1.29,942000.0
4974,亞泰,2018-03-09,"more than 1,000,001",5.0,42.73,30982332.0
4974,亞泰,2018-03-09,total,11679.0,100.0,72500104.0
4974,亞泰,2018-03-16,1-999,6266.0,0.04,31132.0
4974,亞泰,2018-03-16,"1,000-5,000",4455.0,12.53,9085379.0
4974,亞泰,2018-03-16,"10,001-15,000",168.0,3.03,2200834.0
4974,亞泰,2018-03-16,"100,001-200,000",31.0,6.3,4572555.0
4974,亞泰,2018-03-16,"15,001-20,000",118.0,3.03,2202000.0
4974,亞泰,2018-03-16,"20,001-30,000",92.0,3.23,2342420.0
4974,亞泰,2018-03-16,"200,001-400,000",18.0,7.3,5294000.0
4974,亞泰,2018-03-16,"30,001-40,000",31.0,1.56,1135000.0
4974,亞泰,2018-03-16,"40,001-50,000",21.0,1.37,1000000.0
4974,亞泰,2018-03-16,"400,001-600,000",7.0,4.61,3347000.0
4974,亞泰,2018-03-16,"5,001-10,000",602.0,6.78,4920751.0
4974,亞泰,2018-03-16,"50,001-100,000",53.0,5.21,3781701.0
4974,亞泰,2018-03-16,"600,001-800,000",1.0,0.93,678000.0
4974,亞泰,2018-03-16,"800,001-1,000,000",1.0,1.28,933000.0
4974,亞泰,2018-03-16,"more than 1,000,001",5.0,42.72,30976332.0
4974,亞泰,2018-03-16,total,11869.0,100.0,72500104.0
4974,亞泰,2018-03-23,1-999,6439.0,0.04,32118.0
4974,亞泰,2018-03-23,"1,000-5,000",4434.0,12.44,9022393.0
4974,亞泰,2018-03-23,"10,001-15,000",171.0,3.08,2238834.0
4974,亞泰,2018-03-23,"100,001-200,000",33.0,6.81,4939555.0
4974,亞泰,2018-03-23,"15,001-20,000",116.0,2.99,2172000.0
4974,亞泰,2018-03-23,"20,001-30,000",92.0,3.21,2331420.0
4974,亞泰,2018-03-23,"200,001-400,000",18.0,7.11,5158000.0
4974,亞泰,2018-03-23,"30,001-40,000",34.0,1.71,1240000.0
4974,亞泰,2018-03-23,"40,001-50,000",24.0,1.56,1133000.0
4974,亞泰,2018-03-23,"400,001-600,000",6.0,3.92,2845000.0
4974,亞泰,2018-03-23,"5,001-10,000",613.0,6.9,5002751.0
4974,亞泰,2018-03-23,"50,001-100,000",50.0,5.16,3747701.0
4974,亞泰,2018-03-23,"600,001-800,000",1.0,0.93,678000.0
4974,亞泰,2018-03-23,"800,001-1,000,000",1.0,1.35,980000.0
4974,亞泰,2018-03-23,"more than 1,000,001",5.0,42.73,30979332.0
4974,亞泰,2018-03-23,total,12037.0,100.0,72500104.0
4974,亞泰,2018-03-31,1-999,6565.0,0.04,32317.0
4974,亞泰,2018-03-31,"1,000-5,000",4441.0,12.53,9085194.0
4974,亞泰,2018-03-31,"10,001-15,000",177.0,3.2,2320834.0
4974,亞泰,2018-03-31,"100,001-200,000",41.0,8.52,6177555.0
