stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3710,連展投控,2018-03-23,"15,001-20,000",501.0,4.45,9232556.0
3710,連展投控,2018-03-23,"20,001-30,000",490.0,5.88,12208392.0
3710,連展投控,2018-03-23,"200,001-400,000",48.0,6.09,12625671.0
3710,連展投控,2018-03-23,"30,001-40,000",219.0,3.7,7674112.0
3710,連展投控,2018-03-23,"40,001-50,000",158.0,3.52,7304011.0
3710,連展投控,2018-03-23,"400,001-600,000",22.0,5.17,10732390.0
3710,連展投控,2018-03-23,"5,001-10,000",2215.0,8.24,17090726.0
3710,連展投控,2018-03-23,"50,001-100,000",259.0,8.94,18534035.0
3710,連展投控,2018-03-23,"600,001-800,000",8.0,2.67,5542811.0
3710,連展投控,2018-03-23,"800,001-1,000,000",10.0,4.29,8900274.0
3710,連展投控,2018-03-23,"more than 1,000,001",26.0,24.47,50744558.0
3710,連展投控,2018-03-23,total,25004.0,100.0,207290721.0
3710,連展投控,2018-03-31,1-999,12787.0,0.47,985820.0
3710,連展投控,2018-03-31,"1,000-5,000",7293.0,8.2,16999484.0
3710,連展投控,2018-03-31,"10,001-15,000",862.0,5.0,10381480.0
3710,連展投控,2018-03-31,"100,001-200,000",130.0,8.73,18103355.0
3710,連展投控,2018-03-31,"15,001-20,000",500.0,4.45,9228556.0
3710,連展投控,2018-03-31,"20,001-30,000",497.0,5.97,12387392.0
3710,連展投控,2018-03-31,"200,001-400,000",48.0,6.05,12547671.0
3710,連展投控,2018-03-31,"30,001-40,000",217.0,3.67,7622214.0
3710,連展投控,2018-03-31,"40,001-50,000",159.0,3.54,7353909.0
3710,連展投控,2018-03-31,"400,001-600,000",22.0,5.15,10677390.0
3710,連展投控,2018-03-31,"5,001-10,000",2205.0,8.2,17004018.0
3710,連展投控,2018-03-31,"50,001-100,000",259.0,8.98,18615789.0
3710,連展投控,2018-03-31,"600,001-800,000",9.0,3.07,6366811.0
3710,連展投控,2018-03-31,"800,001-1,000,000",9.0,3.9,8091274.0
3710,連展投控,2018-03-31,"more than 1,000,001",26.0,24.56,50925558.0
3710,連展投控,2018-03-31,total,25023.0,100.0,207290721.0
3710,連展投控,2018-04-03,1-999,12789.0,0.47,985258.0
3710,連展投控,2018-04-03,"1,000-5,000",7269.0,8.16,16929348.0
3710,連展投控,2018-04-03,"10,001-15,000",860.0,4.99,10356292.0
3710,連展投控,2018-04-03,"100,001-200,000",130.0,8.74,18128355.0
3710,連展投控,2018-04-03,"15,001-20,000",496.0,4.41,9154424.0
3710,連展投控,2018-04-03,"20,001-30,000",500.0,6.01,12466392.0
3710,連展投控,2018-04-03,"200,001-400,000",48.0,6.04,12520671.0
3710,連展投控,2018-04-03,"30,001-40,000",214.0,3.62,7508214.0
3710,連展投控,2018-04-03,"40,001-50,000",158.0,3.51,7294909.0
3710,連展投控,2018-04-03,"400,001-600,000",22.0,5.16,10713390.0
3710,連展投控,2018-04-03,"5,001-10,000",2205.0,8.2,17004036.0
3710,連展投控,2018-04-03,"50,001-100,000",261.0,9.05,18760789.0
3710,連展投控,2018-04-03,"600,001-800,000",8.0,2.69,5579811.0
3710,連展投控,2018-04-03,"800,001-1,000,000",10.0,4.3,8920274.0
3710,連展投控,2018-04-03,"more than 1,000,001",26.0,24.58,50968558.0
3710,連展投控,2018-04-03,total,24996.0,100.0,207290721.0
3710,連展投控,2018-04-13,1-999,12803.0,0.47,986269.0
3710,連展投控,2018-04-13,"1,000-5,000",7249.0,8.14,16892985.0
3710,連展投控,2018-04-13,"10,001-15,000",857.0,4.97,10308670.0
3710,連展投控,2018-04-13,"100,001-200,000",131.0,8.87,18397355.0
3710,連展投控,2018-04-13,"15,001-20,000",494.0,4.39,9116424.0
3710,連展投控,2018-04-13,"20,001-30,000",497.0,5.97,12395032.0
3710,連展投控,2018-04-13,"200,001-400,000",47.0,5.93,12310671.0
3710,連展投控,2018-04-13,"30,001-40,000",216.0,3.65,7578735.0
3710,連展投控,2018-04-13,"40,001-50,000",162.0,3.6,7481909.0
3710,連展投控,2018-04-13,"400,001-600,000",22.0,5.18,10750390.0
3710,連展投控,2018-04-13,"5,001-10,000",2197.0,8.16,16932504.0
3710,連展投控,2018-04-13,"50,001-100,000",259.0,8.97,18602134.0
3710,連展投控,2018-04-13,"600,001-800,000",8.0,2.67,5544811.0
3710,連展投控,2018-04-13,"800,001-1,000,000",10.0,4.32,8965274.0
3710,連展投控,2018-04-13,"more than 1,000,001",26.0,24.61,51027558.0
3710,連展投控,2018-04-13,total,24978.0,100.0,207290721.0
3710,連展投控,2018-04-20,1-999,12814.0,0.47,985104.0
3710,連展投控,2018-04-20,"1,000-5,000",7221.0,8.11,16830513.0
3710,連展投控,2018-04-20,"10,001-15,000",858.0,4.97,10316000.0
3710,連展投控,2018-04-20,"100,001-200,000",131.0,8.84,18342355.0
3710,連展投控,2018-04-20,"15,001-20,000",497.0,4.42,9171487.0
3710,連展投控,2018-04-20,"20,001-30,000",490.0,5.89,12212217.0
3710,連展投控,2018-04-20,"200,001-400,000",48.0,6.04,12539671.0
3710,連展投控,2018-04-20,"30,001-40,000",216.0,3.65,7572635.0
3710,連展投控,2018-04-20,"40,001-50,000",161.0,3.58,7430909.0
3710,連展投控,2018-04-20,"400,001-600,000",22.0,5.2,10794390.0
3710,連展投控,2018-04-20,"5,001-10,000",2200.0,8.17,16952944.0
3710,連展投控,2018-04-20,"50,001-100,000",258.0,8.93,18514853.0
3710,連展投控,2018-04-20,"600,001-800,000",8.0,2.68,5560811.0
3710,連展投控,2018-04-20,"800,001-1,000,000",10.0,4.33,8985274.0
3710,連展投控,2018-04-20,"more than 1,000,001",26.0,24.64,51081558.0
3710,連展投控,2018-04-20,total,24960.0,100.0,207290721.0
3710,連展投控,2018-05-11,1-999,12816.0,0.47,981163.0
3710,連展投控,2018-05-11,"1,000-5,000",7173.0,8.06,16713400.0
3710,連展投控,2018-05-11,"10,001-15,000",855.0,4.95,10271112.0
3710,連展投控,2018-05-11,"100,001-200,000",133.0,9.07,18809355.0
3710,連展投控,2018-05-11,"15,001-20,000",498.0,4.42,9180718.0
3710,連展投控,2018-05-11,"20,001-30,000",486.0,5.85,12134152.0
3710,連展投控,2018-05-11,"200,001-400,000",48.0,6.17,12808671.0
3710,連展投控,2018-05-11,"30,001-40,000",216.0,3.65,7567770.0
3710,連展投控,2018-05-11,"40,001-50,000",167.0,3.72,7715909.0
3710,連展投控,2018-05-11,"400,001-600,000",21.0,5.02,10419390.0
3710,連展投控,2018-05-11,"5,001-10,000",2190.0,8.13,16856525.0
3710,連展投控,2018-05-11,"50,001-100,000",254.0,8.85,18364913.0
3710,連展投控,2018-05-11,"600,001-800,000",8.0,2.69,5593811.0
3710,連展投控,2018-05-11,"800,001-1,000,000",10.0,4.35,9027274.0
3710,連展投控,2018-05-11,"more than 1,000,001",26.0,24.52,50846558.0
3710,連展投控,2018-05-11,total,24901.0,100.0,207290721.0
3710,連展投控,2018-05-18,1-999,12819.0,0.47,980253.0
3710,連展投控,2018-05-18,"1,000-5,000",7162.0,8.04,16684959.0
3710,連展投控,2018-05-18,"10,001-15,000",850.0,4.92,10205668.0
3710,連展投控,2018-05-18,"100,001-200,000",136.0,9.16,19004719.0
3710,連展投控,2018-05-18,"15,001-20,000",494.0,4.39,9111614.0
3710,連展投控,2018-05-18,"20,001-30,000",486.0,5.85,12141987.0
3710,連展投控,2018-05-18,"200,001-400,000",48.0,6.08,12623671.0
3710,連展投控,2018-05-18,"30,001-40,000",216.0,3.65,7583817.0
3710,連展投控,2018-05-18,"40,001-50,000",165.0,3.67,7623983.0
3710,連展投控,2018-05-18,"400,001-600,000",22.0,5.27,10939390.0
3710,連展投控,2018-05-18,"5,001-10,000",2179.0,8.09,16770468.0
3710,連展投控,2018-05-18,"50,001-100,000",256.0,8.84,18335549.0
3710,連展投控,2018-05-18,"600,001-800,000",9.0,3.08,6386811.0
3710,連展投控,2018-05-18,"800,001-1,000,000",10.0,4.4,9127274.0
3710,連展投控,2018-05-18,"more than 1,000,001",25.0,24.01,49770558.0
3710,連展投控,2018-05-18,total,24877.0,100.0,207290721.0
3710,連展投控,2018-06-15,1-999,12818.0,0.47,981373.0
3710,連展投控,2018-06-15,"1,000-5,000",7082.0,7.94,16460986.0
3710,連展投控,2018-06-15,"10,001-15,000",847.0,4.91,10185887.0
3710,連展投控,2018-06-15,"100,001-200,000",139.0,9.33,19343349.0
3710,連展投控,2018-06-15,"15,001-20,000",497.0,4.42,9182508.0
3710,連展投控,2018-06-15,"20,001-30,000",474.0,5.68,11785421.0
3710,連展投控,2018-06-15,"200,001-400,000",50.0,6.4,13282671.0
3710,連展投控,2018-06-15,"30,001-40,000",219.0,3.7,7683438.0
3710,連展投控,2018-06-15,"40,001-50,000",162.0,3.6,7469142.0
3710,連展投控,2018-06-15,"400,001-600,000",23.0,5.55,11514390.0
3710,連展投控,2018-06-15,"5,001-10,000",2158.0,8.01,16611585.0
3710,連展投控,2018-06-15,"50,001-100,000",255.0,8.8,18257328.0
3710,連展投控,2018-06-15,"600,001-800,000",9.0,3.11,6465811.0
3710,連展投控,2018-06-15,"800,001-1,000,000",9.0,3.92,8137274.0
3710,連展投控,2018-06-15,"more than 1,000,001",25.0,24.08,49929558.0
3710,連展投控,2018-06-15,total,24767.0,100.0,207290721.0
3710,連展投控,2018-06-22,1-999,12817.0,0.47,980552.0
3710,連展投控,2018-06-22,"1,000-5,000",7080.0,7.93,16452749.0
3710,連展投控,2018-06-22,"10,001-15,000",847.0,4.91,10195268.0
3710,連展投控,2018-06-22,"100,001-200,000",141.0,9.51,19719349.0
3710,連展投控,2018-06-22,"15,001-20,000",493.0,4.39,9102508.0
3710,連展投控,2018-06-22,"20,001-30,000",475.0,5.69,11808426.0
3710,連展投控,2018-06-22,"200,001-400,000",49.0,6.32,13107671.0
3710,連展投控,2018-06-22,"30,001-40,000",217.0,3.67,7625395.0
3710,連展投控,2018-06-22,"40,001-50,000",163.0,3.63,7526068.0
3710,連展投控,2018-06-22,"400,001-600,000",22.0,5.32,11048390.0
3710,連展投控,2018-06-22,"5,001-10,000",2156.0,8.01,16606840.0
3710,連展投控,2018-06-22,"50,001-100,000",252.0,8.74,18127862.0
3710,連展投控,2018-06-22,"600,001-800,000",10.0,3.43,7128811.0
3710,連展投控,2018-06-22,"800,001-1,000,000",9.0,3.92,8137274.0
3710,連展投控,2018-06-22,"more than 1,000,001",25.0,23.98,49723558.0
3710,連展投控,2018-06-22,total,24756.0,100.0,207290721.0
3710,連展投控,2018-06-29,1-999,12812.0,0.47,979737.0
3710,連展投控,2018-06-29,"1,000-5,000",7073.0,7.93,16448393.0
3710,連展投控,2018-06-29,"10,001-15,000",841.0,4.87,10114450.0
3710,連展投控,2018-06-29,"100,001-200,000",141.0,9.52,19738349.0
3710,連展投控,2018-06-29,"15,001-20,000",499.0,4.44,9219508.0
3710,連展投控,2018-06-29,"20,001-30,000",473.0,5.67,11764181.0
3710,連展投控,2018-06-29,"200,001-400,000",49.0,6.33,13138671.0
3710,連展投控,2018-06-29,"30,001-40,000",218.0,3.69,7666984.0
3710,連展投控,2018-06-29,"40,001-50,000",163.0,3.63,7529330.0
3710,連展投控,2018-06-29,"400,001-600,000",22.0,5.32,11048390.0
3710,連展投控,2018-06-29,"5,001-10,000",2149.0,7.98,16548538.0
3710,連展投控,2018-06-29,"50,001-100,000",252.0,8.72,18092547.0
3710,連展投控,2018-06-29,"600,001-800,000",10.0,3.44,7132811.0
3710,連展投控,2018-06-29,"800,001-1,000,000",9.0,3.92,8146274.0
3710,連展投控,2018-06-29,"more than 1,000,001",25.0,23.98,49722558.0
3710,連展投控,2018-06-29,total,24736.0,100.0,207290721.0
3710,連展投控,2018-07-20,1-999,12823.0,0.47,977767.0
3710,連展投控,2018-07-20,"1,000-5,000",7041.0,7.9,16376573.0
3710,連展投控,2018-07-20,"10,001-15,000",839.0,4.86,10094079.0
3710,連展投控,2018-07-20,"100,001-200,000",144.0,9.72,20162847.0
3710,連展投控,2018-07-20,"15,001-20,000",489.0,4.34,9014025.0
3710,連展投控,2018-07-20,"20,001-30,000",477.0,5.72,11870585.0
3710,連展投控,2018-07-20,"200,001-400,000",52.0,6.77,14036671.0
3710,連展投控,2018-07-20,"30,001-40,000",216.0,3.65,7576849.0
3710,連展投控,2018-07-20,"40,001-50,000",164.0,3.64,7555318.0
3710,連展投控,2018-07-20,"400,001-600,000",18.0,4.28,8874390.0
3710,連展投控,2018-07-20,"5,001-10,000",2116.0,7.85,16276189.0
3710,連展投控,2018-07-20,"50,001-100,000",246.0,8.52,17672785.0
3710,連展投控,2018-07-20,"600,001-800,000",13.0,4.4,9133811.0
3710,連展投控,2018-07-20,"800,001-1,000,000",9.0,3.94,8185274.0
3710,連展投控,2018-07-20,"more than 1,000,001",25.0,23.87,49483558.0
3710,連展投控,2018-07-20,total,24672.0,100.0,207290721.0
3710,連展投控,2018-07-27,1-999,12818.0,0.47,975715.0
3710,連展投控,2018-07-27,"1,000-5,000",7035.0,7.91,16397229.0
3710,連展投控,2018-07-27,"10,001-15,000",835.0,4.83,10030096.0
3710,連展投控,2018-07-27,"100,001-200,000",143.0,9.61,19935847.0
3710,連展投控,2018-07-27,"15,001-20,000",489.0,4.34,9007567.0
3710,連展投控,2018-07-27,"20,001-30,000",476.0,5.7,11834248.0
3710,連展投控,2018-07-27,"200,001-400,000",55.0,7.12,14770671.0
3710,連展投控,2018-07-27,"30,001-40,000",220.0,3.72,7722311.0
3710,連展投控,2018-07-27,"40,001-50,000",163.0,3.62,7511971.0
3710,連展投控,2018-07-27,"400,001-600,000",18.0,4.29,8909390.0
3710,連展投控,2018-07-27,"5,001-10,000",2112.0,7.83,16248491.0
3710,連展投控,2018-07-27,"50,001-100,000",247.0,8.52,17675542.0
3710,連展投控,2018-07-27,"600,001-800,000",11.0,3.71,7704811.0
3710,連展投控,2018-07-27,"800,001-1,000,000",10.0,4.36,9041274.0
3710,連展投控,2018-07-27,"more than 1,000,001",25.0,23.89,49525558.0
3710,連展投控,2018-07-27,total,24657.0,100.0,207290721.0
3710,連展投控,2018-08-03,1-999,12818.0,0.47,974647.0
3710,連展投控,2018-08-03,"1,000-5,000",7016.0,7.88,16346982.0
3710,連展投控,2018-08-03,"10,001-15,000",833.0,4.82,10003096.0
3710,連展投控,2018-08-03,"100,001-200,000",143.0,9.63,19979847.0
3710,連展投控,2018-08-03,"15,001-20,000",490.0,4.35,9029567.0
3710,連展投控,2018-08-03,"20,001-30,000",474.0,5.68,11789862.0
3710,連展投控,2018-08-03,"200,001-400,000",55.0,7.15,14841671.0
3710,連展投控,2018-08-03,"30,001-40,000",221.0,3.74,7761311.0
3710,連展投控,2018-08-03,"40,001-50,000",159.0,3.53,7324971.0
3710,連展投控,2018-08-03,"400,001-600,000",18.0,4.29,8905390.0
3710,連展投控,2018-08-03,"5,001-10,000",2107.0,7.81,16197192.0
3710,連展投控,2018-08-03,"50,001-100,000",250.0,8.62,17886542.0
3710,連展投控,2018-08-03,"600,001-800,000",11.0,3.69,7664811.0
3710,連展投控,2018-08-03,"800,001-1,000,000",10.0,4.36,9048274.0
3710,連展投控,2018-08-03,"more than 1,000,001",25.0,23.89,49536558.0
3710,連展投控,2018-08-03,total,24630.0,100.0,207290721.0
3710,連展投控,2018-08-10,1-999,12815.0,0.46,973209.0
3710,連展投控,2018-08-10,"1,000-5,000",7001.0,7.86,16308058.0
