stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3014,聯陽,2018-01-05,"20,001-30,000",294.0,4.59,7419476.0
3014,聯陽,2018-01-05,"200,001-400,000",31.0,5.5,8878155.0
3014,聯陽,2018-01-05,"30,001-40,000",126.0,2.77,4477087.0
3014,聯陽,2018-01-05,"40,001-50,000",83.0,2.38,3842600.0
3014,聯陽,2018-01-05,"400,001-600,000",13.0,4.01,6472844.0
3014,聯陽,2018-01-05,"5,001-10,000",1729.0,8.41,13582049.0
3014,聯陽,2018-01-05,"50,001-100,000",160.0,6.85,11058939.0
3014,聯陽,2018-01-05,"600,001-800,000",8.0,3.52,5693942.0
3014,聯陽,2018-01-05,"800,001-1,000,000",2.0,1.08,1754551.0
3014,聯陽,2018-01-05,"more than 1,000,001",18.0,30.3,48909780.0
3014,聯陽,2018-01-05,total,26569.0,100.0,161374324.0
3014,聯陽,2018-01-12,1-999,12582.0,1.54,2497645.0
3014,聯陽,2018-01-12,"1,000-5,000",10599.0,14.48,23377094.0
3014,聯陽,2018-01-12,"10,001-15,000",506.0,4.04,6534350.0
3014,聯陽,2018-01-12,"100,001-200,000",85.0,7.16,11556898.0
3014,聯陽,2018-01-12,"15,001-20,000",286.0,3.27,5288959.0
3014,聯陽,2018-01-12,"20,001-30,000",292.0,4.57,7381499.0
3014,聯陽,2018-01-12,"200,001-400,000",35.0,6.25,10101155.0
3014,聯陽,2018-01-12,"30,001-40,000",135.0,2.96,4782460.0
3014,聯陽,2018-01-12,"40,001-50,000",82.0,2.35,3796712.0
3014,聯陽,2018-01-12,"400,001-600,000",12.0,3.83,6186593.0
3014,聯陽,2018-01-12,"5,001-10,000",1716.0,8.34,13459002.0
3014,聯陽,2018-01-12,"50,001-100,000",155.0,6.72,10848946.0
3014,聯陽,2018-01-12,"600,001-800,000",7.0,3.08,4975887.0
3014,聯陽,2018-01-12,"800,001-1,000,000",2.0,1.05,1698857.0
3014,聯陽,2018-01-12,"more than 1,000,001",18.0,30.29,48888267.0
3014,聯陽,2018-01-12,total,26512.0,100.0,161374324.0
3014,聯陽,2018-01-19,1-999,12567.0,1.54,2487439.0
3014,聯陽,2018-01-19,"1,000-5,000",10612.0,14.52,23445630.0
3014,聯陽,2018-01-19,"10,001-15,000",505.0,4.03,6517898.0
3014,聯陽,2018-01-19,"100,001-200,000",86.0,7.27,11742541.0
3014,聯陽,2018-01-19,"15,001-20,000",290.0,3.31,5353959.0
3014,聯陽,2018-01-19,"20,001-30,000",292.0,4.56,7365746.0
3014,聯陽,2018-01-19,"200,001-400,000",34.0,6.06,9783512.0
3014,聯陽,2018-01-19,"30,001-40,000",137.0,3.0,4853460.0
3014,聯陽,2018-01-19,"40,001-50,000",80.0,2.3,3715105.0
3014,聯陽,2018-01-19,"400,001-600,000",12.0,3.8,6140593.0
3014,聯陽,2018-01-19,"5,001-10,000",1711.0,8.32,13439771.0
3014,聯陽,2018-01-19,"50,001-100,000",157.0,6.81,10994946.0
3014,聯陽,2018-01-19,"600,001-800,000",7.0,3.08,4979887.0
3014,聯陽,2018-01-19,"800,001-1,000,000",4.0,2.21,3568538.0
3014,聯陽,2018-01-19,"more than 1,000,001",16.0,29.11,46985299.0
3014,聯陽,2018-01-19,total,26510.0,100.0,161374324.0
3014,聯陽,2018-01-26,1-999,12572.0,1.53,2477576.0
3014,聯陽,2018-01-26,"1,000-5,000",10647.0,14.55,23494449.0
3014,聯陽,2018-01-26,"10,001-15,000",506.0,4.05,6550837.0
3014,聯陽,2018-01-26,"100,001-200,000",86.0,7.32,11813541.0
3014,聯陽,2018-01-26,"15,001-20,000",290.0,3.32,5358711.0
3014,聯陽,2018-01-26,"20,001-30,000",291.0,4.57,7379107.0
3014,聯陽,2018-01-26,"200,001-400,000",32.0,5.72,9243512.0
3014,聯陽,2018-01-26,"30,001-40,000",138.0,3.04,4905864.0
3014,聯陽,2018-01-26,"40,001-50,000",78.0,2.24,3615105.0
3014,聯陽,2018-01-26,"400,001-600,000",12.0,3.83,6186336.0
3014,聯陽,2018-01-26,"5,001-10,000",1705.0,8.28,13372359.0
3014,聯陽,2018-01-26,"50,001-100,000",158.0,6.79,10958946.0
3014,聯陽,2018-01-26,"600,001-800,000",8.0,3.46,5591144.0
3014,聯陽,2018-01-26,"800,001-1,000,000",4.0,2.19,3543538.0
3014,聯陽,2018-01-26,"more than 1,000,001",16.0,29.05,46883299.0
3014,聯陽,2018-01-26,total,26543.0,100.0,161374324.0
3014,聯陽,2018-02-02,1-999,12569.0,1.53,2471281.0
3014,聯陽,2018-02-02,"1,000-5,000",10693.0,14.46,23348531.0
3014,聯陽,2018-02-02,"10,001-15,000",491.0,3.93,6346378.0
3014,聯陽,2018-02-02,"100,001-200,000",81.0,7.02,11335541.0
3014,聯陽,2018-02-02,"15,001-20,000",283.0,3.24,5235721.0
3014,聯陽,2018-02-02,"20,001-30,000",279.0,4.35,7032527.0
3014,聯陽,2018-02-02,"200,001-400,000",33.0,5.9,9534261.0
3014,聯陽,2018-02-02,"30,001-40,000",131.0,2.87,4634628.0
3014,聯陽,2018-02-02,"40,001-50,000",83.0,2.38,3854678.0
3014,聯陽,2018-02-02,"400,001-600,000",11.0,3.46,5590587.0
3014,聯陽,2018-02-02,"5,001-10,000",1686.0,8.17,13195264.0
3014,聯陽,2018-02-02,"50,001-100,000",164.0,7.12,11501946.0
3014,聯陽,2018-02-02,"600,001-800,000",8.0,3.53,5702144.0
3014,聯陽,2018-02-02,"800,001-1,000,000",4.0,2.18,3519538.0
3014,聯陽,2018-02-02,"more than 1,000,001",17.0,29.78,48071299.0
3014,聯陽,2018-02-02,total,26533.0,100.0,161374324.0
3014,聯陽,2018-02-09,1-999,12562.0,1.52,2460221.0
3014,聯陽,2018-02-09,"1,000-5,000",10792.0,14.68,23695552.0
3014,聯陽,2018-02-09,"10,001-15,000",513.0,4.1,6623557.0
3014,聯陽,2018-02-09,"100,001-200,000",82.0,7.09,11456631.0
3014,聯陽,2018-02-09,"15,001-20,000",295.0,3.36,5432780.0
3014,聯陽,2018-02-09,"20,001-30,000",280.0,4.36,7044001.0
3014,聯陽,2018-02-09,"200,001-400,000",32.0,5.7,9201261.0
3014,聯陽,2018-02-09,"30,001-40,000",133.0,2.92,4713524.0
3014,聯陽,2018-02-09,"40,001-50,000",80.0,2.3,3722115.0
3014,聯陽,2018-02-09,"400,001-600,000",11.0,3.48,5631587.0
3014,聯陽,2018-02-09,"5,001-10,000",1736.0,8.42,13591011.0
3014,聯陽,2018-02-09,"50,001-100,000",163.0,7.04,11363103.0
3014,聯陽,2018-02-09,"600,001-800,000",6.0,2.58,4166144.0
3014,聯陽,2018-02-09,"800,001-1,000,000",5.0,2.7,4364538.0
3014,聯陽,2018-02-09,"more than 1,000,001",17.0,29.68,47908299.0
3014,聯陽,2018-02-09,total,26707.0,100.0,161374324.0
3014,聯陽,2018-02-14,1-999,12565.0,1.52,2458692.0
3014,聯陽,2018-02-14,"1,000-5,000",10749.0,14.64,23635365.0
3014,聯陽,2018-02-14,"10,001-15,000",510.0,4.07,6581057.0
3014,聯陽,2018-02-14,"100,001-200,000",82.0,7.08,11432631.0
3014,聯陽,2018-02-14,"15,001-20,000",287.0,3.27,5286786.0
3014,聯陽,2018-02-14,"20,001-30,000",279.0,4.35,7020994.0
3014,聯陽,2018-02-14,"200,001-400,000",32.0,5.74,9270512.0
3014,聯陽,2018-02-14,"30,001-40,000",134.0,2.94,4760049.0
3014,聯陽,2018-02-14,"40,001-50,000",84.0,2.42,3906339.0
3014,聯陽,2018-02-14,"400,001-600,000",12.0,3.82,6166587.0
3014,聯陽,2018-02-14,"5,001-10,000",1751.0,8.5,13720228.0
3014,聯陽,2018-02-14,"50,001-100,000",162.0,7.01,11314103.0
3014,聯陽,2018-02-14,"600,001-800,000",6.0,2.71,4383144.0
3014,聯陽,2018-02-14,"800,001-1,000,000",4.0,2.19,3536538.0
3014,聯陽,2018-02-14,"more than 1,000,001",17.0,29.68,47901299.0
3014,聯陽,2018-02-14,total,26674.0,100.0,161374324.0
3014,聯陽,2018-02-23,1-999,12571.0,1.52,2459568.0
3014,聯陽,2018-02-23,"1,000-5,000",10705.0,14.58,23535892.0
3014,聯陽,2018-02-23,"10,001-15,000",509.0,4.07,6569800.0
3014,聯陽,2018-02-23,"100,001-200,000",83.0,7.1,11468631.0
3014,聯陽,2018-02-23,"15,001-20,000",279.0,3.18,5141032.0
3014,聯陽,2018-02-23,"20,001-30,000",289.0,4.49,7256994.0
3014,聯陽,2018-02-23,"200,001-400,000",32.0,5.83,9415512.0
3014,聯陽,2018-02-23,"30,001-40,000",133.0,2.92,4719300.0
3014,聯陽,2018-02-23,"40,001-50,000",84.0,2.42,3909343.0
3014,聯陽,2018-02-23,"400,001-600,000",12.0,3.82,6176587.0
3014,聯陽,2018-02-23,"5,001-10,000",1739.0,8.43,13619836.0
3014,聯陽,2018-02-23,"50,001-100,000",161.0,6.95,11230848.0
3014,聯陽,2018-02-23,"600,001-800,000",5.0,2.22,3589144.0
3014,聯陽,2018-02-23,"800,001-1,000,000",4.0,2.09,3382538.0
3014,聯陽,2018-02-23,"more than 1,000,001",18.0,30.3,48899299.0
3014,聯陽,2018-02-23,total,26624.0,100.0,161374324.0
3014,聯陽,2018-03-02,1-999,12628.0,1.52,2464797.0
3014,聯陽,2018-03-02,"1,000-5,000",10654.0,14.52,23443853.0
3014,聯陽,2018-03-02,"10,001-15,000",496.0,3.97,6416186.0
3014,聯陽,2018-03-02,"100,001-200,000",84.0,7.24,11693089.0
3014,聯陽,2018-03-02,"15,001-20,000",280.0,3.19,5151032.0
3014,聯陽,2018-03-02,"20,001-30,000",287.0,4.48,7239018.0
3014,聯陽,2018-03-02,"200,001-400,000",32.0,5.69,9191512.0
3014,聯陽,2018-03-02,"30,001-40,000",132.0,2.88,4660299.0
3014,聯陽,2018-03-02,"40,001-50,000",84.0,2.41,3895343.0
3014,聯陽,2018-03-02,"400,001-600,000",12.0,3.83,6185587.0
3014,聯陽,2018-03-02,"5,001-10,000",1710.0,8.29,13392237.0
3014,聯陽,2018-03-02,"50,001-100,000",158.0,6.84,11052390.0
3014,聯陽,2018-03-02,"600,001-800,000",6.0,2.68,4331144.0
3014,聯陽,2018-03-02,"800,001-1,000,000",4.0,2.12,3422538.0
3014,聯陽,2018-03-02,"more than 1,000,001",18.0,30.26,48835299.0
3014,聯陽,2018-03-02,total,26585.0,100.0,161374324.0
3014,聯陽,2018-03-09,1-999,12647.0,1.52,2460677.0
3014,聯陽,2018-03-09,"1,000-5,000",10459.0,14.2,22918664.0
3014,聯陽,2018-03-09,"10,001-15,000",491.0,3.93,6346410.0
3014,聯陽,2018-03-09,"100,001-200,000",86.0,7.47,12062726.0
3014,聯陽,2018-03-09,"15,001-20,000",275.0,3.13,5067126.0
3014,聯陽,2018-03-09,"20,001-30,000",284.0,4.45,7186598.0
3014,聯陽,2018-03-09,"200,001-400,000",32.0,5.63,9094261.0
3014,聯陽,2018-03-09,"30,001-40,000",130.0,2.85,4605231.0
3014,聯陽,2018-03-09,"40,001-50,000",81.0,2.32,3748350.0
3014,聯陽,2018-03-09,"400,001-600,000",13.0,4.19,6773587.0
3014,聯陽,2018-03-09,"5,001-10,000",1683.0,8.15,13165842.0
3014,聯陽,2018-03-09,"50,001-100,000",155.0,6.69,10807871.0
3014,聯陽,2018-03-09,"600,001-800,000",5.0,2.2,3564144.0
3014,聯陽,2018-03-09,"800,001-1,000,000",4.0,2.12,3432538.0
3014,聯陽,2018-03-09,"more than 1,000,001",19.0,31.07,50140299.0
3014,聯陽,2018-03-09,total,26364.0,100.0,161374324.0
3014,聯陽,2018-03-16,1-999,12681.0,1.52,2458127.0
3014,聯陽,2018-03-16,"1,000-5,000",10353.0,14.03,22637975.0
3014,聯陽,2018-03-16,"10,001-15,000",490.0,3.91,6311597.0
3014,聯陽,2018-03-16,"100,001-200,000",88.0,7.52,12141436.0
3014,聯陽,2018-03-16,"15,001-20,000",270.0,3.08,4973898.0
3014,聯陽,2018-03-16,"20,001-30,000",274.0,4.3,6937703.0
3014,聯陽,2018-03-16,"200,001-400,000",29.0,5.03,8126898.0
3014,聯陽,2018-03-16,"30,001-40,000",129.0,2.83,4568654.0
3014,聯陽,2018-03-16,"40,001-50,000",80.0,2.29,3703900.0
3014,聯陽,2018-03-16,"400,001-600,000",12.0,3.81,6150587.0
3014,聯陽,2018-03-16,"5,001-10,000",1663.0,8.06,13006044.0
3014,聯陽,2018-03-16,"50,001-100,000",156.0,6.76,10913775.0
3014,聯陽,2018-03-16,"600,001-800,000",6.0,2.69,4348893.0
3014,聯陽,2018-03-16,"800,001-1,000,000",6.0,3.32,5366538.0
3014,聯陽,2018-03-16,"more than 1,000,001",18.0,30.79,49675299.0
3014,聯陽,2018-03-16,total,26255.0,100.0,161321324.0
3014,聯陽,2018-03-23,1-999,12803.0,1.52,2456959.0
3014,聯陽,2018-03-23,"1,000-5,000",10175.0,13.84,22330351.0
3014,聯陽,2018-03-23,"10,001-15,000",493.0,3.93,6341997.0
3014,聯陽,2018-03-23,"100,001-200,000",83.0,7.03,11342473.0
3014,聯陽,2018-03-23,"15,001-20,000",270.0,3.08,4973898.0
3014,聯陽,2018-03-23,"20,001-30,000",273.0,4.28,6909716.0
3014,聯陽,2018-03-23,"200,001-400,000",30.0,5.22,8430993.0
3014,聯陽,2018-03-23,"30,001-40,000",129.0,2.83,4568653.0
3014,聯陽,2018-03-23,"40,001-50,000",81.0,2.32,3752259.0
3014,聯陽,2018-03-23,"400,001-600,000",11.0,3.5,5654587.0
3014,聯陽,2018-03-23,"5,001-10,000",1638.0,7.92,12787723.0
3014,聯陽,2018-03-23,"50,001-100,000",151.0,6.55,10569899.0
3014,聯陽,2018-03-23,"600,001-800,000",6.0,2.65,4290530.0
3014,聯陽,2018-03-23,"800,001-1,000,000",7.0,3.97,6419287.0
3014,聯陽,2018-03-23,"more than 1,000,001",18.0,31.29,50491999.0
3014,聯陽,2018-03-23,total,26168.0,100.0,161321324.0
3014,聯陽,2018-03-31,1-999,13168.0,1.52,2460431.0
3014,聯陽,2018-03-31,"1,000-5,000",10075.0,13.62,21987428.0
3014,聯陽,2018-03-31,"10,001-15,000",472.0,3.75,6055359.0
3014,聯陽,2018-03-31,"100,001-200,000",79.0,6.74,10888416.0
3014,聯陽,2018-03-31,"15,001-20,000",276.0,3.14,5074383.0
3014,聯陽,2018-03-31,"20,001-30,000",268.0,4.19,6767494.0
3014,聯陽,2018-03-31,"200,001-400,000",33.0,5.64,9107993.0
3014,聯陽,2018-03-31,"30,001-40,000",122.0,2.67,4318859.0
3014,聯陽,2018-03-31,"40,001-50,000",80.0,2.29,3697256.0
3014,聯陽,2018-03-31,"400,001-600,000",11.0,3.52,5683587.0
3014,聯陽,2018-03-31,"5,001-10,000",1640.0,7.95,12831507.0
3014,聯陽,2018-03-31,"50,001-100,000",151.0,6.57,10611795.0
3014,聯陽,2018-03-31,"600,001-800,000",6.0,2.64,4272530.0
3014,聯陽,2018-03-31,"800,001-1,000,000",6.0,3.36,5434287.0
3014,聯陽,2018-03-31,"more than 1,000,001",19.0,32.31,52129999.0
3014,聯陽,2018-03-31,total,26406.0,100.0,161321324.0
3014,聯陽,2018-04-13,1-999,13572.0,1.52,2453812.0
3014,聯陽,2018-04-13,"1,000-5,000",9990.0,13.53,21826843.0
