stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9906,欣巴巴,2018-01-05,"10,001-15,000",103.0,1.68,1254945.0
9906,欣巴巴,2018-01-05,"100,001-200,000",18.0,3.43,2563488.0
9906,欣巴巴,2018-01-05,"15,001-20,000",44.0,0.99,744880.0
9906,欣巴巴,2018-01-05,"20,001-30,000",60.0,1.92,1433164.0
9906,欣巴巴,2018-01-05,"200,001-400,000",8.0,2.92,2182186.0
9906,欣巴巴,2018-01-05,"30,001-40,000",30.0,1.41,1056041.0
9906,欣巴巴,2018-01-05,"40,001-50,000",16.0,0.95,711475.0
9906,欣巴巴,2018-01-05,"400,001-600,000",7.0,4.79,3573909.0
9906,欣巴巴,2018-01-05,"5,001-10,000",274.0,2.56,1911124.0
9906,欣巴巴,2018-01-05,"50,001-100,000",25.0,2.32,1736700.0
9906,欣巴巴,2018-01-05,"600,001-800,000",2.0,1.64,1228836.0
9906,欣巴巴,2018-01-05,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-01-05,"more than 1,000,001",7.0,67.29,50180748.0
9906,欣巴巴,2018-01-05,total,7401.0,100.0,74566421.0
9906,欣巴巴,2018-01-19,1-999,4888.0,1.45,1087166.0
9906,欣巴巴,2018-01-19,"1,000-5,000",1915.0,5.31,3966806.0
9906,欣巴巴,2018-01-19,"10,001-15,000",105.0,1.71,1276421.0
9906,欣巴巴,2018-01-19,"100,001-200,000",19.0,3.6,2684488.0
9906,欣巴巴,2018-01-19,"15,001-20,000",52.0,1.18,882722.0
9906,欣巴巴,2018-01-19,"20,001-30,000",59.0,1.9,1419757.0
9906,欣巴巴,2018-01-19,"200,001-400,000",8.0,2.98,2228186.0
9906,欣巴巴,2018-01-19,"30,001-40,000",28.0,1.31,979096.0
9906,欣巴巴,2018-01-19,"40,001-50,000",16.0,0.96,722366.0
9906,欣巴巴,2018-01-19,"400,001-600,000",7.0,4.78,3570909.0
9906,欣巴巴,2018-01-19,"5,001-10,000",278.0,2.61,1952266.0
9906,欣巴巴,2018-01-19,"50,001-100,000",22.0,2.02,1506700.0
9906,欣巴巴,2018-01-19,"600,001-800,000",2.0,1.64,1224836.0
9906,欣巴巴,2018-01-19,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-01-19,"more than 1,000,001",7.0,67.18,50100748.0
9906,欣巴巴,2018-01-19,total,7407.0,100.0,74566421.0
9906,欣巴巴,2018-02-09,1-999,4891.0,1.45,1084753.0
9906,欣巴巴,2018-02-09,"1,000-5,000",1901.0,5.31,3962862.0
9906,欣巴巴,2018-02-09,"10,001-15,000",103.0,1.66,1240517.0
9906,欣巴巴,2018-02-09,"100,001-200,000",18.0,3.47,2590091.0
9906,欣巴巴,2018-02-09,"15,001-20,000",59.0,1.34,1003621.0
9906,欣巴巴,2018-02-09,"20,001-30,000",59.0,1.88,1408119.0
9906,欣巴巴,2018-02-09,"200,001-400,000",7.0,2.66,1984186.0
9906,欣巴巴,2018-02-09,"30,001-40,000",27.0,1.23,919405.0
9906,欣巴巴,2018-02-09,"40,001-50,000",15.0,0.91,679670.0
9906,欣巴巴,2018-02-09,"400,001-600,000",7.0,4.83,3602735.0
9906,欣巴巴,2018-02-09,"5,001-10,000",284.0,2.68,2000830.0
9906,欣巴巴,2018-02-09,"50,001-100,000",26.0,2.35,1757094.0
9906,欣巴巴,2018-02-09,"600,001-800,000",2.0,1.7,1270836.0
9906,欣巴巴,2018-02-09,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-02-09,"more than 1,000,001",7.0,67.18,50097748.0
9906,欣巴巴,2018-02-09,total,7407.0,100.0,74566421.0
9906,欣巴巴,2018-02-14,1-999,4899.0,1.45,1086574.0
9906,欣巴巴,2018-02-14,"1,000-5,000",1892.0,5.3,3953284.0
9906,欣巴巴,2018-02-14,"10,001-15,000",105.0,1.69,1265712.0
9906,欣巴巴,2018-02-14,"100,001-200,000",17.0,3.4,2539091.0
9906,欣巴巴,2018-02-14,"15,001-20,000",57.0,1.3,971613.0
9906,欣巴巴,2018-02-14,"20,001-30,000",60.0,1.92,1433127.0
9906,欣巴巴,2018-02-14,"200,001-400,000",7.0,2.66,1987186.0
9906,欣巴巴,2018-02-14,"30,001-40,000",28.0,1.27,954405.0
9906,欣巴巴,2018-02-14,"40,001-50,000",13.0,0.78,584096.0
9906,欣巴巴,2018-02-14,"400,001-600,000",7.0,4.83,3602735.0
9906,欣巴巴,2018-02-14,"5,001-10,000",280.0,2.65,1980611.0
9906,欣巴巴,2018-02-14,"50,001-100,000",28.0,2.52,1885449.0
9906,欣巴巴,2018-02-14,"600,001-800,000",2.0,1.69,1260836.0
9906,欣巴巴,2018-02-14,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-02-14,"more than 1,000,001",7.0,67.18,50097748.0
9906,欣巴巴,2018-02-14,total,7403.0,100.0,74566421.0
9906,欣巴巴,2018-02-23,1-999,4893.0,1.45,1086435.0
9906,欣巴巴,2018-02-23,"1,000-5,000",1894.0,5.31,3960871.0
9906,欣巴巴,2018-02-23,"10,001-15,000",105.0,1.69,1261712.0
9906,欣巴巴,2018-02-23,"100,001-200,000",18.0,3.54,2644091.0
9906,欣巴巴,2018-02-23,"15,001-20,000",58.0,1.32,987613.0
9906,欣巴巴,2018-02-23,"20,001-30,000",59.0,1.9,1418421.0
9906,欣巴巴,2018-02-23,"200,001-400,000",7.0,2.68,2001186.0
9906,欣巴巴,2018-02-23,"30,001-40,000",28.0,1.27,950405.0
9906,欣巴巴,2018-02-23,"40,001-50,000",13.0,0.78,584096.0
9906,欣巴巴,2018-02-23,"400,001-600,000",7.0,4.83,3602707.0
9906,欣巴巴,2018-02-23,"5,001-10,000",279.0,2.64,1974502.0
9906,欣巴巴,2018-02-23,"50,001-100,000",27.0,2.37,1771844.0
9906,欣巴巴,2018-02-23,"600,001-800,000",2.0,1.69,1260836.0
9906,欣巴巴,2018-02-23,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-02-23,"more than 1,000,001",7.0,67.18,50097748.0
9906,欣巴巴,2018-02-23,total,7398.0,100.0,74566421.0
9906,欣巴巴,2018-03-02,1-999,4891.0,1.45,1084961.0
9906,欣巴巴,2018-03-02,"1,000-5,000",1899.0,5.34,3986480.0
9906,欣巴巴,2018-03-02,"10,001-15,000",108.0,1.75,1308375.0
9906,欣巴巴,2018-03-02,"100,001-200,000",18.0,3.54,2645091.0
9906,欣巴巴,2018-03-02,"15,001-20,000",60.0,1.37,1023251.0
9906,欣巴巴,2018-03-02,"20,001-30,000",59.0,1.91,1427261.0
9906,欣巴巴,2018-03-02,"200,001-400,000",7.0,2.66,1988186.0
9906,欣巴巴,2018-03-02,"30,001-40,000",26.0,1.18,885927.0
9906,欣巴巴,2018-03-02,"40,001-50,000",14.0,0.84,633204.0
9906,欣巴巴,2018-03-02,"400,001-600,000",7.0,4.82,3600516.0
9906,欣巴巴,2018-03-02,"5,001-10,000",276.0,2.6,1940200.0
9906,欣巴巴,2018-03-02,"50,001-100,000",26.0,2.3,1717431.0
9906,欣巴巴,2018-03-02,"600,001-800,000",2.0,1.69,1263836.0
9906,欣巴巴,2018-03-02,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-03-02,"more than 1,000,001",7.0,67.18,50097748.0
9906,欣巴巴,2018-03-02,total,7401.0,100.0,74566421.0
9906,欣巴巴,2018-03-09,1-999,4885.0,1.45,1083995.0
9906,欣巴巴,2018-03-09,"1,000-5,000",1920.0,5.39,4021246.0
9906,欣巴巴,2018-03-09,"10,001-15,000",109.0,1.77,1322421.0
9906,欣巴巴,2018-03-09,"100,001-200,000",16.0,3.14,2344352.0
9906,欣巴巴,2018-03-09,"15,001-20,000",55.0,1.25,932743.0
9906,欣巴巴,2018-03-09,"20,001-30,000",56.0,1.8,1348283.0
9906,欣巴巴,2018-03-09,"200,001-400,000",8.0,3.15,2348925.0
9906,欣巴巴,2018-03-09,"30,001-40,000",31.0,1.43,1072629.0
9906,欣巴巴,2018-03-09,"40,001-50,000",16.0,0.97,728437.0
9906,欣巴巴,2018-03-09,"400,001-600,000",7.0,4.82,3595516.0
9906,欣巴巴,2018-03-09,"5,001-10,000",290.0,2.74,2046507.0
9906,欣巴巴,2018-03-09,"50,001-100,000",24.0,2.18,1625829.0
9906,欣巴巴,2018-03-09,"600,001-800,000",2.0,1.66,1243836.0
9906,欣巴巴,2018-03-09,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-03-09,"more than 1,000,001",7.0,66.9,49887748.0
9906,欣巴巴,2018-03-09,total,7427.0,100.0,74566421.0
9906,欣巴巴,2018-03-16,1-999,4874.0,1.45,1081531.0
9906,欣巴巴,2018-03-16,"1,000-5,000",1928.0,5.39,4019704.0
9906,欣巴巴,2018-03-16,"10,001-15,000",113.0,1.84,1374031.0
9906,欣巴巴,2018-03-16,"100,001-200,000",16.0,3.14,2343352.0
9906,欣巴巴,2018-03-16,"15,001-20,000",57.0,1.29,968069.0
9906,欣巴巴,2018-03-16,"20,001-30,000",57.0,1.86,1390291.0
9906,欣巴巴,2018-03-16,"200,001-400,000",8.0,3.17,2365925.0
9906,欣巴巴,2018-03-16,"30,001-40,000",28.0,1.29,965252.0
9906,欣巴巴,2018-03-16,"40,001-50,000",16.0,0.96,717545.0
9906,欣巴巴,2018-03-16,"400,001-600,000",7.0,4.8,3583516.0
9906,欣巴巴,2018-03-16,"5,001-10,000",285.0,2.7,2015383.0
9906,欣巴巴,2018-03-16,"50,001-100,000",25.0,2.24,1671284.0
9906,欣巴巴,2018-03-16,"600,001-800,000",2.0,1.7,1268836.0
9906,欣巴巴,2018-03-16,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-03-16,"more than 1,000,001",7.0,66.83,49837748.0
9906,欣巴巴,2018-03-16,total,7424.0,100.0,74566421.0
9906,欣巴巴,2018-03-23,1-999,4878.0,1.44,1080943.0
9906,欣巴巴,2018-03-23,"1,000-5,000",1919.0,5.38,4016612.0
9906,欣巴巴,2018-03-23,"10,001-15,000",115.0,1.87,1397139.0
9906,欣巴巴,2018-03-23,"100,001-200,000",16.0,3.13,2341352.0
9906,欣巴巴,2018-03-23,"15,001-20,000",59.0,1.34,1006460.0
9906,欣巴巴,2018-03-23,"20,001-30,000",58.0,1.88,1409291.0
9906,欣巴巴,2018-03-23,"200,001-400,000",8.0,3.17,2369925.0
9906,欣巴巴,2018-03-23,"30,001-40,000",27.0,1.24,926665.0
9906,欣巴巴,2018-03-23,"40,001-50,000",18.0,1.09,815132.0
9906,欣巴巴,2018-03-23,"400,001-600,000",7.0,4.8,3584784.0
9906,欣巴巴,2018-03-23,"5,001-10,000",279.0,2.63,1967536.0
9906,欣巴巴,2018-03-23,"50,001-100,000",24.0,2.17,1619044.0
9906,欣巴巴,2018-03-23,"600,001-800,000",2.0,1.71,1279836.0
9906,欣巴巴,2018-03-23,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-03-23,"more than 1,000,001",7.0,66.76,49787748.0
9906,欣巴巴,2018-03-23,total,7418.0,100.0,74566421.0
9906,欣巴巴,2018-03-31,1-999,4879.0,1.44,1080726.0
9906,欣巴巴,2018-03-31,"1,000-5,000",1900.0,5.33,3976706.0
9906,欣巴巴,2018-03-31,"10,001-15,000",119.0,1.92,1433986.0
9906,欣巴巴,2018-03-31,"100,001-200,000",15.0,2.97,2221590.0
9906,欣巴巴,2018-03-31,"15,001-20,000",57.0,1.3,974808.0
9906,欣巴巴,2018-03-31,"20,001-30,000",57.0,1.84,1376674.0
9906,欣巴巴,2018-03-31,"200,001-400,000",8.0,3.18,2372925.0
9906,欣巴巴,2018-03-31,"30,001-40,000",31.0,1.42,1059099.0
9906,欣巴巴,2018-03-31,"40,001-50,000",15.0,0.91,678683.0
9906,欣巴巴,2018-03-31,"400,001-600,000",7.0,4.82,3597784.0
9906,欣巴巴,2018-03-31,"5,001-10,000",284.0,2.71,2022848.0
9906,欣巴巴,2018-03-31,"50,001-100,000",26.0,2.38,1778054.0
9906,欣巴巴,2018-03-31,"600,001-800,000",2.0,1.7,1271836.0
9906,欣巴巴,2018-03-31,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-03-31,"more than 1,000,001",7.0,66.72,49756748.0
9906,欣巴巴,2018-03-31,total,7408.0,100.0,74566421.0
9906,欣巴巴,2018-04-13,1-999,4876.0,1.44,1078373.0
9906,欣巴巴,2018-04-13,"1,000-5,000",1897.0,5.29,3944915.0
9906,欣巴巴,2018-04-13,"10,001-15,000",120.0,1.93,1443520.0
9906,欣巴巴,2018-04-13,"100,001-200,000",15.0,2.99,2235590.0
9906,欣巴巴,2018-04-13,"15,001-20,000",56.0,1.27,954283.0
9906,欣巴巴,2018-04-13,"20,001-30,000",55.0,1.76,1318242.0
9906,欣巴巴,2018-04-13,"200,001-400,000",9.0,3.47,2589925.0
9906,欣巴巴,2018-04-13,"30,001-40,000",29.0,1.32,985991.0
9906,欣巴巴,2018-04-13,"40,001-50,000",15.0,0.9,678067.0
9906,欣巴巴,2018-04-13,"400,001-600,000",7.0,4.81,3592784.0
9906,欣巴巴,2018-04-13,"5,001-10,000",285.0,2.73,2037523.0
9906,欣巴巴,2018-04-13,"50,001-100,000",26.0,2.37,1771670.0
9906,欣巴巴,2018-04-13,"600,001-800,000",2.0,1.7,1274836.0
9906,欣巴巴,2018-04-13,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-04-13,"more than 1,000,001",7.0,66.64,49696748.0
9906,欣巴巴,2018-04-13,total,7400.0,100.0,74566421.0
9906,欣巴巴,2018-04-27,1-999,4879.0,1.44,1079266.0
9906,欣巴巴,2018-04-27,"1,000-5,000",1901.0,5.32,3967694.0
9906,欣巴巴,2018-04-27,"10,001-15,000",114.0,1.85,1380238.0
9906,欣巴巴,2018-04-27,"100,001-200,000",17.0,3.31,2469590.0
9906,欣巴巴,2018-04-27,"15,001-20,000",59.0,1.33,996696.0
9906,欣巴巴,2018-04-27,"20,001-30,000",51.0,1.63,1219131.0
9906,欣巴巴,2018-04-27,"200,001-400,000",8.0,3.06,2283186.0
9906,欣巴巴,2018-04-27,"30,001-40,000",31.0,1.43,1068212.0
9906,欣巴巴,2018-04-27,"40,001-50,000",14.0,0.83,620683.0
9906,欣巴巴,2018-04-27,"400,001-600,000",9.0,6.25,4661112.0
9906,欣巴巴,2018-04-27,"5,001-10,000",286.0,2.73,2040783.0
9906,欣巴巴,2018-04-27,"50,001-100,000",25.0,2.28,1705292.0
9906,欣巴巴,2018-04-27,"600,001-800,000",1.0,0.82,617836.0
9906,欣巴巴,2018-04-27,"800,001-1,000,000",2.0,2.38,1775269.0
9906,欣巴巴,2018-04-27,"more than 1,000,001",6.0,65.28,48681433.0
9906,欣巴巴,2018-04-27,total,7403.0,100.0,74566421.0
9906,欣巴巴,2018-05-04,1-999,4882.0,1.44,1081067.0
9906,欣巴巴,2018-05-04,"1,000-5,000",1906.0,5.35,3994066.0
9906,欣巴巴,2018-05-04,"10,001-15,000",111.0,1.8,1345344.0
9906,欣巴巴,2018-05-04,"100,001-200,000",16.0,3.17,2366590.0
9906,欣巴巴,2018-05-04,"15,001-20,000",60.0,1.36,1019264.0
9906,欣巴巴,2018-05-04,"20,001-30,000",53.0,1.69,1263131.0
9906,欣巴巴,2018-05-04,"200,001-400,000",8.0,3.06,2286186.0
9906,欣巴巴,2018-05-04,"30,001-40,000",30.0,1.38,1032753.0
9906,欣巴巴,2018-05-04,"40,001-50,000",15.0,0.88,662142.0
9906,欣巴巴,2018-05-04,"400,001-600,000",9.0,6.25,4664112.0
9906,欣巴巴,2018-05-04,"5,001-10,000",283.0,2.69,2010936.0
9906,欣巴巴,2018-05-04,"50,001-100,000",26.0,2.39,1783292.0
9906,欣巴巴,2018-05-04,"600,001-800,000",2.0,1.89,1412151.0
9906,欣巴巴,2018-05-04,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-05-04,"more than 1,000,001",6.0,65.28,48681433.0
9906,欣巴巴,2018-05-04,total,7408.0,100.0,74566421.0
9906,欣巴巴,2018-05-11,1-999,4876.0,1.44,1079442.0
9906,欣巴巴,2018-05-11,"1,000-5,000",1902.0,5.33,3981215.0
9906,欣巴巴,2018-05-11,"10,001-15,000",109.0,1.76,1317910.0
9906,欣巴巴,2018-05-11,"100,001-200,000",17.0,3.3,2467590.0
9906,欣巴巴,2018-05-11,"15,001-20,000",58.0,1.32,985388.0
9906,欣巴巴,2018-05-11,"20,001-30,000",56.0,1.78,1334617.0
9906,欣巴巴,2018-05-11,"200,001-400,000",8.0,3.06,2283186.0
9906,欣巴巴,2018-05-11,"30,001-40,000",29.0,1.33,996514.0
9906,欣巴巴,2018-05-11,"40,001-50,000",16.0,0.94,705526.0
9906,欣巴巴,2018-05-11,"400,001-600,000",9.0,6.25,4662089.0
9906,欣巴巴,2018-05-11,"5,001-10,000",282.0,2.69,2008347.0
9906,欣巴巴,2018-05-11,"50,001-100,000",25.0,2.26,1687059.0
9906,欣巴巴,2018-05-11,"600,001-800,000",2.0,1.89,1412151.0
9906,欣巴巴,2018-05-11,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-05-11,"more than 1,000,001",6.0,65.28,48681433.0
9906,欣巴巴,2018-05-11,total,7396.0,100.0,74566421.0
9906,欣巴巴,2018-05-18,1-999,4877.0,1.44,1080742.0
9906,欣巴巴,2018-05-18,"1,000-5,000",1901.0,5.31,3962511.0
