stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3552,同致,2018-05-04,"40,001-50,000",19.0,1.03,887000.0
3552,同致,2018-05-04,"400,001-600,000",1.0,0.7,600000.0
3552,同致,2018-05-04,"5,001-10,000",848.0,7.74,6631736.0
3552,同致,2018-05-04,"50,001-100,000",46.0,3.86,3304051.0
3552,同致,2018-05-04,"600,001-800,000",5.0,4.16,3566669.0
3552,同致,2018-05-04,"800,001-1,000,000",4.0,4.04,3465076.0
3552,同致,2018-05-04,"more than 1,000,001",14.0,33.77,28911100.0
3552,同致,2018-05-04,total,12615.0,100.0,85592949.0
3552,同致,2018-05-11,1-999,1225.0,0.21,182130.0
3552,同致,2018-05-11,"1,000-5,000",10127.0,21.9,18749843.0
3552,同致,2018-05-11,"10,001-15,000",224.0,3.33,2851685.0
3552,同致,2018-05-11,"100,001-200,000",30.0,5.17,4426804.0
3552,同致,2018-05-11,"15,001-20,000",122.0,2.62,2242830.0
3552,同致,2018-05-11,"20,001-30,000",83.0,2.44,2096625.0
3552,同致,2018-05-11,"200,001-400,000",21.0,6.73,5767609.0
3552,同致,2018-05-11,"30,001-40,000",45.0,1.9,1631287.0
3552,同致,2018-05-11,"40,001-50,000",21.0,1.15,986000.0
3552,同致,2018-05-11,"400,001-600,000",7.0,3.97,3402696.0
3552,同致,2018-05-11,"5,001-10,000",845.0,7.73,6616725.0
3552,同致,2018-05-11,"50,001-100,000",43.0,3.58,3068870.0
3552,同致,2018-05-11,"600,001-800,000",4.0,3.31,2836669.0
3552,同致,2018-05-11,"800,001-1,000,000",2.0,2.06,1770076.0
3552,同致,2018-05-11,"more than 1,000,001",14.0,33.83,28963100.0
3552,同致,2018-05-11,total,12813.0,100.0,85592949.0
3552,同致,2018-05-18,1-999,1220.0,0.21,182206.0
3552,同致,2018-05-18,"1,000-5,000",10246.0,22.34,19129365.0
3552,同致,2018-05-18,"10,001-15,000",232.0,3.44,2951685.0
3552,同致,2018-05-18,"100,001-200,000",33.0,5.74,4914296.0
3552,同致,2018-05-18,"15,001-20,000",129.0,2.78,2383899.0
3552,同致,2018-05-18,"20,001-30,000",98.0,2.86,2448883.0
3552,同致,2018-05-18,"200,001-400,000",21.0,7.1,6085305.0
3552,同致,2018-05-18,"30,001-40,000",44.0,1.82,1562935.0
3552,同致,2018-05-18,"40,001-50,000",23.0,1.25,1074000.0
3552,同致,2018-05-18,"400,001-600,000",2.0,1.24,1067000.0
3552,同致,2018-05-18,"5,001-10,000",900.0,8.18,7006479.0
3552,同致,2018-05-18,"50,001-100,000",44.0,3.67,3143051.0
3552,同致,2018-05-18,"600,001-800,000",4.0,3.18,2725669.0
3552,同致,2018-05-18,"800,001-1,000,000",2.0,2.06,1770076.0
3552,同致,2018-05-18,"more than 1,000,001",14.0,34.05,29148100.0
3552,同致,2018-05-18,total,13012.0,100.0,85592949.0
3552,同致,2018-05-25,1-999,1224.0,0.21,182727.0
3552,同致,2018-05-25,"1,000-5,000",10430.0,22.57,19319294.0
3552,同致,2018-05-25,"10,001-15,000",228.0,3.37,2892943.0
3552,同致,2018-05-25,"100,001-200,000",33.0,5.67,4853773.0
3552,同致,2018-05-25,"15,001-20,000",121.0,2.61,2236899.0
3552,同致,2018-05-25,"20,001-30,000",98.0,2.89,2477083.0
3552,同致,2018-05-25,"200,001-400,000",21.0,6.93,5935101.0
3552,同致,2018-05-25,"30,001-40,000",43.0,1.78,1529779.0
3552,同致,2018-05-25,"40,001-50,000",20.0,1.07,920000.0
3552,同致,2018-05-25,"400,001-600,000",4.0,2.33,1995360.0
3552,同致,2018-05-25,"5,001-10,000",885.0,8.08,6922727.0
3552,同致,2018-05-25,"50,001-100,000",44.0,3.61,3095778.0
3552,同致,2018-05-25,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2018-05-25,"800,001-1,000,000",3.0,3.01,2581076.0
3552,同致,2018-05-25,"more than 1,000,001",14.0,34.25,29323100.0
3552,同致,2018-05-25,total,13170.0,100.0,85592949.0
3552,同致,2018-06-01,1-999,1254.0,0.21,184130.0
3552,同致,2018-06-01,"1,000-5,000",10519.0,22.71,19443488.0
3552,同致,2018-06-01,"10,001-15,000",222.0,3.3,2824943.0
3552,同致,2018-06-01,"100,001-200,000",26.0,4.72,4043484.0
3552,同致,2018-06-01,"15,001-20,000",128.0,2.77,2373992.0
3552,同致,2018-06-01,"20,001-30,000",96.0,2.82,2415083.0
3552,同致,2018-06-01,"200,001-400,000",21.0,6.74,5777093.0
3552,同致,2018-06-01,"30,001-40,000",45.0,1.88,1609338.0
3552,同致,2018-06-01,"40,001-50,000",22.0,1.16,1001089.0
3552,同致,2018-06-01,"400,001-600,000",5.0,2.71,2326208.0
3552,同致,2018-06-01,"5,001-10,000",887.0,8.09,6931572.0
3552,同致,2018-06-01,"50,001-100,000",47.0,3.89,3334554.0
3552,同致,2018-06-01,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2018-06-01,"800,001-1,000,000",3.0,3.14,2693076.0
3552,同致,2018-06-01,"more than 1,000,001",14.0,34.24,29307590.0
3552,同致,2018-06-01,total,13291.0,100.0,85592949.0
3552,同致,2018-06-08,1-999,1251.0,0.21,184736.0
3552,同致,2018-06-08,"1,000-5,000",10184.0,21.94,18786398.0
3552,同致,2018-06-08,"10,001-15,000",211.0,3.12,2673973.0
3552,同致,2018-06-08,"100,001-200,000",27.0,4.88,4178568.0
3552,同致,2018-06-08,"15,001-20,000",124.0,2.7,2316992.0
3552,同致,2018-06-08,"20,001-30,000",88.0,2.62,2251083.0
3552,同致,2018-06-08,"200,001-400,000",20.0,6.81,5829289.0
3552,同致,2018-06-08,"30,001-40,000",45.0,1.87,1603411.0
3552,同致,2018-06-08,"40,001-50,000",23.0,1.24,1065089.0
3552,同致,2018-06-08,"400,001-600,000",5.0,2.67,2289360.0
3552,同致,2018-06-08,"5,001-10,000",850.0,7.78,6663572.0
3552,同致,2018-06-08,"50,001-100,000",49.0,4.21,3606503.0
3552,同致,2018-06-08,"600,001-800,000",3.0,2.34,2003309.0
3552,同致,2018-06-08,"800,001-1,000,000",3.0,3.19,2732076.0
3552,同致,2018-06-08,"more than 1,000,001",14.0,34.35,29408590.0
3552,同致,2018-06-08,total,12897.0,100.0,85592949.0
3552,同致,2018-06-15,1-999,1250.0,0.21,181931.0
3552,同致,2018-06-15,"1,000-5,000",10766.0,23.11,19785897.0
3552,同致,2018-06-15,"10,001-15,000",232.0,3.47,2971125.0
3552,同致,2018-06-15,"100,001-200,000",29.0,5.18,4435724.0
3552,同致,2018-06-15,"15,001-20,000",121.0,2.63,2255319.0
3552,同致,2018-06-15,"20,001-30,000",96.0,2.84,2433779.0
3552,同致,2018-06-15,"200,001-400,000",17.0,5.67,4861204.0
3552,同致,2018-06-15,"30,001-40,000",48.0,2.01,1724411.0
3552,同致,2018-06-15,"40,001-50,000",24.0,1.28,1103118.0
3552,同致,2018-06-15,"400,001-600,000",5.0,2.83,2422480.0
3552,同致,2018-06-15,"5,001-10,000",900.0,8.24,7056687.0
3552,同致,2018-06-15,"50,001-100,000",42.0,3.51,3008299.0
3552,同致,2018-06-15,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2018-06-15,"800,001-1,000,000",3.0,3.15,2698076.0
3552,同致,2018-06-15,"more than 1,000,001",14.0,34.26,29327590.0
3552,同致,2018-06-15,total,13549.0,100.0,85592949.0
3552,同致,2018-06-22,1-999,1258.0,0.21,183956.0
3552,同致,2018-06-22,"1,000-5,000",10683.0,23.04,19726292.0
3552,同致,2018-06-22,"10,001-15,000",237.0,3.53,3027773.0
3552,同致,2018-06-22,"100,001-200,000",30.0,5.44,4661976.0
3552,同致,2018-06-22,"15,001-20,000",119.0,2.58,2216319.0
3552,同致,2018-06-22,"20,001-30,000",101.0,3.0,2572112.0
3552,同致,2018-06-22,"200,001-400,000",16.0,5.44,4664320.0
3552,同致,2018-06-22,"30,001-40,000",45.0,1.88,1616411.0
3552,同致,2018-06-22,"40,001-50,000",25.0,1.34,1150089.0
3552,同致,2018-06-22,"400,001-600,000",5.0,2.69,2308960.0
3552,同致,2018-06-22,"5,001-10,000",900.0,8.22,7039315.0
3552,同致,2018-06-22,"50,001-100,000",42.0,3.54,3031451.0
3552,同致,2018-06-22,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2018-06-22,"800,001-1,000,000",3.0,3.16,2713076.0
3552,同致,2018-06-22,"more than 1,000,001",14.0,34.29,29353590.0
3552,同致,2018-06-22,total,13480.0,100.0,85592949.0
3552,同致,2018-06-29,1-999,1259.0,0.21,184651.0
3552,同致,2018-06-29,"1,000-5,000",10657.0,23.13,19800711.0
3552,同致,2018-06-29,"10,001-15,000",243.0,3.62,3099033.0
3552,同致,2018-06-29,"100,001-200,000",28.0,5.09,4357484.0
3552,同致,2018-06-29,"15,001-20,000",118.0,2.57,2202319.0
3552,同致,2018-06-29,"20,001-30,000",101.0,2.97,2544312.0
3552,同致,2018-06-29,"200,001-400,000",18.0,6.4,5485280.0
3552,同致,2018-06-29,"30,001-40,000",43.0,1.8,1544411.0
3552,同致,2018-06-29,"40,001-50,000",26.0,1.4,1203254.0
3552,同致,2018-06-29,"400,001-600,000",3.0,1.74,1492000.0
3552,同致,2018-06-29,"5,001-10,000",911.0,8.27,7086741.0
3552,同致,2018-06-29,"50,001-100,000",43.0,3.64,3122778.0
3552,同致,2018-06-29,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2018-06-29,"800,001-1,000,000",3.0,3.22,2761076.0
3552,同致,2018-06-29,"more than 1,000,001",14.0,34.32,29381590.0
3552,同致,2018-06-29,total,13469.0,100.0,85592949.0
3552,同致,2018-07-06,1-999,1273.0,0.21,186069.0
3552,同致,2018-07-06,"1,000-5,000",10548.0,22.9,19602416.0
3552,同致,2018-07-06,"10,001-15,000",241.0,3.59,3075706.0
3552,同致,2018-07-06,"100,001-200,000",27.0,4.74,4061484.0
3552,同致,2018-07-06,"15,001-20,000",116.0,2.52,2163319.0
3552,同致,2018-07-06,"20,001-30,000",101.0,2.96,2539083.0
3552,同致,2018-07-06,"200,001-400,000",19.0,6.63,5682772.0
3552,同致,2018-07-06,"30,001-40,000",41.0,1.71,1468411.0
3552,同致,2018-07-06,"40,001-50,000",28.0,1.51,1295089.0
3552,同致,2018-07-06,"400,001-600,000",4.0,2.37,2035400.0
3552,同致,2018-07-06,"5,001-10,000",904.0,8.23,7049367.0
3552,同致,2018-07-06,"50,001-100,000",41.0,3.49,2991858.0
3552,同致,2018-07-06,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2018-07-06,"800,001-1,000,000",3.0,3.16,2708076.0
3552,同致,2018-07-06,"more than 1,000,001",14.0,34.35,29406590.0
3552,同致,2018-07-06,total,13362.0,100.0,85592949.0
3552,同致,2018-07-13,1-999,1283.0,0.21,185426.0
3552,同致,2018-07-13,"1,000-5,000",10582.0,22.98,19670189.0
3552,同致,2018-07-13,"10,001-15,000",238.0,3.56,3051033.0
3552,同致,2018-07-13,"100,001-200,000",30.0,5.33,4567076.0
3552,同致,2018-07-13,"15,001-20,000",116.0,2.52,2159399.0
3552,同致,2018-07-13,"20,001-30,000",103.0,3.02,2585154.0
3552,同致,2018-07-13,"200,001-400,000",17.0,6.0,5143280.0
3552,同致,2018-07-13,"30,001-40,000",40.0,1.68,1440411.0
3552,同致,2018-07-13,"40,001-50,000",25.0,1.35,1157785.0
3552,同致,2018-07-13,"400,001-600,000",4.0,2.42,2077400.0
3552,同致,2018-07-13,"5,001-10,000",902.0,8.2,7026370.0
3552,同致,2018-07-13,"50,001-100,000",44.0,3.69,3162451.0
3552,同致,2018-07-13,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2018-07-13,"800,001-1,000,000",3.0,3.1,2661076.0
3552,同致,2018-07-13,"more than 1,000,001",14.0,34.32,29378590.0
3552,同致,2018-07-13,total,13403.0,100.0,85592949.0
3552,同致,2018-07-20,1-999,1314.0,0.21,187149.0
3552,同致,2018-07-20,"1,000-5,000",11155.0,23.72,20303967.0
3552,同致,2018-07-20,"10,001-15,000",229.0,3.42,2934223.0
3552,同致,2018-07-20,"100,001-200,000",28.0,5.06,4331384.0
3552,同致,2018-07-20,"15,001-20,000",116.0,2.53,2172319.0
3552,同致,2018-07-20,"20,001-30,000",110.0,3.25,2787975.0
3552,同致,2018-07-20,"200,001-400,000",16.0,5.49,4699880.0
3552,同致,2018-07-20,"30,001-40,000",38.0,1.59,1368411.0
3552,同致,2018-07-20,"40,001-50,000",22.0,1.18,1017089.0
3552,同致,2018-07-20,"400,001-600,000",4.0,2.33,1995000.0
3552,同致,2018-07-20,"5,001-10,000",920.0,8.37,7168936.0
3552,同致,2018-07-20,"50,001-100,000",44.0,3.67,3144641.0
3552,同致,2018-07-20,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2018-07-20,"800,001-1,000,000",3.0,3.08,2643076.0
3552,同致,2018-07-20,"more than 1,000,001",14.0,34.47,29511590.0
3552,同致,2018-07-20,total,14015.0,100.0,85592949.0
3552,同致,2018-07-27,1-999,1325.0,0.22,189820.0
3552,同致,2018-07-27,"1,000-5,000",11085.0,23.62,20220123.0
3552,同致,2018-07-27,"10,001-15,000",226.0,3.37,2886725.0
3552,同致,2018-07-27,"100,001-200,000",24.0,4.44,3803297.0
3552,同致,2018-07-27,"15,001-20,000",125.0,2.74,2345399.0
3552,同致,2018-07-27,"20,001-30,000",114.0,3.41,2919753.0
3552,同致,2018-07-27,"200,001-400,000",20.0,6.74,5773792.0
3552,同致,2018-07-27,"30,001-40,000",38.0,1.59,1368919.0
3552,同致,2018-07-27,"40,001-50,000",22.0,1.18,1017279.0
3552,同致,2018-07-27,"400,001-600,000",3.0,1.78,1523848.0
3552,同致,2018-07-27,"5,001-10,000",914.0,8.29,7101241.0
3552,同致,2018-07-27,"50,001-100,000",40.0,3.39,2906778.0
3552,同致,2018-07-27,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2018-07-27,"800,001-1,000,000",3.0,3.2,2740076.0
3552,同致,2018-07-27,"more than 1,000,001",14.0,34.42,29468590.0
3552,同致,2018-07-27,total,13955.0,100.0,85592949.0
3552,同致,2018-08-03,1-999,1343.0,0.22,191436.0
3552,同致,2018-08-03,"1,000-5,000",11298.0,23.74,20321737.0
3552,同致,2018-08-03,"10,001-15,000",219.0,3.25,2790013.0
3552,同致,2018-08-03,"100,001-200,000",26.0,4.66,3996920.0
3552,同致,2018-08-03,"15,001-20,000",121.0,2.64,2266319.0
3552,同致,2018-08-03,"20,001-30,000",110.0,3.26,2797426.0
3552,同致,2018-08-03,"200,001-400,000",20.0,7.06,6049792.0
3552,同致,2018-08-03,"30,001-40,000",39.0,1.64,1407999.0
3552,同致,2018-08-03,"40,001-50,000",21.0,1.13,969771.0
3552,同致,2018-08-03,"400,001-600,000",3.0,1.75,1501848.0
3552,同致,2018-08-03,"5,001-10,000",903.0,8.22,7040935.0
3552,同致,2018-08-03,"50,001-100,000",39.0,3.31,2837778.0
3552,同致,2018-08-03,"600,001-800,000",3.0,2.48,2123309.0
3552,同致,2018-08-03,"800,001-1,000,000",2.0,2.06,1770076.0
3552,同致,2018-08-03,"more than 1,000,001",14.0,34.49,29527590.0
3552,同致,2018-08-03,total,14161.0,100.0,85592949.0
3552,同致,2018-08-10,1-999,1343.0,0.22,192131.0
3552,同致,2018-08-10,"1,000-5,000",11566.0,24.45,20927990.0
3552,同致,2018-08-10,"10,001-15,000",231.0,3.45,2958686.0
3552,同致,2018-08-10,"100,001-200,000",22.0,4.12,3531476.0
3552,同致,2018-08-10,"15,001-20,000",116.0,2.52,2164319.0
3552,同致,2018-08-10,"20,001-30,000",109.0,3.24,2780753.0
3552,同致,2018-08-10,"200,001-400,000",18.0,5.73,4907912.0
3552,同致,2018-08-10,"30,001-40,000",41.0,1.7,1462772.0
3552,同致,2018-08-10,"40,001-50,000",24.0,1.3,1114279.0
3552,同致,2018-08-10,"400,001-600,000",5.0,2.72,2329120.0
3552,同致,2018-08-10,"5,001-10,000",913.0,8.27,7080758.0
3552,同致,2018-08-10,"50,001-100,000",37.0,3.22,2760778.0
3552,同致,2018-08-10,"600,001-800,000",3.0,2.45,2097309.0
3552,同致,2018-08-10,"800,001-1,000,000",2.0,2.06,1770076.0
3552,同致,2018-08-10,"more than 1,000,001",14.0,34.48,29514590.0
3552,同致,2018-08-10,total,14444.0,100.0,85592949.0
3552,同致,2018-08-17,1-999,1350.0,0.22,191015.0
3552,同致,2018-08-17,"1,000-5,000",11812.0,25.09,21476593.0
3552,同致,2018-08-17,"10,001-15,000",235.0,3.48,2983013.0
3552,同致,2018-08-17,"100,001-200,000",24.0,4.37,3740716.0
3552,同致,2018-08-17,"15,001-20,000",110.0,2.4,2056319.0
3552,同致,2018-08-17,"20,001-30,000",104.0,3.12,2671353.0
3552,同致,2018-08-17,"200,001-400,000",17.0,5.72,4900072.0
3552,同致,2018-08-17,"30,001-40,000",41.0,1.71,1470367.0
3552,同致,2018-08-17,"40,001-50,000",22.0,1.16,1001094.0
3552,同致,2018-08-17,"400,001-600,000",4.0,2.2,1884120.0
3552,同致,2018-08-17,"5,001-10,000",942.0,8.54,7316838.0
3552,同致,2018-08-17,"50,001-100,000",36.0,3.08,2637474.0
3552,同致,2018-08-17,"600,001-800,000",3.0,2.35,2013309.0
3552,同致,2018-08-17,"800,001-1,000,000",2.0,2.06,1770076.0
3552,同致,2018-08-17,"more than 1,000,001",14.0,34.44,29480590.0
3552,同致,2018-08-17,total,14716.0,100.0,85592949.0
3552,同致,2018-08-24,1-999,1343.0,0.21,187741.0
3552,同致,2018-08-24,"1,000-5,000",12070.0,25.9,22174597.0
3552,同致,2018-08-24,"10,001-15,000",266.0,3.99,3415720.0
3552,同致,2018-08-24,"100,001-200,000",26.0,4.48,3839584.0
3552,同致,2018-08-24,"15,001-20,000",120.0,2.62,2250015.0
3552,同致,2018-08-24,"20,001-30,000",108.0,3.24,2777758.0
3552,同致,2018-08-24,"200,001-400,000",19.0,6.23,5335432.0
3552,同致,2018-08-24,"30,001-40,000",44.0,1.84,1580351.0
3552,同致,2018-08-24,"40,001-50,000",21.0,1.1,947089.0
3552,同致,2018-08-24,"400,001-600,000",1.0,0.7,600000.0
3552,同致,2018-08-24,"5,001-10,000",994.0,8.98,7691896.0
3552,同致,2018-08-24,"50,001-100,000",41.0,3.56,3054791.0
3552,同致,2018-08-24,"600,001-800,000",3.0,2.44,2092799.0
3552,同致,2018-08-24,"800,001-1,000,000",2.0,2.06,1770076.0
3552,同致,2018-08-24,"more than 1,000,001",13.0,32.56,27875100.0
3552,同致,2018-08-24,total,15071.0,100.0,85592949.0
3552,同致,2018-08-31,1-999,1347.0,0.22,188575.0
3552,同致,2018-08-31,"1,000-5,000",12071.0,26.01,22267957.0
3552,同致,2018-08-31,"10,001-15,000",276.0,4.14,3546013.0
3552,同致,2018-08-31,"100,001-200,000",30.0,5.08,4349161.0
3552,同致,2018-08-31,"15,001-20,000",132.0,2.88,2471319.0
3552,同致,2018-08-31,"20,001-30,000",105.0,3.14,2694105.0
3552,同致,2018-08-31,"200,001-400,000",16.0,5.35,4585072.0
3552,同致,2018-08-31,"30,001-40,000",42.0,1.76,1512919.0
3552,同致,2018-08-31,"40,001-50,000",20.0,1.06,912089.0
3552,同致,2018-08-31,"400,001-600,000",1.0,0.7,600000.0
3552,同致,2018-08-31,"5,001-10,000",1000.0,9.04,7742896.0
3552,同致,2018-08-31,"50,001-100,000",40.0,3.43,2941868.0
3552,同致,2018-08-31,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2018-08-31,"800,001-1,000,000",3.0,3.01,2578566.0
3552,同致,2018-08-31,"more than 1,000,001",13.0,32.56,27875100.0
3552,同致,2018-08-31,total,15098.0,100.0,85592949.0
3552,同致,2018-09-07,1-999,1346.0,0.21,188163.0
3552,同致,2018-09-07,"1,000-5,000",12077.0,26.01,22264349.0
3552,同致,2018-09-07,"10,001-15,000",284.0,4.26,3648013.0
3552,同致,2018-09-07,"100,001-200,000",26.0,4.5,3859904.0
3552,同致,2018-09-07,"15,001-20,000",124.0,2.71,2323319.0
3552,同致,2018-09-07,"20,001-30,000",111.0,3.32,2846449.0
3552,同致,2018-09-07,"200,001-400,000",16.0,5.18,4437593.0
3552,同致,2018-09-07,"30,001-40,000",46.0,1.92,1648919.0
3552,同致,2018-09-07,"40,001-50,000",19.0,1.02,873089.0
3552,同致,2018-09-07,"400,001-600,000",2.0,1.2,1031000.0
3552,同致,2018-09-07,"5,001-10,000",1009.0,9.12,7809268.0
3552,同致,2018-09-07,"50,001-100,000",39.0,3.41,2920908.0
3552,同致,2018-09-07,"600,001-800,000",3.0,2.32,1986799.0
3552,同致,2018-09-07,"800,001-1,000,000",2.0,2.19,1880076.0
3552,同致,2018-09-07,"more than 1,000,001",13.0,32.56,27875100.0
3552,同致,2018-09-07,total,15117.0,100.0,85592949.0
3552,同致,2018-09-14,1-999,1363.0,0.22,189256.0
3552,同致,2018-09-14,"1,000-5,000",11920.0,25.87,22144730.0
3552,同致,2018-09-14,"10,001-15,000",275.0,4.1,3517686.0
3552,同致,2018-09-14,"100,001-200,000",28.0,4.9,4196125.0
3552,同致,2018-09-14,"15,001-20,000",124.0,2.72,2335319.0
3552,同致,2018-09-14,"20,001-30,000",109.0,3.27,2800759.0
3552,同致,2018-09-14,"200,001-400,000",15.0,5.01,4288805.0
3552,同致,2018-09-14,"30,001-40,000",45.0,1.89,1623919.0
3552,同致,2018-09-14,"40,001-50,000",21.0,1.11,951089.0
3552,同致,2018-09-14,"400,001-600,000",1.0,0.7,600000.0
3552,同致,2018-09-14,"5,001-10,000",1032.0,9.33,7987788.0
3552,同致,2018-09-14,"50,001-100,000",42.0,3.63,3107498.0
3552,同致,2018-09-14,"600,001-800,000",3.0,2.37,2028799.0
3552,同致,2018-09-14,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2018-09-14,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2018-09-14,total,14993.0,100.0,85592949.0
3552,同致,2018-09-28,1-999,1390.0,0.22,189531.0
3552,同致,2018-09-28,"1,000-5,000",11898.0,25.81,22094379.0
3552,同致,2018-09-28,"10,001-15,000",257.0,3.84,3293415.0
3552,同致,2018-09-28,"100,001-200,000",25.0,4.23,3626497.0
3552,同致,2018-09-28,"15,001-20,000",130.0,2.84,2439319.0
3552,同致,2018-09-28,"20,001-30,000",109.0,3.29,2820909.0
3552,同致,2018-09-28,"200,001-400,000",14.0,4.35,3728032.0
3552,同致,2018-09-28,"30,001-40,000",48.0,2.01,1722238.0
3552,同致,2018-09-28,"40,001-50,000",26.0,1.38,1187137.0
3552,同致,2018-09-28,"400,001-600,000",3.0,1.7,1458000.0
3552,同致,2018-09-28,"5,001-10,000",1036.0,9.41,8059646.0
3552,同致,2018-09-28,"50,001-100,000",41.0,3.64,3118871.0
3552,同致,2018-09-28,"600,001-800,000",3.0,2.37,2033799.0
3552,同致,2018-09-28,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2018-09-28,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2018-09-28,total,14995.0,100.0,85592949.0
3552,同致,2018-10-05,1-999,1395.0,0.22,188985.0
3552,同致,2018-10-05,"1,000-5,000",11963.0,25.96,22225621.0
3552,同致,2018-10-05,"10,001-15,000",259.0,3.86,3308652.0
3552,同致,2018-10-05,"100,001-200,000",28.0,4.53,3885304.0
3552,同致,2018-10-05,"15,001-20,000",131.0,2.85,2441082.0
3552,同致,2018-10-05,"20,001-30,000",108.0,3.25,2788662.0
3552,同致,2018-10-05,"200,001-400,000",15.0,4.91,4202957.0
3552,同致,2018-10-05,"30,001-40,000",52.0,2.17,1858870.0
3552,同致,2018-10-05,"40,001-50,000",20.0,1.05,905089.0
3552,同致,2018-10-05,"400,001-600,000",2.0,1.2,1031000.0
3552,同致,2018-10-05,"5,001-10,000",1044.0,9.48,8116366.0
3552,同致,2018-10-05,"50,001-100,000",38.0,3.26,2795386.0
3552,同致,2018-10-05,"600,001-800,000",3.0,2.36,2023799.0
3552,同致,2018-10-05,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2018-10-05,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2018-10-05,total,15073.0,100.0,85592949.0
3552,同致,2018-10-12,1-999,1410.0,0.21,186331.0
3552,同致,2018-10-12,"1,000-5,000",11731.0,25.65,21957021.0
3552,同致,2018-10-12,"10,001-15,000",266.0,3.97,3403732.0
3552,同致,2018-10-12,"100,001-200,000",25.0,4.27,3663229.0
3552,同致,2018-10-12,"15,001-20,000",137.0,2.97,2550203.0
3552,同致,2018-10-12,"20,001-30,000",107.0,3.21,2748441.0
3552,同致,2018-10-12,"200,001-400,000",17.0,5.21,4461400.0
3552,同致,2018-10-12,"30,001-40,000",52.0,2.18,1873278.0
3552,同致,2018-10-12,"40,001-50,000",23.0,1.24,1063449.0
3552,同致,2018-10-12,"400,001-600,000",2.0,1.2,1033490.0
3552,同致,2018-10-12,"5,001-10,000",1068.0,9.68,8293296.0
3552,同致,2018-10-12,"50,001-100,000",45.0,3.82,3270594.0
3552,同致,2018-10-12,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2018-10-12,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2018-10-12,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2018-10-12,total,14900.0,100.0,85592949.0
3552,同致,2018-10-12,差異數調整（說明4）,0.0,-0.07,-60000.0
3552,同致,2018-10-19,1-999,1435.0,0.21,187759.0
3552,同致,2018-10-19,"1,000-5,000",11720.0,25.67,21972055.0
3552,同致,2018-10-19,"10,001-15,000",261.0,3.9,3343652.0
3552,同致,2018-10-19,"100,001-200,000",27.0,4.55,3898989.0
3552,同致,2018-10-19,"15,001-20,000",133.0,2.88,2470810.0
3552,同致,2018-10-19,"20,001-30,000",116.0,3.51,3010862.0
3552,同致,2018-10-19,"200,001-400,000",17.0,5.44,4659890.0
3552,同致,2018-10-19,"30,001-40,000",47.0,1.97,1694518.0
3552,同致,2018-10-19,"40,001-50,000",21.0,1.13,969089.0
3552,同致,2018-10-19,"400,001-600,000",1.0,0.7,600000.0
3552,同致,2018-10-19,"5,001-10,000",1054.0,9.54,8168534.0
3552,同致,2018-10-19,"50,001-100,000",50.0,4.05,3468306.0
3552,同致,2018-10-19,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2018-10-19,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2018-10-19,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2018-10-19,total,14899.0,100.0,85592949.0
3552,同致,2018-10-26,1-999,1441.0,0.22,188448.0
3552,同致,2018-10-26,"1,000-5,000",11584.0,25.45,21791417.0
3552,同致,2018-10-26,"10,001-15,000",260.0,3.88,3328652.0
3552,同致,2018-10-26,"100,001-200,000",27.0,4.86,4165224.0
3552,同致,2018-10-26,"15,001-20,000",136.0,2.94,2518810.0
3552,同致,2018-10-26,"20,001-30,000",119.0,3.57,3060582.0
3552,同致,2018-10-26,"200,001-400,000",13.0,4.16,3568042.0
3552,同致,2018-10-26,"30,001-40,000",49.0,2.06,1770518.0
3552,同致,2018-10-26,"40,001-50,000",26.0,1.38,1186497.0
3552,同致,2018-10-26,"400,001-600,000",2.0,1.18,1011848.0
3552,同致,2018-10-26,"5,001-10,000",1056.0,9.58,8206683.0
3552,同致,2018-10-26,"50,001-100,000",51.0,4.26,3650743.0
3552,同致,2018-10-26,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2018-10-26,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2018-10-26,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2018-10-26,total,14781.0,100.0,85592949.0
