stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8422,可寧衛,2018-06-01,"400,001-600,000",12.0,5.7,6216721.0
8422,可寧衛,2018-06-01,"5,001-10,000",350.0,2.47,2692327.0
8422,可寧衛,2018-06-01,"50,001-100,000",68.0,4.59,5005249.0
8422,可寧衛,2018-06-01,"600,001-800,000",5.0,3.39,3692000.0
8422,可寧衛,2018-06-01,"800,001-1,000,000",1.0,0.91,1000000.0
8422,可寧衛,2018-06-01,"more than 1,000,001",18.0,56.6,61633395.0
8422,可寧衛,2018-06-01,total,7735.0,100.0,108888000.0
8422,可寧衛,2018-06-15,1-999,1690.0,0.26,289917.0
8422,可寧衛,2018-06-15,"1,000-5,000",5410.0,8.38,9129848.0
8422,可寧衛,2018-06-15,"10,001-15,000",121.0,1.42,1553500.0
8422,可寧衛,2018-06-15,"100,001-200,000",26.0,3.23,3519367.0
8422,可寧衛,2018-06-15,"15,001-20,000",95.0,1.59,1740000.0
8422,可寧衛,2018-06-15,"20,001-30,000",73.0,1.72,1882000.0
8422,可寧衛,2018-06-15,"200,001-400,000",27.0,7.27,7920356.0
8422,可寧衛,2018-06-15,"30,001-40,000",39.0,1.26,1379588.0
8422,可寧衛,2018-06-15,"40,001-50,000",24.0,1.0,1091000.0
8422,可寧衛,2018-06-15,"400,001-600,000",11.0,5.08,5538721.0
8422,可寧衛,2018-06-15,"5,001-10,000",358.0,2.57,2802677.0
8422,可寧衛,2018-06-15,"50,001-100,000",74.0,4.96,5408249.0
8422,可寧衛,2018-06-15,"600,001-800,000",8.0,5.31,5787000.0
8422,可寧衛,2018-06-15,"800,001-1,000,000",1.0,0.91,1000000.0
8422,可寧衛,2018-06-15,"more than 1,000,001",17.0,54.96,59845777.0
8422,可寧衛,2018-06-15,total,7974.0,100.0,108888000.0
8422,可寧衛,2018-06-22,1-999,1701.0,0.26,293477.0
8422,可寧衛,2018-06-22,"1,000-5,000",5480.0,8.5,9259038.0
8422,可寧衛,2018-06-22,"10,001-15,000",127.0,1.5,1636500.0
8422,可寧衛,2018-06-22,"100,001-200,000",25.0,3.13,3418867.0
8422,可寧衛,2018-06-22,"15,001-20,000",95.0,1.59,1739000.0
8422,可寧衛,2018-06-22,"20,001-30,000",74.0,1.75,1915000.0
8422,可寧衛,2018-06-22,"200,001-400,000",29.0,7.88,8581856.0
8422,可寧衛,2018-06-22,"30,001-40,000",40.0,1.3,1418588.0
8422,可寧衛,2018-06-22,"40,001-50,000",23.0,0.96,1052000.0
8422,可寧衛,2018-06-22,"400,001-600,000",11.0,5.18,5650721.0
8422,可寧衛,2018-06-22,"5,001-10,000",364.0,2.61,2851927.0
8422,可寧衛,2018-06-22,"50,001-100,000",77.0,5.25,5724249.0
8422,可寧衛,2018-06-22,"600,001-800,000",6.0,4.07,4432000.0
8422,可寧衛,2018-06-22,"800,001-1,000,000",1.0,0.91,1000000.0
8422,可寧衛,2018-06-22,"more than 1,000,001",17.0,55.02,59914777.0
8422,可寧衛,2018-06-22,total,8070.0,100.0,108888000.0
8422,可寧衛,2018-07-06,1-999,1714.0,0.27,295894.0
8422,可寧衛,2018-07-06,"1,000-5,000",5586.0,8.62,9386307.0
8422,可寧衛,2018-07-06,"10,001-15,000",126.0,1.48,1618500.0
8422,可寧衛,2018-07-06,"100,001-200,000",24.0,3.03,3309280.0
8422,可寧衛,2018-07-06,"15,001-20,000",89.0,1.48,1621000.0
8422,可寧衛,2018-07-06,"20,001-30,000",78.0,1.84,2012000.0
8422,可寧衛,2018-07-06,"200,001-400,000",28.0,7.52,8189856.0
8422,可寧衛,2018-07-06,"30,001-40,000",45.0,1.47,1605588.0
8422,可寧衛,2018-07-06,"40,001-50,000",26.0,1.09,1195000.0
8422,可寧衛,2018-07-06,"400,001-600,000",11.0,4.95,5398721.0
8422,可寧衛,2018-07-06,"5,001-10,000",376.0,2.7,2941677.0
8422,可寧衛,2018-07-06,"50,001-100,000",71.0,4.83,5261400.0
8422,可寧衛,2018-07-06,"600,001-800,000",7.0,4.7,5122000.0
8422,可寧衛,2018-07-06,"800,001-1,000,000",1.0,0.91,1000000.0
8422,可寧衛,2018-07-06,"more than 1,000,001",17.0,55.03,59930777.0
8422,可寧衛,2018-07-06,total,8199.0,100.0,108888000.0
8422,可寧衛,2018-07-13,1-999,1725.0,0.27,296589.0
8422,可寧衛,2018-07-13,"1,000-5,000",5735.0,8.83,9618227.0
8422,可寧衛,2018-07-13,"10,001-15,000",133.0,1.56,1703500.0
8422,可寧衛,2018-07-13,"100,001-200,000",23.0,2.92,3183867.0
8422,可寧衛,2018-07-13,"15,001-20,000",84.0,1.42,1549000.0
8422,可寧衛,2018-07-13,"20,001-30,000",81.0,1.91,2083000.0
8422,可寧衛,2018-07-13,"200,001-400,000",27.0,7.19,7832856.0
8422,可寧衛,2018-07-13,"30,001-40,000",42.0,1.37,1492588.0
8422,可寧衛,2018-07-13,"40,001-50,000",27.0,1.14,1245849.0
8422,可寧衛,2018-07-13,"400,001-600,000",11.0,5.0,5447285.0
8422,可寧衛,2018-07-13,"5,001-10,000",380.0,2.74,2985062.0
8422,可寧衛,2018-07-13,"50,001-100,000",72.0,4.86,5302400.0
8422,可寧衛,2018-07-13,"600,001-800,000",7.0,4.79,5220000.0
8422,可寧衛,2018-07-13,"800,001-1,000,000",1.0,0.91,1000000.0
8422,可寧衛,2018-07-13,"more than 1,000,001",17.0,55.03,59927777.0
8422,可寧衛,2018-07-13,total,8365.0,100.0,108888000.0
8422,可寧衛,2018-07-20,1-999,1746.0,0.27,300850.0
8422,可寧衛,2018-07-20,"1,000-5,000",5748.0,8.83,9620516.0
8422,可寧衛,2018-07-20,"10,001-15,000",133.0,1.56,1708349.0
8422,可寧衛,2018-07-20,"100,001-200,000",23.0,3.04,3315867.0
8422,可寧衛,2018-07-20,"15,001-20,000",83.0,1.39,1523000.0
8422,可寧衛,2018-07-20,"20,001-30,000",81.0,1.9,2075000.0
8422,可寧衛,2018-07-20,"200,001-400,000",28.0,7.54,8211420.0
8422,可寧衛,2018-07-20,"30,001-40,000",40.0,1.3,1422588.0
8422,可寧衛,2018-07-20,"40,001-50,000",26.0,1.1,1201000.0
8422,可寧衛,2018-07-20,"400,001-600,000",10.0,4.57,4985721.0
8422,可寧衛,2018-07-20,"5,001-10,000",374.0,2.68,2920512.0
8422,可寧衛,2018-07-20,"50,001-100,000",73.0,4.94,5380400.0
8422,可寧衛,2018-07-20,"600,001-800,000",7.0,4.79,5222000.0
8422,可寧衛,2018-07-20,"800,001-1,000,000",1.0,0.91,1000000.0
8422,可寧衛,2018-07-20,"more than 1,000,001",17.0,55.1,60000777.0
8422,可寧衛,2018-07-20,total,8390.0,100.0,108888000.0
8422,可寧衛,2018-07-27,1-999,1768.0,0.28,307228.0
8422,可寧衛,2018-07-27,"1,000-5,000",5689.0,8.75,9530605.0
8422,可寧衛,2018-07-27,"10,001-15,000",127.0,1.5,1635500.0
8422,可寧衛,2018-07-27,"100,001-200,000",22.0,2.83,3084867.0
8422,可寧衛,2018-07-27,"15,001-20,000",80.0,1.34,1466000.0
8422,可寧衛,2018-07-27,"20,001-30,000",79.0,1.87,2040000.0
8422,可寧衛,2018-07-27,"200,001-400,000",28.0,7.43,8100856.0
8422,可寧衛,2018-07-27,"30,001-40,000",41.0,1.33,1458588.0
8422,可寧衛,2018-07-27,"40,001-50,000",27.0,1.13,1237413.0
8422,可寧衛,2018-07-27,"400,001-600,000",11.0,5.06,5511721.0
8422,可寧衛,2018-07-27,"5,001-10,000",371.0,2.66,2903212.0
8422,可寧衛,2018-07-27,"50,001-100,000",74.0,4.92,5361400.0
8422,可寧衛,2018-07-27,"600,001-800,000",7.0,4.8,5228000.0
8422,可寧衛,2018-07-27,"800,001-1,000,000",1.0,0.91,1000000.0
8422,可寧衛,2018-07-27,"more than 1,000,001",17.0,55.12,60022610.0
8422,可寧衛,2018-07-27,total,8342.0,100.0,108888000.0
8422,可寧衛,2018-08-03,1-999,1785.0,0.28,309718.0
8422,可寧衛,2018-08-03,"1,000-5,000",5697.0,8.76,9546105.0
8422,可寧衛,2018-08-03,"10,001-15,000",124.0,1.47,1601510.0
8422,可寧衛,2018-08-03,"100,001-200,000",23.0,2.96,3229867.0
8422,可寧衛,2018-08-03,"15,001-20,000",80.0,1.33,1455000.0
8422,可寧衛,2018-08-03,"20,001-30,000",79.0,1.86,2032000.0
8422,可寧衛,2018-08-03,"200,001-400,000",28.0,7.43,8096856.0
8422,可寧衛,2018-08-03,"30,001-40,000",40.0,1.3,1418588.0
8422,可寧衛,2018-08-03,"40,001-50,000",27.0,1.13,1241000.0
8422,可寧衛,2018-08-03,"400,001-600,000",11.0,5.05,5506721.0
8422,可寧衛,2018-08-03,"5,001-10,000",372.0,2.66,2904212.0
8422,可寧衛,2018-08-03,"50,001-100,000",75.0,4.92,5358813.0
8422,可寧衛,2018-08-03,"600,001-800,000",7.0,4.8,5236000.0
8422,可寧衛,2018-08-03,"800,001-1,000,000",1.0,0.91,1000000.0
8422,可寧衛,2018-08-03,"more than 1,000,001",17.0,55.05,59951610.0
8422,可寧衛,2018-08-03,total,8366.0,100.0,108888000.0
8422,可寧衛,2018-08-10,1-999,1797.0,0.28,311636.0
8422,可寧衛,2018-08-10,"1,000-5,000",5738.0,8.81,9593597.0
8422,可寧衛,2018-08-10,"10,001-15,000",126.0,1.49,1623500.0
8422,可寧衛,2018-08-10,"100,001-200,000",23.0,2.96,3232867.0
8422,可寧衛,2018-08-10,"15,001-20,000",74.0,1.23,1344000.0
8422,可寧衛,2018-08-10,"20,001-30,000",82.0,1.93,2103000.0
8422,可寧衛,2018-08-10,"200,001-400,000",27.0,7.22,7867856.0
8422,可寧衛,2018-08-10,"30,001-40,000",41.0,1.34,1460588.0
8422,可寧衛,2018-08-10,"40,001-50,000",27.0,1.13,1241000.0
8422,可寧衛,2018-08-10,"400,001-600,000",11.0,5.08,5541721.0
8422,可寧衛,2018-08-10,"5,001-10,000",377.0,2.7,2950376.0
8422,可寧衛,2018-08-10,"50,001-100,000",70.0,4.68,5106249.0
8422,可寧衛,2018-08-10,"600,001-800,000",8.0,5.35,5826000.0
8422,可寧衛,2018-08-10,"800,001-1,000,000",1.0,0.91,1000000.0
8422,可寧衛,2018-08-10,"more than 1,000,001",17.0,54.81,59685610.0
8422,可寧衛,2018-08-10,total,8419.0,100.0,108888000.0
8422,可寧衛,2018-08-17,1-999,1812.0,0.29,317001.0
8422,可寧衛,2018-08-17,"1,000-5,000",5769.0,8.91,9706232.0
8422,可寧衛,2018-08-17,"10,001-15,000",130.0,1.53,1676500.0
8422,可寧衛,2018-08-17,"100,001-200,000",22.0,2.79,3043867.0
8422,可寧衛,2018-08-17,"15,001-20,000",69.0,1.14,1251000.0
8422,可寧衛,2018-08-17,"20,001-30,000",80.0,1.89,2060000.0
8422,可寧衛,2018-08-17,"200,001-400,000",28.0,7.52,8194856.0
8422,可寧衛,2018-08-17,"30,001-40,000",41.0,1.33,1450152.0
8422,可寧衛,2018-08-17,"40,001-50,000",26.0,1.08,1182000.0
8422,可寧衛,2018-08-17,"400,001-600,000",10.0,4.8,5230721.0
8422,可寧衛,2018-08-17,"5,001-10,000",381.0,2.74,2986661.0
8422,可寧衛,2018-08-17,"50,001-100,000",69.0,4.66,5080400.0
8422,可寧衛,2018-08-17,"600,001-800,000",8.0,5.37,5854000.0
8422,可寧衛,2018-08-17,"800,001-1,000,000",1.0,0.91,1000000.0
8422,可寧衛,2018-08-17,"more than 1,000,001",17.0,54.96,59854610.0
8422,可寧衛,2018-08-17,total,8463.0,100.0,108888000.0
8422,可寧衛,2018-08-31,1-999,1831.0,0.3,327649.0
8422,可寧衛,2018-08-31,"1,000-5,000",5887.0,9.09,9908223.0
8422,可寧衛,2018-08-31,"10,001-15,000",131.0,1.55,1694349.0
8422,可寧衛,2018-08-31,"100,001-200,000",24.0,2.98,3246931.0
8422,可寧衛,2018-08-31,"15,001-20,000",77.0,1.28,1396288.0
8422,可寧衛,2018-08-31,"20,001-30,000",67.0,1.62,1764000.0
8422,可寧衛,2018-08-31,"200,001-400,000",28.0,7.26,7908356.0
8422,可寧衛,2018-08-31,"30,001-40,000",43.0,1.38,1503588.0
8422,可寧衛,2018-08-31,"40,001-50,000",24.0,1.0,1096000.0
8422,可寧衛,2018-08-31,"400,001-600,000",11.0,5.34,5816721.0
8422,可寧衛,2018-08-31,"5,001-10,000",407.0,2.91,3178923.0
8422,可寧衛,2018-08-31,"50,001-100,000",66.0,4.46,4858400.0
8422,可寧衛,2018-08-31,"600,001-800,000",7.0,4.78,5210000.0
8422,可寧衛,2018-08-31,"800,001-1,000,000",1.0,0.91,1000000.0
8422,可寧衛,2018-08-31,"more than 1,000,001",17.0,55.08,59978572.0
8422,可寧衛,2018-08-31,total,8621.0,100.0,108888000.0
8422,可寧衛,2018-09-07,1-999,1844.0,0.3,330125.0
8422,可寧衛,2018-09-07,"1,000-5,000",5946.0,9.19,10007449.0
8422,可寧衛,2018-09-07,"10,001-15,000",131.0,1.55,1694500.0
8422,可寧衛,2018-09-07,"100,001-200,000",23.0,2.82,3080367.0
8422,可寧衛,2018-09-07,"15,001-20,000",75.0,1.24,1360440.0
8422,可寧衛,2018-09-07,"20,001-30,000",68.0,1.63,1785000.0
8422,可寧衛,2018-09-07,"200,001-400,000",28.0,7.3,7955356.0
8422,可寧衛,2018-09-07,"30,001-40,000",42.0,1.34,1469588.0
8422,可寧衛,2018-09-07,"40,001-50,000",25.0,1.04,1140849.0
8422,可寧衛,2018-09-07,"400,001-600,000",11.0,5.3,5771721.0
8422,可寧衛,2018-09-07,"5,001-10,000",403.0,2.87,3135463.0
8422,可寧衛,2018-09-07,"50,001-100,000",67.0,4.55,4955570.0
8422,可寧衛,2018-09-07,"600,001-800,000",6.0,4.07,4433000.0
8422,可寧衛,2018-09-07,"800,001-1,000,000",2.0,1.65,1807000.0
8422,可寧衛,2018-09-07,"more than 1,000,001",17.0,55.06,59961572.0
8422,可寧衛,2018-09-07,total,8688.0,100.0,108888000.0
8422,可寧衛,2018-09-14,1-999,1867.0,0.31,340802.0
8422,可寧衛,2018-09-14,"1,000-5,000",5979.0,9.29,10120290.0
8422,可寧衛,2018-09-14,"10,001-15,000",130.0,1.54,1687349.0
8422,可寧衛,2018-09-14,"100,001-200,000",23.0,2.86,3121367.0
8422,可寧衛,2018-09-14,"15,001-20,000",75.0,1.25,1361462.0
8422,可寧衛,2018-09-14,"20,001-30,000",68.0,1.64,1796630.0
8422,可寧衛,2018-09-14,"200,001-400,000",28.0,7.29,7943356.0
8422,可寧衛,2018-09-14,"30,001-40,000",43.0,1.39,1520588.0
8422,可寧衛,2018-09-14,"40,001-50,000",23.0,0.95,1044000.0
8422,可寧衛,2018-09-14,"400,001-600,000",11.0,5.24,5711721.0
8422,可寧衛,2018-09-14,"5,001-10,000",405.0,2.89,3152293.0
8422,可寧衛,2018-09-14,"50,001-100,000",67.0,4.52,4924570.0
8422,可寧衛,2018-09-14,"600,001-800,000",6.0,4.05,4412000.0
8422,可寧衛,2018-09-14,"800,001-1,000,000",2.0,1.65,1807000.0
8422,可寧衛,2018-09-14,"more than 1,000,001",17.0,55.05,59944572.0
8422,可寧衛,2018-09-14,total,8744.0,100.0,108888000.0
8422,可寧衛,2018-09-21,1-999,1905.0,0.31,347717.0
8422,可寧衛,2018-09-21,"1,000-5,000",6150.0,9.59,10448955.0
8422,可寧衛,2018-09-21,"10,001-15,000",128.0,1.5,1635500.0
8422,可寧衛,2018-09-21,"100,001-200,000",24.0,3.01,3281500.0
8422,可寧衛,2018-09-21,"15,001-20,000",76.0,1.26,1378361.0
8422,可寧衛,2018-09-21,"20,001-30,000",72.0,1.72,1878630.0
8422,可寧衛,2018-09-21,"200,001-400,000",27.0,7.05,7686356.0
8422,可寧衛,2018-09-21,"30,001-40,000",43.0,1.39,1518588.0
8422,可寧衛,2018-09-21,"40,001-50,000",23.0,0.94,1029000.0
8422,可寧衛,2018-09-21,"400,001-600,000",11.0,5.21,5679721.0
8422,可寧衛,2018-09-21,"5,001-10,000",415.0,2.96,3231663.0
8422,可寧衛,2018-09-21,"50,001-100,000",66.0,4.42,4818437.0
8422,可寧衛,2018-09-21,"600,001-800,000",6.0,4.05,4416000.0
8422,可寧衛,2018-09-21,"800,001-1,000,000",2.0,1.65,1807000.0
8422,可寧衛,2018-09-21,"more than 1,000,001",17.0,54.85,59730572.0
8422,可寧衛,2018-09-21,total,8965.0,100.0,108888000.0
8422,可寧衛,2018-10-12,1-999,1966.0,0.33,362237.0
8422,可寧衛,2018-10-12,"1,000-5,000",6424.0,10.07,10975119.0
8422,可寧衛,2018-10-12,"10,001-15,000",139.0,1.62,1771500.0
8422,可寧衛,2018-10-12,"100,001-200,000",26.0,3.13,3415500.0
8422,可寧衛,2018-10-12,"15,001-20,000",74.0,1.23,1346568.0
8422,可寧衛,2018-10-12,"20,001-30,000",69.0,1.64,1794630.0
8422,可寧衛,2018-10-12,"200,001-400,000",26.0,6.81,7425356.0
8422,可寧衛,2018-10-12,"30,001-40,000",42.0,1.36,1491588.0
8422,可寧衛,2018-10-12,"40,001-50,000",28.0,1.15,1253000.0
8422,可寧衛,2018-10-12,"400,001-600,000",11.0,5.25,5717721.0
8422,可寧衛,2018-10-12,"5,001-10,000",430.0,3.06,3337602.0
8422,可寧衛,2018-10-12,"50,001-100,000",63.0,4.25,4631607.0
8422,可寧衛,2018-10-12,"600,001-800,000",6.0,4.06,4425000.0
8422,可寧衛,2018-10-12,"800,001-1,000,000",4.0,3.46,3768688.0
8422,可寧衛,2018-10-12,"more than 1,000,001",15.0,52.5,57171884.0
8422,可寧衛,2018-10-12,total,9323.0,100.0,108888000.0
8422,可寧衛,2018-10-19,1-999,1979.0,0.33,369172.0
8422,可寧衛,2018-10-19,"1,000-5,000",6491.0,10.19,11100004.0
8422,可寧衛,2018-10-19,"10,001-15,000",138.0,1.6,1749380.0
8422,可寧衛,2018-10-19,"100,001-200,000",22.0,2.78,3036500.0
8422,可寧衛,2018-10-19,"15,001-20,000",74.0,1.22,1336568.0
8422,可寧衛,2018-10-19,"20,001-30,000",73.0,1.75,1905630.0
8422,可寧衛,2018-10-19,"200,001-400,000",27.0,7.07,7706356.0
8422,可寧衛,2018-10-19,"30,001-40,000",43.0,1.4,1530588.0
8422,可寧衛,2018-10-19,"40,001-50,000",27.0,1.11,1211000.0
8422,可寧衛,2018-10-19,"400,001-600,000",11.0,5.27,5739721.0
8422,可寧衛,2018-10-19,"5,001-10,000",440.0,3.13,3408902.0
8422,可寧衛,2018-10-19,"50,001-100,000",64.0,4.29,4679607.0
8422,可寧衛,2018-10-19,"600,001-800,000",6.0,4.06,4425000.0
8422,可寧衛,2018-10-19,"800,001-1,000,000",4.0,3.25,3542688.0
8422,可寧衛,2018-10-19,"more than 1,000,001",15.0,52.48,57146884.0
8422,可寧衛,2018-10-19,total,9414.0,100.0,108888000.0
8422,可寧衛,2018-10-26,1-999,1994.0,0.34,374154.0
8422,可寧衛,2018-10-26,"1,000-5,000",6546.0,10.29,11215022.0
8422,可寧衛,2018-10-26,"10,001-15,000",136.0,1.59,1735531.0
8422,可寧衛,2018-10-26,"100,001-200,000",22.0,2.8,3058000.0
8422,可寧衛,2018-10-26,"15,001-20,000",73.0,1.21,1317568.0
8422,可寧衛,2018-10-26,"20,001-30,000",76.0,1.79,1958630.0
8422,可寧衛,2018-10-26,"200,001-400,000",26.0,7.04,7670356.0
8422,可寧衛,2018-10-26,"30,001-40,000",41.0,1.34,1465588.0
8422,可寧衛,2018-10-26,"40,001-50,000",28.0,1.17,1282000.0
8422,可寧衛,2018-10-26,"400,001-600,000",11.0,5.25,5718721.0
8422,可寧衛,2018-10-26,"5,001-10,000",447.0,3.18,3465902.0
8422,可寧衛,2018-10-26,"50,001-100,000",64.0,4.3,4686956.0
8422,可寧衛,2018-10-26,"600,001-800,000",7.0,4.66,5078893.0
8422,可寧衛,2018-10-26,"800,001-1,000,000",3.0,2.49,2713795.0
8422,可寧衛,2018-10-26,"more than 1,000,001",15.0,52.48,57146884.0
8422,可寧衛,2018-10-26,total,9489.0,100.0,108888000.0
8422,可寧衛,2018-11-02,1-999,2002.0,0.34,376641.0
8422,可寧衛,2018-11-02,"1,000-5,000",6608.0,10.39,11316252.0
8422,可寧衛,2018-11-02,"10,001-15,000",140.0,1.63,1785531.0
8422,可寧衛,2018-11-02,"100,001-200,000",21.0,2.63,2865000.0
8422,可寧衛,2018-11-02,"15,001-20,000",72.0,1.19,1300568.0
8422,可寧衛,2018-11-02,"20,001-30,000",76.0,1.8,1963067.0
8422,可寧衛,2018-11-02,"200,001-400,000",29.0,7.73,8427356.0
8422,可寧衛,2018-11-02,"30,001-40,000",41.0,1.34,1468000.0
8422,可寧衛,2018-11-02,"40,001-50,000",22.0,0.91,995000.0
8422,可寧衛,2018-11-02,"400,001-600,000",10.0,4.79,5217721.0
8422,可寧衛,2018-11-02,"5,001-10,000",448.0,3.19,3477010.0
8422,可寧衛,2018-11-02,"50,001-100,000",67.0,4.39,4790282.0
8422,可寧衛,2018-11-02,"600,001-800,000",7.0,4.64,5056893.0
8422,可寧衛,2018-11-02,"800,001-1,000,000",3.0,2.48,2701795.0
8422,可寧衛,2018-11-02,"more than 1,000,001",15.0,52.48,57146884.0
8422,可寧衛,2018-11-02,total,9561.0,100.0,108888000.0
8422,可寧衛,2018-11-09,1-999,2008.0,0.35,382656.0
8422,可寧衛,2018-11-09,"1,000-5,000",6764.0,10.62,11573437.0
8422,可寧衛,2018-11-09,"10,001-15,000",142.0,1.66,1809531.0
8422,可寧衛,2018-11-09,"100,001-200,000",21.0,2.56,2794000.0
8422,可寧衛,2018-11-09,"15,001-20,000",69.0,1.14,1247568.0
8422,可寧衛,2018-11-09,"20,001-30,000",75.0,1.78,1942218.0
8422,可寧衛,2018-11-09,"200,001-400,000",29.0,7.7,8390356.0
8422,可寧衛,2018-11-09,"30,001-40,000",40.0,1.3,1419000.0
8422,可寧衛,2018-11-09,"40,001-50,000",24.0,0.99,1085000.0
8422,可寧衛,2018-11-09,"400,001-600,000",10.0,4.79,5216721.0
8422,可寧衛,2018-11-09,"5,001-10,000",460.0,3.28,3577659.0
8422,可寧衛,2018-11-09,"50,001-100,000",65.0,4.25,4636282.0
8422,可寧衛,2018-11-09,"600,001-800,000",7.0,4.6,5018893.0
8422,可寧衛,2018-11-09,"800,001-1,000,000",3.0,2.43,2647795.0
8422,可寧衛,2018-11-09,"more than 1,000,001",15.0,52.48,57146884.0
8422,可寧衛,2018-11-09,total,9732.0,100.0,108888000.0
8422,可寧衛,2018-11-16,1-999,2027.0,0.35,386517.0
8422,可寧衛,2018-11-16,"1,000-5,000",6832.0,10.73,11687553.0
8422,可寧衛,2018-11-16,"10,001-15,000",146.0,1.7,1857531.0
8422,可寧衛,2018-11-16,"100,001-200,000",20.0,2.5,2728000.0
8422,可寧衛,2018-11-16,"15,001-20,000",71.0,1.17,1281440.0
8422,可寧衛,2018-11-16,"20,001-30,000",73.0,1.73,1889218.0
8422,可寧衛,2018-11-16,"200,001-400,000",27.0,7.2,7844356.0
8422,可寧衛,2018-11-16,"30,001-40,000",43.0,1.4,1529000.0
8422,可寧衛,2018-11-16,"40,001-50,000",24.0,0.99,1082500.0
8422,可寧衛,2018-11-16,"400,001-600,000",10.0,4.78,5215614.0
8422,可寧衛,2018-11-16,"5,001-10,000",464.0,3.29,3589810.0
8422,可寧衛,2018-11-16,"50,001-100,000",66.0,4.41,4802782.0
8422,可寧衛,2018-11-16,"600,001-800,000",7.0,4.57,4980000.0
8422,可寧衛,2018-11-16,"800,001-1,000,000",3.0,2.39,2612795.0
8422,可寧衛,2018-11-16,"more than 1,000,001",15.0,52.71,57400884.0
8422,可寧衛,2018-11-16,total,9828.0,100.0,108888000.0
8422,可寧衛,2018-11-23,1-999,2035.0,0.35,390881.0
8422,可寧衛,2018-11-23,"1,000-5,000",6906.0,10.84,11804481.0
8422,可寧衛,2018-11-23,"10,001-15,000",145.0,1.7,1853531.0
8422,可寧衛,2018-11-23,"100,001-200,000",22.0,2.71,2952000.0
8422,可寧衛,2018-11-23,"15,001-20,000",72.0,1.19,1302614.0
8422,可寧衛,2018-11-23,"20,001-30,000",74.0,1.75,1909132.0
8422,可寧衛,2018-11-23,"200,001-400,000",26.0,7.0,7623356.0
8422,可寧衛,2018-11-23,"30,001-40,000",40.0,1.3,1426000.0
8422,可寧衛,2018-11-23,"40,001-50,000",23.0,0.95,1035500.0
8422,可寧衛,2018-11-23,"400,001-600,000",9.0,4.23,4606614.0
8422,可寧衛,2018-11-23,"5,001-10,000",475.0,3.36,3664430.0
8422,可寧衛,2018-11-23,"50,001-100,000",66.0,4.4,4792782.0
8422,可寧衛,2018-11-23,"600,001-800,000",9.0,5.87,6400795.0
8422,可寧衛,2018-11-23,"800,001-1,000,000",2.0,1.65,1807000.0
8422,可寧衛,2018-11-23,"more than 1,000,001",15.0,52.64,57318884.0
8422,可寧衛,2018-11-23,total,9919.0,100.0,108888000.0
8422,可寧衛,2018-12-07,1-999,2062.0,0.36,396503.0
8422,可寧衛,2018-12-07,"1,000-5,000",7078.0,11.15,12144711.0
8422,可寧衛,2018-12-07,"10,001-15,000",148.0,1.74,1899500.0
8422,可寧衛,2018-12-07,"100,001-200,000",20.0,2.38,2595000.0
8422,可寧衛,2018-12-07,"15,001-20,000",73.0,1.22,1330637.0
8422,可寧衛,2018-12-07,"20,001-30,000",75.0,1.77,1931132.0
8422,可寧衛,2018-12-07,"200,001-400,000",26.0,7.0,7631356.0
8422,可寧衛,2018-12-07,"30,001-40,000",41.0,1.34,1463349.0
8422,可寧衛,2018-12-07,"40,001-50,000",24.0,0.99,1083000.0
8422,可寧衛,2018-12-07,"400,001-600,000",9.0,4.15,4522614.0
8422,可寧衛,2018-12-07,"5,001-10,000",490.0,3.46,3777181.0
8422,可寧衛,2018-12-07,"50,001-100,000",66.0,4.41,4802962.0
8422,可寧衛,2018-12-07,"600,001-800,000",9.0,5.9,6431795.0
8422,可寧衛,2018-12-07,"800,001-1,000,000",2.0,1.65,1807000.0
8422,可寧衛,2018-12-07,"more than 1,000,001",15.0,52.42,57081260.0
8422,可寧衛,2018-12-07,total,10138.0,100.0,108888000.0
8422,可寧衛,2018-12-07,差異數調整（說明4）,0.0,-0.0,-10000.0
8422,可寧衛,2018-12-22,1-999,2081.0,0.37,406973.0
8422,可寧衛,2018-12-22,"1,000-5,000",7263.0,11.46,12489125.0
8422,可寧衛,2018-12-22,"10,001-15,000",149.0,1.74,1905500.0
8422,可寧衛,2018-12-22,"100,001-200,000",20.0,2.46,2682000.0
8422,可寧衛,2018-12-22,"15,001-20,000",78.0,1.29,1412637.0
8422,可寧衛,2018-12-22,"20,001-30,000",80.0,1.9,2077632.0
8422,可寧衛,2018-12-22,"200,001-400,000",25.0,6.72,7321356.0
8422,可寧衛,2018-12-22,"30,001-40,000",38.0,1.25,1362000.0
8422,可寧衛,2018-12-22,"40,001-50,000",21.0,0.87,952000.0
8422,可寧衛,2018-12-22,"400,001-600,000",9.0,4.15,4521614.0
8422,可寧衛,2018-12-22,"5,001-10,000",508.0,3.58,3899773.0
8422,可寧衛,2018-12-22,"50,001-100,000",65.0,4.28,4668335.0
8422,可寧衛,2018-12-22,"600,001-800,000",9.0,5.78,6300795.0
8422,可寧衛,2018-12-22,"800,001-1,000,000",2.0,1.65,1807000.0
8422,可寧衛,2018-12-22,"more than 1,000,001",15.0,52.42,57081260.0
8422,可寧衛,2018-12-22,total,10363.0,100.0,108888000.0
8422,可寧衛,2018-12-28,1-999,2096.0,0.37,413331.0
8422,可寧衛,2018-12-28,"1,000-5,000",7285.0,11.51,12535527.0
