stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6747,亨泰光,2021-03-05,"40,001-50,000",3.0,0.58,141000.0
6747,亨泰光,2021-03-05,"50,001-100,000",5.0,1.56,378000.0
6747,亨泰光,2021-03-05,"100,001-200,000",4.0,2.23,540000.0
6747,亨泰光,2021-03-05,"200,001-400,000",0.0,0.0,0.0
6747,亨泰光,2021-03-05,"400,001-600,000",2.0,4.86,1175998.0
6747,亨泰光,2021-03-05,"600,001-800,000",1.0,2.89,700000.0
6747,亨泰光,2021-03-05,"800,001-1,000,000",0.0,0.0,0.0
6747,亨泰光,2021-03-05,"more than 1,000,001",9.0,77.02,18631002.0
6747,亨泰光,2021-03-05,total,1255.0,100.0,24189000.0
6747,亨泰光,2021-03-12,1-999,221.0,0.1,25065.0
6747,亨泰光,2021-03-12,"1,000-5,000",914.0,6.07,1469275.0
6747,亨泰光,2021-03-12,"5,001-10,000",59.0,1.97,478060.0
6747,亨泰光,2021-03-12,"10,001-15,000",21.0,1.11,270900.0
6747,亨泰光,2021-03-12,"15,001-20,000",12.0,0.92,224100.0
6747,亨泰光,2021-03-12,"20,001-30,000",10.0,1.05,255000.0
6747,亨泰光,2021-03-12,"30,001-40,000",5.0,0.71,173400.0
6747,亨泰光,2021-03-12,"40,001-50,000",2.0,0.4,97000.0
6747,亨泰光,2021-03-12,"50,001-100,000",7.0,2.3,558600.0
6747,亨泰光,2021-03-12,"100,001-200,000",8.0,4.95,1198150.0
6747,亨泰光,2021-03-12,"200,001-400,000",0.0,0.0,0.0
6747,亨泰光,2021-03-12,"400,001-600,000",2.0,4.86,1175998.0
6747,亨泰光,2021-03-12,"600,001-800,000",1.0,2.89,700000.0
6747,亨泰光,2021-03-12,"800,001-1,000,000",0.0,0.0,0.0
6747,亨泰光,2021-03-12,"more than 1,000,001",9.0,72.6,17563452.0
6747,亨泰光,2021-03-12,total,1271.0,100.0,24189000.0
6747,亨泰光,2021-03-19,1-999,221.0,0.11,27690.0
6747,亨泰光,2021-03-19,"1,000-5,000",863.0,5.64,1366650.0
6747,亨泰光,2021-03-19,"5,001-10,000",63.0,2.07,501060.0
6747,亨泰光,2021-03-19,"10,001-15,000",19.0,1.03,250900.0
6747,亨泰光,2021-03-19,"15,001-20,000",6.0,0.45,110100.0
6747,亨泰光,2021-03-19,"20,001-30,000",13.0,1.35,327000.0
6747,亨泰光,2021-03-19,"30,001-40,000",5.0,0.71,173400.0
6747,亨泰光,2021-03-19,"40,001-50,000",2.0,0.41,100000.0
6747,亨泰光,2021-03-19,"50,001-100,000",8.0,2.66,645600.0
6747,亨泰光,2021-03-19,"100,001-200,000",8.0,5.15,1247150.0
6747,亨泰光,2021-03-19,"200,001-400,000",0.0,0.0,0.0
6747,亨泰光,2021-03-19,"400,001-600,000",2.0,4.86,1175998.0
6747,亨泰光,2021-03-19,"600,001-800,000",1.0,2.89,700000.0
6747,亨泰光,2021-03-19,"800,001-1,000,000",0.0,0.0,0.0
6747,亨泰光,2021-03-19,"more than 1,000,001",9.0,72.6,17563452.0
6747,亨泰光,2021-03-19,total,1220.0,100.0,24189000.0
6747,亨泰光,2021-03-26,1-999,228.0,0.11,27272.0
6747,亨泰光,2021-03-26,"1,000-5,000",796.0,5.25,1270209.0
6747,亨泰光,2021-03-26,"5,001-10,000",57.0,1.83,442899.0
6747,亨泰光,2021-03-26,"10,001-15,000",17.0,0.95,229900.0
6747,亨泰光,2021-03-26,"15,001-20,000",8.0,0.61,149120.0
6747,亨泰光,2021-03-26,"20,001-30,000",15.0,1.54,374000.0
6747,亨泰光,2021-03-26,"30,001-40,000",8.0,1.16,282400.0
6747,亨泰光,2021-03-26,"40,001-50,000",3.0,0.59,143000.0
6747,亨泰光,2021-03-26,"50,001-100,000",7.0,2.41,583600.0
6747,亨泰光,2021-03-26,"100,001-200,000",8.0,5.15,1247150.0
6747,亨泰光,2021-03-26,"200,001-400,000",0.0,0.0,0.0
6747,亨泰光,2021-03-26,"400,001-600,000",2.0,4.86,1175998.0
6747,亨泰光,2021-03-26,"600,001-800,000",1.0,2.89,700000.0
6747,亨泰光,2021-03-26,"800,001-1,000,000",0.0,0.0,0.0
6747,亨泰光,2021-03-26,"more than 1,000,001",9.0,72.6,17563452.0
6747,亨泰光,2021-03-26,total,1159.0,100.0,24189000.0
6747,亨泰光,2021-04-01,1-999,244.0,0.11,26803.0
6747,亨泰光,2021-04-01,"1,000-5,000",839.0,5.41,1310777.0
6747,亨泰光,2021-04-01,"5,001-10,000",54.0,1.76,426300.0
6747,亨泰光,2021-04-01,"10,001-15,000",12.0,0.65,158200.0
6747,亨泰光,2021-04-01,"15,001-20,000",13.0,0.96,234320.0
6747,亨泰光,2021-04-01,"20,001-30,000",13.0,1.38,334000.0
6747,亨泰光,2021-04-01,"30,001-40,000",7.0,1.0,243400.0
6747,亨泰光,2021-04-01,"40,001-50,000",3.0,0.58,141000.0
6747,亨泰光,2021-04-01,"50,001-100,000",8.0,2.59,627600.0
6747,亨泰光,2021-04-01,"100,001-200,000",8.0,5.15,1247150.0
6747,亨泰光,2021-04-01,"200,001-400,000",0.0,0.0,0.0
6747,亨泰光,2021-04-01,"400,001-600,000",2.0,4.86,1175998.0
6747,亨泰光,2021-04-01,"600,001-800,000",1.0,2.89,700000.0
6747,亨泰光,2021-04-01,"800,001-1,000,000",0.0,0.0,0.0
6747,亨泰光,2021-04-01,"more than 1,000,001",9.0,72.6,17563452.0
6747,亨泰光,2021-04-01,total,1213.0,100.0,24189000.0
6747,亨泰光,2021-04-09,1-999,247.0,0.11,27420.0
6747,亨泰光,2021-04-09,"1,000-5,000",813.0,5.33,1291100.0
6747,亨泰光,2021-04-09,"5,001-10,000",51.0,1.67,405360.0
6747,亨泰光,2021-04-09,"10,001-15,000",15.0,0.81,196200.0
6747,亨泰光,2021-04-09,"15,001-20,000",14.0,1.06,257320.0
6747,亨泰光,2021-04-09,"20,001-30,000",10.0,1.07,259000.0
6747,亨泰光,2021-04-09,"30,001-40,000",7.0,1.01,246400.0
6747,亨泰光,2021-04-09,"40,001-50,000",4.0,0.78,189000.0
6747,亨泰光,2021-04-09,"50,001-100,000",8.0,2.6,630600.0
6747,亨泰光,2021-04-09,"100,001-200,000",8.0,5.15,1247150.0
6747,亨泰光,2021-04-09,"200,001-400,000",0.0,0.0,0.0
6747,亨泰光,2021-04-09,"400,001-600,000",2.0,4.86,1175998.0
6747,亨泰光,2021-04-09,"600,001-800,000",1.0,2.89,700000.0
6747,亨泰光,2021-04-09,"800,001-1,000,000",0.0,0.0,0.0
6747,亨泰光,2021-04-09,"more than 1,000,001",9.0,72.6,17563452.0
6747,亨泰光,2021-04-09,total,1189.0,100.0,24189000.0
6747,亨泰光,2021-04-16,1-999,258.0,0.12,29495.0
6747,亨泰光,2021-04-16,"1,000-5,000",839.0,5.56,1347105.0
6747,亨泰光,2021-04-16,"5,001-10,000",46.0,1.49,362200.0
6747,亨泰光,2021-04-16,"10,001-15,000",14.0,0.74,179200.0
6747,亨泰光,2021-04-16,"15,001-20,000",9.0,0.65,159400.0
6747,亨泰光,2021-04-16,"20,001-30,000",8.0,0.81,198000.0
6747,亨泰光,2021-04-16,"30,001-40,000",8.0,1.15,279400.0
6747,亨泰光,2021-04-16,"40,001-50,000",2.0,0.41,100000.0
6747,亨泰光,2021-04-16,"50,001-100,000",11.0,3.48,843600.0
6747,亨泰光,2021-04-16,"100,001-200,000",8.0,5.19,1256150.0
6747,亨泰光,2021-04-16,"200,001-400,000",0.0,0.0,0.0
6747,亨泰光,2021-04-16,"400,001-600,000",2.0,4.86,1175998.0
6747,亨泰光,2021-04-16,"600,001-800,000",1.0,2.89,700000.0
6747,亨泰光,2021-04-16,"800,001-1,000,000",0.0,0.0,0.0
6747,亨泰光,2021-04-16,"more than 1,000,001",9.0,72.58,17558452.0
6747,亨泰光,2021-04-16,total,1215.0,100.0,24189000.0
