stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1586,和勤,2017-10-27,"more than 1,000,001",18.0,41.22,30171690.0
1586,和勤,2017-10-27,total,9463.0,100.0,73183281.0
1586,和勤,2017-11-03,1-999,7068.0,0.14,109246.0
1586,和勤,2017-11-03,"1,000-5,000",1465.0,4.42,3241687.0
1586,和勤,2017-11-03,"10,001-15,000",122.0,2.11,1548317.0
1586,和勤,2017-11-03,"100,001-200,000",44.0,8.42,6169029.0
1586,和勤,2017-11-03,"15,001-20,000",81.0,2.08,1528046.0
1586,和勤,2017-11-03,"20,001-30,000",86.0,3.09,2262611.0
1586,和勤,2017-11-03,"200,001-400,000",22.0,8.2,6009523.0
1586,和勤,2017-11-03,"30,001-40,000",54.0,2.64,1938809.0
1586,和勤,2017-11-03,"40,001-50,000",40.0,2.48,1819703.0
1586,和勤,2017-11-03,"400,001-600,000",9.0,6.1,4470925.0
1586,和勤,2017-11-03,"5,001-10,000",340.0,3.78,2769747.0
1586,和勤,2017-11-03,"50,001-100,000",66.0,6.68,4894966.0
1586,和勤,2017-11-03,"600,001-800,000",5.0,4.6,3370982.0
1586,和勤,2017-11-03,"800,001-1,000,000",4.0,5.06,3705000.0
1586,和勤,2017-11-03,"more than 1,000,001",17.0,40.11,29363995.0
1586,和勤,2017-11-03,total,9423.0,100.0,73202586.0
1586,和勤,2017-11-10,1-999,7077.0,0.15,110029.0
1586,和勤,2017-11-10,"1,000-5,000",1382.0,4.19,3070858.0
1586,和勤,2017-11-10,"10,001-15,000",113.0,1.95,1434536.0
1586,和勤,2017-11-10,"100,001-200,000",41.0,8.06,5906718.0
1586,和勤,2017-11-10,"15,001-20,000",78.0,1.99,1461012.0
1586,和勤,2017-11-10,"20,001-30,000",88.0,3.15,2308560.0
1586,和勤,2017-11-10,"200,001-400,000",22.0,8.39,6151523.0
1586,和勤,2017-11-10,"30,001-40,000",48.0,2.37,1735809.0
1586,和勤,2017-11-10,"40,001-50,000",39.0,2.46,1804229.0
1586,和勤,2017-11-10,"400,001-600,000",9.0,6.12,4486040.0
1586,和勤,2017-11-10,"5,001-10,000",331.0,3.68,2702164.0
1586,和勤,2017-11-10,"50,001-100,000",72.0,7.13,5225113.0
1586,和勤,2017-11-10,"600,001-800,000",6.0,5.59,4095000.0
1586,和勤,2017-11-10,"800,001-1,000,000",4.0,5.0,3667000.0
1586,和勤,2017-11-10,"more than 1,000,001",17.0,39.71,29084883.0
1586,和勤,2017-11-10,total,9327.0,100.0,73233474.0
1586,和勤,2017-11-10,差異數調整（說明4）,0.0,-0.01,-10000.0
1586,和勤,2017-11-17,1-999,7088.0,0.15,110964.0
1586,和勤,2017-11-17,"1,000-5,000",1339.0,4.05,2972585.0
1586,和勤,2017-11-17,"10,001-15,000",110.0,1.9,1400562.0
1586,和勤,2017-11-17,"100,001-200,000",45.0,8.64,6337718.0
1586,和勤,2017-11-17,"15,001-20,000",83.0,2.1,1547047.0
1586,和勤,2017-11-17,"20,001-30,000",81.0,2.9,2128568.0
1586,和勤,2017-11-17,"200,001-400,000",25.0,9.35,6859505.0
1586,和勤,2017-11-17,"30,001-40,000",43.0,2.12,1560148.0
1586,和勤,2017-11-17,"40,001-50,000",36.0,2.26,1662738.0
1586,和勤,2017-11-17,"400,001-600,000",8.0,5.22,3832925.0
1586,和勤,2017-11-17,"5,001-10,000",325.0,3.62,2654859.0
1586,和勤,2017-11-17,"50,001-100,000",69.0,6.71,4925364.0
1586,和勤,2017-11-17,"600,001-800,000",6.0,5.56,4083133.0
1586,和勤,2017-11-17,"800,001-1,000,000",5.0,6.19,4541000.0
1586,和勤,2017-11-17,"more than 1,000,001",17.0,39.15,28712883.0
1586,和勤,2017-11-17,total,9280.0,100.0,73329999.0
1586,和勤,2017-11-24,1-999,7112.0,0.16,118321.0
1586,和勤,2017-11-24,"1,000-5,000",1746.0,5.07,3731198.0
1586,和勤,2017-11-24,"10,001-15,000",103.0,1.79,1317619.0
1586,和勤,2017-11-24,"100,001-200,000",41.0,8.08,5948392.0
1586,和勤,2017-11-24,"15,001-20,000",77.0,1.96,1442960.0
1586,和勤,2017-11-24,"20,001-30,000",76.0,2.71,1994250.0
1586,和勤,2017-11-24,"200,001-400,000",27.0,10.01,7367358.0
1586,和勤,2017-11-24,"30,001-40,000",45.0,2.21,1626148.0
1586,和勤,2017-11-24,"40,001-50,000",35.0,2.22,1635664.0
1586,和勤,2017-11-24,"400,001-600,000",7.0,5.02,3694387.0
1586,和勤,2017-11-24,"5,001-10,000",353.0,3.94,2900053.0
1586,和勤,2017-11-24,"50,001-100,000",67.0,6.33,4661405.0
1586,和勤,2017-11-24,"600,001-800,000",8.0,7.43,5470133.0
1586,和勤,2017-11-24,"800,001-1,000,000",5.0,6.46,4754000.0
1586,和勤,2017-11-24,"more than 1,000,001",15.0,36.71,26993883.0
1586,和勤,2017-11-24,total,9717.0,100.0,73530771.0
1586,和勤,2017-11-24,差異數調整（說明4）,0.0,-0.16,-125000.0
1586,和勤,2017-12-01,1-999,7096.0,0.15,115176.0
1586,和勤,2017-12-01,"1,000-5,000",1689.0,4.98,3669725.0
1586,和勤,2017-12-01,"10,001-15,000",105.0,1.81,1331611.0
1586,和勤,2017-12-01,"100,001-200,000",44.0,8.58,6317392.0
1586,和勤,2017-12-01,"15,001-20,000",104.0,2.63,1934548.0
1586,和勤,2017-12-01,"20,001-30,000",73.0,2.59,1909589.0
1586,和勤,2017-12-01,"200,001-400,000",26.0,10.0,7361358.0
1586,和勤,2017-12-01,"30,001-40,000",56.0,2.74,2019148.0
1586,和勤,2017-12-01,"40,001-50,000",43.0,2.71,1998884.0
1586,和勤,2017-12-01,"400,001-600,000",5.0,3.63,2674387.0
1586,和勤,2017-12-01,"5,001-10,000",359.0,4.02,2958057.0
1586,和勤,2017-12-01,"50,001-100,000",66.0,6.39,4702185.0
1586,和勤,2017-12-01,"600,001-800,000",6.0,5.61,4130133.0
1586,和勤,2017-12-01,"800,001-1,000,000",6.0,7.29,5369000.0
1586,和勤,2017-12-01,"more than 1,000,001",16.0,37.33,27460883.0
1586,和勤,2017-12-01,total,9694.0,100.0,73550076.0
1586,和勤,2017-12-01,差異數調整（說明4）,0.0,-0.54,-402000.0
1586,和勤,2017-12-08,1-999,7104.0,0.15,114563.0
1586,和勤,2017-12-08,"1,000-5,000",1634.0,4.82,3559290.0
1586,和勤,2017-12-08,"10,001-15,000",108.0,1.89,1398698.0
1586,和勤,2017-12-08,"100,001-200,000",48.0,9.39,6925204.0
1586,和勤,2017-12-08,"15,001-20,000",90.0,2.28,1687103.0
1586,和勤,2017-12-08,"20,001-30,000",82.0,2.84,2101346.0
1586,和勤,2017-12-08,"200,001-400,000",25.0,9.34,6889191.0
1586,和勤,2017-12-08,"30,001-40,000",54.0,2.64,1953030.0
1586,和勤,2017-12-08,"40,001-50,000",39.0,2.46,1814092.0
1586,和勤,2017-12-08,"400,001-600,000",8.0,5.26,3883925.0
1586,和勤,2017-12-08,"5,001-10,000",366.0,4.06,2995616.0
1586,和勤,2017-12-08,"50,001-100,000",63.0,6.05,4468185.0
1586,和勤,2017-12-08,"600,001-800,000",6.0,5.67,4184000.0
1586,和勤,2017-12-08,"800,001-1,000,000",4.0,5.1,3767000.0
1586,和勤,2017-12-08,"more than 1,000,001",17.0,38.49,28387883.0
1586,和勤,2017-12-08,total,9648.0,100.0,73743126.0
1586,和勤,2017-12-08,差異數調整（說明4）,0.0,-0.52,-386000.0
1586,和勤,2017-12-22,1-999,7115.0,0.15,114642.0
1586,和勤,2017-12-22,"1,000-5,000",1768.0,4.96,3703298.0
1586,和勤,2017-12-22,"10,001-15,000",129.0,2.22,1658104.0
1586,和勤,2017-12-22,"100,001-200,000",46.0,8.78,6553149.0
1586,和勤,2017-12-22,"15,001-20,000",93.0,2.36,1760093.0
1586,和勤,2017-12-22,"20,001-30,000",96.0,3.3,2468089.0
1586,和勤,2017-12-22,"200,001-400,000",21.0,8.17,6098560.0
1586,和勤,2017-12-22,"30,001-40,000",51.0,2.45,1833246.0
1586,和勤,2017-12-22,"40,001-50,000",41.0,2.58,1927150.0
1586,和勤,2017-12-22,"400,001-600,000",8.0,5.16,3848581.0
1586,和勤,2017-12-22,"5,001-10,000",352.0,3.84,2864146.0
1586,和勤,2017-12-22,"50,001-100,000",64.0,6.04,4507324.0
1586,和勤,2017-12-22,"600,001-800,000",7.0,6.69,4993000.0
1586,和勤,2017-12-22,"800,001-1,000,000",3.0,3.89,2904976.0
1586,和勤,2017-12-22,"more than 1,000,001",15.0,39.34,29338883.0
1586,和勤,2017-12-22,total,9809.0,100.0,74573241.0
1586,和勤,2017-12-29,1-999,7125.0,0.15,114607.0
1586,和勤,2017-12-29,"1,000-5,000",1763.0,4.92,3731724.0
1586,和勤,2017-12-29,"10,001-15,000",117.0,2.0,1517735.0
1586,和勤,2017-12-29,"100,001-200,000",44.0,8.6,6518354.0
1586,和勤,2017-12-29,"15,001-20,000",99.0,2.47,1874523.0
1586,和勤,2017-12-29,"20,001-30,000",97.0,3.27,2481880.0
1586,和勤,2017-12-29,"200,001-400,000",23.0,8.87,6719098.0
1586,和勤,2017-12-29,"30,001-40,000",49.0,2.27,1723466.0
1586,和勤,2017-12-29,"40,001-50,000",44.0,2.72,2064930.0
1586,和勤,2017-12-29,"400,001-600,000",8.0,5.21,3946043.0
1586,和勤,2017-12-29,"5,001-10,000",359.0,3.82,2896594.0
1586,和勤,2017-12-29,"50,001-100,000",70.0,6.49,4919729.0
1586,和勤,2017-12-29,"600,001-800,000",6.0,5.57,4222976.0
1586,和勤,2017-12-29,"800,001-1,000,000",3.0,3.86,2926000.0
1586,和勤,2017-12-29,"more than 1,000,001",17.0,40.29,30517883.0
1586,和勤,2017-12-29,total,9824.0,101.0,75731542.0
1586,和勤,2017-12-29,差異數調整（說明4）,0.0,-0.58,-444000.0
1586,和勤,2018-01-05,1-999,7128.0,0.15,115745.0
1586,和勤,2018-01-05,"1,000-5,000",1750.0,4.89,3707009.0
1586,和勤,2018-01-05,"10,001-15,000",117.0,1.99,1510745.0
1586,和勤,2018-01-05,"100,001-200,000",45.0,8.87,6721413.0
1586,和勤,2018-01-05,"15,001-20,000",102.0,2.54,1927023.0
1586,和勤,2018-01-05,"20,001-30,000",91.0,3.02,2287983.0
1586,和勤,2018-01-05,"200,001-400,000",22.0,8.52,6458074.0
1586,和勤,2018-01-05,"30,001-40,000",56.0,2.63,1992523.0
1586,和勤,2018-01-05,"40,001-50,000",46.0,2.84,2155930.0
1586,和勤,2018-01-05,"400,001-600,000",8.0,5.19,3931176.0
1586,和勤,2018-01-05,"5,001-10,000",360.0,3.87,2936368.0
1586,和勤,2018-01-05,"50,001-100,000",66.0,6.0,4548670.0
1586,和勤,2018-01-05,"600,001-800,000",7.0,6.36,4822000.0
1586,和勤,2018-01-05,"800,001-1,000,000",4.0,5.19,3931000.0
1586,和勤,2018-01-05,"more than 1,000,001",16.0,37.87,28685883.0
1586,和勤,2018-01-05,total,9818.0,100.0,75731542.0
1586,和勤,2018-01-12,1-999,7141.0,0.15,116332.0
1586,和勤,2018-01-12,"1,000-5,000",1556.0,4.39,3330150.0
1586,和勤,2018-01-12,"10,001-15,000",111.0,1.87,1418139.0
1586,和勤,2018-01-12,"100,001-200,000",49.0,9.57,7253994.0
1586,和勤,2018-01-12,"15,001-20,000",83.0,2.06,1562524.0
1586,和勤,2018-01-12,"20,001-30,000",82.0,2.73,2069054.0
1586,和勤,2018-01-12,"200,001-400,000",19.0,7.14,5410509.0
1586,和勤,2018-01-12,"30,001-40,000",49.0,2.32,1758466.0
1586,和勤,2018-01-12,"40,001-50,000",43.0,2.63,1997930.0
1586,和勤,2018-01-12,"400,001-600,000",6.0,4.09,3097976.0
1586,和勤,2018-01-12,"5,001-10,000",332.0,3.54,2682591.0
1586,和勤,2018-01-12,"50,001-100,000",68.0,6.21,4707994.0
1586,和勤,2018-01-12,"600,001-800,000",5.0,4.71,3573000.0
1586,和勤,2018-01-12,"800,001-1,000,000",5.0,6.28,4760000.0
1586,和勤,2018-01-12,"more than 1,000,001",19.0,42.24,31992883.0
1586,和勤,2018-01-12,total,9568.0,100.0,75731542.0
1586,和勤,2018-01-19,1-999,7138.0,0.15,116042.0
1586,和勤,2018-01-19,"1,000-5,000",1564.0,4.44,3363616.0
1586,和勤,2018-01-19,"10,001-15,000",114.0,1.92,1455767.0
1586,和勤,2018-01-19,"100,001-200,000",42.0,8.26,6260267.0
1586,和勤,2018-01-19,"15,001-20,000",80.0,1.99,1512346.0
1586,和勤,2018-01-19,"20,001-30,000",85.0,2.86,2169838.0
1586,和勤,2018-01-19,"200,001-400,000",21.0,7.9,5984509.0
1586,和勤,2018-01-19,"30,001-40,000",59.0,2.75,2088466.0
1586,和勤,2018-01-19,"40,001-50,000",36.0,2.2,1672930.0
1586,和勤,2018-01-19,"400,001-600,000",8.0,5.83,4417632.0
1586,和勤,2018-01-19,"5,001-10,000",328.0,3.49,2643290.0
1586,和勤,2018-01-19,"50,001-100,000",64.0,5.93,4491956.0
1586,和勤,2018-01-19,"600,001-800,000",5.0,4.51,3419000.0
1586,和勤,2018-01-19,"800,001-1,000,000",6.0,7.56,5729768.0
1586,和勤,2018-01-19,"more than 1,000,001",18.0,40.14,30406115.0
1586,和勤,2018-01-19,total,9568.0,100.0,75731542.0
1586,和勤,2018-01-26,1-999,7144.0,0.15,116520.0
1586,和勤,2018-01-26,"1,000-5,000",1567.0,4.47,3390238.0
1586,和勤,2018-01-26,"10,001-15,000",117.0,1.97,1498263.0
1586,和勤,2018-01-26,"100,001-200,000",45.0,8.78,6653148.0
1586,和勤,2018-01-26,"15,001-20,000",80.0,2.0,1517102.0
1586,和勤,2018-01-26,"20,001-30,000",89.0,2.95,2239933.0
1586,和勤,2018-01-26,"200,001-400,000",23.0,8.62,6533628.0
1586,和勤,2018-01-26,"30,001-40,000",63.0,2.96,2248779.0
1586,和勤,2018-01-26,"40,001-50,000",36.0,2.18,1654930.0
1586,和勤,2018-01-26,"400,001-600,000",7.0,4.67,3537976.0
1586,和勤,2018-01-26,"5,001-10,000",351.0,3.76,2850724.0
1586,和勤,2018-01-26,"50,001-100,000",69.0,6.48,4912418.0
1586,和勤,2018-01-26,"600,001-800,000",4.0,3.45,2619000.0
1586,和勤,2018-01-26,"800,001-1,000,000",7.0,8.78,6650000.0
1586,和勤,2018-01-26,"more than 1,000,001",18.0,38.98,29524883.0
1586,和勤,2018-01-26,total,9620.0,100.0,75731542.0
1586,和勤,2018-01-26,差異數調整（說明4）,0.0,-0.28,-216000.0
1586,和勤,2018-02-02,1-999,7149.0,0.15,116014.0
1586,和勤,2018-02-02,"1,000-5,000",1583.0,4.61,3498299.0
1586,和勤,2018-02-02,"10,001-15,000",120.0,2.03,1539700.0
1586,和勤,2018-02-02,"100,001-200,000",46.0,8.95,6782086.0
1586,和勤,2018-02-02,"15,001-20,000",93.0,2.32,1764112.0
1586,和勤,2018-02-02,"20,001-30,000",97.0,3.28,2484345.0
1586,和勤,2018-02-02,"200,001-400,000",23.0,8.22,6229690.0
1586,和勤,2018-02-02,"30,001-40,000",62.0,2.88,2181367.0
1586,和勤,2018-02-02,"40,001-50,000",36.0,2.19,1662930.0
1586,和勤,2018-02-02,"400,001-600,000",4.0,2.72,2063976.0
1586,和勤,2018-02-02,"5,001-10,000",371.0,4.03,3059277.0
1586,和勤,2018-02-02,"50,001-100,000",74.0,6.94,5260863.0
1586,和勤,2018-02-02,"600,001-800,000",2.0,1.75,1326000.0
1586,和勤,2018-02-02,"800,001-1,000,000",7.0,8.74,6624000.0
1586,和勤,2018-02-02,"more than 1,000,001",18.0,41.22,31222883.0
1586,和勤,2018-02-02,total,9685.0,100.0,75731542.0
1586,和勤,2018-02-02,差異數調整（說明4）,0.0,-0.11,-84000.0
1586,和勤,2018-02-09,1-999,7147.0,0.15,115250.0
1586,和勤,2018-02-09,"1,000-5,000",1539.0,4.51,3420604.0
1586,和勤,2018-02-09,"10,001-15,000",121.0,2.02,1531597.0
1586,和勤,2018-02-09,"100,001-200,000",49.0,9.49,7192902.0
1586,和勤,2018-02-09,"15,001-20,000",95.0,2.34,1774112.0
1586,和勤,2018-02-09,"20,001-30,000",95.0,3.18,2413212.0
1586,和勤,2018-02-09,"200,001-400,000",19.0,7.15,5418571.0
1586,和勤,2018-02-09,"30,001-40,000",68.0,3.12,2363367.0
1586,和勤,2018-02-09,"40,001-50,000",43.0,2.59,1968930.0
1586,和勤,2018-02-09,"400,001-600,000",5.0,3.3,2502976.0
1586,和勤,2018-02-09,"5,001-10,000",376.0,4.09,3099839.0
1586,和勤,2018-02-09,"50,001-100,000",73.0,6.93,5249166.0
1586,和勤,2018-02-09,"600,001-800,000",4.0,3.54,2688000.0
1586,和勤,2018-02-09,"800,001-1,000,000",7.0,8.87,6719000.0
1586,和勤,2018-02-09,"more than 1,000,001",17.0,38.65,29274016.0
1586,和勤,2018-02-09,total,9658.0,100.0,75731542.0
1586,和勤,2018-02-14,1-999,7155.0,0.15,115106.0
1586,和勤,2018-02-14,"1,000-5,000",1552.0,4.61,3498743.0
1586,和勤,2018-02-14,"10,001-15,000",121.0,2.03,1540041.0
1586,和勤,2018-02-14,"100,001-200,000",50.0,9.83,7447902.0
1586,和勤,2018-02-14,"15,001-20,000",98.0,2.4,1821668.0
1586,和勤,2018-02-14,"20,001-30,000",101.0,3.39,2573432.0
1586,和勤,2018-02-14,"200,001-400,000",19.0,6.97,5278571.0
1586,和勤,2018-02-14,"30,001-40,000",64.0,2.94,2230774.0
1586,和勤,2018-02-14,"40,001-50,000",44.0,2.64,2002812.0
1586,和勤,2018-02-14,"400,001-600,000",5.0,3.29,2495976.0
1586,和勤,2018-02-14,"5,001-10,000",375.0,4.08,3095519.0
1586,和勤,2018-02-14,"50,001-100,000",71.0,6.72,5092982.0
1586,和勤,2018-02-14,"600,001-800,000",4.0,3.71,2809901.0
1586,和勤,2018-02-14,"800,001-1,000,000",7.0,8.74,6623000.0
1586,和勤,2018-02-14,"more than 1,000,001",15.0,38.43,29105115.0
1586,和勤,2018-02-14,total,9681.0,100.0,75731542.0
1586,和勤,2018-02-23,1-999,7187.0,0.15,113894.0
1586,和勤,2018-02-23,"1,000-5,000",1568.0,4.67,3537635.0
1586,和勤,2018-02-23,"10,001-15,000",117.0,1.97,1497171.0
1586,和勤,2018-02-23,"100,001-200,000",51.0,9.97,7553902.0
1586,和勤,2018-02-23,"15,001-20,000",97.0,2.37,1796298.0
1586,和勤,2018-02-23,"20,001-30,000",96.0,3.22,2441415.0
1586,和勤,2018-02-23,"200,001-400,000",18.0,6.8,5152571.0
1586,和勤,2018-02-23,"30,001-40,000",63.0,2.9,2197656.0
1586,和勤,2018-02-23,"40,001-50,000",46.0,2.76,2091930.0
1586,和勤,2018-02-23,"400,001-600,000",5.0,3.29,2491976.0
1586,和勤,2018-02-23,"5,001-10,000",369.0,4.01,3040096.0
1586,和勤,2018-02-23,"50,001-100,000",71.0,6.64,5028982.0
1586,和勤,2018-02-23,"600,001-800,000",3.0,2.68,2033133.0
1586,和勤,2018-02-23,"800,001-1,000,000",7.0,8.64,6548000.0
1586,和勤,2018-02-23,"more than 1,000,001",16.0,39.88,30206883.0
1586,和勤,2018-02-23,total,9714.0,100.0,75731542.0
1586,和勤,2018-03-02,1-999,7240.0,0.15,113808.0
1586,和勤,2018-03-02,"1,000-5,000",1599.0,4.7,3564212.0
1586,和勤,2018-03-02,"10,001-15,000",124.0,2.1,1597247.0
1586,和勤,2018-03-02,"100,001-200,000",49.0,9.51,7206902.0
1586,和勤,2018-03-02,"15,001-20,000",103.0,2.53,1920298.0
1586,和勤,2018-03-02,"20,001-30,000",98.0,3.28,2484415.0
1586,和勤,2018-03-02,"200,001-400,000",20.0,7.55,5723571.0
1586,和勤,2018-03-02,"30,001-40,000",60.0,2.79,2119656.0
1586,和勤,2018-03-02,"40,001-50,000",42.0,2.5,1897930.0
1586,和勤,2018-03-02,"400,001-600,000",5.0,3.41,2586976.0
1586,和勤,2018-03-02,"5,001-10,000",384.0,4.15,3149529.0
1586,和勤,2018-03-02,"50,001-100,000",73.0,6.92,5246982.0
1586,和勤,2018-03-02,"600,001-800,000",2.0,1.68,1275133.0
1586,和勤,2018-03-02,"800,001-1,000,000",5.0,6.36,4824000.0
1586,和勤,2018-03-02,"more than 1,000,001",18.0,42.73,32360883.0
1586,和勤,2018-03-02,total,9822.0,100.0,75731542.0
1586,和勤,2018-03-02,差異數調整（說明4）,0.0,-0.44,-340000.0
1586,和勤,2018-03-09,1-999,7302.0,0.14,112872.0
1586,和勤,2018-03-09,"1,000-5,000",1621.0,4.77,3619359.0
1586,和勤,2018-03-09,"10,001-15,000",120.0,2.04,1549247.0
1586,和勤,2018-03-09,"100,001-200,000",48.0,9.08,6882902.0
1586,和勤,2018-03-09,"15,001-20,000",111.0,2.72,2065500.0
1586,和勤,2018-03-09,"20,001-30,000",97.0,3.27,2479415.0
1586,和勤,2018-03-09,"200,001-400,000",22.0,8.41,6373571.0
1586,和勤,2018-03-09,"30,001-40,000",60.0,2.81,2135454.0
1586,和勤,2018-03-09,"40,001-50,000",44.0,2.63,1996930.0
1586,和勤,2018-03-09,"400,001-600,000",5.0,3.21,2431589.0
1586,和勤,2018-03-09,"5,001-10,000",375.0,4.05,3068705.0
1586,和勤,2018-03-09,"50,001-100,000",72.0,6.97,5280982.0
1586,和勤,2018-03-09,"600,001-800,000",3.0,2.8,2124133.0
1586,和勤,2018-03-09,"800,001-1,000,000",4.0,5.04,3819000.0
1586,和勤,2018-03-09,"more than 1,000,001",16.0,41.97,31791883.0
1586,和勤,2018-03-09,total,9900.0,100.0,75731542.0
1586,和勤,2018-03-16,1-999,7348.0,0.14,112744.0
1586,和勤,2018-03-16,"1,000-5,000",1628.0,4.78,3625943.0
1586,和勤,2018-03-16,"10,001-15,000",122.0,2.09,1583247.0
1586,和勤,2018-03-16,"100,001-200,000",51.0,9.85,7459902.0
1586,和勤,2018-03-16,"15,001-20,000",107.0,2.63,1995490.0
1586,和勤,2018-03-16,"20,001-30,000",105.0,3.52,2666274.0
1586,和勤,2018-03-16,"200,001-400,000",21.0,7.66,5802958.0
1586,和勤,2018-03-16,"30,001-40,000",57.0,2.68,2030003.0
1586,和勤,2018-03-16,"40,001-50,000",41.0,2.44,1848381.0
1586,和勤,2018-03-16,"400,001-600,000",6.0,3.74,2836589.0
1586,和勤,2018-03-16,"5,001-10,000",379.0,4.09,3104013.0
1586,和勤,2018-03-16,"50,001-100,000",74.0,7.23,5481982.0
1586,和勤,2018-03-16,"600,001-800,000",2.0,1.75,1332133.0
1586,和勤,2018-03-16,"800,001-1,000,000",4.0,4.78,3624000.0
1586,和勤,2018-03-16,"more than 1,000,001",17.0,42.55,32227883.0
1586,和勤,2018-03-16,total,9962.0,100.0,75731542.0
1586,和勤,2018-03-23,1-999,7411.0,0.14,111946.0
1586,和勤,2018-03-23,"1,000-5,000",1604.0,4.74,3595649.0
1586,和勤,2018-03-23,"10,001-15,000",127.0,2.16,1641356.0
1586,和勤,2018-03-23,"100,001-200,000",50.0,9.94,7531902.0
1586,和勤,2018-03-23,"15,001-20,000",106.0,2.61,1981693.0
1586,和勤,2018-03-23,"20,001-30,000",100.0,3.39,2574201.0
1586,和勤,2018-03-23,"200,001-400,000",19.0,6.8,5153958.0
1586,和勤,2018-03-23,"30,001-40,000",52.0,2.41,1831569.0
1586,和勤,2018-03-23,"40,001-50,000",46.0,2.75,2083439.0
1586,和勤,2018-03-23,"400,001-600,000",8.0,4.95,3755000.0
1586,和勤,2018-03-23,"5,001-10,000",391.0,4.26,3228837.0
1586,和勤,2018-03-23,"50,001-100,000",76.0,7.28,5513387.0
1586,和勤,2018-03-23,"600,001-800,000",4.0,3.48,2640722.0
1586,和勤,2018-03-23,"800,001-1,000,000",4.0,5.05,3826000.0
1586,和勤,2018-03-23,"more than 1,000,001",16.0,39.95,30261883.0
1586,和勤,2018-03-23,total,10014.0,100.0,75731542.0
1586,和勤,2018-03-31,1-999,7409.0,0.14,111612.0
1586,和勤,2018-03-31,"1,000-5,000",1602.0,4.78,3625159.0
1586,和勤,2018-03-31,"10,001-15,000",124.0,2.11,1598622.0
1586,和勤,2018-03-31,"100,001-200,000",48.0,9.49,7192123.0
