stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3666,光耀,2017-10-20,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2017-10-20,"800,001-1,000,000",0.0,0.0,0.0
3666,光耀,2017-10-20,"more than 1,000,001",2.0,49.27,23799420.0
3666,光耀,2017-10-20,total,3616.0,100.0,48299600.0
3666,光耀,2017-11-10,1-999,374.0,0.13,66480.0
3666,光耀,2017-11-10,"1,000-5,000",2489.0,10.68,5158840.0
3666,光耀,2017-11-10,"10,001-15,000",119.0,3.31,1602506.0
3666,光耀,2017-11-10,"100,001-200,000",10.0,2.88,1392046.0
3666,光耀,2017-11-10,"15,001-20,000",68.0,2.65,1282562.0
3666,光耀,2017-11-10,"20,001-30,000",59.0,3.18,1540159.0
3666,光耀,2017-11-10,"200,001-400,000",9.0,5.12,2475256.0
3666,光耀,2017-11-10,"30,001-40,000",34.0,2.54,1229244.0
3666,光耀,2017-11-10,"40,001-50,000",24.0,2.31,1116450.0
3666,光耀,2017-11-10,"400,001-600,000",5.0,4.89,2364937.0
3666,光耀,2017-11-10,"5,001-10,000",428.0,7.34,3546466.0
3666,光耀,2017-11-10,"50,001-100,000",39.0,5.64,2725234.0
3666,光耀,2017-11-10,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
3666,光耀,2017-11-10,"more than 1,000,001",2.0,49.27,23799420.0
3666,光耀,2017-11-10,total,3660.0,100.0,48299600.0
3666,光耀,2017-11-24,1-999,382.0,0.13,65388.0
3666,光耀,2017-11-24,"1,000-5,000",2459.0,10.62,5129935.0
3666,光耀,2017-11-24,"10,001-15,000",119.0,3.27,1579853.0
3666,光耀,2017-11-24,"100,001-200,000",13.0,3.44,1662046.0
3666,光耀,2017-11-24,"15,001-20,000",79.0,3.11,1505829.0
3666,光耀,2017-11-24,"20,001-30,000",72.0,3.75,1813405.0
3666,光耀,2017-11-24,"200,001-400,000",10.0,5.25,2538000.0
3666,光耀,2017-11-24,"30,001-40,000",32.0,2.35,1137198.0
3666,光耀,2017-11-24,"40,001-50,000",22.0,2.15,1042016.0
3666,光耀,2017-11-24,"400,001-600,000",4.0,3.64,1758937.0
3666,光耀,2017-11-24,"5,001-10,000",410.0,6.96,3366083.0
3666,光耀,2017-11-24,"50,001-100,000",30.0,4.55,2200490.0
3666,光耀,2017-11-24,"600,001-800,000",1.0,1.57,761000.0
3666,光耀,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
3666,光耀,2017-11-24,"more than 1,000,001",2.0,49.15,23739420.0
3666,光耀,2017-11-24,total,3635.0,100.0,48299600.0
3666,光耀,2017-12-29,1-999,379.0,0.13,64933.0
3666,光耀,2017-12-29,"1,000-5,000",2560.0,11.33,5476786.0
3666,光耀,2017-12-29,"10,001-15,000",138.0,3.77,1822991.0
3666,光耀,2017-12-29,"100,001-200,000",16.0,4.34,2096296.0
3666,光耀,2017-12-29,"15,001-20,000",79.0,3.08,1491829.0
3666,光耀,2017-12-29,"20,001-30,000",72.0,3.82,1846605.0
3666,光耀,2017-12-29,"200,001-400,000",4.0,1.91,927000.0
3666,光耀,2017-12-29,"30,001-40,000",39.0,2.85,1380198.0
3666,光耀,2017-12-29,"40,001-50,000",26.0,2.54,1228749.0
3666,光耀,2017-12-29,"400,001-600,000",2.0,1.8,869937.0
3666,光耀,2017-12-29,"5,001-10,000",438.0,7.44,3594366.0
3666,光耀,2017-12-29,"50,001-100,000",33.0,4.59,2218490.0
3666,光耀,2017-12-29,"600,001-800,000",1.0,1.55,751000.0
3666,光耀,2017-12-29,"800,001-1,000,000",1.0,1.65,801000.0
3666,光耀,2017-12-29,"more than 1,000,001",2.0,49.12,23729420.0
3666,光耀,2017-12-29,total,3790.0,100.0,48299600.0
3666,光耀,2018-01-05,1-999,379.0,0.13,65113.0
3666,光耀,2018-01-05,"1,000-5,000",2535.0,11.25,5437606.0
3666,光耀,2018-01-05,"10,001-15,000",148.0,4.06,1963991.0
3666,光耀,2018-01-05,"100,001-200,000",20.0,5.26,2545296.0
3666,光耀,2018-01-05,"15,001-20,000",73.0,2.83,1370829.0
3666,光耀,2018-01-05,"20,001-30,000",72.0,3.88,1875605.0
3666,光耀,2018-01-05,"200,001-400,000",2.0,1.08,524000.0
3666,光耀,2018-01-05,"30,001-40,000",41.0,3.01,1457198.0
3666,光耀,2018-01-05,"40,001-50,000",23.0,2.26,1093749.0
3666,光耀,2018-01-05,"400,001-600,000",2.0,1.79,867937.0
3666,光耀,2018-01-05,"5,001-10,000",433.0,7.32,3537366.0
3666,光耀,2018-01-05,"50,001-100,000",34.0,4.77,2305490.0
3666,光耀,2018-01-05,"600,001-800,000",2.0,3.15,1526000.0
3666,光耀,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
3666,光耀,2018-01-05,"more than 1,000,001",2.0,49.12,23729420.0
3666,光耀,2018-01-05,total,3766.0,100.0,48299600.0
3666,光耀,2018-01-26,1-999,373.0,0.12,62430.0
3666,光耀,2018-01-26,"1,000-5,000",2513.0,11.21,5417090.0
3666,光耀,2018-01-26,"10,001-15,000",135.0,3.67,1772965.0
3666,光耀,2018-01-26,"100,001-200,000",17.0,4.58,2216046.0
3666,光耀,2018-01-26,"15,001-20,000",75.0,2.89,1399829.0
3666,光耀,2018-01-26,"20,001-30,000",85.0,4.55,2197655.0
3666,光耀,2018-01-26,"200,001-400,000",3.0,1.54,744000.0
3666,光耀,2018-01-26,"30,001-40,000",35.0,2.57,1243904.0
3666,光耀,2018-01-26,"40,001-50,000",17.0,1.63,790310.0
3666,光耀,2018-01-26,"400,001-600,000",2.0,1.71,829937.0
3666,光耀,2018-01-26,"5,001-10,000",440.0,7.48,3613791.0
3666,光耀,2018-01-26,"50,001-100,000",42.0,6.0,2899223.0
3666,光耀,2018-01-26,"600,001-800,000",2.0,2.86,1383000.0
3666,光耀,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
3666,光耀,2018-01-26,"more than 1,000,001",2.0,49.12,23729420.0
3666,光耀,2018-01-26,total,3741.0,100.0,48299600.0
3666,光耀,2018-02-14,1-999,370.0,0.12,61951.0
3666,光耀,2018-02-14,"1,000-5,000",2606.0,11.7,5654613.0
3666,光耀,2018-02-14,"10,001-15,000",146.0,3.95,1907937.0
3666,光耀,2018-02-14,"100,001-200,000",20.0,5.59,2702046.0
3666,光耀,2018-02-14,"15,001-20,000",70.0,2.72,1316829.0
3666,光耀,2018-02-14,"20,001-30,000",81.0,4.32,2087627.0
3666,光耀,2018-02-14,"200,001-400,000",2.0,0.87,425000.0
3666,光耀,2018-02-14,"30,001-40,000",39.0,2.85,1378904.0
3666,光耀,2018-02-14,"40,001-50,000",19.0,1.82,880310.0
3666,光耀,2018-02-14,"400,001-600,000",3.0,3.09,1495937.0
3666,光耀,2018-02-14,"5,001-10,000",458.0,7.83,3785803.0
3666,光耀,2018-02-14,"50,001-100,000",42.0,5.94,2873223.0
3666,光耀,2018-02-14,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
3666,光耀,2018-02-14,"more than 1,000,001",2.0,49.12,23729420.0
3666,光耀,2018-02-14,total,3858.0,100.0,48299600.0
3666,光耀,2018-02-23,1-999,370.0,0.12,61951.0
3666,光耀,2018-02-23,"1,000-5,000",2596.0,11.7,5653613.0
3666,光耀,2018-02-23,"10,001-15,000",149.0,4.02,1942937.0
3666,光耀,2018-02-23,"100,001-200,000",21.0,5.86,2833046.0
3666,光耀,2018-02-23,"15,001-20,000",72.0,2.79,1349829.0
3666,光耀,2018-02-23,"20,001-30,000",81.0,4.32,2087627.0
3666,光耀,2018-02-23,"200,001-400,000",2.0,0.85,415000.0
3666,光耀,2018-02-23,"30,001-40,000",38.0,2.79,1351904.0
3666,光耀,2018-02-23,"40,001-50,000",20.0,1.9,921310.0
3666,光耀,2018-02-23,"400,001-600,000",3.0,3.05,1475937.0
3666,光耀,2018-02-23,"5,001-10,000",453.0,7.72,3731803.0
3666,光耀,2018-02-23,"50,001-100,000",40.0,5.68,2745223.0
3666,光耀,2018-02-23,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
3666,光耀,2018-02-23,"more than 1,000,001",2.0,49.12,23729420.0
3666,光耀,2018-02-23,total,3847.0,100.0,48299600.0
3666,光耀,2018-03-02,1-999,371.0,0.12,61810.0
3666,光耀,2018-03-02,"1,000-5,000",2598.0,11.65,5629055.0
3666,光耀,2018-03-02,"10,001-15,000",149.0,4.02,1944937.0
3666,光耀,2018-03-02,"100,001-200,000",22.0,6.13,2964046.0
3666,光耀,2018-03-02,"15,001-20,000",72.0,2.78,1345829.0
3666,光耀,2018-03-02,"20,001-30,000",85.0,4.52,2186627.0
3666,光耀,2018-03-02,"200,001-400,000",1.0,0.43,210000.0
3666,光耀,2018-03-02,"30,001-40,000",36.0,2.63,1273904.0
3666,光耀,2018-03-02,"40,001-50,000",17.0,1.62,786310.0
3666,光耀,2018-03-02,"400,001-600,000",3.0,2.99,1446937.0
3666,光耀,2018-03-02,"5,001-10,000",463.0,7.88,3809502.0
3666,光耀,2018-03-02,"50,001-100,000",43.0,6.02,2911223.0
3666,光耀,2018-03-02,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
3666,光耀,2018-03-02,"more than 1,000,001",2.0,49.12,23729420.0
3666,光耀,2018-03-02,total,3862.0,100.0,48299600.0
3666,光耀,2018-03-16,1-999,372.0,0.12,61330.0
3666,光耀,2018-03-16,"1,000-5,000",2574.0,11.58,5593535.0
3666,光耀,2018-03-16,"10,001-15,000",153.0,4.15,2004737.0
3666,光耀,2018-03-16,"100,001-200,000",20.0,5.5,2658046.0
3666,光耀,2018-03-16,"15,001-20,000",75.0,2.92,1414829.0
3666,光耀,2018-03-16,"20,001-30,000",85.0,4.59,2220227.0
3666,光耀,2018-03-16,"200,001-400,000",2.0,0.88,427000.0
3666,光耀,2018-03-16,"30,001-40,000",36.0,2.67,1291104.0
3666,光耀,2018-03-16,"40,001-50,000",17.0,1.59,770310.0
3666,光耀,2018-03-16,"400,001-600,000",3.0,2.98,1439937.0
3666,光耀,2018-03-16,"5,001-10,000",467.0,7.97,3850902.0
3666,光耀,2018-03-16,"50,001-100,000",42.0,5.93,2868223.0
3666,光耀,2018-03-16,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2018-03-16,"800,001-1,000,000",1.0,2.07,1000000.0
3666,光耀,2018-03-16,"more than 1,000,001",1.0,46.99,22699420.0
3666,光耀,2018-03-16,total,3848.0,100.0,48299600.0
3666,光耀,2018-03-31,1-999,371.0,0.12,61086.0
3666,光耀,2018-03-31,"1,000-5,000",2933.0,12.76,6163486.0
3666,光耀,2018-03-31,"10,001-15,000",148.0,4.04,1955637.0
3666,光耀,2018-03-31,"100,001-200,000",18.0,4.8,2322046.0
3666,光耀,2018-03-31,"15,001-20,000",82.0,3.23,1560829.0
3666,光耀,2018-03-31,"20,001-30,000",77.0,4.13,1998899.0
3666,光耀,2018-03-31,"200,001-400,000",4.0,2.06,998000.0
3666,光耀,2018-03-31,"30,001-40,000",32.0,2.38,1150837.0
3666,光耀,2018-03-31,"40,001-50,000",14.0,1.3,631310.0
3666,光耀,2018-03-31,"400,001-600,000",2.0,2.06,997937.0
3666,光耀,2018-03-31,"5,001-10,000",472.0,8.09,3908623.0
3666,光耀,2018-03-31,"50,001-100,000",40.0,5.9,2851490.0
3666,光耀,2018-03-31,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2018-03-31,"800,001-1,000,000",1.0,2.07,1000000.0
3666,光耀,2018-03-31,"more than 1,000,001",1.0,46.99,22699420.0
3666,光耀,2018-03-31,total,4195.0,100.0,48299600.0
3666,光耀,2018-04-20,1-999,368.0,0.12,60835.0
3666,光耀,2018-04-20,"1,000-5,000",2879.0,12.61,6093034.0
3666,光耀,2018-04-20,"10,001-15,000",150.0,4.09,1975637.0
3666,光耀,2018-04-20,"100,001-200,000",18.0,5.1,2466046.0
3666,光耀,2018-04-20,"15,001-20,000",80.0,3.15,1523829.0
3666,光耀,2018-04-20,"20,001-30,000",81.0,4.3,2076899.0
3666,光耀,2018-04-20,"200,001-400,000",3.0,1.55,753000.0
3666,光耀,2018-04-20,"30,001-40,000",32.0,2.36,1144104.0
3666,光耀,2018-04-20,"40,001-50,000",12.0,1.11,539310.0
3666,光耀,2018-04-20,"400,001-600,000",2.0,1.91,925937.0
3666,光耀,2018-04-20,"5,001-10,000",474.0,8.09,3908326.0
3666,光耀,2018-04-20,"50,001-100,000",45.0,6.48,3133223.0
3666,光耀,2018-04-20,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2018-04-20,"800,001-1,000,000",1.0,2.07,1000000.0
3666,光耀,2018-04-20,"more than 1,000,001",1.0,46.99,22699420.0
3666,光耀,2018-04-20,total,4146.0,100.0,48299600.0
3666,光耀,2018-05-04,1-999,369.0,0.12,61442.0
3666,光耀,2018-05-04,"1,000-5,000",2854.0,12.58,6076484.0
3666,光耀,2018-05-04,"10,001-15,000",154.0,4.18,2023637.0
3666,光耀,2018-05-04,"100,001-200,000",18.0,4.84,2339302.0
3666,光耀,2018-05-04,"15,001-20,000",87.0,3.41,1649829.0
3666,光耀,2018-05-04,"20,001-30,000",84.0,4.47,2159242.0
3666,光耀,2018-05-04,"200,001-400,000",4.0,1.98,961000.0
3666,光耀,2018-05-04,"30,001-40,000",29.0,2.13,1031104.0
3666,光耀,2018-05-04,"40,001-50,000",15.0,1.37,666310.0
3666,光耀,2018-05-04,"400,001-600,000",2.0,1.87,907937.0
3666,光耀,2018-05-04,"5,001-10,000",475.0,8.18,3951926.0
3666,光耀,2018-05-04,"50,001-100,000",40.0,5.73,2771967.0
3666,光耀,2018-05-04,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2018-05-04,"800,001-1,000,000",1.0,2.07,1000000.0
3666,光耀,2018-05-04,"more than 1,000,001",1.0,46.99,22699420.0
3666,光耀,2018-05-04,total,4133.0,100.0,48299600.0
3666,光耀,2018-05-11,1-999,368.0,0.12,61307.0
3666,光耀,2018-05-11,"1,000-5,000",2841.0,12.53,6052184.0
3666,光耀,2018-05-11,"10,001-15,000",154.0,4.17,2015637.0
3666,光耀,2018-05-11,"100,001-200,000",17.0,4.59,2219046.0
3666,光耀,2018-05-11,"15,001-20,000",88.0,3.46,1671829.0
3666,光耀,2018-05-11,"20,001-30,000",85.0,4.51,2182242.0
3666,光耀,2018-05-11,"200,001-400,000",5.0,2.47,1195256.0
3666,光耀,2018-05-11,"30,001-40,000",29.0,2.14,1038104.0
3666,光耀,2018-05-11,"40,001-50,000",17.0,1.57,761310.0
3666,光耀,2018-05-11,"400,001-600,000",2.0,1.83,887937.0
3666,光耀,2018-05-11,"5,001-10,000",468.0,8.07,3898361.0
3666,光耀,2018-05-11,"50,001-100,000",38.0,5.41,2616967.0
3666,光耀,2018-05-11,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2018-05-11,"800,001-1,000,000",1.0,2.07,1000000.0
3666,光耀,2018-05-11,"more than 1,000,001",1.0,46.99,22699420.0
3666,光耀,2018-05-11,total,4114.0,100.0,48299600.0
3666,光耀,2018-05-25,1-999,364.0,0.12,60843.0
3666,光耀,2018-05-25,"1,000-5,000",2781.0,12.19,5888023.0
3666,光耀,2018-05-25,"10,001-15,000",154.0,4.2,2030637.0
3666,光耀,2018-05-25,"100,001-200,000",18.0,4.99,2414046.0
3666,光耀,2018-05-25,"15,001-20,000",85.0,3.33,1609829.0
3666,光耀,2018-05-25,"20,001-30,000",86.0,4.55,2199242.0
3666,光耀,2018-05-25,"200,001-400,000",4.0,2.13,1031256.0
3666,光耀,2018-05-25,"30,001-40,000",33.0,2.44,1179104.0
3666,光耀,2018-05-25,"40,001-50,000",16.0,1.51,732310.0
3666,光耀,2018-05-25,"400,001-600,000",2.0,1.83,884937.0
3666,光耀,2018-05-25,"5,001-10,000",464.0,7.96,3848986.0
3666,光耀,2018-05-25,"50,001-100,000",40.0,5.63,2720967.0
3666,光耀,2018-05-25,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2018-05-25,"800,001-1,000,000",1.0,2.07,1000000.0
3666,光耀,2018-05-25,"more than 1,000,001",1.0,46.99,22699420.0
3666,光耀,2018-05-25,total,4049.0,100.0,48299600.0
3666,光耀,2018-06-01,1-999,362.0,0.12,60557.0
3666,光耀,2018-06-01,"1,000-5,000",2771.0,12.19,5890309.0
3666,光耀,2018-06-01,"10,001-15,000",151.0,4.1,1983637.0
3666,光耀,2018-06-01,"100,001-200,000",18.0,4.9,2371046.0
3666,光耀,2018-06-01,"15,001-20,000",88.0,3.45,1670829.0
3666,光耀,2018-06-01,"20,001-30,000",90.0,4.74,2293242.0
3666,光耀,2018-06-01,"200,001-400,000",4.0,2.1,1015256.0
3666,光耀,2018-06-01,"30,001-40,000",32.0,2.35,1139104.0
3666,光耀,2018-06-01,"40,001-50,000",17.0,1.59,769310.0
3666,光耀,2018-06-01,"400,001-600,000",2.0,1.83,887937.0
3666,光耀,2018-06-01,"5,001-10,000",461.0,7.91,3820986.0
3666,光耀,2018-06-01,"50,001-100,000",39.0,5.58,2697967.0
3666,光耀,2018-06-01,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2018-06-01,"800,001-1,000,000",1.0,2.07,1000000.0
3666,光耀,2018-06-01,"more than 1,000,001",1.0,46.99,22699420.0
3666,光耀,2018-06-01,total,4037.0,100.0,48299600.0
3666,光耀,2018-06-15,1-999,359.0,0.12,60430.0
3666,光耀,2018-06-15,"1,000-5,000",2861.0,12.52,6048436.0
3666,光耀,2018-06-15,"10,001-15,000",149.0,4.04,1955657.0
3666,光耀,2018-06-15,"100,001-200,000",20.0,5.53,2671046.0
3666,光耀,2018-06-15,"15,001-20,000",83.0,3.25,1571829.0
3666,光耀,2018-06-15,"20,001-30,000",86.0,4.5,2177242.0
3666,光耀,2018-06-15,"200,001-400,000",4.0,2.16,1045256.0
3666,光耀,2018-06-15,"30,001-40,000",29.0,2.15,1040104.0
3666,光耀,2018-06-15,"40,001-50,000",17.0,1.59,771310.0
3666,光耀,2018-06-15,"400,001-600,000",2.0,1.85,894937.0
3666,光耀,2018-06-15,"5,001-10,000",482.0,8.21,3966986.0
3666,光耀,2018-06-15,"50,001-100,000",35.0,4.96,2396947.0
3666,光耀,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2018-06-15,"800,001-1,000,000",1.0,2.07,1000000.0
3666,光耀,2018-06-15,"more than 1,000,001",1.0,46.99,22699420.0
3666,光耀,2018-06-15,total,4129.0,100.0,48299600.0
3666,光耀,2018-06-29,1-999,356.0,0.12,59014.0
3666,光耀,2018-06-29,"1,000-5,000",2832.0,12.4,5991320.0
3666,光耀,2018-06-29,"10,001-15,000",154.0,4.17,2014137.0
3666,光耀,2018-06-29,"100,001-200,000",20.0,5.52,2669046.0
3666,光耀,2018-06-29,"15,001-20,000",89.0,3.48,1682829.0
3666,光耀,2018-06-29,"20,001-30,000",81.0,4.24,2048242.0
3666,光耀,2018-06-29,"200,001-400,000",3.0,1.76,850256.0
3666,光耀,2018-06-29,"30,001-40,000",30.0,2.2,1067104.0
3666,光耀,2018-06-29,"40,001-50,000",20.0,1.88,908310.0
3666,光耀,2018-06-29,"400,001-600,000",2.0,1.86,900937.0
3666,光耀,2018-06-29,"5,001-10,000",474.0,8.11,3918038.0
3666,光耀,2018-06-29,"50,001-100,000",35.0,5.15,2490947.0
3666,光耀,2018-06-29,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2018-06-29,"800,001-1,000,000",1.0,2.07,1000000.0
3666,光耀,2018-06-29,"more than 1,000,001",1.0,46.99,22699420.0
3666,光耀,2018-06-29,total,4098.0,100.0,48299600.0
3666,光耀,2018-07-06,1-999,358.0,0.12,60014.0
3666,光耀,2018-07-06,"1,000-5,000",2819.0,12.41,5997320.0
3666,光耀,2018-07-06,"10,001-15,000",152.0,4.1,1981137.0
3666,光耀,2018-07-06,"100,001-200,000",18.0,4.96,2399046.0
3666,光耀,2018-07-06,"15,001-20,000",92.0,3.57,1728829.0
3666,光耀,2018-07-06,"20,001-30,000",84.0,4.42,2136242.0
3666,光耀,2018-07-06,"200,001-400,000",3.0,1.77,859256.0
3666,光耀,2018-07-06,"30,001-40,000",29.0,2.13,1029104.0
3666,光耀,2018-07-06,"40,001-50,000",19.0,1.81,874310.0
3666,光耀,2018-07-06,"400,001-600,000",2.0,1.87,904937.0
3666,光耀,2018-07-06,"5,001-10,000",476.0,8.1,3914038.0
3666,光耀,2018-07-06,"50,001-100,000",38.0,5.62,2715947.0
3666,光耀,2018-07-06,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2018-07-06,"800,001-1,000,000",1.0,2.07,1000000.0
3666,光耀,2018-07-06,"more than 1,000,001",1.0,46.99,22699420.0
3666,光耀,2018-07-06,total,4092.0,100.0,48299600.0
3666,光耀,2018-07-13,1-999,357.0,0.12,59686.0
3666,光耀,2018-07-13,"1,000-5,000",2820.0,12.43,6006320.0
3666,光耀,2018-07-13,"10,001-15,000",151.0,4.08,1972137.0
3666,光耀,2018-07-13,"100,001-200,000",18.0,4.98,2408046.0
3666,光耀,2018-07-13,"15,001-20,000",90.0,3.49,1687829.0
3666,光耀,2018-07-13,"20,001-30,000",85.0,4.47,2159242.0
3666,光耀,2018-07-13,"200,001-400,000",3.0,1.75,846256.0
3666,光耀,2018-07-13,"30,001-40,000",29.0,2.13,1029104.0
3666,光耀,2018-07-13,"40,001-50,000",17.0,1.6,775310.0
3666,光耀,2018-07-13,"400,001-600,000",2.0,1.88,909937.0
3666,光耀,2018-07-13,"5,001-10,000",480.0,8.17,3948366.0
3666,光耀,2018-07-13,"50,001-100,000",39.0,5.79,2797947.0
3666,光耀,2018-07-13,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2018-07-13,"800,001-1,000,000",1.0,2.07,1000000.0
3666,光耀,2018-07-13,"more than 1,000,001",1.0,46.99,22699420.0
3666,光耀,2018-07-13,total,4093.0,100.0,48299600.0
3666,光耀,2018-07-20,1-999,357.0,0.12,59686.0
3666,光耀,2018-07-20,"1,000-5,000",2832.0,12.51,6043320.0
3666,光耀,2018-07-20,"10,001-15,000",153.0,4.14,2001137.0
3666,光耀,2018-07-20,"100,001-200,000",20.0,5.44,2630046.0
3666,光耀,2018-07-20,"15,001-20,000",87.0,3.38,1635829.0
3666,光耀,2018-07-20,"20,001-30,000",81.0,4.23,2046242.0
3666,光耀,2018-07-20,"200,001-400,000",4.0,2.39,1156256.0
3666,光耀,2018-07-20,"30,001-40,000",30.0,2.21,1068104.0
3666,光耀,2018-07-20,"40,001-50,000",19.0,1.8,870310.0
3666,光耀,2018-07-20,"400,001-600,000",1.0,0.87,420937.0
3666,光耀,2018-07-20,"5,001-10,000",485.0,8.29,4005366.0
3666,光耀,2018-07-20,"50,001-100,000",37.0,5.51,2662947.0
3666,光耀,2018-07-20,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2018-07-20,"800,001-1,000,000",1.0,2.07,1000000.0
3666,光耀,2018-07-20,"more than 1,000,001",1.0,46.99,22699420.0
3666,光耀,2018-07-20,total,4108.0,100.0,48299600.0
3666,光耀,2018-07-27,1-999,354.0,0.12,58462.0
3666,光耀,2018-07-27,"1,000-5,000",2821.0,12.42,6001320.0
3666,光耀,2018-07-27,"10,001-15,000",149.0,4.03,1948137.0
3666,光耀,2018-07-27,"100,001-200,000",20.0,5.49,2655046.0
3666,光耀,2018-07-27,"15,001-20,000",84.0,3.25,1573829.0
3666,光耀,2018-07-27,"20,001-30,000",84.0,4.41,2133446.0
3666,光耀,2018-07-27,"200,001-400,000",4.0,2.47,1194256.0
3666,光耀,2018-07-27,"30,001-40,000",31.0,2.26,1093124.0
3666,光耀,2018-07-27,"40,001-50,000",19.0,1.81,876310.0
3666,光耀,2018-07-27,"400,001-600,000",1.0,0.87,420937.0
3666,光耀,2018-07-27,"5,001-10,000",495.0,8.48,4097366.0
3666,光耀,2018-07-27,"50,001-100,000",35.0,5.27,2547947.0
3666,光耀,2018-07-27,"600,001-800,000",0.0,0.0,0.0
3666,光耀,2018-07-27,"800,001-1,000,000",1.0,2.07,1000000.0
3666,光耀,2018-07-27,"more than 1,000,001",1.0,46.99,22699420.0
3666,光耀,2018-07-27,total,4099.0,100.0,48299600.0
3666,光耀,2018-08-03,1-999,353.0,0.12,58262.0
