stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1201,味全,2018-03-09,"1,000-5,000",15091.0,6.51,32993680.0
1201,味全,2018-03-09,"10,001-15,000",709.0,1.85,9376278.0
1201,味全,2018-03-09,"100,001-200,000",166.0,4.61,23348990.0
1201,味全,2018-03-09,"15,001-20,000",642.0,2.42,12275562.0
1201,味全,2018-03-09,"20,001-30,000",473.0,2.47,12502343.0
1201,味全,2018-03-09,"200,001-400,000",92.0,5.0,25333960.0
1201,味全,2018-03-09,"30,001-40,000",231.0,1.67,8457638.0
1201,味全,2018-03-09,"40,001-50,000",171.0,1.59,8082298.0
1201,味全,2018-03-09,"400,001-600,000",25.0,2.43,12321815.0
1201,味全,2018-03-09,"5,001-10,000",2682.0,4.44,22516958.0
1201,味全,2018-03-09,"50,001-100,000",338.0,4.99,25253027.0
1201,味全,2018-03-09,"600,001-800,000",13.0,1.73,8785899.0
1201,味全,2018-03-09,"800,001-1,000,000",15.0,2.73,13861240.0
1201,味全,2018-03-09,"more than 1,000,001",29.0,57.0,288493107.0
1201,味全,2018-03-09,total,54155.0,100.0,506062914.0
1201,味全,2018-03-16,1-999,33606.0,0.48,2460150.0
1201,味全,2018-03-16,"1,000-5,000",14990.0,6.47,32784062.0
1201,味全,2018-03-16,"10,001-15,000",685.0,1.78,9037163.0
1201,味全,2018-03-16,"100,001-200,000",169.0,4.74,24010579.0
1201,味全,2018-03-16,"15,001-20,000",641.0,2.41,12245577.0
1201,味全,2018-03-16,"20,001-30,000",471.0,2.45,12412343.0
1201,味全,2018-03-16,"200,001-400,000",88.0,4.83,24453371.0
1201,味全,2018-03-16,"30,001-40,000",224.0,1.63,8251733.0
1201,味全,2018-03-16,"40,001-50,000",173.0,1.61,8173249.0
1201,味全,2018-03-16,"400,001-600,000",27.0,2.59,13133815.0
1201,味全,2018-03-16,"5,001-10,000",2670.0,4.43,22429610.0
1201,味全,2018-03-16,"50,001-100,000",338.0,5.0,25335981.0
1201,味全,2018-03-16,"600,001-800,000",12.0,1.59,8065899.0
1201,味全,2018-03-16,"800,001-1,000,000",15.0,2.75,13925240.0
1201,味全,2018-03-16,"more than 1,000,001",30.0,57.17,289344142.0
1201,味全,2018-03-16,total,54139.0,100.0,506062914.0
1201,味全,2018-04-03,1-999,33911.0,0.48,2453496.0
1201,味全,2018-04-03,"1,000-5,000",14656.0,6.31,31965021.0
1201,味全,2018-04-03,"10,001-15,000",658.0,1.7,8652939.0
1201,味全,2018-04-03,"100,001-200,000",167.0,4.65,23554579.0
1201,味全,2018-04-03,"15,001-20,000",642.0,2.42,12255137.0
1201,味全,2018-04-03,"20,001-30,000",464.0,2.43,12310836.0
1201,味全,2018-04-03,"200,001-400,000",96.0,5.26,26623277.0
1201,味全,2018-04-03,"30,001-40,000",220.0,1.6,8134433.0
1201,味全,2018-04-03,"40,001-50,000",175.0,1.63,8284249.0
1201,味全,2018-04-03,"400,001-600,000",26.0,2.54,12880815.0
1201,味全,2018-04-03,"5,001-10,000",2582.0,4.27,21633190.0
1201,味全,2018-04-03,"50,001-100,000",325.0,4.81,24391746.0
1201,味全,2018-04-03,"600,001-800,000",12.0,1.61,8173899.0
1201,味全,2018-04-03,"800,001-1,000,000",17.0,3.04,15419240.0
1201,味全,2018-04-03,"more than 1,000,001",30.0,57.17,289330057.0
1201,味全,2018-04-03,total,53981.0,100.0,506062914.0
1201,味全,2018-04-27,1-999,34200.0,0.48,2445492.0
1201,味全,2018-04-27,"1,000-5,000",14784.0,6.35,32182700.0
1201,味全,2018-04-27,"10,001-15,000",671.0,1.74,8849214.0
1201,味全,2018-04-27,"100,001-200,000",164.0,4.53,22938216.0
1201,味全,2018-04-27,"15,001-20,000",636.0,2.39,12129982.0
1201,味全,2018-04-27,"20,001-30,000",463.0,2.42,12273451.0
1201,味全,2018-04-27,"200,001-400,000",90.0,4.94,25029371.0
1201,味全,2018-04-27,"30,001-40,000",222.0,1.61,8177103.0
1201,味全,2018-04-27,"40,001-50,000",182.0,1.7,8617249.0
1201,味全,2018-04-27,"400,001-600,000",28.0,2.73,13820720.0
1201,味全,2018-04-27,"5,001-10,000",2637.0,4.37,22151083.0
1201,味全,2018-04-27,"50,001-100,000",325.0,4.81,24357697.0
1201,味全,2018-04-27,"600,001-800,000",18.0,2.46,12460948.0
1201,味全,2018-04-27,"800,001-1,000,000",13.0,2.29,11611240.0
1201,味全,2018-04-27,"more than 1,000,001",29.0,57.11,289018448.0
1201,味全,2018-04-27,total,54462.0,100.0,506062914.0
1201,味全,2018-05-04,1-999,34197.0,0.48,2446047.0
1201,味全,2018-05-04,"1,000-5,000",14825.0,6.39,32337434.0
1201,味全,2018-05-04,"10,001-15,000",679.0,1.77,8976436.0
1201,味全,2018-05-04,"100,001-200,000",162.0,4.49,22769886.0
1201,味全,2018-05-04,"15,001-20,000",641.0,2.41,12235340.0
1201,味全,2018-05-04,"20,001-30,000",474.0,2.47,12523451.0
1201,味全,2018-05-04,"200,001-400,000",93.0,5.04,25526750.0
1201,味全,2018-05-04,"30,001-40,000",227.0,1.65,8358103.0
1201,味全,2018-05-04,"40,001-50,000",183.0,1.7,8650249.0
1201,味全,2018-05-04,"400,001-600,000",31.0,3.03,15360720.0
1201,味全,2018-05-04,"5,001-10,000",2648.0,4.38,22213898.0
1201,味全,2018-05-04,"50,001-100,000",322.0,4.74,24001697.0
1201,味全,2018-05-04,"600,001-800,000",15.0,2.02,10248899.0
1201,味全,2018-05-04,"800,001-1,000,000",14.0,2.48,12584240.0
1201,味全,2018-05-04,"more than 1,000,001",28.0,56.87,287829764.0
1201,味全,2018-05-04,total,54539.0,100.0,506062914.0
1201,味全,2018-05-18,1-999,34148.0,0.48,2438766.0
1201,味全,2018-05-18,"1,000-5,000",14897.0,6.42,32518618.0
1201,味全,2018-05-18,"10,001-15,000",697.0,1.81,9172236.0
1201,味全,2018-05-18,"100,001-200,000",163.0,4.56,23105935.0
1201,味全,2018-05-18,"15,001-20,000",648.0,2.43,12344822.0
1201,味全,2018-05-18,"20,001-30,000",494.0,2.59,13111298.0
1201,味全,2018-05-18,"200,001-400,000",90.0,4.92,24933606.0
1201,味全,2018-05-18,"30,001-40,000",229.0,1.66,8409704.0
1201,味全,2018-05-18,"40,001-50,000",185.0,1.73,8760936.0
1201,味全,2018-05-18,"400,001-600,000",30.0,2.95,14944815.0
1201,味全,2018-05-18,"5,001-10,000",2678.0,4.43,22429669.0
1201,味全,2018-05-18,"50,001-100,000",330.0,4.83,24491697.0
1201,味全,2018-05-18,"600,001-800,000",13.0,1.75,8877899.0
1201,味全,2018-05-18,"800,001-1,000,000",14.0,2.48,12589240.0
1201,味全,2018-05-18,"more than 1,000,001",28.0,56.89,287933673.0
1201,味全,2018-05-18,total,54644.0,100.0,506062914.0
1201,味全,2018-05-25,1-999,34123.0,0.48,2440226.0
1201,味全,2018-05-25,"1,000-5,000",14932.0,6.42,32536772.0
1201,味全,2018-05-25,"10,001-15,000",683.0,1.78,9010108.0
1201,味全,2018-05-25,"100,001-200,000",158.0,4.39,22228791.0
1201,味全,2018-05-25,"15,001-20,000",658.0,2.47,12527823.0
1201,味全,2018-05-25,"20,001-30,000",486.0,2.54,12861282.0
1201,味全,2018-05-25,"200,001-400,000",94.0,5.11,25884420.0
1201,味全,2018-05-25,"30,001-40,000",224.0,1.62,8244719.0
1201,味全,2018-05-25,"40,001-50,000",181.0,1.69,8581936.0
1201,味全,2018-05-25,"400,001-600,000",32.0,3.14,15935145.0
1201,味全,2018-05-25,"5,001-10,000",2663.0,4.41,22327069.0
1201,味全,2018-05-25,"50,001-100,000",326.0,4.76,24105697.0
1201,味全,2018-05-25,"600,001-800,000",14.0,1.9,9655899.0
1201,味全,2018-05-25,"800,001-1,000,000",12.0,2.13,10823240.0
1201,味全,2018-05-25,"more than 1,000,001",29.0,57.08,288899787.0
1201,味全,2018-05-25,total,54615.0,100.0,506062914.0
1201,味全,2018-06-08,1-999,34123.0,0.48,2438225.0
1201,味全,2018-06-08,"1,000-5,000",14856.0,6.38,32330423.0
1201,味全,2018-06-08,"10,001-15,000",683.0,1.78,9012155.0
1201,味全,2018-06-08,"100,001-200,000",163.0,4.58,23182266.0
1201,味全,2018-06-08,"15,001-20,000",636.0,2.39,12142626.0
