stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5516,雙喜,2018-04-20,"5,001-10,000",51.0,1.11,426765.0
5516,雙喜,2018-04-20,"50,001-100,000",16.0,3.01,1155977.0
5516,雙喜,2018-04-20,"600,001-800,000",2.0,4.06,1555320.0
5516,雙喜,2018-04-20,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-04-20,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-04-20,total,986.0,100.0,38295000.0
5516,雙喜,2018-04-27,1-999,508.0,0.07,29990.0
5516,雙喜,2018-04-27,"1,000-5,000",288.0,1.72,659492.0
5516,雙喜,2018-04-27,"10,001-15,000",19.0,0.67,257000.0
5516,雙喜,2018-04-27,"100,001-200,000",8.0,2.49,956797.0
5516,雙喜,2018-04-27,"15,001-20,000",13.0,0.64,247750.0
5516,雙喜,2018-04-27,"20,001-30,000",18.0,1.18,454000.0
5516,雙喜,2018-04-27,"200,001-400,000",8.0,5.89,2257360.0
5516,雙喜,2018-04-27,"30,001-40,000",7.0,0.65,249000.0
5516,雙喜,2018-04-27,"40,001-50,000",5.0,0.59,227000.0
5516,雙喜,2018-04-27,"400,001-600,000",4.0,5.05,1934131.0
5516,雙喜,2018-04-27,"5,001-10,000",51.0,1.11,428765.0
5516,雙喜,2018-04-27,"50,001-100,000",17.0,3.24,1241977.0
5516,雙喜,2018-04-27,"600,001-800,000",2.0,4.06,1555320.0
5516,雙喜,2018-04-27,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-04-27,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-04-27,total,959.0,100.0,38295000.0
5516,雙喜,2018-05-04,1-999,508.0,0.07,29990.0
5516,雙喜,2018-05-04,"1,000-5,000",286.0,1.67,642492.0
5516,雙喜,2018-05-04,"10,001-15,000",17.0,0.6,231000.0
5516,雙喜,2018-05-04,"100,001-200,000",8.0,2.52,965797.0
5516,雙喜,2018-05-04,"15,001-20,000",12.0,0.58,223750.0
5516,雙喜,2018-05-04,"20,001-30,000",18.0,1.17,450000.0
5516,雙喜,2018-05-04,"200,001-400,000",8.0,5.89,2257360.0
5516,雙喜,2018-05-04,"30,001-40,000",9.0,0.83,321000.0
5516,雙喜,2018-05-04,"40,001-50,000",4.0,0.46,178000.0
5516,雙喜,2018-05-04,"400,001-600,000",4.0,5.04,1933131.0
5516,雙喜,2018-05-04,"5,001-10,000",53.0,1.16,446765.0
5516,雙喜,2018-05-04,"50,001-100,000",17.0,3.3,1263977.0
5516,雙喜,2018-05-04,"600,001-800,000",2.0,4.06,1555320.0
5516,雙喜,2018-05-04,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-05-04,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-05-04,total,957.0,100.0,38295000.0
5516,雙喜,2018-05-18,1-999,511.0,0.07,29990.0
5516,雙喜,2018-05-18,"1,000-5,000",281.0,1.7,654492.0
5516,雙喜,2018-05-18,"10,001-15,000",19.0,0.66,255000.0
5516,雙喜,2018-05-18,"100,001-200,000",11.0,3.54,1358797.0
5516,雙喜,2018-05-18,"15,001-20,000",11.0,0.54,207750.0
5516,雙喜,2018-05-18,"20,001-30,000",18.0,1.18,454000.0
5516,雙喜,2018-05-18,"200,001-400,000",7.0,4.92,1884360.0
5516,雙喜,2018-05-18,"30,001-40,000",8.0,0.73,282000.0
5516,雙喜,2018-05-18,"40,001-50,000",5.0,0.59,228000.0
5516,雙喜,2018-05-18,"400,001-600,000",4.0,5.33,2044131.0
5516,雙喜,2018-05-18,"5,001-10,000",47.0,1.03,394765.0
5516,雙喜,2018-05-18,"50,001-100,000",16.0,3.0,1149977.0
5516,雙喜,2018-05-18,"600,001-800,000",2.0,4.06,1555320.0
5516,雙喜,2018-05-18,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-05-18,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-05-18,total,951.0,100.0,38295000.0
5516,雙喜,2018-06-01,1-999,509.0,0.07,29990.0
5516,雙喜,2018-06-01,"1,000-5,000",288.0,1.73,665492.0
5516,雙喜,2018-06-01,"10,001-15,000",18.0,0.63,243000.0
5516,雙喜,2018-06-01,"100,001-200,000",10.0,3.19,1224797.0
5516,雙喜,2018-06-01,"15,001-20,000",14.0,0.67,257750.0
5516,雙喜,2018-06-01,"20,001-30,000",16.0,1.03,398000.0
5516,雙喜,2018-06-01,"200,001-400,000",7.0,4.92,1884360.0
5516,雙喜,2018-06-01,"30,001-40,000",9.0,0.84,324000.0
5516,雙喜,2018-06-01,"40,001-50,000",5.0,0.59,228000.0
5516,雙喜,2018-06-01,"400,001-600,000",3.0,3.89,1492131.0
5516,雙喜,2018-06-01,"5,001-10,000",49.0,1.1,422765.0
5516,雙喜,2018-06-01,"50,001-100,000",16.0,2.99,1146977.0
5516,雙喜,2018-06-01,"600,001-800,000",3.0,5.69,2181320.0
5516,雙喜,2018-06-01,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-06-01,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-06-01,total,958.0,100.0,38295000.0
5516,雙喜,2018-06-08,1-999,509.0,0.07,29990.0
5516,雙喜,2018-06-08,"1,000-5,000",286.0,1.72,659492.0
5516,雙喜,2018-06-08,"10,001-15,000",19.0,0.66,255000.0
5516,雙喜,2018-06-08,"100,001-200,000",10.0,3.16,1213797.0
5516,雙喜,2018-06-08,"15,001-20,000",15.0,0.72,277750.0
5516,雙喜,2018-06-08,"20,001-30,000",15.0,0.98,377000.0
5516,雙喜,2018-06-08,"200,001-400,000",7.0,4.92,1884360.0
5516,雙喜,2018-06-08,"30,001-40,000",9.0,0.84,324000.0
5516,雙喜,2018-06-08,"40,001-50,000",5.0,0.59,228000.0
5516,雙喜,2018-06-08,"400,001-600,000",3.0,3.91,1500131.0
5516,雙喜,2018-06-08,"5,001-10,000",49.0,1.1,421765.0
5516,雙喜,2018-06-08,"50,001-100,000",16.0,2.99,1145977.0
5516,雙喜,2018-06-08,"600,001-800,000",3.0,5.69,2181320.0
5516,雙喜,2018-06-08,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-06-08,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-06-08,total,957.0,100.0,38295000.0
5516,雙喜,2018-06-15,1-999,509.0,0.07,29767.0
5516,雙喜,2018-06-15,"1,000-5,000",301.0,1.74,669715.0
5516,雙喜,2018-06-15,"10,001-15,000",19.0,0.67,257000.0
5516,雙喜,2018-06-15,"100,001-200,000",9.0,2.88,1104797.0
5516,雙喜,2018-06-15,"15,001-20,000",18.0,0.87,334750.0
5516,雙喜,2018-06-15,"20,001-30,000",13.0,0.84,325000.0
5516,雙喜,2018-06-15,"200,001-400,000",7.0,4.87,1866360.0
5516,雙喜,2018-06-15,"30,001-40,000",9.0,0.82,317000.0
5516,雙喜,2018-06-15,"40,001-50,000",6.0,0.68,261000.0
5516,雙喜,2018-06-15,"400,001-600,000",3.0,3.97,1523131.0
5516,雙喜,2018-06-15,"5,001-10,000",51.0,1.13,433765.0
5516,雙喜,2018-06-15,"50,001-100,000",17.0,3.12,1194977.0
5516,雙喜,2018-06-15,"600,001-800,000",3.0,5.69,2181320.0
5516,雙喜,2018-06-15,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-06-15,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-06-15,total,976.0,100.0,38295000.0
5516,雙喜,2018-06-22,1-999,509.0,0.07,29767.0
5516,雙喜,2018-06-22,"1,000-5,000",294.0,1.71,655715.0
5516,雙喜,2018-06-22,"10,001-15,000",19.0,0.66,254000.0
5516,雙喜,2018-06-22,"100,001-200,000",9.0,2.89,1107797.0
5516,雙喜,2018-06-22,"15,001-20,000",19.0,0.92,354750.0
5516,雙喜,2018-06-22,"20,001-30,000",13.0,0.84,325000.0
5516,雙喜,2018-06-22,"200,001-400,000",7.0,4.87,1866360.0
5516,雙喜,2018-06-22,"30,001-40,000",9.0,0.84,325000.0
5516,雙喜,2018-06-22,"40,001-50,000",6.0,0.68,262000.0
5516,雙喜,2018-06-22,"400,001-600,000",3.0,3.99,1529131.0
5516,雙喜,2018-06-22,"5,001-10,000",49.0,1.08,416765.0
5516,雙喜,2018-06-22,"50,001-100,000",17.0,3.11,1190977.0
5516,雙喜,2018-06-22,"600,001-800,000",3.0,5.69,2181320.0
5516,雙喜,2018-06-22,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-06-22,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-06-22,total,968.0,100.0,38295000.0
5516,雙喜,2018-06-29,1-999,509.0,0.07,29767.0
5516,雙喜,2018-06-29,"1,000-5,000",287.0,1.7,652715.0
5516,雙喜,2018-06-29,"10,001-15,000",18.0,0.61,237000.0
5516,雙喜,2018-06-29,"100,001-200,000",9.0,2.89,1107797.0
5516,雙喜,2018-06-29,"15,001-20,000",20.0,0.96,370750.0
5516,雙喜,2018-06-29,"20,001-30,000",13.0,0.84,325000.0
5516,雙喜,2018-06-29,"200,001-400,000",7.0,4.84,1856360.0
5516,雙喜,2018-06-29,"30,001-40,000",9.0,0.84,325000.0
5516,雙喜,2018-06-29,"40,001-50,000",6.0,0.68,262000.0
5516,雙喜,2018-06-29,"400,001-600,000",3.0,4.03,1544131.0
5516,雙喜,2018-06-29,"5,001-10,000",47.0,1.03,397765.0
5516,雙喜,2018-06-29,"50,001-100,000",17.0,3.13,1200977.0
5516,雙喜,2018-06-29,"600,001-800,000",3.0,5.71,2189320.0
5516,雙喜,2018-06-29,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-06-29,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-06-29,total,959.0,100.0,38295000.0
5516,雙喜,2018-07-06,1-999,508.0,0.07,29491.0
5516,雙喜,2018-07-06,"1,000-5,000",286.0,1.7,654715.0
5516,雙喜,2018-07-06,"10,001-15,000",18.0,0.62,238000.0
5516,雙喜,2018-07-06,"100,001-200,000",9.0,2.89,1106797.0
5516,雙喜,2018-07-06,"15,001-20,000",19.0,0.91,351750.0
5516,雙喜,2018-07-06,"20,001-30,000",13.0,0.84,325000.0
5516,雙喜,2018-07-06,"200,001-400,000",7.0,4.84,1856360.0
5516,雙喜,2018-07-06,"30,001-40,000",9.0,0.85,326000.0
5516,雙喜,2018-07-06,"40,001-50,000",6.0,0.68,262000.0
5516,雙喜,2018-07-06,"400,001-600,000",3.0,4.05,1552131.0
5516,雙喜,2018-07-06,"5,001-10,000",49.0,1.07,413041.0
5516,雙喜,2018-07-06,"50,001-100,000",17.0,3.11,1192977.0
5516,雙喜,2018-07-06,"600,001-800,000",3.0,5.71,2190320.0
5516,雙喜,2018-07-06,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-07-06,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-07-06,total,958.0,100.0,38295000.0
5516,雙喜,2018-07-13,1-999,508.0,0.07,29491.0
5516,雙喜,2018-07-13,"1,000-5,000",285.0,1.68,646715.0
5516,雙喜,2018-07-13,"10,001-15,000",18.0,0.62,239000.0
5516,雙喜,2018-07-13,"100,001-200,000",9.0,2.89,1106797.0
5516,雙喜,2018-07-13,"15,001-20,000",19.0,0.91,349750.0
5516,雙喜,2018-07-13,"20,001-30,000",12.0,0.78,299000.0
5516,雙喜,2018-07-13,"200,001-400,000",7.0,4.84,1856360.0
5516,雙喜,2018-07-13,"30,001-40,000",8.0,0.74,286000.0
5516,雙喜,2018-07-13,"40,001-50,000",7.0,0.79,304000.0
5516,雙喜,2018-07-13,"400,001-600,000",3.0,4.05,1553131.0
5516,雙喜,2018-07-13,"5,001-10,000",50.0,1.09,421041.0
5516,雙喜,2018-07-13,"50,001-100,000",17.0,3.17,1216977.0
5516,雙喜,2018-07-13,"600,001-800,000",3.0,5.71,2190320.0
5516,雙喜,2018-07-13,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-07-13,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-07-13,total,957.0,100.0,38295000.0
5516,雙喜,2018-07-20,1-999,509.0,0.07,29491.0
5516,雙喜,2018-07-20,"1,000-5,000",287.0,1.71,657715.0
5516,雙喜,2018-07-20,"10,001-15,000",18.0,0.62,239000.0
5516,雙喜,2018-07-20,"100,001-200,000",8.0,2.6,997797.0
5516,雙喜,2018-07-20,"15,001-20,000",18.0,0.86,332750.0
5516,雙喜,2018-07-20,"20,001-30,000",12.0,0.78,299000.0
5516,雙喜,2018-07-20,"200,001-400,000",7.0,4.84,1856360.0
5516,雙喜,2018-07-20,"30,001-40,000",9.0,0.84,322000.0
5516,雙喜,2018-07-20,"40,001-50,000",6.0,0.69,266000.0
5516,雙喜,2018-07-20,"400,001-600,000",3.0,4.07,1561131.0
5516,雙喜,2018-07-20,"5,001-10,000",51.0,1.12,432041.0
5516,雙喜,2018-07-20,"50,001-100,000",18.0,3.43,1314977.0
5516,雙喜,2018-07-20,"600,001-800,000",3.0,5.71,2190320.0
5516,雙喜,2018-07-20,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-07-20,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-07-20,total,960.0,100.0,38295000.0
5516,雙喜,2018-07-27,1-999,509.0,0.07,29491.0
5516,雙喜,2018-07-27,"1,000-5,000",286.0,1.71,655715.0
5516,雙喜,2018-07-27,"10,001-15,000",20.0,0.69,265000.0
5516,雙喜,2018-07-27,"100,001-200,000",8.0,2.6,997797.0
5516,雙喜,2018-07-27,"15,001-20,000",17.0,0.81,312750.0
5516,雙喜,2018-07-27,"20,001-30,000",12.0,0.78,299000.0
5516,雙喜,2018-07-27,"200,001-400,000",7.0,4.84,1856360.0
5516,雙喜,2018-07-27,"30,001-40,000",9.0,0.83,320000.0
5516,雙喜,2018-07-27,"40,001-50,000",6.0,0.69,267000.0
5516,雙喜,2018-07-27,"400,001-600,000",3.0,4.09,1567131.0
5516,雙喜,2018-07-27,"5,001-10,000",50.0,1.1,423041.0
5516,雙喜,2018-07-27,"50,001-100,000",18.0,3.43,1314977.0
5516,雙喜,2018-07-27,"600,001-800,000",3.0,5.71,2190320.0
5516,雙喜,2018-07-27,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-07-27,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-07-27,total,959.0,100.0,38295000.0
5516,雙喜,2018-08-03,1-999,508.0,0.07,29491.0
5516,雙喜,2018-08-03,"1,000-5,000",284.0,1.7,654715.0
5516,雙喜,2018-08-03,"10,001-15,000",18.0,0.62,238000.0
5516,雙喜,2018-08-03,"100,001-200,000",8.0,2.6,997797.0
5516,雙喜,2018-08-03,"15,001-20,000",17.0,0.81,310750.0
5516,雙喜,2018-08-03,"20,001-30,000",13.0,0.85,327000.0
5516,雙喜,2018-08-03,"200,001-400,000",7.0,4.84,1856360.0
5516,雙喜,2018-08-03,"30,001-40,000",9.0,0.83,319000.0
5516,雙喜,2018-08-03,"40,001-50,000",6.0,0.69,268000.0
5516,雙喜,2018-08-03,"400,001-600,000",3.0,4.09,1569131.0
5516,雙喜,2018-08-03,"5,001-10,000",50.0,1.1,423041.0
5516,雙喜,2018-08-03,"50,001-100,000",18.0,3.43,1314977.0
5516,雙喜,2018-08-03,"600,001-800,000",3.0,5.71,2190320.0
5516,雙喜,2018-08-03,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-08-03,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-08-03,total,955.0,100.0,38295000.0
5516,雙喜,2018-08-10,1-999,508.0,0.07,29491.0
5516,雙喜,2018-08-10,"1,000-5,000",282.0,1.7,651715.0
5516,雙喜,2018-08-10,"10,001-15,000",17.0,0.59,227000.0
5516,雙喜,2018-08-10,"100,001-200,000",8.0,2.6,997797.0
5516,雙喜,2018-08-10,"15,001-20,000",17.0,0.8,309750.0
5516,雙喜,2018-08-10,"20,001-30,000",12.0,0.78,299000.0
5516,雙喜,2018-08-10,"200,001-400,000",7.0,4.84,1856360.0
5516,雙喜,2018-08-10,"30,001-40,000",10.0,0.92,355000.0
5516,雙喜,2018-08-10,"40,001-50,000",6.0,0.69,268000.0
5516,雙喜,2018-08-10,"400,001-600,000",3.0,4.09,1569131.0
5516,雙喜,2018-08-10,"5,001-10,000",50.0,1.12,430041.0
5516,雙喜,2018-08-10,"50,001-100,000",18.0,3.43,1314977.0
5516,雙喜,2018-08-10,"600,001-800,000",3.0,5.71,2190320.0
5516,雙喜,2018-08-10,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-08-10,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-08-10,total,952.0,100.0,38295000.0
5516,雙喜,2018-08-17,1-999,507.0,0.07,29491.0
5516,雙喜,2018-08-17,"1,000-5,000",283.0,1.68,644715.0
5516,雙喜,2018-08-17,"10,001-15,000",17.0,0.59,227000.0
5516,雙喜,2018-08-17,"100,001-200,000",8.0,2.6,997797.0
5516,雙喜,2018-08-17,"15,001-20,000",17.0,0.81,311750.0
5516,雙喜,2018-08-17,"20,001-30,000",12.0,0.78,299000.0
5516,雙喜,2018-08-17,"200,001-400,000",7.0,4.84,1856360.0
5516,雙喜,2018-08-17,"30,001-40,000",10.0,0.92,355000.0
5516,雙喜,2018-08-17,"40,001-50,000",6.0,0.71,273000.0
5516,雙喜,2018-08-17,"400,001-600,000",3.0,4.12,1580131.0
5516,雙喜,2018-08-17,"5,001-10,000",49.0,1.09,418041.0
5516,雙喜,2018-08-17,"50,001-100,000",18.0,3.43,1315977.0
5516,雙喜,2018-08-17,"600,001-800,000",3.0,5.71,2190320.0
5516,雙喜,2018-08-17,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-08-17,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-08-17,total,951.0,100.0,38295000.0
5516,雙喜,2018-08-24,1-999,507.0,0.07,29491.0
5516,雙喜,2018-08-24,"1,000-5,000",282.0,1.69,648715.0
5516,雙喜,2018-08-24,"10,001-15,000",16.0,0.56,215000.0
5516,雙喜,2018-08-24,"100,001-200,000",8.0,2.61,1002797.0
5516,雙喜,2018-08-24,"15,001-20,000",17.0,0.81,311750.0
5516,雙喜,2018-08-24,"20,001-30,000",13.0,0.84,325000.0
5516,雙喜,2018-08-24,"200,001-400,000",7.0,4.84,1856360.0
5516,雙喜,2018-08-24,"30,001-40,000",9.0,0.84,322000.0
5516,雙喜,2018-08-24,"40,001-50,000",6.0,0.71,273000.0
5516,雙喜,2018-08-24,"400,001-600,000",3.0,4.14,1588131.0
5516,雙喜,2018-08-24,"5,001-10,000",48.0,1.08,414041.0
5516,雙喜,2018-08-24,"50,001-100,000",18.0,3.43,1315977.0
5516,雙喜,2018-08-24,"600,001-800,000",3.0,5.73,2196320.0
5516,雙喜,2018-08-24,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-08-24,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-08-24,total,948.0,100.0,38295000.0
5516,雙喜,2018-08-31,1-999,507.0,0.07,29491.0
5516,雙喜,2018-08-31,"1,000-5,000",275.0,1.63,624715.0
5516,雙喜,2018-08-31,"10,001-15,000",17.0,0.59,228000.0
5516,雙喜,2018-08-31,"100,001-200,000",8.0,2.61,1002797.0
5516,雙喜,2018-08-31,"15,001-20,000",16.0,0.76,294750.0
5516,雙喜,2018-08-31,"20,001-30,000",12.0,0.78,299000.0
5516,雙喜,2018-08-31,"200,001-400,000",7.0,4.84,1856360.0
5516,雙喜,2018-08-31,"30,001-40,000",9.0,0.84,322000.0
5516,雙喜,2018-08-31,"40,001-50,000",6.0,0.71,273000.0
5516,雙喜,2018-08-31,"400,001-600,000",3.0,4.2,1609131.0
5516,雙喜,2018-08-31,"5,001-10,000",51.0,1.13,436041.0
5516,雙喜,2018-08-31,"50,001-100,000",18.0,3.43,1315977.0
5516,雙喜,2018-08-31,"600,001-800,000",3.0,5.76,2207320.0
5516,雙喜,2018-08-31,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-08-31,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-08-31,total,943.0,100.0,38295000.0
5516,雙喜,2018-09-07,1-999,507.0,0.07,29491.0
5516,雙喜,2018-09-07,"1,000-5,000",282.0,1.65,634715.0
5516,雙喜,2018-09-07,"10,001-15,000",17.0,0.6,230000.0
5516,雙喜,2018-09-07,"100,001-200,000",8.0,2.61,1002797.0
5516,雙喜,2018-09-07,"15,001-20,000",15.0,0.72,275750.0
5516,雙喜,2018-09-07,"20,001-30,000",13.0,0.84,325000.0
5516,雙喜,2018-09-07,"200,001-400,000",7.0,4.84,1856360.0
5516,雙喜,2018-09-07,"30,001-40,000",8.0,0.74,286000.0
5516,雙喜,2018-09-07,"40,001-50,000",7.0,0.83,321000.0
5516,雙喜,2018-09-07,"400,001-600,000",3.0,4.2,1611131.0
5516,雙喜,2018-09-07,"5,001-10,000",50.0,1.11,428041.0
5516,雙喜,2018-09-07,"50,001-100,000",18.0,3.37,1290977.0
5516,雙喜,2018-09-07,"600,001-800,000",3.0,5.76,2207320.0
5516,雙喜,2018-09-07,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-09-07,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-09-07,total,949.0,100.0,38295000.0
5516,雙喜,2018-09-14,1-999,507.0,0.07,29491.0
5516,雙喜,2018-09-14,"1,000-5,000",286.0,1.67,640715.0
5516,雙喜,2018-09-14,"10,001-15,000",17.0,0.6,230000.0
5516,雙喜,2018-09-14,"100,001-200,000",8.0,2.61,1002797.0
5516,雙喜,2018-09-14,"15,001-20,000",14.0,0.67,257750.0
5516,雙喜,2018-09-14,"20,001-30,000",12.0,0.79,303000.0
5516,雙喜,2018-09-14,"200,001-400,000",7.0,4.84,1856360.0
5516,雙喜,2018-09-14,"30,001-40,000",8.0,0.74,286000.0
5516,雙喜,2018-09-14,"40,001-50,000",8.0,0.95,367000.0
5516,雙喜,2018-09-14,"400,001-600,000",3.0,4.23,1622131.0
5516,雙喜,2018-09-14,"5,001-10,000",50.0,1.12,431041.0
5516,雙喜,2018-09-14,"50,001-100,000",17.0,3.21,1229977.0
5516,雙喜,2018-09-14,"600,001-800,000",3.0,5.85,2242320.0
5516,雙喜,2018-09-14,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-09-14,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-09-14,total,951.0,100.0,38295000.0
5516,雙喜,2018-09-21,1-999,507.0,0.07,29491.0
5516,雙喜,2018-09-21,"1,000-5,000",279.0,1.66,635715.0
5516,雙喜,2018-09-21,"10,001-15,000",18.0,0.63,244000.0
5516,雙喜,2018-09-21,"100,001-200,000",7.0,2.34,898797.0
5516,雙喜,2018-09-21,"15,001-20,000",13.0,0.62,239750.0
5516,雙喜,2018-09-21,"20,001-30,000",12.0,0.79,303000.0
5516,雙喜,2018-09-21,"200,001-400,000",7.0,4.84,1856360.0
5516,雙喜,2018-09-21,"30,001-40,000",8.0,0.74,286000.0
5516,雙喜,2018-09-21,"40,001-50,000",7.0,0.82,317000.0
5516,雙喜,2018-09-21,"400,001-600,000",3.0,4.24,1624131.0
5516,雙喜,2018-09-21,"5,001-10,000",48.0,1.07,413041.0
5516,雙喜,2018-09-21,"50,001-100,000",19.0,3.62,1388977.0
5516,雙喜,2018-09-21,"600,001-800,000",3.0,5.9,2262320.0
5516,雙喜,2018-09-21,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-09-21,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-09-21,total,942.0,100.0,38295000.0
5516,雙喜,2018-09-28,1-999,507.0,0.07,29491.0
5516,雙喜,2018-09-28,"1,000-5,000",286.0,1.66,635715.0
5516,雙喜,2018-09-28,"10,001-15,000",17.0,0.6,233000.0
5516,雙喜,2018-09-28,"100,001-200,000",7.0,2.34,898797.0
5516,雙喜,2018-09-28,"15,001-20,000",13.0,0.62,239750.0
5516,雙喜,2018-09-28,"20,001-30,000",12.0,0.79,303000.0
5516,雙喜,2018-09-28,"200,001-400,000",7.0,4.84,1856360.0
5516,雙喜,2018-09-28,"30,001-40,000",8.0,0.74,286000.0
5516,雙喜,2018-09-28,"40,001-50,000",7.0,0.82,317000.0
5516,雙喜,2018-09-28,"400,001-600,000",3.0,4.24,1624131.0
5516,雙喜,2018-09-28,"5,001-10,000",48.0,1.08,414041.0
5516,雙喜,2018-09-28,"50,001-100,000",19.0,3.61,1384977.0
5516,雙喜,2018-09-28,"600,001-800,000",3.0,5.94,2276320.0
5516,雙喜,2018-09-28,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-09-28,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-09-28,total,948.0,100.0,38295000.0
5516,雙喜,2018-10-05,1-999,507.0,0.07,29491.0
5516,雙喜,2018-10-05,"1,000-5,000",282.0,1.65,633715.0
5516,雙喜,2018-10-05,"10,001-15,000",18.0,0.63,245000.0
5516,雙喜,2018-10-05,"100,001-200,000",8.0,2.71,1037797.0
5516,雙喜,2018-10-05,"15,001-20,000",12.0,0.58,222750.0
5516,雙喜,2018-10-05,"20,001-30,000",12.0,0.79,303000.0
5516,雙喜,2018-10-05,"200,001-400,000",6.0,4.29,1646360.0
5516,雙喜,2018-10-05,"30,001-40,000",8.0,0.74,286000.0
5516,雙喜,2018-10-05,"40,001-50,000",7.0,0.83,319000.0
5516,雙喜,2018-10-05,"400,001-600,000",3.0,4.24,1624131.0
5516,雙喜,2018-10-05,"5,001-10,000",45.0,1.01,389041.0
5516,雙喜,2018-10-05,"50,001-100,000",20.0,3.83,1468977.0
5516,雙喜,2018-10-05,"600,001-800,000",3.0,5.98,2293320.0
5516,雙喜,2018-10-05,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-10-05,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-10-05,total,942.0,100.0,38295000.0
5516,雙喜,2018-10-12,1-999,506.0,0.07,29491.0
5516,雙喜,2018-10-12,"1,000-5,000",281.0,1.62,622715.0
5516,雙喜,2018-10-12,"10,001-15,000",19.0,0.66,256000.0
5516,雙喜,2018-10-12,"100,001-200,000",8.0,2.71,1037797.0
5516,雙喜,2018-10-12,"15,001-20,000",12.0,0.58,222750.0
5516,雙喜,2018-10-12,"20,001-30,000",11.0,0.72,277000.0
5516,雙喜,2018-10-12,"200,001-400,000",6.0,4.29,1646360.0
5516,雙喜,2018-10-12,"30,001-40,000",8.0,0.74,286000.0
5516,雙喜,2018-10-12,"40,001-50,000",6.0,0.71,275000.0
5516,雙喜,2018-10-12,"400,001-600,000",3.0,4.23,1623131.0
5516,雙喜,2018-10-12,"5,001-10,000",45.0,1.02,393041.0
5516,雙喜,2018-10-12,"50,001-100,000",21.0,4.11,1574977.0
5516,雙喜,2018-10-12,"600,001-800,000",3.0,5.88,2254320.0
5516,雙喜,2018-10-12,"800,001-1,000,000",1.0,2.18,835647.0
5516,雙喜,2018-10-12,"more than 1,000,001",10.0,70.4,26960771.0
5516,雙喜,2018-10-12,total,940.0,100.0,38295000.0
5516,雙喜,2018-10-19,1-999,506.0,0.07,29491.0
5516,雙喜,2018-10-19,"1,000-5,000",273.0,1.55,594715.0
5516,雙喜,2018-10-19,"10,001-15,000",18.0,0.63,242000.0
5516,雙喜,2018-10-19,"100,001-200,000",8.0,2.81,1076797.0
5516,雙喜,2018-10-19,"15,001-20,000",12.0,0.58,222750.0
