stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2731,雄獅,2018-04-13,"200,001-400,000",19.0,7.39,5176763.0
2731,雄獅,2018-04-13,"30,001-40,000",20.0,0.99,696197.0
2731,雄獅,2018-04-13,"40,001-50,000",12.0,0.77,539200.0
2731,雄獅,2018-04-13,"400,001-600,000",7.0,4.69,3284338.0
2731,雄獅,2018-04-13,"5,001-10,000",163.0,1.79,1254860.0
2731,雄獅,2018-04-13,"50,001-100,000",31.0,3.15,2209500.0
2731,雄獅,2018-04-13,"600,001-800,000",4.0,3.93,2753630.0
2731,雄獅,2018-04-13,"800,001-1,000,000",1.0,1.42,996742.0
2731,雄獅,2018-04-13,"more than 1,000,001",17.0,64.0,44800093.0
2731,雄獅,2018-04-13,total,2760.0,100.0,70000000.0
2731,雄獅,2018-04-20,1-999,359.0,0.05,41752.0
2731,雄獅,2018-04-20,"1,000-5,000",2014.0,5.06,3544475.0
2731,雄獅,2018-04-20,"10,001-15,000",54.0,1.0,705654.0
2731,雄獅,2018-04-20,"100,001-200,000",20.0,3.99,2793628.0
2731,雄獅,2018-04-20,"15,001-20,000",36.0,0.93,656050.0
2731,雄獅,2018-04-20,"20,001-30,000",34.0,1.19,834118.0
2731,雄獅,2018-04-20,"200,001-400,000",19.0,7.48,5239763.0
2731,雄獅,2018-04-20,"30,001-40,000",23.0,1.13,794197.0
2731,雄獅,2018-04-20,"40,001-50,000",11.0,0.72,509100.0
2731,雄獅,2018-04-20,"400,001-600,000",6.0,4.07,2853338.0
2731,雄獅,2018-04-20,"5,001-10,000",174.0,1.9,1334860.0
2731,雄獅,2018-04-20,"50,001-100,000",30.0,3.0,2104600.0
2731,雄獅,2018-04-20,"600,001-800,000",4.0,4.06,2842630.0
2731,雄獅,2018-04-20,"800,001-1,000,000",1.0,1.42,996742.0
2731,雄獅,2018-04-20,"more than 1,000,001",17.0,63.92,44749093.0
2731,雄獅,2018-04-20,total,2802.0,100.0,70000000.0
2731,雄獅,2018-04-27,1-999,362.0,0.06,42266.0
2731,雄獅,2018-04-27,"1,000-5,000",2036.0,5.16,3613047.0
2731,雄獅,2018-04-27,"10,001-15,000",54.0,1.0,701768.0
2731,雄獅,2018-04-27,"100,001-200,000",18.0,3.7,2593628.0
2731,雄獅,2018-04-27,"15,001-20,000",38.0,0.99,694050.0
2731,雄獅,2018-04-27,"20,001-30,000",31.0,1.1,774118.0
2731,雄獅,2018-04-27,"200,001-400,000",21.0,8.49,5944789.0
2731,雄獅,2018-04-27,"30,001-40,000",25.0,1.24,869197.0
2731,雄獅,2018-04-27,"40,001-50,000",15.0,0.99,693100.0
2731,雄獅,2018-04-27,"400,001-600,000",4.0,2.92,2045312.0
2731,雄獅,2018-04-27,"5,001-10,000",179.0,1.98,1387660.0
2731,雄獅,2018-04-27,"50,001-100,000",29.0,3.03,2122600.0
2731,雄獅,2018-04-27,"600,001-800,000",4.0,4.04,2831630.0
2731,雄獅,2018-04-27,"800,001-1,000,000",1.0,1.42,996742.0
2731,雄獅,2018-04-27,"more than 1,000,001",17.0,63.84,44690093.0
2731,雄獅,2018-04-27,total,2834.0,100.0,70000000.0
2731,雄獅,2018-05-04,1-999,364.0,0.06,42059.0
2731,雄獅,2018-05-04,"1,000-5,000",2074.0,5.24,3673111.0
2731,雄獅,2018-05-04,"10,001-15,000",57.0,1.05,740711.0
2731,雄獅,2018-05-04,"100,001-200,000",19.0,3.86,2702628.0
2731,雄獅,2018-05-04,"15,001-20,000",38.0,0.99,696250.0
2731,雄獅,2018-05-04,"20,001-30,000",32.0,1.14,801118.0
2731,雄獅,2018-05-04,"200,001-400,000",21.0,8.33,5832789.0
2731,雄獅,2018-05-04,"30,001-40,000",25.0,1.24,871197.0
2731,雄獅,2018-05-04,"40,001-50,000",14.0,0.9,636100.0
2731,雄獅,2018-05-04,"400,001-600,000",4.0,2.94,2058312.0
2731,雄獅,2018-05-04,"5,001-10,000",179.0,1.97,1380660.0
2731,雄獅,2018-05-04,"50,001-100,000",28.0,2.9,2030600.0
2731,雄獅,2018-05-04,"600,001-800,000",4.0,4.03,2826630.0
2731,雄獅,2018-05-04,"800,001-1,000,000",1.0,1.42,996742.0
2731,雄獅,2018-05-04,"more than 1,000,001",17.0,63.87,44711093.0
2731,雄獅,2018-05-04,total,2877.0,100.0,70000000.0
2731,雄獅,2018-05-11,1-999,367.0,0.06,42309.0
2731,雄獅,2018-05-11,"1,000-5,000",2074.0,5.29,3704911.0
2731,雄獅,2018-05-11,"10,001-15,000",59.0,1.08,762661.0
2731,雄獅,2018-05-11,"100,001-200,000",23.0,4.41,3091811.0
2731,雄獅,2018-05-11,"15,001-20,000",42.0,1.09,768250.0
2731,雄獅,2018-05-11,"20,001-30,000",36.0,1.28,897118.0
2731,雄獅,2018-05-11,"200,001-400,000",19.0,7.57,5301406.0
2731,雄獅,2018-05-11,"30,001-40,000",24.0,1.19,835197.0
2731,雄獅,2018-05-11,"40,001-50,000",12.0,0.77,542200.0
2731,雄獅,2018-05-11,"400,001-600,000",5.0,3.69,2589312.0
2731,雄獅,2018-05-11,"5,001-10,000",176.0,1.96,1377660.0
2731,雄獅,2018-05-11,"50,001-100,000",28.0,2.79,1953700.0
2731,雄獅,2018-05-11,"600,001-800,000",2.0,1.97,1382630.0
2731,雄獅,2018-05-11,"800,001-1,000,000",2.0,2.69,1888742.0
2731,雄獅,2018-05-11,"more than 1,000,001",17.0,64.08,44862093.0
2731,雄獅,2018-05-11,total,2886.0,100.0,70000000.0
2731,雄獅,2018-05-18,1-999,369.0,0.06,42917.0
2731,雄獅,2018-05-18,"1,000-5,000",2033.0,5.18,3632303.0
2731,雄獅,2018-05-18,"10,001-15,000",58.0,1.07,755661.0
2731,雄獅,2018-05-18,"100,001-200,000",21.0,4.1,2874811.0
2731,雄獅,2018-05-18,"15,001-20,000",40.0,1.04,732250.0
2731,雄獅,2018-05-18,"20,001-30,000",37.0,1.33,933118.0
2731,雄獅,2018-05-18,"200,001-400,000",18.0,7.17,5020380.0
2731,雄獅,2018-05-18,"30,001-40,000",26.0,1.27,895197.0
2731,雄獅,2018-05-18,"40,001-50,000",12.0,0.79,554100.0
2731,雄獅,2018-05-18,"400,001-600,000",6.0,4.11,2883338.0
2731,雄獅,2018-05-18,"5,001-10,000",174.0,1.96,1372660.0
2731,雄獅,2018-05-18,"50,001-100,000",28.0,2.82,1980800.0
2731,雄獅,2018-05-18,"600,001-800,000",2.0,2.0,1406630.0
2731,雄獅,2018-05-18,"800,001-1,000,000",1.0,1.38,972000.0
2731,雄獅,2018-05-18,"more than 1,000,001",18.0,65.63,45943835.0
2731,雄獅,2018-05-18,total,2843.0,100.0,70000000.0
2731,雄獅,2018-05-25,1-999,371.0,0.06,43753.0
2731,雄獅,2018-05-25,"1,000-5,000",1965.0,4.95,3465467.0
2731,雄獅,2018-05-25,"10,001-15,000",55.0,1.02,716661.0
2731,雄獅,2018-05-25,"100,001-200,000",21.0,4.14,2901811.0
2731,雄獅,2018-05-25,"15,001-20,000",47.0,1.22,854250.0
2731,雄獅,2018-05-25,"20,001-30,000",34.0,1.23,863118.0
2731,雄獅,2018-05-25,"200,001-400,000",18.0,7.2,5046380.0
2731,雄獅,2018-05-25,"30,001-40,000",23.0,1.14,799350.0
2731,雄獅,2018-05-25,"40,001-50,000",14.0,0.91,639200.0
2731,雄獅,2018-05-25,"400,001-600,000",6.0,4.13,2894338.0
2731,雄獅,2018-05-25,"5,001-10,000",174.0,1.92,1347660.0
2731,雄獅,2018-05-25,"50,001-100,000",30.0,2.99,2096547.0
2731,雄獅,2018-05-25,"600,001-800,000",2.0,2.0,1406630.0
2731,雄獅,2018-05-25,"800,001-1,000,000",1.0,1.34,939000.0
2731,雄獅,2018-05-25,"more than 1,000,001",18.0,65.69,45985835.0
2731,雄獅,2018-05-25,total,2779.0,100.0,70000000.0
2731,雄獅,2018-06-01,1-999,375.0,0.06,43516.0
2731,雄獅,2018-06-01,"1,000-5,000",1973.0,4.92,3447834.0
2731,雄獅,2018-06-01,"10,001-15,000",57.0,1.07,749531.0
2731,雄獅,2018-06-01,"100,001-200,000",18.0,3.66,2564811.0
2731,雄獅,2018-06-01,"15,001-20,000",40.0,1.05,735250.0
2731,雄獅,2018-06-01,"20,001-30,000",32.0,1.16,814118.0
2731,雄獅,2018-06-01,"200,001-400,000",20.0,7.97,5584406.0
2731,雄獅,2018-06-01,"30,001-40,000",26.0,1.31,918350.0
2731,雄獅,2018-06-01,"40,001-50,000",19.0,1.23,865100.0
2731,雄獅,2018-06-01,"400,001-600,000",5.0,3.6,2521312.0
2731,雄獅,2018-06-01,"5,001-10,000",182.0,2.0,1405660.0
2731,雄獅,2018-06-01,"50,001-100,000",27.0,2.88,2017647.0
2731,雄獅,2018-06-01,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-06-01,"800,001-1,000,000",1.0,1.31,918000.0
2731,雄獅,2018-06-01,"more than 1,000,001",18.0,65.69,45987835.0
2731,雄獅,2018-06-01,total,2795.0,100.0,70000000.0
2731,雄獅,2018-06-15,1-999,372.0,0.06,43295.0
2731,雄獅,2018-06-15,"1,000-5,000",2134.0,5.35,3747055.0
2731,雄獅,2018-06-15,"10,001-15,000",59.0,1.1,776531.0
2731,雄獅,2018-06-15,"100,001-200,000",22.0,4.55,3189011.0
2731,雄獅,2018-06-15,"15,001-20,000",44.0,1.14,801250.0
2731,雄獅,2018-06-15,"20,001-30,000",36.0,1.31,919118.0
2731,雄獅,2018-06-15,"200,001-400,000",16.0,6.55,4585406.0
2731,雄獅,2018-06-15,"30,001-40,000",21.0,1.03,722350.0
2731,雄獅,2018-06-15,"40,001-50,000",18.0,1.17,819900.0
2731,雄獅,2018-06-15,"400,001-600,000",5.0,3.62,2540312.0
2731,雄獅,2018-06-15,"5,001-10,000",191.0,2.1,1475660.0
2731,雄獅,2018-06-15,"50,001-100,000",29.0,3.02,2119647.0
2731,雄獅,2018-06-15,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-06-15,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-06-15,"more than 1,000,001",18.0,65.57,45902835.0
2731,雄獅,2018-06-15,total,2968.0,100.0,70000000.0
2731,雄獅,2018-06-29,1-999,377.0,0.06,43372.0
2731,雄獅,2018-06-29,"1,000-5,000",2281.0,5.77,4044995.0
2731,雄獅,2018-06-29,"10,001-15,000",65.0,1.19,836514.0
2731,雄獅,2018-06-29,"100,001-200,000",26.0,5.25,3680011.0
2731,雄獅,2018-06-29,"15,001-20,000",48.0,1.24,869250.0
2731,雄獅,2018-06-29,"20,001-30,000",36.0,1.29,905118.0
2731,雄獅,2018-06-29,"200,001-400,000",14.0,5.82,4076380.0
2731,雄獅,2018-06-29,"30,001-40,000",21.0,1.02,718250.0
2731,雄獅,2018-06-29,"40,001-50,000",17.0,1.11,783000.0
2731,雄獅,2018-06-29,"400,001-600,000",5.0,3.53,2475312.0
2731,雄獅,2018-06-29,"5,001-10,000",184.0,2.01,1411660.0
2731,雄獅,2018-06-29,"50,001-100,000",28.0,2.95,2066673.0
2731,雄獅,2018-06-29,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-06-29,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-06-29,"more than 1,000,001",18.0,65.33,45731835.0
2731,雄獅,2018-06-29,total,3123.0,100.0,70000000.0
2731,雄獅,2018-07-06,1-999,377.0,0.06,42907.0
2731,雄獅,2018-07-06,"1,000-5,000",2326.0,5.9,4133460.0
2731,雄獅,2018-07-06,"10,001-15,000",66.0,1.22,859614.0
2731,雄獅,2018-07-06,"100,001-200,000",25.0,5.1,3576037.0
2731,雄獅,2018-07-06,"15,001-20,000",43.0,1.1,776250.0
2731,雄獅,2018-07-06,"20,001-30,000",37.0,1.33,931118.0
2731,雄獅,2018-07-06,"200,001-400,000",14.0,5.83,4085380.0
2731,雄獅,2018-07-06,"30,001-40,000",24.0,1.18,827250.0
2731,雄獅,2018-07-06,"40,001-50,000",16.0,1.05,736000.0
2731,雄獅,2018-07-06,"400,001-600,000",5.0,3.54,2479312.0
2731,雄獅,2018-07-06,"5,001-10,000",193.0,2.13,1495560.0
2731,雄獅,2018-07-06,"50,001-100,000",28.0,2.85,1997647.0
2731,雄獅,2018-07-06,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-07-06,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-07-06,"more than 1,000,001",18.0,65.28,45701835.0
2731,雄獅,2018-07-06,total,3175.0,100.0,70000000.0
2731,雄獅,2018-07-13,1-999,374.0,0.06,42966.0
2731,雄獅,2018-07-13,"1,000-5,000",2379.0,6.01,4212401.0
2731,雄獅,2018-07-13,"10,001-15,000",67.0,1.24,873614.0
2731,雄獅,2018-07-13,"100,001-200,000",23.0,4.79,3355011.0
2731,雄獅,2018-07-13,"15,001-20,000",45.0,1.17,822250.0
2731,雄獅,2018-07-13,"20,001-30,000",37.0,1.33,937118.0
2731,雄獅,2018-07-13,"200,001-400,000",14.0,5.72,4005380.0
2731,雄獅,2018-07-13,"30,001-40,000",23.0,1.12,788250.0
2731,雄獅,2018-07-13,"40,001-50,000",15.0,0.99,694000.0
2731,雄獅,2018-07-13,"400,001-600,000",6.0,4.07,2851338.0
2731,雄獅,2018-07-13,"5,001-10,000",201.0,2.22,1556560.0
2731,雄獅,2018-07-13,"50,001-100,000",26.0,2.6,1821647.0
2731,雄獅,2018-07-13,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-07-13,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-07-13,"more than 1,000,001",18.0,65.25,45681835.0
2731,雄獅,2018-07-13,total,3231.0,100.0,70000000.0
2731,雄獅,2018-07-20,1-999,387.0,0.06,44184.0
2731,雄獅,2018-07-20,"1,000-5,000",2467.0,6.19,4336423.0
2731,雄獅,2018-07-20,"10,001-15,000",63.0,1.17,823450.0
2731,雄獅,2018-07-20,"100,001-200,000",23.0,4.76,3337011.0
2731,雄獅,2018-07-20,"15,001-20,000",46.0,1.19,836250.0
2731,雄獅,2018-07-20,"20,001-30,000",39.0,1.42,996118.0
2731,雄獅,2018-07-20,"200,001-400,000",16.0,6.83,4781406.0
2731,雄獅,2018-07-20,"30,001-40,000",21.0,1.02,714250.0
2731,雄獅,2018-07-20,"40,001-50,000",15.0,0.98,691000.0
2731,雄獅,2018-07-20,"400,001-600,000",4.0,2.78,1946312.0
2731,雄獅,2018-07-20,"5,001-10,000",211.0,2.35,1648484.0
2731,雄獅,2018-07-20,"50,001-100,000",26.0,2.59,1817647.0
2731,雄獅,2018-07-20,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-07-20,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-07-20,"more than 1,000,001",18.0,65.24,45669835.0
2731,雄獅,2018-07-20,total,3339.0,100.0,70000000.0
2731,雄獅,2018-07-27,1-999,395.0,0.06,43193.0
2731,雄獅,2018-07-27,"1,000-5,000",2477.0,6.24,4369414.0
2731,雄獅,2018-07-27,"10,001-15,000",61.0,1.13,791450.0
2731,雄獅,2018-07-27,"100,001-200,000",22.0,4.6,3221011.0
2731,雄獅,2018-07-27,"15,001-20,000",48.0,1.24,873250.0
2731,雄獅,2018-07-27,"20,001-30,000",42.0,1.52,1070018.0
2731,雄獅,2018-07-27,"200,001-400,000",16.0,6.8,4763406.0
2731,雄獅,2018-07-27,"30,001-40,000",19.0,0.93,657350.0
2731,雄獅,2018-07-27,"40,001-50,000",15.0,0.98,692000.0
2731,雄獅,2018-07-27,"400,001-600,000",4.0,2.79,1954312.0
2731,雄獅,2018-07-27,"5,001-10,000",212.0,2.36,1654484.0
2731,雄獅,2018-07-27,"50,001-100,000",27.0,2.71,1903647.0
2731,雄獅,2018-07-27,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-07-27,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-07-27,"more than 1,000,001",18.0,65.21,45648835.0
2731,雄獅,2018-07-27,total,3359.0,100.0,70000000.0
2731,雄獅,2018-08-03,1-999,396.0,0.06,43147.0
2731,雄獅,2018-08-03,"1,000-5,000",2472.0,6.24,4371460.0
2731,雄獅,2018-08-03,"10,001-15,000",60.0,1.11,778450.0
2731,雄獅,2018-08-03,"100,001-200,000",22.0,4.59,3216011.0
2731,雄獅,2018-08-03,"15,001-20,000",49.0,1.27,892150.0
2731,雄獅,2018-08-03,"20,001-30,000",43.0,1.56,1096118.0
2731,雄獅,2018-08-03,"200,001-400,000",16.0,6.77,4743406.0
2731,雄獅,2018-08-03,"30,001-40,000",19.0,0.93,655350.0
2731,雄獅,2018-08-03,"40,001-50,000",14.0,0.92,646000.0
2731,雄獅,2018-08-03,"400,001-600,000",4.0,2.8,1964312.0
2731,雄獅,2018-08-03,"5,001-10,000",214.0,2.4,1681484.0
2731,雄獅,2018-08-03,"50,001-100,000",29.0,2.88,2018647.0
2731,雄獅,2018-08-03,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-08-03,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-08-03,"more than 1,000,001",18.0,65.05,45535835.0
2731,雄獅,2018-08-03,total,3359.0,100.0,70000000.0
2731,雄獅,2018-08-10,1-999,398.0,0.06,43073.0
2731,雄獅,2018-08-10,"1,000-5,000",2545.0,6.52,4566534.0
2731,雄獅,2018-08-10,"10,001-15,000",70.0,1.28,901450.0
2731,雄獅,2018-08-10,"100,001-200,000",21.0,4.39,3074011.0
2731,雄獅,2018-08-10,"15,001-20,000",48.0,1.24,874150.0
2731,雄獅,2018-08-10,"20,001-30,000",38.0,1.36,953118.0
2731,雄獅,2018-08-10,"200,001-400,000",17.0,7.14,4999406.0
2731,雄獅,2018-08-10,"30,001-40,000",19.0,0.94,661350.0
2731,雄獅,2018-08-10,"40,001-50,000",14.0,0.92,646000.0
2731,雄獅,2018-08-10,"400,001-600,000",4.0,2.82,1976312.0
2731,雄獅,2018-08-10,"5,001-10,000",216.0,2.42,1700484.0
2731,雄獅,2018-08-10,"50,001-100,000",29.0,2.84,1988647.0
2731,雄獅,2018-08-10,"600,001-800,000",3.0,3.07,2152630.0
2731,雄獅,2018-08-10,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-08-10,"more than 1,000,001",17.0,63.61,44531835.0
2731,雄獅,2018-08-10,total,3440.0,100.0,70000000.0
2731,雄獅,2018-08-17,1-999,397.0,0.06,42596.0
2731,雄獅,2018-08-17,"1,000-5,000",2642.0,6.81,4771011.0
2731,雄獅,2018-08-17,"10,001-15,000",70.0,1.29,907450.0
2731,雄獅,2018-08-17,"100,001-200,000",20.0,4.14,2903011.0
2731,雄獅,2018-08-17,"15,001-20,000",50.0,1.28,901150.0
2731,雄獅,2018-08-17,"20,001-30,000",40.0,1.44,1011118.0
2731,雄獅,2018-08-17,"200,001-400,000",17.0,7.2,5046406.0
2731,雄獅,2018-08-17,"30,001-40,000",20.0,0.99,693350.0
2731,雄獅,2018-08-17,"40,001-50,000",14.0,0.92,648000.0
2731,雄獅,2018-08-17,"400,001-600,000",4.0,2.8,1964312.0
2731,雄獅,2018-08-17,"5,001-10,000",226.0,2.52,1764484.0
2731,雄獅,2018-08-17,"50,001-100,000",27.0,2.6,1821647.0
2731,雄獅,2018-08-17,"600,001-800,000",3.0,2.94,2062630.0
2731,雄獅,2018-08-17,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-08-17,"more than 1,000,001",17.0,63.61,44531835.0
2731,雄獅,2018-08-17,total,3548.0,100.0,70000000.0
2731,雄獅,2018-08-24,1-999,398.0,0.06,42821.0
2731,雄獅,2018-08-24,"1,000-5,000",2715.0,6.98,4892808.0
2731,雄獅,2018-08-24,"10,001-15,000",71.0,1.31,922450.0
2731,雄獅,2018-08-24,"100,001-200,000",20.0,4.14,2900011.0
2731,雄獅,2018-08-24,"15,001-20,000",50.0,1.29,906150.0
2731,雄獅,2018-08-24,"20,001-30,000",40.0,1.43,1007118.0
2731,雄獅,2018-08-24,"200,001-400,000",17.0,7.16,5014406.0
2731,雄獅,2018-08-24,"30,001-40,000",23.0,1.13,795350.0
2731,雄獅,2018-08-24,"40,001-50,000",14.0,0.92,649000.0
2731,雄獅,2018-08-24,"400,001-600,000",5.0,3.61,2531312.0
2731,雄獅,2018-08-24,"5,001-10,000",228.0,2.53,1774462.0
2731,雄獅,2018-08-24,"50,001-100,000",25.0,2.39,1674647.0
2731,雄獅,2018-08-24,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-08-24,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-08-24,"more than 1,000,001",17.0,63.61,44531835.0
2731,雄獅,2018-08-24,total,3626.0,100.0,70000000.0
2731,雄獅,2018-08-31,1-999,408.0,0.06,43998.0
2731,雄獅,2018-08-31,"1,000-5,000",2790.0,7.14,4998995.0
2731,雄獅,2018-08-31,"10,001-15,000",69.0,1.26,887450.0
2731,雄獅,2018-08-31,"100,001-200,000",19.0,3.96,2778011.0
2731,雄獅,2018-08-31,"15,001-20,000",50.0,1.28,902150.0
2731,雄獅,2018-08-31,"20,001-30,000",42.0,1.52,1070118.0
2731,雄獅,2018-08-31,"200,001-400,000",17.0,7.12,4990406.0
2731,雄獅,2018-08-31,"30,001-40,000",23.0,1.13,797350.0
2731,雄獅,2018-08-31,"40,001-50,000",13.0,0.86,604000.0
2731,雄獅,2018-08-31,"400,001-600,000",5.0,3.49,2444424.0
2731,雄獅,2018-08-31,"5,001-10,000",238.0,2.64,1850986.0
2731,雄獅,2018-08-31,"50,001-100,000",26.0,2.48,1742647.0
2731,雄獅,2018-08-31,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-08-31,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-08-31,"more than 1,000,001",17.0,63.61,44531835.0
2731,雄獅,2018-08-31,total,3720.0,100.0,70000000.0
2731,雄獅,2018-09-07,1-999,410.0,0.06,43750.0
2731,雄獅,2018-09-07,"1,000-5,000",2848.0,7.29,5106248.0
2731,雄獅,2018-09-07,"10,001-15,000",66.0,1.22,854650.0
2731,雄獅,2018-09-07,"100,001-200,000",19.0,3.96,2774011.0
2731,雄獅,2018-09-07,"15,001-20,000",51.0,1.3,915150.0
2731,雄獅,2018-09-07,"20,001-30,000",43.0,1.56,1094118.0
2731,雄獅,2018-09-07,"200,001-400,000",17.0,7.09,4968406.0
2731,雄獅,2018-09-07,"30,001-40,000",21.0,1.06,744350.0
2731,雄獅,2018-09-07,"40,001-50,000",13.0,0.85,601000.0
2731,雄獅,2018-09-07,"400,001-600,000",5.0,3.42,2395424.0
2731,雄獅,2018-09-07,"5,001-10,000",239.0,2.66,1867781.0
2731,雄獅,2018-09-07,"50,001-100,000",26.0,2.49,1745647.0
2731,雄獅,2018-09-07,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-09-07,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-09-07,"more than 1,000,001",17.0,63.61,44531835.0
2731,雄獅,2018-09-07,total,3778.0,100.0,70000000.0
2731,雄獅,2018-09-14,1-999,416.0,0.06,46714.0
2731,雄獅,2018-09-14,"1,000-5,000",2873.0,7.41,5188281.0
2731,雄獅,2018-09-14,"10,001-15,000",67.0,1.24,868650.0
2731,雄獅,2018-09-14,"100,001-200,000",20.0,4.11,2878011.0
2731,雄獅,2018-09-14,"15,001-20,000",51.0,1.32,924250.0
2731,雄獅,2018-09-14,"20,001-30,000",43.0,1.57,1104118.0
2731,雄獅,2018-09-14,"200,001-400,000",18.0,7.46,5227406.0
2731,雄獅,2018-09-14,"30,001-40,000",20.0,1.0,702350.0
2731,雄獅,2018-09-14,"40,001-50,000",15.0,0.99,694000.0
2731,雄獅,2018-09-14,"400,001-600,000",4.0,2.75,1925424.0
2731,雄獅,2018-09-14,"5,001-10,000",250.0,2.78,1948684.0
2731,雄獅,2018-09-14,"50,001-100,000",24.0,2.28,1602647.0
2731,雄獅,2018-09-14,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-09-14,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-09-14,"more than 1,000,001",17.0,63.61,44531835.0
2731,雄獅,2018-09-14,total,3821.0,100.0,70000000.0
2731,雄獅,2018-09-21,1-999,420.0,0.06,47630.0
2731,雄獅,2018-09-21,"1,000-5,000",2920.0,7.53,5275489.0
2731,雄獅,2018-09-21,"10,001-15,000",70.0,1.28,896650.0
2731,雄獅,2018-09-21,"100,001-200,000",20.0,4.12,2888011.0
2731,雄獅,2018-09-21,"15,001-20,000",51.0,1.32,929250.0
2731,雄獅,2018-09-21,"20,001-30,000",41.0,1.5,1051118.0
2731,雄獅,2018-09-21,"200,001-400,000",18.0,7.41,5187406.0
2731,雄獅,2018-09-21,"30,001-40,000",20.0,1.0,700150.0
2731,雄獅,2018-09-21,"40,001-50,000",14.0,0.92,645200.0
2731,雄獅,2018-09-21,"400,001-600,000",4.0,2.7,1892312.0
2731,雄獅,2018-09-21,"5,001-10,000",255.0,2.84,1991672.0
2731,雄獅,2018-09-21,"50,001-100,000",24.0,2.29,1605647.0
2731,雄獅,2018-09-21,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-09-21,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-09-21,"more than 1,000,001",17.0,63.61,44531835.0
2731,雄獅,2018-09-21,total,3877.0,100.0,70000000.0
2731,雄獅,2018-09-28,1-999,420.0,0.06,47564.0
2731,雄獅,2018-09-28,"1,000-5,000",2955.0,7.6,5323638.0
2731,雄獅,2018-09-28,"10,001-15,000",70.0,1.27,893650.0
2731,雄獅,2018-09-28,"100,001-200,000",20.0,4.13,2892011.0
2731,雄獅,2018-09-28,"15,001-20,000",53.0,1.37,962418.0
2731,雄獅,2018-09-28,"20,001-30,000",40.0,1.47,1029950.0
2731,雄獅,2018-09-28,"200,001-400,000",18.0,7.34,5141406.0
2731,雄獅,2018-09-28,"30,001-40,000",19.0,0.95,670150.0
2731,雄獅,2018-09-28,"40,001-50,000",14.0,0.92,645200.0
2731,雄獅,2018-09-28,"400,001-600,000",4.0,2.67,1872312.0
2731,雄獅,2018-09-28,"5,001-10,000",259.0,2.88,2021589.0
2731,雄獅,2018-09-28,"50,001-100,000",24.0,2.3,1610647.0
2731,雄獅,2018-09-28,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-09-28,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-09-28,"more than 1,000,001",17.0,63.61,44531835.0
2731,雄獅,2018-09-28,total,3916.0,100.0,70000000.0
2731,雄獅,2018-10-05,1-999,424.0,0.06,47502.0
2731,雄獅,2018-10-05,"1,000-5,000",2988.0,7.69,5384700.0
2731,雄獅,2018-10-05,"10,001-15,000",71.0,1.29,908650.0
2731,雄獅,2018-10-05,"100,001-200,000",19.0,3.92,2749011.0
2731,雄獅,2018-10-05,"15,001-20,000",53.0,1.37,959418.0
2731,雄獅,2018-10-05,"20,001-30,000",41.0,1.49,1049950.0
2731,雄獅,2018-10-05,"200,001-400,000",20.0,8.07,5651906.0
2731,雄獅,2018-10-05,"30,001-40,000",18.0,0.87,615150.0
2731,雄獅,2018-10-05,"40,001-50,000",14.0,0.91,643200.0
2731,雄獅,2018-10-05,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2018-10-05,"5,001-10,000",257.0,2.85,1999589.0
2731,雄獅,2018-10-05,"50,001-100,000",25.0,2.37,1661647.0
2731,雄獅,2018-10-05,"600,001-800,000",2.0,2.03,1426630.0
