stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5209,新鼎,2018-04-03,"5,001-10,000",150.0,4.81,1130292.0
5209,新鼎,2018-04-03,"50,001-100,000",14.0,4.38,1030855.0
5209,新鼎,2018-04-03,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-04-03,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-04-03,total,2163.0,100.0,23491500.0
5209,新鼎,2018-04-27,1-999,705.0,0.32,75817.0
5209,新鼎,2018-04-27,"1,000-5,000",1149.0,9.71,2281088.0
5209,新鼎,2018-04-27,"10,001-15,000",57.0,3.11,731360.0
5209,新鼎,2018-04-27,"100,001-200,000",11.0,6.29,1477707.0
5209,新鼎,2018-04-27,"15,001-20,000",33.0,2.62,617691.0
5209,新鼎,2018-04-27,"20,001-30,000",34.0,3.54,833009.0
5209,新鼎,2018-04-27,"200,001-400,000",2.0,2.3,542586.0
5209,新鼎,2018-04-27,"30,001-40,000",10.0,1.53,361413.0
5209,新鼎,2018-04-27,"40,001-50,000",8.0,1.51,355884.0
5209,新鼎,2018-04-27,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-04-27,"5,001-10,000",155.0,5.02,1180292.0
5209,新鼎,2018-04-27,"50,001-100,000",15.0,4.54,1067811.0
5209,新鼎,2018-04-27,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-04-27,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-04-27,total,2183.0,100.0,23491500.0
5209,新鼎,2018-05-04,1-999,705.0,0.32,75817.0
5209,新鼎,2018-05-04,"1,000-5,000",1152.0,9.72,2285088.0
5209,新鼎,2018-05-04,"10,001-15,000",57.0,3.12,733360.0
5209,新鼎,2018-05-04,"100,001-200,000",11.0,6.29,1477707.0
5209,新鼎,2018-05-04,"15,001-20,000",34.0,2.7,634691.0
5209,新鼎,2018-05-04,"20,001-30,000",33.0,3.45,812009.0
5209,新鼎,2018-05-04,"200,001-400,000",2.0,2.3,542586.0
5209,新鼎,2018-05-04,"30,001-40,000",10.0,1.53,361413.0
5209,新鼎,2018-05-04,"40,001-50,000",8.0,1.51,356884.0
5209,新鼎,2018-05-04,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-05-04,"5,001-10,000",153.0,4.97,1169292.0
5209,新鼎,2018-05-04,"50,001-100,000",15.0,4.57,1075811.0
5209,新鼎,2018-05-04,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-05-04,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-05-04,total,2184.0,100.0,23491500.0
5209,新鼎,2018-05-11,1-999,704.0,0.32,75747.0
5209,新鼎,2018-05-11,"1,000-5,000",1152.0,9.74,2288158.0
5209,新鼎,2018-05-11,"10,001-15,000",56.0,3.05,718360.0
5209,新鼎,2018-05-11,"100,001-200,000",11.0,6.29,1477707.0
5209,新鼎,2018-05-11,"15,001-20,000",34.0,2.7,634691.0
5209,新鼎,2018-05-11,"20,001-30,000",33.0,3.45,812009.0
5209,新鼎,2018-05-11,"200,001-400,000",2.0,2.3,542586.0
5209,新鼎,2018-05-11,"30,001-40,000",10.0,1.53,361413.0
5209,新鼎,2018-05-11,"40,001-50,000",8.0,1.51,356884.0
5209,新鼎,2018-05-11,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-05-11,"5,001-10,000",153.0,4.98,1171292.0
5209,新鼎,2018-05-11,"50,001-100,000",15.0,4.62,1085811.0
5209,新鼎,2018-05-11,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-05-11,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-05-11,total,2182.0,100.0,23491500.0
5209,新鼎,2018-05-18,1-999,706.0,0.32,75647.0
5209,新鼎,2018-05-18,"1,000-5,000",1157.0,9.76,2294258.0
5209,新鼎,2018-05-18,"10,001-15,000",58.0,3.13,735360.0
5209,新鼎,2018-05-18,"100,001-200,000",11.0,6.3,1480707.0
5209,新鼎,2018-05-18,"15,001-20,000",33.0,2.62,617691.0
5209,新鼎,2018-05-18,"20,001-30,000",33.0,3.43,807009.0
5209,新鼎,2018-05-18,"200,001-400,000",2.0,2.3,540586.0
5209,新鼎,2018-05-18,"30,001-40,000",10.0,1.54,362413.0
5209,新鼎,2018-05-18,"40,001-50,000",8.0,1.51,356884.0
5209,新鼎,2018-05-18,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-05-18,"5,001-10,000",153.0,4.96,1165292.0
5209,新鼎,2018-05-18,"50,001-100,000",15.0,4.63,1088811.0
5209,新鼎,2018-05-18,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-05-18,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-05-18,total,2190.0,100.0,23491500.0
5209,新鼎,2018-05-25,1-999,706.0,0.32,75647.0
5209,新鼎,2018-05-25,"1,000-5,000",1167.0,9.86,2318258.0
5209,新鼎,2018-05-25,"10,001-15,000",59.0,3.18,749360.0
5209,新鼎,2018-05-25,"100,001-200,000",11.0,6.31,1482707.0
5209,新鼎,2018-05-25,"15,001-20,000",33.0,2.63,619691.0
5209,新鼎,2018-05-25,"20,001-30,000",32.0,3.35,787009.0
5209,新鼎,2018-05-25,"200,001-400,000",2.0,2.29,539586.0
5209,新鼎,2018-05-25,"30,001-40,000",10.0,1.54,363413.0
5209,新鼎,2018-05-25,"40,001-50,000",8.0,1.51,355884.0
5209,新鼎,2018-05-25,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-05-25,"5,001-10,000",150.0,4.87,1146292.0
5209,新鼎,2018-05-25,"50,001-100,000",15.0,4.62,1086811.0
5209,新鼎,2018-05-25,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-05-25,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-05-25,total,2197.0,100.0,23491500.0
5209,新鼎,2018-06-01,1-999,706.0,0.32,75325.0
5209,新鼎,2018-06-01,"1,000-5,000",1167.0,9.88,2321580.0
5209,新鼎,2018-06-01,"10,001-15,000",55.0,2.99,703360.0
5209,新鼎,2018-06-01,"100,001-200,000",11.0,6.31,1482707.0
5209,新鼎,2018-06-01,"15,001-20,000",34.0,2.68,631691.0
5209,新鼎,2018-06-01,"20,001-30,000",33.0,3.46,815009.0
5209,新鼎,2018-06-01,"200,001-400,000",2.0,2.3,540586.0
5209,新鼎,2018-06-01,"30,001-40,000",10.0,1.53,360413.0
5209,新鼎,2018-06-01,"40,001-50,000",8.0,1.51,355884.0
5209,新鼎,2018-06-01,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-06-01,"5,001-10,000",151.0,4.88,1148292.0
5209,新鼎,2018-06-01,"50,001-100,000",15.0,4.63,1089811.0
5209,新鼎,2018-06-01,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-06-01,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-06-01,total,2196.0,100.0,23491500.0
5209,新鼎,2018-06-15,1-999,704.0,0.32,75451.0
5209,新鼎,2018-06-15,"1,000-5,000",1184.0,9.95,2338454.0
5209,新鼎,2018-06-15,"10,001-15,000",57.0,3.1,728360.0
5209,新鼎,2018-06-15,"100,001-200,000",11.0,6.31,1482707.0
5209,新鼎,2018-06-15,"15,001-20,000",35.0,2.77,651691.0
5209,新鼎,2018-06-15,"20,001-30,000",32.0,3.35,789009.0
5209,新鼎,2018-06-15,"200,001-400,000",2.0,2.29,538586.0
5209,新鼎,2018-06-15,"30,001-40,000",9.0,1.36,321413.0
5209,新鼎,2018-06-15,"40,001-50,000",8.0,1.51,355884.0
5209,新鼎,2018-06-15,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-06-15,"5,001-10,000",153.0,4.9,1153292.0
5209,新鼎,2018-06-15,"50,001-100,000",15.0,4.63,1089811.0
5209,新鼎,2018-06-15,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-06-15,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-06-15,total,2214.0,100.0,23491500.0
5209,新鼎,2018-06-22,1-999,704.0,0.32,75514.0
5209,新鼎,2018-06-22,"1,000-5,000",1181.0,9.93,2333391.0
5209,新鼎,2018-06-22,"10,001-15,000",57.0,3.1,728360.0
5209,新鼎,2018-06-22,"100,001-200,000",11.0,6.31,1482707.0
5209,新鼎,2018-06-22,"15,001-20,000",34.0,2.68,631691.0
5209,新鼎,2018-06-22,"20,001-30,000",33.0,3.44,810009.0
5209,新鼎,2018-06-22,"200,001-400,000",2.0,2.29,538586.0
5209,新鼎,2018-06-22,"30,001-40,000",9.0,1.37,323413.0
5209,新鼎,2018-06-22,"40,001-50,000",8.0,1.51,355884.0
5209,新鼎,2018-06-22,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-06-22,"5,001-10,000",153.0,4.91,1155292.0
5209,新鼎,2018-06-22,"50,001-100,000",15.0,4.63,1089811.0
5209,新鼎,2018-06-22,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-06-22,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-06-22,total,2211.0,100.0,23491500.0
5209,新鼎,2018-07-06,1-999,705.0,0.32,75653.0
5209,新鼎,2018-07-06,"1,000-5,000",1185.0,9.97,2343252.0
5209,新鼎,2018-07-06,"10,001-15,000",56.0,3.05,717360.0
5209,新鼎,2018-07-06,"100,001-200,000",11.0,6.32,1484707.0
5209,新鼎,2018-07-06,"15,001-20,000",34.0,2.66,626691.0
5209,新鼎,2018-07-06,"20,001-30,000",34.0,3.58,842009.0
5209,新鼎,2018-07-06,"200,001-400,000",2.0,2.27,534586.0
5209,新鼎,2018-07-06,"30,001-40,000",8.0,1.24,292413.0
5209,新鼎,2018-07-06,"40,001-50,000",8.0,1.51,355884.0
5209,新鼎,2018-07-06,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-07-06,"5,001-10,000",153.0,4.92,1157292.0
5209,新鼎,2018-07-06,"50,001-100,000",15.0,4.66,1094811.0
5209,新鼎,2018-07-06,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-07-06,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-07-06,total,2215.0,100.0,23491500.0
5209,新鼎,2018-07-13,1-999,705.0,0.32,75603.0
5209,新鼎,2018-07-13,"1,000-5,000",1196.0,10.01,2352475.0
5209,新鼎,2018-07-13,"10,001-15,000",57.0,3.12,734360.0
5209,新鼎,2018-07-13,"100,001-200,000",11.0,6.32,1484707.0
5209,新鼎,2018-07-13,"15,001-20,000",32.0,2.51,591691.0
5209,新鼎,2018-07-13,"20,001-30,000",34.0,3.61,850009.0
5209,新鼎,2018-07-13,"200,001-400,000",2.0,2.27,534586.0
5209,新鼎,2018-07-13,"30,001-40,000",8.0,1.24,292413.0
5209,新鼎,2018-07-13,"40,001-50,000",8.0,1.51,355884.0
5209,新鼎,2018-07-13,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-07-13,"5,001-10,000",152.0,4.89,1150119.0
5209,新鼎,2018-07-13,"50,001-100,000",15.0,4.69,1102811.0
5209,新鼎,2018-07-13,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-07-13,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-07-13,total,2224.0,100.0,23491500.0
5209,新鼎,2018-07-20,1-999,703.0,0.32,75592.0
5209,新鼎,2018-07-20,"1,000-5,000",1202.0,10.11,2376476.0
5209,新鼎,2018-07-20,"10,001-15,000",54.0,2.93,688360.0
5209,新鼎,2018-07-20,"100,001-200,000",11.0,6.32,1484707.0
5209,新鼎,2018-07-20,"15,001-20,000",32.0,2.51,591691.0
5209,新鼎,2018-07-20,"20,001-30,000",35.0,3.72,874009.0
5209,新鼎,2018-07-20,"200,001-400,000",2.0,2.27,534586.0
5209,新鼎,2018-07-20,"30,001-40,000",8.0,1.24,292413.0
5209,新鼎,2018-07-20,"40,001-50,000",8.0,1.51,355884.0
5209,新鼎,2018-07-20,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-07-20,"5,001-10,000",152.0,4.9,1151129.0
5209,新鼎,2018-07-20,"50,001-100,000",15.0,4.68,1099811.0
5209,新鼎,2018-07-20,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-07-20,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-07-20,total,2226.0,100.0,23491500.0
5209,新鼎,2018-07-27,1-999,701.0,0.32,75592.0
5209,新鼎,2018-07-27,"1,000-5,000",1210.0,10.17,2390486.0
5209,新鼎,2018-07-27,"10,001-15,000",55.0,2.97,699360.0
5209,新鼎,2018-07-27,"100,001-200,000",10.0,5.79,1361707.0
5209,新鼎,2018-07-27,"15,001-20,000",31.0,2.44,574691.0
5209,新鼎,2018-07-27,"20,001-30,000",36.0,3.82,898009.0
5209,新鼎,2018-07-27,"200,001-400,000",2.0,2.27,534586.0
5209,新鼎,2018-07-27,"30,001-40,000",8.0,1.24,292413.0
5209,新鼎,2018-07-27,"40,001-50,000",8.0,1.51,355884.0
5209,新鼎,2018-07-27,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-07-27,"5,001-10,000",150.0,4.84,1137119.0
5209,新鼎,2018-07-27,"50,001-100,000",16.0,5.12,1204811.0
5209,新鼎,2018-07-27,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-07-27,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-07-27,total,2231.0,100.0,23491500.0
5209,新鼎,2018-08-03,1-999,701.0,0.32,75656.0
5209,新鼎,2018-08-03,"1,000-5,000",1211.0,10.18,2393422.0
5209,新鼎,2018-08-03,"10,001-15,000",56.0,3.03,712360.0
5209,新鼎,2018-08-03,"100,001-200,000",10.0,5.79,1361707.0
5209,新鼎,2018-08-03,"15,001-20,000",32.0,2.53,594691.0
5209,新鼎,2018-08-03,"20,001-30,000",35.0,3.71,872009.0
5209,新鼎,2018-08-03,"200,001-400,000",2.0,2.27,534586.0
5209,新鼎,2018-08-03,"30,001-40,000",8.0,1.24,292413.0
5209,新鼎,2018-08-03,"40,001-50,000",8.0,1.51,356884.0
5209,新鼎,2018-08-03,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-08-03,"5,001-10,000",150.0,4.82,1134119.0
5209,新鼎,2018-08-03,"50,001-100,000",16.0,5.09,1196811.0
5209,新鼎,2018-08-03,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-08-03,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-08-03,total,2233.0,100.0,23491500.0
5209,新鼎,2018-08-17,1-999,700.0,0.31,74586.0
5209,新鼎,2018-08-17,"1,000-5,000",1203.0,10.14,2382492.0
5209,新鼎,2018-08-17,"10,001-15,000",55.0,2.96,697360.0
5209,新鼎,2018-08-17,"100,001-200,000",10.0,5.79,1361707.0
5209,新鼎,2018-08-17,"15,001-20,000",33.0,2.58,607691.0
5209,新鼎,2018-08-17,"20,001-30,000",35.0,3.7,871009.0
5209,新鼎,2018-08-17,"200,001-400,000",2.0,2.27,534586.0
5209,新鼎,2018-08-17,"30,001-40,000",8.0,1.24,292413.0
5209,新鼎,2018-08-17,"40,001-50,000",7.0,1.31,309884.0
5209,新鼎,2018-08-17,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-08-17,"5,001-10,000",152.0,4.87,1146119.0
5209,新鼎,2018-08-17,"50,001-100,000",17.0,5.3,1246811.0
5209,新鼎,2018-08-17,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-08-17,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-08-17,total,2226.0,100.0,23491500.0
5209,新鼎,2018-08-24,1-999,700.0,0.31,74586.0
5209,新鼎,2018-08-24,"1,000-5,000",1203.0,10.17,2389492.0
5209,新鼎,2018-08-24,"10,001-15,000",55.0,2.97,698360.0
5209,新鼎,2018-08-24,"100,001-200,000",10.0,5.79,1361707.0
5209,新鼎,2018-08-24,"15,001-20,000",33.0,2.59,609691.0
5209,新鼎,2018-08-24,"20,001-30,000",35.0,3.7,870009.0
5209,新鼎,2018-08-24,"200,001-400,000",2.0,2.27,534586.0
5209,新鼎,2018-08-24,"30,001-40,000",8.0,1.24,292413.0
5209,新鼎,2018-08-24,"40,001-50,000",7.0,1.32,311884.0
5209,新鼎,2018-08-24,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-08-24,"5,001-10,000",151.0,4.83,1136119.0
5209,新鼎,2018-08-24,"50,001-100,000",17.0,5.3,1245811.0
5209,新鼎,2018-08-24,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-08-24,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-08-24,total,2225.0,100.0,23491500.0
5209,新鼎,2018-08-31,1-999,700.0,0.31,74238.0
5209,新鼎,2018-08-31,"1,000-5,000",1203.0,10.18,2391840.0
5209,新鼎,2018-08-31,"10,001-15,000",55.0,2.97,698360.0
5209,新鼎,2018-08-31,"100,001-200,000",10.0,5.79,1361707.0
5209,新鼎,2018-08-31,"15,001-20,000",33.0,2.59,609691.0
5209,新鼎,2018-08-31,"20,001-30,000",34.0,3.58,842009.0
5209,新鼎,2018-08-31,"200,001-400,000",2.0,2.27,534586.0
5209,新鼎,2018-08-31,"30,001-40,000",8.0,1.21,284413.0
5209,新鼎,2018-08-31,"40,001-50,000",8.0,1.5,352884.0
5209,新鼎,2018-08-31,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-08-31,"5,001-10,000",151.0,4.83,1135119.0
5209,新鼎,2018-08-31,"50,001-100,000",17.0,5.27,1239811.0
5209,新鼎,2018-08-31,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-08-31,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-08-31,total,2225.0,100.0,23491500.0
5209,新鼎,2018-09-14,1-999,701.0,0.31,74333.0
5209,新鼎,2018-09-14,"1,000-5,000",1199.0,10.15,2385745.0
5209,新鼎,2018-09-14,"10,001-15,000",56.0,3.01,709360.0
5209,新鼎,2018-09-14,"100,001-200,000",11.0,6.24,1466707.0
5209,新鼎,2018-09-14,"15,001-20,000",33.0,2.59,609691.0
5209,新鼎,2018-09-14,"20,001-30,000",34.0,3.56,838009.0
5209,新鼎,2018-09-14,"200,001-400,000",2.0,2.26,532586.0
5209,新鼎,2018-09-14,"30,001-40,000",8.0,1.22,288413.0
5209,新鼎,2018-09-14,"40,001-50,000",8.0,1.5,353884.0
5209,新鼎,2018-09-14,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-09-14,"5,001-10,000",150.0,4.79,1126119.0
5209,新鼎,2018-09-14,"50,001-100,000",16.0,4.85,1139811.0
5209,新鼎,2018-09-14,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-09-14,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-09-14,total,2222.0,100.0,23491500.0
5209,新鼎,2018-09-21,1-999,701.0,0.31,74233.0
5209,新鼎,2018-09-21,"1,000-5,000",1206.0,10.18,2391845.0
5209,新鼎,2018-09-21,"10,001-15,000",53.0,2.84,668360.0
5209,新鼎,2018-09-21,"100,001-200,000",11.0,6.24,1466707.0
5209,新鼎,2018-09-21,"15,001-20,000",35.0,2.72,639691.0
5209,新鼎,2018-09-21,"20,001-30,000",33.0,3.46,813009.0
5209,新鼎,2018-09-21,"200,001-400,000",2.0,2.26,532586.0
5209,新鼎,2018-09-21,"30,001-40,000",8.0,1.22,288413.0
5209,新鼎,2018-09-21,"40,001-50,000",8.0,1.5,353884.0
5209,新鼎,2018-09-21,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-09-21,"5,001-10,000",153.0,4.86,1142119.0
5209,新鼎,2018-09-21,"50,001-100,000",16.0,4.91,1153811.0
5209,新鼎,2018-09-21,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-09-21,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-09-21,total,2230.0,100.0,23491500.0
5209,新鼎,2018-10-05,1-999,701.0,0.31,74163.0
5209,新鼎,2018-10-05,"1,000-5,000",1201.0,10.16,2387915.0
5209,新鼎,2018-10-05,"10,001-15,000",54.0,2.89,679360.0
5209,新鼎,2018-10-05,"100,001-200,000",11.0,6.24,1466707.0
5209,新鼎,2018-10-05,"15,001-20,000",33.0,2.57,604691.0
5209,新鼎,2018-10-05,"20,001-30,000",34.0,3.55,835009.0
5209,新鼎,2018-10-05,"200,001-400,000",2.0,2.26,532586.0
5209,新鼎,2018-10-05,"30,001-40,000",8.0,1.22,288413.0
5209,新鼎,2018-10-05,"40,001-50,000",8.0,1.5,353884.0
5209,新鼎,2018-10-05,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-10-05,"5,001-10,000",153.0,4.87,1144119.0
5209,新鼎,2018-10-05,"50,001-100,000",16.0,4.92,1157811.0
5209,新鼎,2018-10-05,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-10-05,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-10-05,total,2225.0,100.0,23491500.0
5209,新鼎,2018-10-26,1-999,699.0,0.31,74037.0
5209,新鼎,2018-10-26,"1,000-5,000",1204.0,10.19,2394041.0
5209,新鼎,2018-10-26,"10,001-15,000",55.0,2.93,689360.0
5209,新鼎,2018-10-26,"100,001-200,000",13.0,7.46,1753876.0
5209,新鼎,2018-10-26,"15,001-20,000",33.0,2.56,603691.0
5209,新鼎,2018-10-26,"20,001-30,000",35.0,3.66,862009.0
5209,新鼎,2018-10-26,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2018-10-26,"30,001-40,000",9.0,1.37,323413.0
5209,新鼎,2018-10-26,"40,001-50,000",7.0,1.29,303884.0
5209,新鼎,2018-10-26,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-10-26,"5,001-10,000",150.0,4.76,1119119.0
5209,新鼎,2018-10-26,"50,001-100,000",15.0,4.58,1076811.0
5209,新鼎,2018-10-26,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-10-26,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-10-26,total,2225.0,100.0,23491500.0
5209,新鼎,2018-11-02,1-999,700.0,0.31,74517.0
5209,新鼎,2018-11-02,"1,000-5,000",1201.0,10.15,2386561.0
5209,新鼎,2018-11-02,"10,001-15,000",55.0,2.93,690360.0
5209,新鼎,2018-11-02,"100,001-200,000",13.0,7.46,1753876.0
5209,新鼎,2018-11-02,"15,001-20,000",32.0,2.5,587691.0
5209,新鼎,2018-11-02,"20,001-30,000",35.0,3.66,862009.0
5209,新鼎,2018-11-02,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2018-11-02,"30,001-40,000",9.0,1.37,323413.0
5209,新鼎,2018-11-02,"40,001-50,000",7.0,1.29,303884.0
5209,新鼎,2018-11-02,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-11-02,"5,001-10,000",153.0,4.85,1141119.0
5209,新鼎,2018-11-02,"50,001-100,000",15.0,4.58,1076811.0
5209,新鼎,2018-11-02,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-11-02,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-11-02,total,2225.0,100.0,23491500.0
5209,新鼎,2018-11-09,1-999,700.0,0.31,74517.0
5209,新鼎,2018-11-09,"1,000-5,000",1198.0,10.14,2382561.0
5209,新鼎,2018-11-09,"10,001-15,000",54.0,2.87,675360.0
5209,新鼎,2018-11-09,"100,001-200,000",13.0,7.46,1753876.0
5209,新鼎,2018-11-09,"15,001-20,000",33.0,2.56,603691.0
5209,新鼎,2018-11-09,"20,001-30,000",35.0,3.67,864009.0
5209,新鼎,2018-11-09,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2018-11-09,"30,001-40,000",9.0,1.37,323413.0
5209,新鼎,2018-11-09,"40,001-50,000",7.0,1.29,303884.0
5209,新鼎,2018-11-09,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-11-09,"5,001-10,000",153.0,4.86,1142119.0
5209,新鼎,2018-11-09,"50,001-100,000",15.0,4.58,1076811.0
5209,新鼎,2018-11-09,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-11-09,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-11-09,total,2222.0,100.0,23491500.0
5209,新鼎,2018-11-23,1-999,699.0,0.31,74546.0
5209,新鼎,2018-11-23,"1,000-5,000",1200.0,10.15,2386313.0
5209,新鼎,2018-11-23,"10,001-15,000",54.0,2.86,672360.0
5209,新鼎,2018-11-23,"100,001-200,000",13.0,7.46,1752876.0
5209,新鼎,2018-11-23,"15,001-20,000",33.0,2.56,603691.0
5209,新鼎,2018-11-23,"20,001-30,000",35.0,3.68,866009.0
5209,新鼎,2018-11-23,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2018-11-23,"30,001-40,000",9.0,1.37,323413.0
5209,新鼎,2018-11-23,"40,001-50,000",7.0,1.28,302884.0
5209,新鼎,2018-11-23,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-11-23,"5,001-10,000",153.0,4.86,1142338.0
5209,新鼎,2018-11-23,"50,001-100,000",15.0,4.57,1075811.0
5209,新鼎,2018-11-23,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-11-23,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-11-23,total,2223.0,100.0,23491500.0
5209,新鼎,2018-11-30,1-999,699.0,0.31,74506.0
5209,新鼎,2018-11-30,"1,000-5,000",1200.0,10.16,2388353.0
5209,新鼎,2018-11-30,"10,001-15,000",54.0,2.86,672360.0
5209,新鼎,2018-11-30,"100,001-200,000",12.0,7.02,1650876.0
5209,新鼎,2018-11-30,"15,001-20,000",32.0,2.48,583691.0
