stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3686,達能,2018-05-18,"20,001-30,000",1008.0,7.5,26227324.0
3686,達能,2018-05-18,"200,001-400,000",102.0,7.97,27886936.0
3686,達能,2018-05-18,"30,001-40,000",480.0,4.95,17327247.0
3686,達能,2018-05-18,"40,001-50,000",336.0,4.56,15945441.0
3686,達能,2018-05-18,"400,001-600,000",21.0,2.91,10187492.0
3686,達能,2018-05-18,"5,001-10,000",4477.0,10.55,36915650.0
3686,達能,2018-05-18,"50,001-100,000",613.0,12.73,44530222.0
3686,達能,2018-05-18,"600,001-800,000",13.0,2.54,8899836.0
3686,達能,2018-05-18,"800,001-1,000,000",6.0,1.6,5610732.0
3686,達能,2018-05-18,"more than 1,000,001",17.0,11.44,40021146.0
3686,達能,2018-05-18,total,39297.0,100.0,349626799.0
3686,達能,2018-05-25,1-999,14088.0,0.06,230435.0
3686,達能,2018-05-25,"1,000-5,000",15064.0,10.35,36212106.0
3686,達能,2018-05-25,"10,001-15,000",1463.0,5.3,18562117.0
3686,達能,2018-05-25,"100,001-200,000",257.0,10.54,36866861.0
3686,達能,2018-05-25,"15,001-20,000",1306.0,7.06,24696086.0
3686,達能,2018-05-25,"20,001-30,000",1005.0,7.48,26161204.0
3686,達能,2018-05-25,"200,001-400,000",101.0,7.9,27640936.0
3686,達能,2018-05-25,"30,001-40,000",479.0,4.93,17269971.0
3686,達能,2018-05-25,"40,001-50,000",333.0,4.52,15806657.0
3686,達能,2018-05-25,"400,001-600,000",19.0,2.64,9232492.0
3686,達能,2018-05-25,"5,001-10,000",4464.0,10.51,36778998.0
3686,達能,2018-05-25,"50,001-100,000",620.0,12.84,44914222.0
3686,達能,2018-05-25,"600,001-800,000",14.0,2.72,9520836.0
3686,達能,2018-05-25,"800,001-1,000,000",6.0,1.59,5593732.0
3686,達能,2018-05-25,"more than 1,000,001",17.0,11.48,40140146.0
3686,達能,2018-05-25,total,39236.0,100.0,349626799.0
3686,達能,2018-06-01,1-999,14084.0,0.06,231299.0
3686,達能,2018-06-01,"1,000-5,000",15032.0,10.34,36177896.0
3686,達能,2018-06-01,"10,001-15,000",1449.0,5.26,18400962.0
3686,達能,2018-06-01,"100,001-200,000",258.0,10.51,36760510.0
3686,達能,2018-06-01,"15,001-20,000",1295.0,6.99,24471086.0
3686,達能,2018-06-01,"20,001-30,000",1009.0,7.51,26287291.0
3686,達能,2018-06-01,"200,001-400,000",105.0,8.16,28546936.0
3686,達能,2018-06-01,"30,001-40,000",473.0,4.87,17036515.0
3686,達能,2018-06-01,"40,001-50,000",342.0,4.63,16190293.0
3686,達能,2018-06-01,"400,001-600,000",19.0,2.63,9208492.0
3686,達能,2018-06-01,"5,001-10,000",4436.0,10.44,36524547.0
3686,達能,2018-06-01,"50,001-100,000",614.0,12.72,44498258.0
3686,達能,2018-06-01,"600,001-800,000",14.0,2.73,9558836.0
3686,達能,2018-06-01,"800,001-1,000,000",6.0,1.59,5593732.0
3686,達能,2018-06-01,"more than 1,000,001",17.0,11.48,40140146.0
3686,達能,2018-06-01,total,39153.0,100.0,349626799.0
3686,達能,2018-06-08,1-999,14071.0,0.06,231293.0
3686,達能,2018-06-08,"1,000-5,000",15042.0,10.35,36216370.0
3686,達能,2018-06-08,"10,001-15,000",1455.0,5.29,18497290.0
3686,達能,2018-06-08,"100,001-200,000",254.0,10.37,36277258.0
3686,達能,2018-06-08,"15,001-20,000",1292.0,6.97,24403218.0
3686,達能,2018-06-08,"20,001-30,000",996.0,7.43,25999724.0
3686,達能,2018-06-08,"200,001-400,000",104.0,8.08,28258765.0
3686,達能,2018-06-08,"30,001-40,000",470.0,4.83,16912239.0
3686,達能,2018-06-08,"40,001-50,000",338.0,4.58,16021657.0
3686,達能,2018-06-08,"400,001-600,000",20.0,2.71,9504581.0
3686,達能,2018-06-08,"5,001-10,000",4442.0,10.47,36610955.0
3686,達能,2018-06-08,"50,001-100,000",613.0,12.67,44330735.0
3686,達能,2018-06-08,"600,001-800,000",13.0,2.52,8819836.0
3686,達能,2018-06-08,"800,001-1,000,000",8.0,2.08,7274732.0
3686,達能,2018-06-08,"more than 1,000,001",17.0,11.51,40268146.0
3686,達能,2018-06-08,total,39135.0,100.0,349626799.0
3686,達能,2018-06-15,1-999,14084.0,0.06,232558.0
3686,達能,2018-06-15,"1,000-5,000",15010.0,10.33,36138513.0
3686,達能,2018-06-15,"10,001-15,000",1441.0,5.23,18320266.0
3686,達能,2018-06-15,"100,001-200,000",249.0,10.19,35660018.0
3686,達能,2018-06-15,"15,001-20,000",1293.0,6.99,24461014.0
3686,達能,2018-06-15,"20,001-30,000",989.0,7.37,25785724.0
3686,達能,2018-06-15,"200,001-400,000",106.0,8.23,28780443.0
3686,達能,2018-06-15,"30,001-40,000",479.0,4.93,17251827.0
3686,達能,2018-06-15,"40,001-50,000",335.0,4.54,15884057.0
3686,達能,2018-06-15,"400,001-600,000",19.0,2.63,9221492.0
3686,達能,2018-06-15,"5,001-10,000",4455.0,10.51,36766943.0
3686,達能,2018-06-15,"50,001-100,000",610.0,12.67,44325230.0
3686,達能,2018-06-15,"600,001-800,000",13.0,2.52,8819836.0
3686,達能,2018-06-15,"800,001-1,000,000",7.0,1.8,6305732.0
3686,達能,2018-06-15,"more than 1,000,001",18.0,11.91,41673146.0
3686,達能,2018-06-15,total,39108.0,100.0,349626799.0
3686,達能,2018-06-22,1-999,14089.0,0.06,233003.0
3686,達能,2018-06-22,"1,000-5,000",14983.0,10.32,36102539.0
3686,達能,2018-06-22,"10,001-15,000",1430.0,5.19,18158158.0
3686,達能,2018-06-22,"100,001-200,000",250.0,10.22,35755018.0
3686,達能,2018-06-22,"15,001-20,000",1302.0,7.03,24606086.0
3686,達能,2018-06-22,"20,001-30,000",984.0,7.34,25667724.0
3686,達能,2018-06-22,"200,001-400,000",103.0,8.02,28060854.0
3686,達能,2018-06-22,"30,001-40,000",486.0,5.0,17505911.0
3686,達能,2018-06-22,"40,001-50,000",340.0,4.6,16117117.0
3686,達能,2018-06-22,"400,001-600,000",20.0,2.79,9788492.0
3686,達能,2018-06-22,"5,001-10,000",4454.0,10.5,36731013.0
3686,達能,2018-06-22,"50,001-100,000",603.0,12.55,43906170.0
3686,達能,2018-06-22,"600,001-800,000",13.0,2.52,8819836.0
3686,達能,2018-06-22,"800,001-1,000,000",8.0,2.06,7236732.0
3686,達能,2018-06-22,"more than 1,000,001",17.0,11.7,40938146.0
3686,達能,2018-06-22,total,39082.0,100.0,349626799.0
3686,達能,2018-06-29,1-999,14105.0,0.06,234480.0
3686,達能,2018-06-29,"1,000-5,000",14986.0,10.32,36089543.0
3686,達能,2018-06-29,"10,001-15,000",1433.0,5.2,18194278.0
3686,達能,2018-06-29,"100,001-200,000",258.0,10.56,36931138.0
3686,達能,2018-06-29,"15,001-20,000",1265.0,6.84,23922942.0
3686,達能,2018-06-29,"20,001-30,000",975.0,7.28,25454724.0
3686,達能,2018-06-29,"200,001-400,000",99.0,7.78,27211812.0
3686,達能,2018-06-29,"30,001-40,000",485.0,5.0,17512891.0
3686,達能,2018-06-29,"40,001-50,000",344.0,4.67,16346753.0
3686,達能,2018-06-29,"400,001-600,000",20.0,2.82,9862492.0
3686,達能,2018-06-29,"5,001-10,000",4455.0,10.5,36714702.0
3686,達能,2018-06-29,"50,001-100,000",594.0,12.28,42964330.0
3686,達能,2018-06-29,"600,001-800,000",14.0,2.74,9603836.0
3686,達能,2018-06-29,"800,001-1,000,000",7.0,1.8,6296732.0
3686,達能,2018-06-29,"more than 1,000,001",18.0,12.09,42286146.0
3686,達能,2018-06-29,total,39058.0,100.0,349626799.0
3686,達能,2018-07-06,1-999,14111.0,0.06,234199.0
3686,達能,2018-07-06,"1,000-5,000",14956.0,10.3,36037830.0
3686,達能,2018-07-06,"10,001-15,000",1442.0,5.23,18304710.0
3686,達能,2018-07-06,"100,001-200,000",260.0,10.69,37375348.0
3686,達能,2018-07-06,"15,001-20,000",1270.0,6.87,24033821.0
3686,達能,2018-07-06,"20,001-30,000",980.0,7.31,25587020.0
3686,達能,2018-07-06,"200,001-400,000",97.0,7.6,26590765.0
3686,達能,2018-07-06,"30,001-40,000",486.0,5.02,17562879.0
3686,達能,2018-07-06,"40,001-50,000",334.0,4.52,15837401.0
3686,達能,2018-07-06,"400,001-600,000",21.0,2.97,10417492.0
3686,達能,2018-07-06,"5,001-10,000",4464.0,10.52,36804962.0
3686,達能,2018-07-06,"50,001-100,000",598.0,12.4,43367658.0
3686,達能,2018-07-06,"600,001-800,000",15.0,2.93,10266836.0
3686,達能,2018-07-06,"800,001-1,000,000",7.0,1.79,6270732.0
3686,達能,2018-07-06,"more than 1,000,001",17.0,11.7,40935146.0
3686,達能,2018-07-06,total,39058.0,100.0,349626799.0
3686,達能,2018-07-20,1-999,14143.0,0.06,232659.0
3686,達能,2018-07-20,"1,000-5,000",14782.0,10.16,35543102.0
3686,達能,2018-07-20,"10,001-15,000",1432.0,5.2,18192375.0
3686,達能,2018-07-20,"100,001-200,000",259.0,10.55,36908970.0
3686,達能,2018-07-20,"15,001-20,000",1243.0,6.71,23477657.0
3686,達能,2018-07-20,"20,001-30,000",986.0,7.35,25708564.0
3686,達能,2018-07-20,"200,001-400,000",99.0,7.73,27032200.0
3686,達能,2018-07-20,"30,001-40,000",476.0,4.9,17148115.0
3686,達能,2018-07-20,"40,001-50,000",331.0,4.47,15637653.0
3686,達能,2018-07-20,"400,001-600,000",23.0,3.25,11396492.0
3686,達能,2018-07-20,"5,001-10,000",4429.0,10.42,36436464.0
3686,達能,2018-07-20,"50,001-100,000",612.0,12.68,44358834.0
3686,達能,2018-07-20,"600,001-800,000",17.0,3.35,11737836.0
3686,達能,2018-07-20,"800,001-1,000,000",5.0,1.3,4568732.0
3686,達能,2018-07-20,"more than 1,000,001",17.0,11.79,41247146.0
3686,達能,2018-07-20,total,38854.0,100.0,349626799.0
3686,達能,2018-07-27,1-999,14147.0,0.06,233980.0
3686,達能,2018-07-27,"1,000-5,000",14748.0,10.15,35509495.0
3686,達能,2018-07-27,"10,001-15,000",1429.0,5.19,18147513.0
3686,達能,2018-07-27,"100,001-200,000",256.0,10.45,36537710.0
3686,達能,2018-07-27,"15,001-20,000",1252.0,6.76,23664789.0
3686,達能,2018-07-27,"20,001-30,000",990.0,7.38,25815420.0
3686,達能,2018-07-27,"200,001-400,000",101.0,7.84,27442815.0
3686,達能,2018-07-27,"30,001-40,000",477.0,4.91,17177451.0
3686,達能,2018-07-27,"40,001-50,000",332.0,4.48,15684317.0
3686,達能,2018-07-27,"400,001-600,000",24.0,3.42,11980492.0
3686,達能,2018-07-27,"5,001-10,000",4418.0,10.38,36325009.0
3686,達能,2018-07-27,"50,001-100,000",608.0,12.61,44101094.0
3686,達能,2018-07-27,"600,001-800,000",15.0,2.93,10255836.0
3686,達能,2018-07-27,"800,001-1,000,000",5.0,1.27,4472732.0
3686,達能,2018-07-27,"more than 1,000,001",18.0,12.09,42278146.0
3686,達能,2018-07-27,total,38820.0,100.0,349626799.0
3686,達能,2018-08-03,1-999,14151.0,0.06,234043.0
3686,達能,2018-08-03,"1,000-5,000",14698.0,10.11,35363423.0
3686,達能,2018-08-03,"10,001-15,000",1433.0,5.2,18208657.0
3686,達能,2018-08-03,"100,001-200,000",256.0,10.43,36479602.0
3686,達能,2018-08-03,"15,001-20,000",1242.0,6.71,23468743.0
3686,達能,2018-08-03,"20,001-30,000",985.0,7.34,25666317.0
3686,達能,2018-08-03,"200,001-400,000",102.0,7.92,27724997.0
3686,達能,2018-08-03,"30,001-40,000",475.0,4.89,17098451.0
3686,達能,2018-08-03,"40,001-50,000",333.0,4.49,15720317.0
3686,達能,2018-08-03,"400,001-600,000",24.0,3.4,11911492.0
3686,達能,2018-08-03,"5,001-10,000",4414.0,10.38,36315961.0
3686,達能,2018-08-03,"50,001-100,000",613.0,12.68,44351082.0
3686,達能,2018-08-03,"600,001-800,000",15.0,2.93,10245836.0
3686,達能,2018-08-03,"800,001-1,000,000",5.0,1.27,4472732.0
3686,達能,2018-08-03,"more than 1,000,001",18.0,12.11,42365146.0
3686,達能,2018-08-03,total,38764.0,100.0,349626799.0
3686,達能,2018-08-10,1-999,14152.0,0.06,234120.0
3686,達能,2018-08-10,"1,000-5,000",14663.0,10.09,35301588.0
3686,達能,2018-08-10,"10,001-15,000",1419.0,5.15,18017668.0
3686,達能,2018-08-10,"100,001-200,000",261.0,10.56,36929194.0
3686,達能,2018-08-10,"15,001-20,000",1246.0,6.72,23523744.0
3686,達能,2018-08-10,"20,001-30,000",986.0,7.35,25719593.0
3686,達能,2018-08-10,"200,001-400,000",102.0,7.93,27753405.0
3686,達能,2018-08-10,"30,001-40,000",477.0,4.91,17183815.0
3686,達能,2018-08-10,"40,001-50,000",331.0,4.46,15601953.0
3686,達能,2018-08-10,"400,001-600,000",25.0,3.56,12470492.0
3686,達能,2018-08-10,"5,001-10,000",4420.0,10.4,36363431.0
3686,達能,2018-08-10,"50,001-100,000",611.0,12.65,44235082.0
3686,達能,2018-08-10,"600,001-800,000",15.0,2.93,10277836.0
3686,達能,2018-08-10,"800,001-1,000,000",4.0,1.04,3649732.0
3686,達能,2018-08-10,"more than 1,000,001",18.0,12.11,42365146.0
3686,達能,2018-08-10,total,38730.0,100.0,349626799.0
3686,達能,2018-08-17,1-999,14148.0,0.06,232412.0
3686,達能,2018-08-17,"1,000-5,000",14621.0,10.06,35186933.0
3686,達能,2018-08-17,"10,001-15,000",1427.0,5.17,18096136.0
3686,達能,2018-08-17,"100,001-200,000",255.0,10.37,36290146.0
3686,達能,2018-08-17,"15,001-20,000",1246.0,6.72,23527405.0
3686,達能,2018-08-17,"20,001-30,000",987.0,7.37,25788005.0
3686,達能,2018-08-17,"200,001-400,000",104.0,8.08,28271405.0
3686,達能,2018-08-17,"30,001-40,000",469.0,4.83,16893559.0
3686,達能,2018-08-17,"40,001-50,000",327.0,4.41,15432317.0
3686,達能,2018-08-17,"400,001-600,000",24.0,3.42,11957492.0
3686,達能,2018-08-17,"5,001-10,000",4411.0,10.38,36300145.0
3686,達能,2018-08-17,"50,001-100,000",623.0,12.95,45296130.0
3686,達能,2018-08-17,"600,001-800,000",15.0,2.94,10290836.0
3686,達能,2018-08-17,"800,001-1,000,000",4.0,1.04,3670732.0
3686,達能,2018-08-17,"more than 1,000,001",18.0,12.12,42393146.0
3686,達能,2018-08-17,total,38679.0,100.0,349626799.0
3686,達能,2018-08-24,1-999,14154.0,0.06,232827.0
3686,達能,2018-08-24,"1,000-5,000",14549.0,10.01,35000190.0
3686,達能,2018-08-24,"10,001-15,000",1431.0,5.19,18167981.0
3686,達能,2018-08-24,"100,001-200,000",254.0,10.29,35996819.0
3686,達能,2018-08-24,"15,001-20,000",1238.0,6.68,23364439.0
3686,達能,2018-08-24,"20,001-30,000",980.0,7.31,25570142.0
3686,達能,2018-08-24,"200,001-400,000",108.0,8.31,29073405.0
3686,達能,2018-08-24,"30,001-40,000",472.0,4.85,16987875.0
3686,達能,2018-08-24,"40,001-50,000",323.0,4.36,15260953.0
3686,達能,2018-08-24,"400,001-600,000",25.0,3.51,12289492.0
3686,達能,2018-08-24,"5,001-10,000",4381.0,10.31,36063916.0
3686,達能,2018-08-24,"50,001-100,000",619.0,12.89,45070046.0
3686,達能,2018-08-24,"600,001-800,000",15.0,2.92,10225836.0
3686,達能,2018-08-24,"800,001-1,000,000",4.0,1.04,3670732.0
3686,達能,2018-08-24,"more than 1,000,001",18.0,12.19,42652146.0
3686,達能,2018-08-24,total,38571.0,100.0,349626799.0
3686,達能,2018-08-31,1-999,14154.0,0.06,232218.0
3686,達能,2018-08-31,"1,000-5,000",14519.0,9.98,34901994.0
3686,達能,2018-08-31,"10,001-15,000",1434.0,5.2,18184950.0
3686,達能,2018-08-31,"100,001-200,000",253.0,10.3,36034819.0
3686,達能,2018-08-31,"15,001-20,000",1237.0,6.67,23332518.0
3686,達能,2018-08-31,"20,001-30,000",982.0,7.33,25633142.0
3686,達能,2018-08-31,"200,001-400,000",107.0,8.29,29012405.0
3686,達能,2018-08-31,"30,001-40,000",479.0,4.92,17224231.0
3686,達能,2018-08-31,"40,001-50,000",321.0,4.34,15184597.0
3686,達能,2018-08-31,"400,001-600,000",25.0,3.48,12188492.0
3686,達能,2018-08-31,"5,001-10,000",4379.0,10.3,36013673.0
3686,達能,2018-08-31,"50,001-100,000",619.0,12.89,45086046.0
3686,達能,2018-08-31,"600,001-800,000",15.0,2.92,10225836.0
3686,達能,2018-08-31,"800,001-1,000,000",4.0,1.04,3670732.0
3686,達能,2018-08-31,"more than 1,000,001",18.0,12.21,42701146.0
3686,達能,2018-08-31,total,38546.0,100.0,349626799.0
3686,達能,2018-09-07,1-999,14155.0,0.06,231769.0
3686,達能,2018-09-07,"1,000-5,000",14544.0,10.01,35002907.0
3686,達能,2018-09-07,"10,001-15,000",1446.0,5.25,18385830.0
3686,達能,2018-09-07,"100,001-200,000",248.0,10.07,35237230.0
3686,達能,2018-09-07,"15,001-20,000",1219.0,6.57,22993295.0
3686,達能,2018-09-07,"20,001-30,000",994.0,7.41,25939846.0
3686,達能,2018-09-07,"200,001-400,000",109.0,8.5,29736805.0
3686,達能,2018-09-07,"30,001-40,000",483.0,4.96,17365243.0
3686,達能,2018-09-07,"40,001-50,000",325.0,4.39,15361597.0
3686,達能,2018-09-07,"400,001-600,000",23.0,3.22,11285492.0
3686,達能,2018-09-07,"5,001-10,000",4372.0,10.28,35952073.0
3686,達能,2018-09-07,"50,001-100,000",624.0,13.01,45516998.0
3686,達能,2018-09-07,"600,001-800,000",15.0,2.92,10225836.0
3686,達能,2018-09-07,"800,001-1,000,000",4.0,1.05,3690732.0
3686,達能,2018-09-07,"more than 1,000,001",18.0,12.21,42701146.0
3686,達能,2018-09-07,total,38579.0,100.0,349626799.0
3686,達能,2018-09-14,1-999,14161.0,0.06,230692.0
3686,達能,2018-09-14,"1,000-5,000",14537.0,10.0,34970327.0
3686,達能,2018-09-14,"10,001-15,000",1436.0,5.22,18252236.0
3686,達能,2018-09-14,"100,001-200,000",253.0,10.26,35874230.0
3686,達能,2018-09-14,"15,001-20,000",1221.0,6.58,23013559.0
3686,達能,2018-09-14,"20,001-30,000",993.0,7.4,25898293.0
3686,達能,2018-09-14,"200,001-400,000",108.0,8.44,29516805.0
3686,達能,2018-09-14,"30,001-40,000",493.0,5.07,17727883.0
3686,達能,2018-09-14,"40,001-50,000",314.0,4.24,14838597.0
3686,達能,2018-09-14,"400,001-600,000",22.0,3.05,10678492.0
3686,達能,2018-09-14,"5,001-10,000",4369.0,10.28,35948973.0
3686,達能,2018-09-14,"50,001-100,000",624.0,12.97,45349998.0
3686,達能,2018-09-14,"600,001-800,000",15.0,2.87,10059836.0
3686,達能,2018-09-14,"800,001-1,000,000",5.0,1.28,4503732.0
3686,達能,2018-09-14,"more than 1,000,001",18.0,12.23,42763146.0
3686,達能,2018-09-14,total,38569.0,100.0,349626799.0
3686,達能,2018-09-21,1-999,14186.0,0.06,232534.0
3686,達能,2018-09-21,"1,000-5,000",14526.0,9.97,34883190.0
3686,達能,2018-09-21,"10,001-15,000",1441.0,5.23,18308905.0
3686,達能,2018-09-21,"100,001-200,000",253.0,10.28,35971230.0
3686,達能,2018-09-21,"15,001-20,000",1223.0,6.59,23063091.0
3686,達能,2018-09-21,"20,001-30,000",990.0,7.38,25833653.0
3686,達能,2018-09-21,"200,001-400,000",107.0,8.35,29208805.0
3686,達能,2018-09-21,"30,001-40,000",487.0,5.01,17522875.0
3686,達能,2018-09-21,"40,001-50,000",318.0,4.29,15010597.0
3686,達能,2018-09-21,"400,001-600,000",22.0,3.05,10697492.0
3686,達能,2018-09-21,"5,001-10,000",4366.0,10.26,35905067.0
3686,達能,2018-09-21,"50,001-100,000",627.0,13.03,45587646.0
3686,達能,2018-09-21,"600,001-800,000",15.0,2.87,10059836.0
3686,達能,2018-09-21,"800,001-1,000,000",5.0,1.28,4503732.0
3686,達能,2018-09-21,"more than 1,000,001",18.0,12.25,42838146.0
3686,達能,2018-09-21,total,38584.0,100.0,349626799.0
3686,達能,2018-09-28,1-999,14201.0,0.06,232938.0
3686,達能,2018-09-28,"1,000-5,000",14497.0,9.96,34840863.0
3686,達能,2018-09-28,"10,001-15,000",1442.0,5.24,18321785.0
3686,達能,2018-09-28,"100,001-200,000",254.0,10.34,36161230.0
3686,達能,2018-09-28,"15,001-20,000",1226.0,6.61,23125091.0
3686,達能,2018-09-28,"20,001-30,000",986.0,7.35,25705653.0
3686,達能,2018-09-28,"200,001-400,000",107.0,8.35,29223805.0
3686,達能,2018-09-28,"30,001-40,000",490.0,5.04,17645515.0
3686,達能,2018-09-28,"40,001-50,000",319.0,4.3,15068597.0
3686,達能,2018-09-28,"400,001-600,000",22.0,3.06,10720492.0
3686,達能,2018-09-28,"5,001-10,000",4343.0,10.21,35722469.0
3686,達能,2018-09-28,"50,001-100,000",624.0,13.0,45451647.0
3686,達能,2018-09-28,"600,001-800,000",15.0,2.87,10059836.0
3686,達能,2018-09-28,"800,001-1,000,000",5.0,1.28,4508732.0
3686,達能,2018-09-28,"more than 1,000,001",18.0,12.25,42838146.0
3686,達能,2018-09-28,total,38549.0,100.0,349626799.0
3686,達能,2018-10-05,1-999,14201.0,0.06,233047.0
3686,達能,2018-10-05,"1,000-5,000",14461.0,9.94,34756498.0
3686,達能,2018-10-05,"10,001-15,000",1441.0,5.23,18306605.0
3686,達能,2018-10-05,"100,001-200,000",254.0,10.34,36159230.0
3686,達能,2018-10-05,"15,001-20,000",1224.0,6.6,23087164.0
3686,達能,2018-10-05,"20,001-30,000",990.0,7.38,25816473.0
3686,達能,2018-10-05,"200,001-400,000",108.0,8.41,29427805.0
3686,達能,2018-10-05,"30,001-40,000",485.0,4.99,17468251.0
3686,達能,2018-10-05,"40,001-50,000",319.0,4.31,15072597.0
3686,達能,2018-10-05,"400,001-600,000",22.0,3.06,10730492.0
3686,達能,2018-10-05,"5,001-10,000",4343.0,10.21,35722276.0
3686,達能,2018-10-05,"50,001-100,000",622.0,12.93,45238647.0
3686,達能,2018-10-05,"600,001-800,000",15.0,2.87,10059836.0
3686,達能,2018-10-05,"800,001-1,000,000",5.0,1.28,4509732.0
3686,達能,2018-10-05,"more than 1,000,001",18.0,12.3,43038146.0
3686,達能,2018-10-05,total,38508.0,100.0,349626799.0
3686,達能,2018-10-12,1-999,14207.0,0.06,232206.0
3686,達能,2018-10-12,"1,000-5,000",14398.0,9.89,34586635.0
3686,達能,2018-10-12,"10,001-15,000",1432.0,5.2,18188054.0
3686,達能,2018-10-12,"100,001-200,000",251.0,10.22,35755230.0
3686,達能,2018-10-12,"15,001-20,000",1224.0,6.6,23093152.0
3686,達能,2018-10-12,"20,001-30,000",999.0,7.46,26096580.0
3686,達能,2018-10-12,"200,001-400,000",108.0,8.46,29610700.0
3686,達能,2018-10-12,"30,001-40,000",488.0,5.02,17551275.0
3686,達能,2018-10-12,"40,001-50,000",320.0,4.31,15101121.0
3686,達能,2018-10-12,"400,001-600,000",22.0,3.08,10775492.0
3686,達能,2018-10-12,"5,001-10,000",4352.0,10.23,35797493.0
3686,達能,2018-10-12,"50,001-100,000",621.0,12.93,45227147.0
3686,達能,2018-10-12,"600,001-800,000",15.0,2.87,10059836.0
3686,達能,2018-10-12,"800,001-1,000,000",5.0,1.29,4513732.0
3686,達能,2018-10-12,"more than 1,000,001",18.0,12.3,43038146.0
3686,達能,2018-10-12,total,38460.0,100.0,349626799.0
3686,達能,2018-10-19,1-999,14231.0,0.06,231930.0
3686,達能,2018-10-19,"1,000-5,000",14356.0,9.85,34450063.0
3686,達能,2018-10-19,"10,001-15,000",1435.0,5.21,18227598.0
3686,達能,2018-10-19,"100,001-200,000",255.0,10.37,36285230.0
3686,達能,2018-10-19,"15,001-20,000",1229.0,6.62,23179164.0
3686,達能,2018-10-19,"20,001-30,000",997.0,7.44,26015293.0
3686,達能,2018-10-19,"200,001-400,000",107.0,8.4,29370700.0
3686,達能,2018-10-19,"30,001-40,000",488.0,5.02,17552562.0
3686,達能,2018-10-19,"40,001-50,000",322.0,4.34,15180121.0
3686,達能,2018-10-19,"400,001-600,000",22.0,3.07,10745492.0
3686,達能,2018-10-19,"5,001-10,000",4330.0,10.18,35599797.0
3686,達能,2018-10-19,"50,001-100,000",620.0,12.91,45157135.0
3686,達能,2018-10-19,"600,001-800,000",15.0,2.88,10079836.0
3686,達能,2018-10-19,"800,001-1,000,000",5.0,1.29,4513732.0
3686,達能,2018-10-19,"more than 1,000,001",18.0,12.3,43038146.0
3686,達能,2018-10-19,total,38430.0,100.0,349626799.0
3686,達能,2018-10-26,1-999,14262.0,0.06,232043.0
3686,達能,2018-10-26,"1,000-5,000",14323.0,9.82,34355157.0
3686,達能,2018-10-26,"10,001-15,000",1425.0,5.17,18107788.0
3686,達能,2018-10-26,"100,001-200,000",257.0,10.44,36527230.0
3686,達能,2018-10-26,"15,001-20,000",1227.0,6.62,23146065.0
3686,達能,2018-10-26,"20,001-30,000",992.0,7.4,25901125.0
3686,達能,2018-10-26,"200,001-400,000",106.0,8.27,28932569.0
3686,達能,2018-10-26,"30,001-40,000",499.0,5.13,17958315.0
3686,達能,2018-10-26,"40,001-50,000",321.0,4.33,15159397.0
3686,達能,2018-10-26,"400,001-600,000",23.0,3.19,11173277.0
3686,達能,2018-10-26,"5,001-10,000",4334.0,10.18,35607013.0
3686,達能,2018-10-26,"50,001-100,000",615.0,12.84,44895106.0
3686,達能,2018-10-26,"600,001-800,000",15.0,2.88,10079836.0
3686,達能,2018-10-26,"800,001-1,000,000",5.0,1.29,4513732.0
3686,達能,2018-10-26,"more than 1,000,001",18.0,12.3,43038146.0
3686,達能,2018-10-26,total,38422.0,100.0,349626799.0
3686,達能,2018-11-02,1-999,14291.0,0.06,232363.0
3686,達能,2018-11-02,"1,000-5,000",14297.0,9.8,34283447.0
3686,達能,2018-11-02,"10,001-15,000",1414.0,5.13,17969305.0
3686,達能,2018-11-02,"100,001-200,000",263.0,10.62,37134230.0
3686,達能,2018-11-02,"15,001-20,000",1224.0,6.6,23093224.0
3686,達能,2018-11-02,"20,001-30,000",998.0,7.45,26071161.0
3686,達能,2018-11-02,"200,001-400,000",105.0,8.18,28618569.0
3686,達能,2018-11-02,"30,001-40,000",494.0,5.08,17791120.0
3686,達能,2018-11-02,"40,001-50,000",319.0,4.31,15076097.0
3686,達能,2018-11-02,"400,001-600,000",23.0,3.17,11086654.0
3686,達能,2018-11-02,"5,001-10,000",4339.0,10.2,35664809.0
3686,達能,2018-11-02,"50,001-100,000",615.0,12.82,44847106.0
3686,達能,2018-11-02,"600,001-800,000",15.0,2.88,10083836.0
3686,達能,2018-11-02,"800,001-1,000,000",5.0,1.29,4515732.0
3686,達能,2018-11-02,"more than 1,000,001",18.0,12.34,43159146.0
3686,達能,2018-11-02,total,38420.0,100.0,349626799.0
3686,達能,2018-11-09,1-999,14308.0,0.06,232350.0
3686,達能,2018-11-09,"1,000-5,000",14284.0,9.78,34210640.0
3686,達能,2018-11-09,"10,001-15,000",1422.0,5.16,18068750.0
3686,達能,2018-11-09,"100,001-200,000",262.0,10.59,37051230.0
3686,達能,2018-11-09,"15,001-20,000",1224.0,6.6,23084224.0
3686,達能,2018-11-09,"20,001-30,000",1001.0,7.46,26116533.0
3686,達能,2018-11-09,"200,001-400,000",104.0,8.11,28384569.0
3686,達能,2018-11-09,"30,001-40,000",497.0,5.12,17924335.0
3686,達能,2018-11-09,"40,001-50,000",318.0,4.29,15013097.0
3686,達能,2018-11-09,"400,001-600,000",23.0,3.18,11120769.0
3686,達能,2018-11-09,"5,001-10,000",4354.0,10.24,35813482.0
