stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5488,松普,2018-01-05,"100,001-200,000",53.0,8.5,7790830.0
5488,松普,2018-01-05,"15,001-20,000",127.0,2.56,2353231.0
5488,松普,2018-01-05,"20,001-30,000",140.0,3.85,3527835.0
5488,松普,2018-01-05,"200,001-400,000",25.0,7.43,6812658.0
5488,松普,2018-01-05,"30,001-40,000",70.0,2.74,2511033.0
5488,松普,2018-01-05,"40,001-50,000",44.0,2.21,2029843.0
5488,松普,2018-01-05,"400,001-600,000",11.0,6.29,5761632.0
5488,松普,2018-01-05,"5,001-10,000",625.0,5.14,4715118.0
5488,松普,2018-01-05,"50,001-100,000",86.0,6.71,6149223.0
5488,松普,2018-01-05,"600,001-800,000",9.0,6.63,6079089.0
5488,松普,2018-01-05,"800,001-1,000,000",4.0,3.83,3509233.0
5488,松普,2018-01-05,"more than 1,000,001",16.0,36.11,33073858.0
5488,松普,2018-01-05,total,14074.0,100.0,91586124.0
5488,松普,2018-01-12,1-999,10777.0,0.42,387480.0
5488,松普,2018-01-12,"1,000-5,000",1857.0,4.75,4352561.0
5488,松普,2018-01-12,"10,001-15,000",202.0,2.69,2472729.0
5488,松普,2018-01-12,"100,001-200,000",54.0,8.7,7968830.0
5488,松普,2018-01-12,"15,001-20,000",127.0,2.56,2346231.0
5488,松普,2018-01-12,"20,001-30,000",139.0,3.83,3509464.0
5488,松普,2018-01-12,"200,001-400,000",26.0,7.81,7160658.0
5488,松普,2018-01-12,"30,001-40,000",69.0,2.71,2485913.0
5488,松普,2018-01-12,"40,001-50,000",44.0,2.21,2025963.0
5488,松普,2018-01-12,"400,001-600,000",10.0,5.72,5244632.0
5488,松普,2018-01-12,"5,001-10,000",618.0,5.08,4654260.0
5488,松普,2018-01-12,"50,001-100,000",84.0,6.53,5988223.0
5488,松普,2018-01-12,"600,001-800,000",9.0,6.61,6061089.0
5488,松普,2018-01-12,"800,001-1,000,000",3.0,2.93,2688233.0
5488,松普,2018-01-12,"more than 1,000,001",17.0,37.38,34239858.0
5488,松普,2018-01-12,total,14036.0,100.0,91586124.0
5488,松普,2018-01-19,1-999,10794.0,0.42,386424.0
5488,松普,2018-01-19,"1,000-5,000",1865.0,4.78,4383617.0
5488,松普,2018-01-19,"10,001-15,000",201.0,2.68,2460729.0
5488,松普,2018-01-19,"100,001-200,000",54.0,8.72,7993830.0
5488,松普,2018-01-19,"15,001-20,000",127.0,2.57,2354231.0
5488,松普,2018-01-19,"20,001-30,000",140.0,3.84,3525464.0
5488,松普,2018-01-19,"200,001-400,000",25.0,7.6,6960658.0
5488,松普,2018-01-19,"30,001-40,000",70.0,2.75,2522913.0
5488,松普,2018-01-19,"40,001-50,000",44.0,2.21,2025963.0
5488,松普,2018-01-19,"400,001-600,000",10.0,5.72,5244632.0
5488,松普,2018-01-19,"5,001-10,000",607.0,4.98,4566260.0
5488,松普,2018-01-19,"50,001-100,000",83.0,6.45,5910223.0
5488,松普,2018-01-19,"600,001-800,000",9.0,6.61,6061089.0
5488,松普,2018-01-19,"800,001-1,000,000",3.0,2.94,2695233.0
5488,松普,2018-01-19,"more than 1,000,001",17.0,37.66,34494858.0
5488,松普,2018-01-19,total,14049.0,100.0,91586124.0
5488,松普,2018-01-26,1-999,10797.0,0.41,383713.0
5488,松普,2018-01-26,"1,000-5,000",1831.0,4.69,4295532.0
5488,松普,2018-01-26,"10,001-15,000",204.0,2.73,2505301.0
5488,松普,2018-01-26,"100,001-200,000",56.0,8.91,8160890.0
5488,松普,2018-01-26,"15,001-20,000",129.0,2.61,2392231.0
5488,松普,2018-01-26,"20,001-30,000",129.0,3.53,3237892.0
5488,松普,2018-01-26,"200,001-400,000",25.0,7.58,6949658.0
5488,松普,2018-01-26,"30,001-40,000",70.0,2.73,2501913.0
5488,松普,2018-01-26,"40,001-50,000",44.0,2.21,2025963.0
5488,松普,2018-01-26,"400,001-600,000",10.0,5.72,5244632.0
5488,松普,2018-01-26,"5,001-10,000",600.0,4.92,4510996.0
5488,松普,2018-01-26,"50,001-100,000",86.0,6.73,6167223.0
5488,松普,2018-01-26,"600,001-800,000",9.0,6.61,6061089.0
5488,松普,2018-01-26,"800,001-1,000,000",4.0,3.97,3637233.0
5488,松普,2018-01-26,"more than 1,000,001",16.0,36.59,33511858.0
5488,松普,2018-01-26,total,14010.0,100.0,91586124.0
5488,松普,2018-02-02,1-999,10812.0,0.41,382399.0
5488,松普,2018-02-02,"1,000-5,000",1954.0,4.89,4480276.0
5488,松普,2018-02-02,"10,001-15,000",202.0,2.72,2493301.0
5488,松普,2018-02-02,"100,001-200,000",60.0,9.52,8727404.0
5488,松普,2018-02-02,"15,001-20,000",132.0,2.68,2456799.0
5488,松普,2018-02-02,"20,001-30,000",138.0,3.75,3439463.0
5488,松普,2018-02-02,"200,001-400,000",26.0,7.93,7265664.0
5488,松普,2018-02-02,"30,001-40,000",71.0,2.8,2571774.0
5488,松普,2018-02-02,"40,001-50,000",46.0,2.3,2108163.0
5488,松普,2018-02-02,"400,001-600,000",11.0,6.3,5775632.0
5488,松普,2018-02-02,"5,001-10,000",609.0,5.05,4631566.0
5488,松普,2018-02-02,"50,001-100,000",85.0,6.77,6204023.0
5488,松普,2018-02-02,"600,001-800,000",8.0,5.94,5448569.0
5488,松普,2018-02-02,"800,001-1,000,000",4.0,3.81,3494233.0
5488,松普,2018-02-02,"more than 1,000,001",15.0,35.05,32106858.0
5488,松普,2018-02-02,total,14173.0,100.0,91586124.0
5488,松普,2018-02-09,1-999,10833.0,0.41,383578.0
5488,松普,2018-02-09,"1,000-5,000",1870.0,4.69,4301534.0
5488,松普,2018-02-09,"10,001-15,000",204.0,2.74,2515301.0
5488,松普,2018-02-09,"100,001-200,000",60.0,9.42,8628404.0
5488,松普,2018-02-09,"15,001-20,000",130.0,2.63,2410799.0
5488,松普,2018-02-09,"20,001-30,000",138.0,3.82,3499463.0
5488,松普,2018-02-09,"200,001-400,000",25.0,7.51,6881144.0
5488,松普,2018-02-09,"30,001-40,000",73.0,2.86,2623774.0
5488,松普,2018-02-09,"40,001-50,000",47.0,2.36,2170043.0
5488,松普,2018-02-09,"400,001-600,000",11.0,6.25,5728632.0
5488,松普,2018-02-09,"5,001-10,000",604.0,5.0,4586649.0
5488,松普,2018-02-09,"50,001-100,000",91.0,7.31,6699143.0
5488,松普,2018-02-09,"600,001-800,000",8.0,6.01,5507569.0
5488,松普,2018-02-09,"800,001-1,000,000",4.0,3.88,3555233.0
5488,松普,2018-02-09,"more than 1,000,001",15.0,35.04,32094858.0
5488,松普,2018-02-09,total,14113.0,100.0,91586124.0
5488,松普,2018-02-14,1-999,10838.0,0.41,383774.0
5488,松普,2018-02-14,"1,000-5,000",1872.0,4.7,4313338.0
5488,松普,2018-02-14,"10,001-15,000",204.0,2.74,2513301.0
5488,松普,2018-02-14,"100,001-200,000",60.0,9.38,8591404.0
5488,松普,2018-02-14,"15,001-20,000",132.0,2.67,2446799.0
5488,松普,2018-02-14,"20,001-30,000",137.0,3.79,3474463.0
5488,松普,2018-02-14,"200,001-400,000",25.0,7.51,6881144.0
5488,松普,2018-02-14,"30,001-40,000",76.0,2.99,2738774.0
5488,松普,2018-02-14,"40,001-50,000",48.0,2.42,2223043.0
5488,松普,2018-02-14,"400,001-600,000",11.0,6.2,5686632.0
5488,松普,2018-02-14,"5,001-10,000",607.0,5.03,4607649.0
5488,松普,2018-02-14,"50,001-100,000",89.0,7.16,6564143.0
5488,松普,2018-02-14,"600,001-800,000",8.0,6.02,5516569.0
5488,松普,2018-02-14,"800,001-1,000,000",4.0,3.87,3545233.0
5488,松普,2018-02-14,"more than 1,000,001",15.0,35.04,32099858.0
5488,松普,2018-02-14,total,14126.0,100.0,91586124.0
5488,松普,2018-02-23,1-999,10873.0,0.41,383768.0
5488,松普,2018-02-23,"1,000-5,000",1858.0,4.67,4286198.0
5488,松普,2018-02-23,"10,001-15,000",205.0,2.75,2520550.0
5488,松普,2018-02-23,"100,001-200,000",61.0,9.6,8795404.0
5488,松普,2018-02-23,"15,001-20,000",131.0,2.65,2434799.0
5488,松普,2018-02-23,"20,001-30,000",139.0,3.85,3532463.0
5488,松普,2018-02-23,"200,001-400,000",25.0,7.53,6897144.0
5488,松普,2018-02-23,"30,001-40,000",75.0,2.94,2695774.0
5488,松普,2018-02-23,"40,001-50,000",45.0,2.26,2077043.0
5488,松普,2018-02-23,"400,001-600,000",11.0,6.21,5690632.0
5488,松普,2018-02-23,"5,001-10,000",610.0,5.04,4622546.0
5488,松普,2018-02-23,"50,001-100,000",88.0,7.03,6444143.0
5488,松普,2018-02-23,"600,001-800,000",8.0,6.06,5556569.0
5488,松普,2018-02-23,"800,001-1,000,000",4.0,3.87,3548233.0
5488,松普,2018-02-23,"more than 1,000,001",15.0,35.04,32100858.0
5488,松普,2018-02-23,total,14148.0,100.0,91586124.0
5488,松普,2018-03-02,1-999,10913.0,0.41,384478.0
5488,松普,2018-03-02,"1,000-5,000",1865.0,4.71,4315488.0
5488,松普,2018-03-02,"10,001-15,000",201.0,2.69,2465301.0
5488,松普,2018-03-02,"100,001-200,000",60.0,9.41,8625404.0
5488,松普,2018-03-02,"15,001-20,000",131.0,2.65,2430945.0
5488,松普,2018-03-02,"20,001-30,000",143.0,3.96,3630463.0
5488,松普,2018-03-02,"200,001-400,000",24.0,7.07,6479144.0
5488,松普,2018-03-02,"30,001-40,000",71.0,2.78,2549774.0
5488,松普,2018-03-02,"40,001-50,000",46.0,2.3,2112043.0
5488,松普,2018-03-02,"400,001-600,000",12.0,6.64,6088632.0
5488,松普,2018-03-02,"5,001-10,000",617.0,5.12,4693649.0
5488,松普,2018-03-02,"50,001-100,000",89.0,7.14,6542143.0
5488,松普,2018-03-02,"600,001-800,000",7.0,5.2,4765569.0
5488,松普,2018-03-02,"800,001-1,000,000",5.0,4.91,4502233.0
5488,松普,2018-03-02,"more than 1,000,001",15.0,34.94,32000858.0
5488,松普,2018-03-02,total,14199.0,100.0,91586124.0
5488,松普,2018-03-09,1-999,10960.0,0.41,384026.0
5488,松普,2018-03-09,"1,000-5,000",1849.0,4.66,4274824.0
5488,松普,2018-03-09,"10,001-15,000",195.0,2.6,2385417.0
5488,松普,2018-03-09,"100,001-200,000",57.0,8.97,8220404.0
5488,松普,2018-03-09,"15,001-20,000",130.0,2.63,2412799.0
5488,松普,2018-03-09,"20,001-30,000",142.0,3.92,3595609.0
5488,松普,2018-03-09,"200,001-400,000",25.0,7.41,6788144.0
5488,松普,2018-03-09,"30,001-40,000",77.0,3.01,2764774.0
5488,松普,2018-03-09,"40,001-50,000",45.0,2.25,2068043.0
5488,松普,2018-03-09,"400,001-600,000",12.0,6.57,6025632.0
5488,松普,2018-03-09,"5,001-10,000",624.0,5.17,4743649.0
5488,松普,2018-03-09,"50,001-100,000",90.0,7.2,6598143.0
5488,松普,2018-03-09,"600,001-800,000",8.0,6.02,5515569.0
5488,松普,2018-03-09,"800,001-1,000,000",3.0,2.96,2716233.0
5488,松普,2018-03-09,"more than 1,000,001",16.0,36.13,33092858.0
5488,松普,2018-03-09,total,14233.0,100.0,91586124.0
5488,松普,2018-03-16,1-999,10989.0,0.41,382300.0
5488,松普,2018-03-16,"1,000-5,000",1850.0,4.67,4280495.0
5488,松普,2018-03-16,"10,001-15,000",197.0,2.62,2405472.0
5488,松普,2018-03-16,"100,001-200,000",54.0,8.61,7894404.0
5488,松普,2018-03-16,"15,001-20,000",132.0,2.67,2450599.0
5488,松普,2018-03-16,"20,001-30,000",140.0,3.86,3538213.0
5488,松普,2018-03-16,"200,001-400,000",25.0,7.47,6847144.0
5488,松普,2018-03-16,"30,001-40,000",80.0,3.13,2874920.0
5488,松普,2018-03-16,"40,001-50,000",46.0,2.3,2106493.0
5488,松普,2018-03-16,"400,001-600,000",12.0,6.63,6072632.0
5488,松普,2018-03-16,"5,001-10,000",618.0,5.12,4690649.0
5488,松普,2018-03-16,"50,001-100,000",91.0,7.26,6655143.0
5488,松普,2018-03-16,"600,001-800,000",7.0,5.14,4713569.0
5488,松普,2018-03-16,"800,001-1,000,000",4.0,3.88,3559233.0
5488,松普,2018-03-16,"more than 1,000,001",16.0,36.15,33114858.0
5488,松普,2018-03-16,total,14261.0,100.0,91586124.0
5488,松普,2018-03-23,1-999,11032.0,0.41,382921.0
5488,松普,2018-03-23,"1,000-5,000",1836.0,4.65,4258929.0
5488,松普,2018-03-23,"10,001-15,000",199.0,2.64,2425417.0
5488,松普,2018-03-23,"100,001-200,000",54.0,8.56,7848404.0
5488,松普,2018-03-23,"15,001-20,000",129.0,2.61,2394599.0
5488,松普,2018-03-23,"20,001-30,000",140.0,3.88,3556213.0
5488,松普,2018-03-23,"200,001-400,000",25.0,7.4,6785144.0
5488,松普,2018-03-23,"30,001-40,000",77.0,3.03,2782920.0
5488,松普,2018-03-23,"40,001-50,000",50.0,2.49,2288493.0
5488,松普,2018-03-23,"400,001-600,000",12.0,6.63,6080632.0
5488,松普,2018-03-23,"5,001-10,000",615.0,5.09,4670649.0
5488,松普,2018-03-23,"50,001-100,000",90.0,7.17,6575143.0
5488,松普,2018-03-23,"600,001-800,000",7.0,5.14,4707569.0
5488,松普,2018-03-23,"800,001-1,000,000",4.0,3.88,3559233.0
5488,松普,2018-03-23,"more than 1,000,001",16.0,36.32,33269858.0
5488,松普,2018-03-23,total,14286.0,100.0,91586124.0
5488,松普,2018-03-31,1-999,11080.0,0.41,381905.0
5488,松普,2018-03-31,"1,000-5,000",1847.0,4.68,4288868.0
5488,松普,2018-03-31,"10,001-15,000",200.0,2.66,2436520.0
5488,松普,2018-03-31,"100,001-200,000",54.0,8.55,7836404.0
5488,松普,2018-03-31,"15,001-20,000",131.0,2.65,2432599.0
5488,松普,2018-03-31,"20,001-30,000",141.0,3.89,3569663.0
5488,松普,2018-03-31,"200,001-400,000",26.0,7.79,7140144.0
5488,松普,2018-03-31,"30,001-40,000",75.0,2.94,2701470.0
5488,松普,2018-03-31,"40,001-50,000",49.0,2.46,2255493.0
5488,松普,2018-03-31,"400,001-600,000",11.0,6.14,5631632.0
5488,松普,2018-03-31,"5,001-10,000",603.0,4.98,4569623.0
5488,松普,2018-03-31,"50,001-100,000",87.0,6.93,6351143.0
5488,松普,2018-03-31,"600,001-800,000",7.0,5.13,4701569.0
5488,松普,2018-03-31,"800,001-1,000,000",4.0,3.88,3559233.0
5488,松普,2018-03-31,"more than 1,000,001",16.0,36.82,33729858.0
5488,松普,2018-03-31,total,14331.0,100.0,91586124.0
5488,松普,2018-04-03,1-999,11132.0,0.41,382045.0
5488,松普,2018-04-03,"1,000-5,000",1843.0,4.63,4246728.0
5488,松普,2018-04-03,"10,001-15,000",202.0,2.69,2469417.0
5488,松普,2018-04-03,"100,001-200,000",53.0,8.34,7638404.0
5488,松普,2018-04-03,"15,001-20,000",131.0,2.66,2438702.0
5488,松普,2018-04-03,"20,001-30,000",144.0,3.96,3628213.0
5488,松普,2018-04-03,"200,001-400,000",26.0,7.78,7126144.0
5488,松普,2018-04-03,"30,001-40,000",69.0,2.7,2473920.0
5488,松普,2018-04-03,"40,001-50,000",50.0,2.51,2306493.0
5488,松普,2018-04-03,"400,001-600,000",11.0,6.05,5546632.0
5488,松普,2018-04-03,"5,001-10,000",604.0,4.99,4573623.0
5488,松普,2018-04-03,"50,001-100,000",94.0,7.28,6672143.0
5488,松普,2018-04-03,"600,001-800,000",7.0,5.09,4663569.0
5488,松普,2018-04-03,"800,001-1,000,000",4.0,3.88,3559233.0
5488,松普,2018-04-03,"more than 1,000,001",16.0,36.97,33860858.0
5488,松普,2018-04-03,total,14386.0,100.0,91586124.0
5488,松普,2018-04-13,1-999,11178.0,0.41,380999.0
5488,松普,2018-04-13,"1,000-5,000",1838.0,4.64,4252893.0
5488,松普,2018-04-13,"10,001-15,000",199.0,2.65,2427707.0
5488,松普,2018-04-13,"100,001-200,000",54.0,8.46,7756404.0
5488,松普,2018-04-13,"15,001-20,000",128.0,2.59,2377702.0
5488,松普,2018-04-13,"20,001-30,000",144.0,3.97,3636213.0
5488,松普,2018-04-13,"200,001-400,000",27.0,8.2,7511144.0
5488,松普,2018-04-13,"30,001-40,000",67.0,2.62,2403774.0
5488,松普,2018-04-13,"40,001-50,000",52.0,2.6,2387639.0
5488,松普,2018-04-13,"400,001-600,000",11.0,6.22,5702632.0
5488,松普,2018-04-13,"5,001-10,000",604.0,4.98,4566214.0
5488,松普,2018-04-13,"50,001-100,000",90.0,6.91,6331143.0
5488,松普,2018-04-13,"600,001-800,000",6.0,4.38,4020569.0
5488,松普,2018-04-13,"800,001-1,000,000",4.0,3.88,3559233.0
5488,松普,2018-04-13,"more than 1,000,001",16.0,37.42,34271858.0
5488,松普,2018-04-13,total,14418.0,100.0,91586124.0
5488,松普,2018-04-20,1-999,11389.0,0.41,380690.0
5488,松普,2018-04-20,"1,000-5,000",1834.0,4.61,4230202.0
5488,松普,2018-04-20,"10,001-15,000",199.0,2.65,2431707.0
5488,松普,2018-04-20,"100,001-200,000",55.0,8.69,7959404.0
5488,松普,2018-04-20,"15,001-20,000",124.0,2.5,2297599.0
5488,松普,2018-04-20,"20,001-30,000",142.0,3.89,3571316.0
5488,松普,2018-04-20,"200,001-400,000",26.0,7.82,7169144.0
