stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3518,柏騰,2017-10-20,"1,000-5,000",2850.0,7.24,5860259.0
3518,柏騰,2017-10-20,"10,001-15,000",188.0,2.98,2412856.0
3518,柏騰,2017-10-20,"100,001-200,000",53.0,9.16,7411992.0
3518,柏騰,2017-10-20,"15,001-20,000",88.0,1.99,1611938.0
3518,柏騰,2017-10-20,"20,001-30,000",114.0,3.48,2816240.0
3518,柏騰,2017-10-20,"200,001-400,000",30.0,10.93,8842180.0
3518,柏騰,2017-10-20,"30,001-40,000",53.0,2.32,1877998.0
3518,柏騰,2017-10-20,"40,001-50,000",43.0,2.49,2017134.0
3518,柏騰,2017-10-20,"400,001-600,000",10.0,6.61,5348617.0
3518,柏騰,2017-10-20,"5,001-10,000",483.0,4.55,3677943.0
3518,柏騰,2017-10-20,"50,001-100,000",87.0,7.55,6110450.0
3518,柏騰,2017-10-20,"600,001-800,000",11.0,9.28,7504666.0
3518,柏騰,2017-10-20,"800,001-1,000,000",2.0,2.07,1676353.0
3518,柏騰,2017-10-20,"more than 1,000,001",14.0,28.83,23311552.0
3518,柏騰,2017-10-20,total,14022.0,100.0,80832230.0
3518,柏騰,2017-11-03,1-999,10000.0,0.42,348178.0
3518,柏騰,2017-11-03,"1,000-5,000",3027.0,7.69,6247416.0
3518,柏騰,2017-11-03,"10,001-15,000",200.0,3.17,2577264.0
3518,柏騰,2017-11-03,"100,001-200,000",58.0,10.15,8247064.0
3518,柏騰,2017-11-03,"15,001-20,000",111.0,2.5,2033284.0
3518,柏騰,2017-11-03,"20,001-30,000",125.0,3.84,3125381.0
3518,柏騰,2017-11-03,"200,001-400,000",25.0,8.56,6955419.0
3518,柏騰,2017-11-03,"30,001-40,000",44.0,1.91,1555998.0
3518,柏騰,2017-11-03,"40,001-50,000",32.0,1.8,1469194.0
3518,柏騰,2017-11-03,"400,001-600,000",13.0,8.47,6880243.0
3518,柏騰,2017-11-03,"5,001-10,000",520.0,4.89,3976134.0
3518,柏騰,2017-11-03,"50,001-100,000",86.0,7.42,6031256.0
3518,柏騰,2017-11-03,"600,001-800,000",10.0,8.34,6775494.0
3518,柏騰,2017-11-03,"800,001-1,000,000",2.0,2.06,1673353.0
3518,柏騰,2017-11-03,"more than 1,000,001",14.0,28.7,23311552.0
3518,柏騰,2017-11-03,total,14267.0,100.0,81207230.0
3518,柏騰,2017-11-10,1-999,10004.0,0.42,347507.0
3518,柏騰,2017-11-10,"1,000-5,000",3199.0,8.1,6581161.0
3518,柏騰,2017-11-10,"10,001-15,000",205.0,3.22,2615435.0
3518,柏騰,2017-11-10,"100,001-200,000",54.0,9.52,7731064.0
3518,柏騰,2017-11-10,"15,001-20,000",115.0,2.58,2101172.0
3518,柏騰,2017-11-10,"20,001-30,000",122.0,3.75,3052461.0
3518,柏騰,2017-11-10,"200,001-400,000",27.0,9.09,7387726.0
3518,柏騰,2017-11-10,"30,001-40,000",51.0,2.24,1826058.0
3518,柏騰,2017-11-10,"40,001-50,000",29.0,1.63,1330134.0
3518,柏騰,2017-11-10,"400,001-600,000",14.0,8.95,7275262.0
3518,柏騰,2017-11-10,"5,001-10,000",544.0,5.11,4152921.0
3518,柏騰,2017-11-10,"50,001-100,000",89.0,7.56,6145949.0
3518,柏騰,2017-11-10,"600,001-800,000",7.0,5.97,4854475.0
3518,柏騰,2017-11-10,"800,001-1,000,000",3.0,3.07,2494353.0
3518,柏騰,2017-11-10,"more than 1,000,001",14.0,28.7,23311552.0
3518,柏騰,2017-11-10,total,14477.0,100.0,81207230.0
3518,柏騰,2017-11-17,1-999,10003.0,0.42,348172.0
3518,柏騰,2017-11-17,"1,000-5,000",3156.0,8.07,6558978.0
3518,柏騰,2017-11-17,"10,001-15,000",197.0,3.09,2515647.0
3518,柏騰,2017-11-17,"100,001-200,000",60.0,10.66,8664512.0
3518,柏騰,2017-11-17,"15,001-20,000",115.0,2.59,2107120.0
3518,柏騰,2017-11-17,"20,001-30,000",120.0,3.67,2983461.0
3518,柏騰,2017-11-17,"200,001-400,000",26.0,8.81,7161726.0
3518,柏騰,2017-11-17,"30,001-40,000",46.0,2.0,1628876.0
3518,柏騰,2017-11-17,"40,001-50,000",31.0,1.76,1434134.0
3518,柏騰,2017-11-17,"400,001-600,000",16.0,9.76,7930262.0
3518,柏騰,2017-11-17,"5,001-10,000",537.0,5.02,4079891.0
3518,柏騰,2017-11-17,"50,001-100,000",86.0,7.4,6013071.0
3518,柏騰,2017-11-17,"600,001-800,000",7.0,5.89,4785475.0
3518,柏騰,2017-11-17,"800,001-1,000,000",2.0,2.08,1694353.0
3518,柏騰,2017-11-17,"more than 1,000,001",14.0,28.69,23301552.0
3518,柏騰,2017-11-17,total,14416.0,100.0,81207230.0
3518,柏騰,2017-11-24,1-999,10006.0,0.42,347156.0
3518,柏騰,2017-11-24,"1,000-5,000",2971.0,7.53,6116803.0
3518,柏騰,2017-11-24,"10,001-15,000",210.0,3.3,2682489.0
3518,柏騰,2017-11-24,"100,001-200,000",65.0,11.33,9208884.0
3518,柏騰,2017-11-24,"15,001-20,000",105.0,2.36,1916655.0
3518,柏騰,2017-11-24,"20,001-30,000",123.0,3.8,3093409.0
3518,柏騰,2017-11-24,"200,001-400,000",25.0,8.47,6882193.0
3518,柏騰,2017-11-24,"30,001-40,000",56.0,2.45,1991038.0
3518,柏騰,2017-11-24,"40,001-50,000",35.0,1.99,1618787.0
3518,柏騰,2017-11-24,"400,001-600,000",12.0,7.31,5937243.0
3518,柏騰,2017-11-24,"5,001-10,000",512.0,4.84,3936815.0
3518,柏騰,2017-11-24,"50,001-100,000",87.0,7.43,6034378.0
3518,柏騰,2017-11-24,"600,001-800,000",10.0,8.16,6629475.0
3518,柏騰,2017-11-24,"800,001-1,000,000",2.0,2.04,1657353.0
3518,柏騰,2017-11-24,"more than 1,000,001",14.0,28.51,23154552.0
3518,柏騰,2017-11-24,total,14233.0,100.0,81207230.0
3518,柏騰,2017-12-08,1-999,10012.0,0.42,346001.0
3518,柏騰,2017-12-08,"1,000-5,000",2752.0,7.06,5701128.0
3518,柏騰,2017-12-08,"10,001-15,000",215.0,3.39,2741236.0
3518,柏騰,2017-12-08,"100,001-200,000",64.0,11.28,9116925.0
3518,柏騰,2017-12-08,"15,001-20,000",105.0,2.36,1906145.0
3518,柏騰,2017-12-08,"20,001-30,000",138.0,4.26,3442652.0
3518,柏騰,2017-12-08,"200,001-400,000",27.0,9.32,7532083.0
3518,柏騰,2017-12-08,"30,001-40,000",62.0,2.7,2186348.0
3518,柏騰,2017-12-08,"40,001-50,000",41.0,2.34,1890094.0
3518,柏騰,2017-12-08,"400,001-600,000",13.0,8.36,6751858.0
3518,柏騰,2017-12-08,"5,001-10,000",481.0,4.56,3684881.0
3518,柏騰,2017-12-08,"50,001-100,000",108.0,9.12,7369499.0
3518,柏騰,2017-12-08,"600,001-800,000",7.0,5.94,4799475.0
3518,柏騰,2017-12-08,"800,001-1,000,000",2.0,2.19,1770361.0
3518,柏騰,2017-12-08,"more than 1,000,001",13.0,26.64,21513544.0
3518,柏騰,2017-12-08,total,14040.0,100.0,80752230.0
3518,柏騰,2017-12-15,1-999,10003.0,0.42,345030.0
3518,柏騰,2017-12-15,"1,000-5,000",2961.0,7.64,6171014.0
3518,柏騰,2017-12-15,"10,001-15,000",207.0,3.24,2619890.0
3518,柏騰,2017-12-15,"100,001-200,000",58.0,10.19,8233981.0
3518,柏騰,2017-12-15,"15,001-20,000",110.0,2.47,2002241.0
3518,柏騰,2017-12-15,"20,001-30,000",146.0,4.47,3617272.0
3518,柏騰,2017-12-15,"200,001-400,000",28.0,9.49,7665253.0
3518,柏騰,2017-12-15,"30,001-40,000",62.0,2.71,2196308.0
3518,柏騰,2017-12-15,"40,001-50,000",37.0,2.08,1686094.0
3518,柏騰,2017-12-15,"400,001-600,000",12.0,7.46,6026165.0
3518,柏騰,2017-12-15,"5,001-10,000",498.0,4.69,3795024.0
3518,柏騰,2017-12-15,"50,001-100,000",106.0,9.25,7469885.0
3518,柏騰,2017-12-15,"600,001-800,000",7.0,5.9,4764475.0
3518,柏騰,2017-12-15,"800,001-1,000,000",3.0,3.27,2646054.0
3518,柏騰,2017-12-15,"more than 1,000,001",13.0,26.64,21513544.0
3518,柏騰,2017-12-15,total,14251.0,100.0,80752230.0
3518,柏騰,2017-12-22,1-999,10005.0,0.42,344008.0
3518,柏騰,2017-12-22,"1,000-5,000",3034.0,7.8,6306589.0
3518,柏騰,2017-12-22,"10,001-15,000",211.0,3.31,2680342.0
3518,柏騰,2017-12-22,"100,001-200,000",59.0,10.28,8302981.0
3518,柏騰,2017-12-22,"15,001-20,000",108.0,2.43,1970241.0
3518,柏騰,2017-12-22,"20,001-30,000",147.0,4.51,3648272.0
3518,柏騰,2017-12-22,"200,001-400,000",27.0,9.01,7279988.0
3518,柏騰,2017-12-22,"30,001-40,000",68.0,2.96,2396554.0
3518,柏騰,2017-12-22,"40,001-50,000",36.0,2.03,1641094.0
3518,柏騰,2017-12-22,"400,001-600,000",14.0,8.77,7083877.0
3518,柏騰,2017-12-22,"5,001-10,000",517.0,4.89,3949019.0
3518,柏騰,2017-12-22,"50,001-100,000",102.0,8.84,7138885.0
3518,柏騰,2017-12-22,"600,001-800,000",7.0,5.88,4754475.0
3518,柏騰,2017-12-22,"800,001-1,000,000",2.0,2.15,1742361.0
3518,柏騰,2017-12-22,"more than 1,000,001",13.0,26.64,21513544.0
3518,柏騰,2017-12-22,total,14350.0,100.0,80752230.0
3518,柏騰,2017-12-29,1-999,10014.0,0.42,345114.0
3518,柏騰,2017-12-29,"1,000-5,000",3180.0,8.21,6635088.0
3518,柏騰,2017-12-29,"10,001-15,000",225.0,3.53,2856626.0
3518,柏騰,2017-12-29,"100,001-200,000",59.0,10.33,8344420.0
3518,柏騰,2017-12-29,"15,001-20,000",105.0,2.36,1909241.0
3518,柏騰,2017-12-29,"20,001-30,000",142.0,4.36,3526727.0
3518,柏騰,2017-12-29,"200,001-400,000",28.0,9.47,7650511.0
3518,柏騰,2017-12-29,"30,001-40,000",64.0,2.79,2259554.0
3518,柏騰,2017-12-29,"40,001-50,000",40.0,2.25,1820094.0
3518,柏騰,2017-12-29,"400,001-600,000",15.0,9.46,7642184.0
3518,柏騰,2017-12-29,"5,001-10,000",546.0,5.21,4210735.0
3518,柏騰,2017-12-29,"50,001-100,000",96.0,8.36,6758499.0
3518,柏騰,2017-12-29,"600,001-800,000",6.0,5.13,4150475.0
3518,柏騰,2017-12-29,"800,001-1,000,000",2.0,2.15,1742361.0
3518,柏騰,2017-12-29,"more than 1,000,001",13.0,25.88,20900601.0
3518,柏騰,2017-12-29,total,14535.0,100.0,80752230.0
3518,柏騰,2018-01-12,1-999,10013.0,0.42,342923.0
3518,柏騰,2018-01-12,"1,000-5,000",3304.0,8.49,6858011.0
3518,柏騰,2018-01-12,"10,001-15,000",225.0,3.53,2850562.0
3518,柏騰,2018-01-12,"100,001-200,000",63.0,11.07,8941674.0
3518,柏騰,2018-01-12,"15,001-20,000",114.0,2.57,2078847.0
3518,柏騰,2018-01-12,"20,001-30,000",142.0,4.38,3537586.0
3518,柏騰,2018-01-12,"200,001-400,000",25.0,8.44,6821908.0
3518,柏騰,2018-01-12,"30,001-40,000",60.0,2.62,2116308.0
3518,柏騰,2018-01-12,"40,001-50,000",38.0,2.14,1731911.0
3518,柏騰,2018-01-12,"400,001-600,000",16.0,10.15,8201447.0
3518,柏騰,2018-01-12,"5,001-10,000",556.0,5.32,4300545.0
3518,柏騰,2018-01-12,"50,001-100,000",91.0,7.85,6344071.0
3518,柏騰,2018-01-12,"600,001-800,000",6.0,5.09,4115475.0
3518,柏騰,2018-01-12,"800,001-1,000,000",2.0,2.15,1742361.0
3518,柏騰,2018-01-12,"more than 1,000,001",13.0,25.71,20768601.0
3518,柏騰,2018-01-12,total,14668.0,100.0,80752230.0
3518,柏騰,2018-01-19,1-999,10019.0,0.42,342504.0
3518,柏騰,2018-01-19,"1,000-5,000",3273.0,8.42,6800714.0
3518,柏騰,2018-01-19,"10,001-15,000",223.0,3.49,2822825.0
3518,柏騰,2018-01-19,"100,001-200,000",59.0,10.08,8143836.0
3518,柏騰,2018-01-19,"15,001-20,000",119.0,2.7,2182488.0
3518,柏騰,2018-01-19,"20,001-30,000",141.0,4.35,3514965.0
3518,柏騰,2018-01-19,"200,001-400,000",27.0,9.04,7306908.0
3518,柏騰,2018-01-19,"30,001-40,000",62.0,2.71,2189881.0
3518,柏騰,2018-01-19,"40,001-50,000",34.0,1.94,1573285.0
3518,柏騰,2018-01-19,"400,001-600,000",15.0,9.48,7662201.0
3518,柏騰,2018-01-19,"5,001-10,000",555.0,5.31,4291530.0
3518,柏騰,2018-01-19,"50,001-100,000",96.0,8.22,6641410.0
3518,柏騰,2018-01-19,"600,001-800,000",7.0,6.0,4848721.0
3518,柏騰,2018-01-19,"800,001-1,000,000",2.0,2.15,1737361.0
3518,柏騰,2018-01-19,"more than 1,000,001",13.0,25.62,20693601.0
3518,柏騰,2018-01-19,total,14645.0,100.0,80752230.0
3518,柏騰,2018-02-02,1-999,10048.0,0.42,341731.0
3518,柏騰,2018-02-02,"1,000-5,000",3280.0,8.44,6816121.0
3518,柏騰,2018-02-02,"10,001-15,000",221.0,3.47,2806938.0
3518,柏騰,2018-02-02,"100,001-200,000",64.0,11.13,8994462.0
3518,柏騰,2018-02-02,"15,001-20,000",118.0,2.66,2153450.0
3518,柏騰,2018-02-02,"20,001-30,000",146.0,4.48,3620025.0
3518,柏騰,2018-02-02,"200,001-400,000",26.0,8.83,7130662.0
3518,柏騰,2018-02-02,"30,001-40,000",63.0,2.72,2201433.0
3518,柏騰,2018-02-02,"40,001-50,000",37.0,2.1,1701840.0
3518,柏騰,2018-02-02,"400,001-600,000",14.0,8.74,7060447.0
3518,柏騰,2018-02-02,"5,001-10,000",544.0,5.21,4211454.0
3518,柏騰,2018-02-02,"50,001-100,000",85.0,7.29,5889984.0
3518,柏騰,2018-02-02,"600,001-800,000",8.0,6.72,5427721.0
3518,柏騰,2018-02-02,"800,001-1,000,000",2.0,2.1,1702361.0
3518,柏騰,2018-02-02,"more than 1,000,001",13.0,25.62,20693601.0
3518,柏騰,2018-02-02,total,14669.0,100.0,80752230.0
3518,柏騰,2018-02-09,1-999,10053.0,0.42,339307.0
3518,柏騰,2018-02-09,"1,000-5,000",3297.0,8.47,6844362.0
3518,柏騰,2018-02-09,"10,001-15,000",235.0,3.7,2988056.0
3518,柏騰,2018-02-09,"100,001-200,000",65.0,11.42,9226836.0
3518,柏騰,2018-02-09,"15,001-20,000",115.0,2.59,2098913.0
3518,柏騰,2018-02-09,"20,001-30,000",141.0,4.37,3535417.0
3518,柏騰,2018-02-09,"200,001-400,000",28.0,9.5,7679288.0
3518,柏騰,2018-02-09,"30,001-40,000",62.0,2.66,2152413.0
3518,柏騰,2018-02-09,"40,001-50,000",39.0,2.19,1770729.0
3518,柏騰,2018-02-09,"400,001-600,000",10.0,6.39,5167447.0
3518,柏騰,2018-02-09,"5,001-10,000",560.0,5.32,4297604.0
3518,柏騰,2018-02-09,"50,001-100,000",87.0,7.47,6034175.0
3518,柏騰,2018-02-09,"600,001-800,000",9.0,7.7,6221721.0
3518,柏騰,2018-02-09,"800,001-1,000,000",2.0,2.1,1702361.0
3518,柏騰,2018-02-09,"more than 1,000,001",13.0,25.62,20693601.0
3518,柏騰,2018-02-09,total,14716.0,100.0,80752230.0
3518,柏騰,2018-02-14,1-999,10050.0,0.41,336493.0
3518,柏騰,2018-02-14,"1,000-5,000",3329.0,8.56,6917603.0
3518,柏騰,2018-02-14,"10,001-15,000",231.0,3.63,2934739.0
3518,柏騰,2018-02-14,"100,001-200,000",64.0,11.06,8936836.0
3518,柏騰,2018-02-14,"15,001-20,000",116.0,2.63,2126877.0
3518,柏騰,2018-02-14,"20,001-30,000",138.0,4.26,3445770.0
3518,柏騰,2018-02-14,"200,001-400,000",29.0,9.56,7724288.0
3518,柏騰,2018-02-14,"30,001-40,000",65.0,2.82,2277413.0
3518,柏騰,2018-02-14,"40,001-50,000",40.0,2.22,1794281.0
3518,柏騰,2018-02-14,"400,001-600,000",11.0,7.13,5760447.0
3518,柏騰,2018-02-14,"5,001-10,000",569.0,5.41,4375177.0
3518,柏騰,2018-02-14,"50,001-100,000",87.0,7.51,6064623.0
3518,柏騰,2018-02-14,"600,001-800,000",7.0,6.01,4857721.0
3518,柏騰,2018-02-14,"800,001-1,000,000",3.0,3.1,2506361.0
3518,柏騰,2018-02-14,"more than 1,000,001",13.0,25.62,20693601.0
3518,柏騰,2018-02-14,total,14752.0,100.0,80752230.0
3518,柏騰,2018-03-02,1-999,10127.0,0.41,338060.0
3518,柏騰,2018-03-02,"1,000-5,000",3303.0,8.55,6908682.0
3518,柏騰,2018-03-02,"10,001-15,000",230.0,3.62,2923561.0
3518,柏騰,2018-03-02,"100,001-200,000",63.0,11.02,8904284.0
3518,柏騰,2018-03-02,"15,001-20,000",117.0,2.67,2161256.0
3518,柏騰,2018-03-02,"20,001-30,000",138.0,4.26,3445091.0
3518,柏騰,2018-03-02,"200,001-400,000",29.0,9.65,7796534.0
3518,柏騰,2018-03-02,"30,001-40,000",69.0,3.0,2429093.0
3518,柏騰,2018-03-02,"40,001-50,000",35.0,1.96,1590720.0
3518,柏騰,2018-03-02,"400,001-600,000",10.0,6.39,5165447.0
3518,柏騰,2018-03-02,"5,001-10,000",564.0,5.37,4343644.0
3518,柏騰,2018-03-02,"50,001-100,000",87.0,7.44,6010175.0
3518,柏騰,2018-03-02,"600,001-800,000",7.0,5.8,4689721.0
3518,柏騰,2018-03-02,"800,001-1,000,000",4.0,4.15,3352361.0
3518,柏騰,2018-03-02,"more than 1,000,001",13.0,25.62,20693601.0
3518,柏騰,2018-03-02,total,14796.0,100.0,80752230.0
3518,柏騰,2018-03-09,1-999,10174.0,0.41,337227.0
3518,柏騰,2018-03-09,"1,000-5,000",3285.0,8.46,6834558.0
3518,柏騰,2018-03-09,"10,001-15,000",225.0,3.53,2857541.0
3518,柏騰,2018-03-09,"100,001-200,000",61.0,10.68,8628836.0
3518,柏騰,2018-03-09,"15,001-20,000",117.0,2.66,2155583.0
3518,柏騰,2018-03-09,"20,001-30,000",140.0,4.31,3486784.0
3518,柏騰,2018-03-09,"200,001-400,000",31.0,10.49,8476534.0
3518,柏騰,2018-03-09,"30,001-40,000",68.0,2.94,2379093.0
3518,柏騰,2018-03-09,"40,001-50,000",36.0,2.03,1640720.0
3518,柏騰,2018-03-09,"400,001-600,000",10.0,6.39,5165447.0
3518,柏騰,2018-03-09,"5,001-10,000",564.0,5.38,4348601.0
3518,柏騰,2018-03-09,"50,001-100,000",85.0,7.24,5848623.0
3518,柏騰,2018-03-09,"600,001-800,000",7.0,5.79,4675721.0
3518,柏騰,2018-03-09,"800,001-1,000,000",4.0,4.1,3318361.0
3518,柏騰,2018-03-09,"more than 1,000,001",13.0,25.5,20598601.0
3518,柏騰,2018-03-09,total,14820.0,100.0,80752230.0
3518,柏騰,2018-03-16,1-999,10200.0,0.41,336739.0
3518,柏騰,2018-03-16,"1,000-5,000",3299.0,8.49,6861738.0
3518,柏騰,2018-03-16,"10,001-15,000",230.0,3.61,2917955.0
3518,柏騰,2018-03-16,"100,001-200,000",63.0,11.05,8923284.0
3518,柏騰,2018-03-16,"15,001-20,000",124.0,2.83,2285454.0
3518,柏騰,2018-03-16,"20,001-30,000",133.0,4.1,3317738.0
3518,柏騰,2018-03-16,"200,001-400,000",30.0,10.27,8294534.0
3518,柏騰,2018-03-16,"30,001-40,000",65.0,2.82,2281446.0
3518,柏騰,2018-03-16,"40,001-50,000",35.0,1.95,1580720.0
3518,柏騰,2018-03-16,"400,001-600,000",11.0,7.12,5757447.0
3518,柏騰,2018-03-16,"5,001-10,000",568.0,5.39,4359624.0
3518,柏騰,2018-03-16,"50,001-100,000",86.0,7.34,5929868.0
3518,柏騰,2018-03-16,"600,001-800,000",7.0,5.95,4806721.0
3518,柏騰,2018-03-16,"800,001-1,000,000",3.0,3.11,2517361.0
3518,柏騰,2018-03-16,"more than 1,000,001",13.0,25.48,20581601.0
3518,柏騰,2018-03-16,total,14867.0,100.0,80752230.0
3518,柏騰,2018-03-23,1-999,10255.0,0.41,336725.0
3518,柏騰,2018-03-23,"1,000-5,000",3308.0,8.56,6913752.0
3518,柏騰,2018-03-23,"10,001-15,000",225.0,3.54,2861955.0
3518,柏騰,2018-03-23,"100,001-200,000",62.0,10.93,8834284.0
3518,柏騰,2018-03-23,"15,001-20,000",122.0,2.78,2252454.0
3518,柏騰,2018-03-23,"20,001-30,000",138.0,4.26,3441040.0
3518,柏騰,2018-03-23,"200,001-400,000",30.0,10.31,8329534.0
3518,柏騰,2018-03-23,"30,001-40,000",64.0,2.78,2249446.0
3518,柏騰,2018-03-23,"40,001-50,000",34.0,1.92,1550720.0
3518,柏騰,2018-03-23,"400,001-600,000",11.0,7.06,5701447.0
3518,柏騰,2018-03-23,"5,001-10,000",567.0,5.41,4369322.0
3518,柏騰,2018-03-23,"50,001-100,000",87.0,7.44,6012868.0
3518,柏騰,2018-03-23,"600,001-800,000",7.0,5.93,4793721.0
3518,柏騰,2018-03-23,"800,001-1,000,000",3.0,3.14,2539361.0
3518,柏騰,2018-03-23,"more than 1,000,001",13.0,25.46,20565601.0
3518,柏騰,2018-03-23,total,14926.0,100.0,80752230.0
3518,柏騰,2018-03-31,1-999,10337.0,0.41,337348.0
3518,柏騰,2018-03-31,"1,000-5,000",3281.0,8.45,6830129.0
3518,柏騰,2018-03-31,"10,001-15,000",225.0,3.53,2852596.0
3518,柏騰,2018-03-31,"100,001-200,000",61.0,10.83,8746836.0
3518,柏騰,2018-03-31,"15,001-20,000",128.0,2.91,2354454.0
3518,柏騰,2018-03-31,"20,001-30,000",134.0,4.11,3325914.0
3518,柏騰,2018-03-31,"200,001-400,000",32.0,11.03,8907982.0
3518,柏騰,2018-03-31,"30,001-40,000",67.0,2.92,2359446.0
3518,柏騰,2018-03-31,"40,001-50,000",34.0,1.91,1550413.0
3518,柏騰,2018-03-31,"400,001-600,000",9.0,5.67,4582647.0
3518,柏騰,2018-03-31,"5,001-10,000",568.0,5.4,4361807.0
3518,柏騰,2018-03-31,"50,001-100,000",87.0,7.43,6005175.0
3518,柏騰,2018-03-31,"600,001-800,000",8.0,6.7,5416521.0
3518,柏騰,2018-03-31,"800,001-1,000,000",3.0,3.18,2575361.0
3518,柏騰,2018-03-31,"more than 1,000,001",13.0,25.44,20545601.0
3518,柏騰,2018-03-31,total,14987.0,100.0,80752230.0
3518,柏騰,2018-04-03,1-999,10344.0,0.41,337621.0
3518,柏騰,2018-04-03,"1,000-5,000",3240.0,8.35,6744856.0
3518,柏騰,2018-04-03,"10,001-15,000",218.0,3.42,2763444.0
3518,柏騰,2018-04-03,"100,001-200,000",61.0,10.84,8755836.0
3518,柏騰,2018-04-03,"15,001-20,000",127.0,2.89,2338454.0
3518,柏騰,2018-04-03,"20,001-30,000",132.0,4.04,3263804.0
3518,柏騰,2018-04-03,"200,001-400,000",32.0,11.25,9091982.0
3518,柏騰,2018-04-03,"30,001-40,000",65.0,2.85,2303556.0
3518,柏騰,2018-04-03,"40,001-50,000",33.0,1.86,1503413.0
3518,柏騰,2018-04-03,"400,001-600,000",9.0,5.67,4582647.0
3518,柏騰,2018-04-03,"5,001-10,000",572.0,5.5,4444959.0
3518,柏騰,2018-04-03,"50,001-100,000",89.0,7.53,6084175.0
3518,柏騰,2018-04-03,"600,001-800,000",8.0,6.73,5435521.0
3518,柏騰,2018-04-03,"800,001-1,000,000",3.0,3.17,2563361.0
3518,柏騰,2018-04-03,"more than 1,000,001",13.0,25.43,20538601.0
3518,柏騰,2018-04-03,total,14946.0,100.0,80752230.0
3518,柏騰,2018-04-13,1-999,10418.0,0.41,336915.0
3518,柏騰,2018-04-13,"1,000-5,000",3252.0,8.4,6785233.0
3518,柏騰,2018-04-13,"10,001-15,000",215.0,3.39,2739258.0
3518,柏騰,2018-04-13,"100,001-200,000",63.0,11.07,8944836.0
3518,柏騰,2018-04-13,"15,001-20,000",129.0,2.94,2375564.0
3518,柏騰,2018-04-13,"20,001-30,000",138.0,4.26,3443914.0
3518,柏騰,2018-04-13,"200,001-400,000",32.0,11.36,9174982.0
3518,柏騰,2018-04-13,"30,001-40,000",61.0,2.68,2167093.0
3518,柏騰,2018-04-13,"40,001-50,000",29.0,1.63,1321766.0
3518,柏騰,2018-04-13,"400,001-600,000",10.0,6.25,5054647.0
3518,柏騰,2018-04-13,"5,001-10,000",560.0,5.37,4340364.0
3518,柏騰,2018-04-13,"50,001-100,000",88.0,7.44,6015175.0
3518,柏騰,2018-04-13,"600,001-800,000",7.0,6.11,4934521.0
3518,柏騰,2018-04-13,"800,001-1,000,000",3.0,3.21,2595361.0
3518,柏騰,2018-04-13,"more than 1,000,001",13.0,25.41,20522601.0
3518,柏騰,2018-04-13,total,15018.0,100.0,80752230.0
3518,柏騰,2018-04-20,1-999,10534.0,0.41,336594.0
3518,柏騰,2018-04-20,"1,000-5,000",3225.0,8.35,6748554.0
3518,柏騰,2018-04-20,"10,001-15,000",213.0,3.36,2715258.0
