stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4729,熒茂,2018-06-22,"15,001-20,000",147.0,2.65,2778937.0
4729,熒茂,2018-06-22,"20,001-30,000",154.0,3.8,3990898.0
4729,熒茂,2018-06-22,"200,001-400,000",30.0,7.67,8039164.0
4729,熒茂,2018-06-22,"30,001-40,000",68.0,2.36,2475082.0
4729,熒茂,2018-06-22,"40,001-50,000",37.0,1.67,1751254.0
4729,熒茂,2018-06-22,"400,001-600,000",4.0,1.96,2055276.0
4729,熒茂,2018-06-22,"5,001-10,000",707.0,5.54,5807941.0
4729,熒茂,2018-06-22,"50,001-100,000",89.0,6.24,6544497.0
4729,熒茂,2018-06-22,"600,001-800,000",1.0,0.67,711200.0
4729,熒茂,2018-06-22,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2018-06-22,"more than 1,000,001",8.0,51.44,53893290.0
4729,熒茂,2018-06-22,total,5253.0,100.0,104757000.0
4729,熒茂,2018-06-29,1-999,370.0,0.07,74801.0
4729,熒茂,2018-06-29,"1,000-5,000",3374.0,7.05,7386665.0
4729,熒茂,2018-06-29,"10,001-15,000",195.0,2.43,2548619.0
4729,熒茂,2018-06-29,"100,001-200,000",41.0,5.2,5455376.0
4729,熒茂,2018-06-29,"15,001-20,000",144.0,2.59,2718937.0
4729,熒茂,2018-06-29,"20,001-30,000",158.0,3.92,4107898.0
4729,熒茂,2018-06-29,"200,001-400,000",32.0,8.07,8454164.0
4729,熒茂,2018-06-29,"30,001-40,000",66.0,2.29,2403082.0
4729,熒茂,2018-06-29,"40,001-50,000",35.0,1.57,1651254.0
4729,熒茂,2018-06-29,"400,001-600,000",4.0,1.96,2055276.0
4729,熒茂,2018-06-29,"5,001-10,000",697.0,5.46,5723941.0
4729,熒茂,2018-06-29,"50,001-100,000",89.0,6.24,6540497.0
4729,熒茂,2018-06-29,"600,001-800,000",1.0,0.67,711200.0
4729,熒茂,2018-06-29,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2018-06-29,"more than 1,000,001",8.0,51.47,53925290.0
4729,熒茂,2018-06-29,total,5215.0,100.0,104757000.0
4729,熒茂,2018-07-06,1-999,370.0,0.07,74796.0
4729,熒茂,2018-07-06,"1,000-5,000",3359.0,7.03,7370665.0
4729,熒茂,2018-07-06,"10,001-15,000",197.0,2.46,2583619.0
4729,熒茂,2018-07-06,"100,001-200,000",42.0,5.28,5536376.0
4729,熒茂,2018-07-06,"15,001-20,000",146.0,2.63,2758937.0
4729,熒茂,2018-07-06,"20,001-30,000",159.0,3.96,4151898.0
4729,熒茂,2018-07-06,"200,001-400,000",31.0,7.98,8369164.0
4729,熒茂,2018-07-06,"30,001-40,000",66.0,2.29,2399082.0
4729,熒茂,2018-07-06,"40,001-50,000",34.0,1.53,1609254.0
4729,熒茂,2018-07-06,"400,001-600,000",4.0,1.96,2055276.0
4729,熒茂,2018-07-06,"5,001-10,000",692.0,5.43,5690946.0
4729,熒茂,2018-07-06,"50,001-100,000",88.0,6.18,6476497.0
4729,熒茂,2018-07-06,"600,001-800,000",1.0,0.67,711200.0
4729,熒茂,2018-07-06,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2018-07-06,"more than 1,000,001",8.0,51.51,53969290.0
4729,熒茂,2018-07-06,total,5198.0,100.0,104757000.0
4729,熒茂,2018-07-27,1-999,372.0,0.07,75101.0
4729,熒茂,2018-07-27,"1,000-5,000",3321.0,6.93,7261169.0
4729,熒茂,2018-07-27,"10,001-15,000",201.0,2.51,2634619.0
4729,熒茂,2018-07-27,"100,001-200,000",42.0,5.27,5530376.0
4729,熒茂,2018-07-27,"15,001-20,000",149.0,2.69,2819937.0
4729,熒茂,2018-07-27,"20,001-30,000",157.0,3.9,4089589.0
4729,熒茂,2018-07-27,"200,001-400,000",31.0,8.2,8593164.0
4729,熒茂,2018-07-27,"30,001-40,000",64.0,2.23,2338082.0
4729,熒茂,2018-07-27,"40,001-50,000",35.0,1.57,1652254.0
4729,熒茂,2018-07-27,"400,001-600,000",4.0,2.0,2095276.0
4729,熒茂,2018-07-27,"5,001-10,000",682.0,5.36,5616446.0
4729,熒茂,2018-07-27,"50,001-100,000",87.0,6.05,6342497.0
4729,熒茂,2018-07-27,"600,001-800,000",1.0,0.67,711200.0
4729,熒茂,2018-07-27,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2018-07-27,"more than 1,000,001",8.0,51.54,53997290.0
4729,熒茂,2018-07-27,total,5155.0,100.0,104757000.0
4729,熒茂,2018-08-03,1-999,371.0,0.07,75101.0
4729,熒茂,2018-08-03,"1,000-5,000",3320.0,6.93,7266169.0
4729,熒茂,2018-08-03,"10,001-15,000",200.0,2.49,2618116.0
4729,熒茂,2018-08-03,"100,001-200,000",43.0,5.45,5714376.0
4729,熒茂,2018-08-03,"15,001-20,000",147.0,2.65,2776937.0
4729,熒茂,2018-08-03,"20,001-30,000",159.0,3.95,4138589.0
4729,熒茂,2018-08-03,"200,001-400,000",30.0,7.95,8331164.0
4729,熒茂,2018-08-03,"30,001-40,000",66.0,2.29,2404082.0
4729,熒茂,2018-08-03,"40,001-50,000",35.0,1.57,1652254.0
4729,熒茂,2018-08-03,"400,001-600,000",4.0,2.0,2105276.0
4729,熒茂,2018-08-03,"5,001-10,000",678.0,5.33,5585949.0
4729,熒茂,2018-08-03,"50,001-100,000",87.0,6.03,6323497.0
4729,熒茂,2018-08-03,"600,001-800,000",1.0,0.67,711200.0
4729,熒茂,2018-08-03,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2018-08-03,"more than 1,000,001",8.0,51.59,54054290.0
4729,熒茂,2018-08-03,total,5150.0,100.0,104757000.0
4729,熒茂,2018-08-10,1-999,371.0,0.07,75101.0
4729,熒茂,2018-08-10,"1,000-5,000",3312.0,6.92,7258169.0
4729,熒茂,2018-08-10,"10,001-15,000",200.0,2.48,2608116.0
4729,熒茂,2018-08-10,"100,001-200,000",43.0,5.47,5738376.0
4729,熒茂,2018-08-10,"15,001-20,000",151.0,2.71,2843937.0
4729,熒茂,2018-08-10,"20,001-30,000",161.0,3.99,4182589.0
4729,熒茂,2018-08-10,"200,001-400,000",31.0,8.11,8505164.0
4729,熒茂,2018-08-10,"30,001-40,000",65.0,2.25,2367082.0
4729,熒茂,2018-08-10,"40,001-50,000",36.0,1.62,1702254.0
4729,熒茂,2018-08-10,"400,001-600,000",4.0,2.0,2105276.0
4729,熒茂,2018-08-10,"5,001-10,000",670.0,5.26,5519949.0
4729,熒茂,2018-08-10,"50,001-100,000",84.0,5.81,6095497.0
4729,熒茂,2018-08-10,"600,001-800,000",1.0,0.67,711200.0
4729,熒茂,2018-08-10,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2018-08-10,"more than 1,000,001",8.0,51.59,54044290.0
4729,熒茂,2018-08-10,total,5138.0,100.0,104757000.0
4729,熒茂,2018-08-31,1-999,371.0,0.07,74426.0
4729,熒茂,2018-08-31,"1,000-5,000",3258.0,6.8,7130004.0
4729,熒茂,2018-08-31,"10,001-15,000",185.0,2.3,2418116.0
4729,熒茂,2018-08-31,"100,001-200,000",45.0,5.73,6002797.0
4729,熒茂,2018-08-31,"15,001-20,000",155.0,2.77,2911937.0
4729,熒茂,2018-08-31,"20,001-30,000",156.0,3.89,4079589.0
4729,熒茂,2018-08-31,"200,001-400,000",30.0,8.09,8484164.0
4729,熒茂,2018-08-31,"30,001-40,000",68.0,2.37,2483082.0
4729,熒茂,2018-08-31,"40,001-50,000",34.0,1.52,1595254.0
4729,熒茂,2018-08-31,"400,001-600,000",4.0,2.0,2105276.0
4729,熒茂,2018-08-31,"5,001-10,000",663.0,5.21,5462789.0
4729,熒茂,2018-08-31,"50,001-100,000",85.0,5.84,6123076.0
4729,熒茂,2018-08-31,"600,001-800,000",1.0,0.67,711200.0
4729,熒茂,2018-08-31,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2018-08-31,"more than 1,000,001",8.0,51.71,54175290.0
4729,熒茂,2018-08-31,total,5064.0,100.0,104757000.0
4729,熒茂,2018-09-14,1-999,369.0,0.06,72426.0
4729,熒茂,2018-09-14,"1,000-5,000",3246.0,6.78,7105504.0
4729,熒茂,2018-09-14,"10,001-15,000",187.0,2.33,2442116.0
4729,熒茂,2018-09-14,"100,001-200,000",43.0,5.43,5696448.0
4729,熒茂,2018-09-14,"15,001-20,000",146.0,2.61,2734164.0
4729,熒茂,2018-09-14,"20,001-30,000",158.0,3.92,4109589.0
4729,熒茂,2018-09-14,"200,001-400,000",29.0,7.78,8158513.0
4729,熒茂,2018-09-14,"30,001-40,000",68.0,2.37,2489082.0
4729,熒茂,2018-09-14,"40,001-50,000",35.0,1.56,1641254.0
4729,熒茂,2018-09-14,"400,001-600,000",6.0,2.92,3060276.0
4729,熒茂,2018-09-14,"5,001-10,000",659.0,5.18,5433062.0
4729,熒茂,2018-09-14,"50,001-100,000",89.0,6.16,6453076.0
4729,熒茂,2018-09-14,"600,001-800,000",2.0,1.35,1419200.0
4729,熒茂,2018-09-14,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2018-09-14,"more than 1,000,001",7.0,50.52,52922290.0
4729,熒茂,2018-09-14,total,5045.0,100.0,104737000.0
4729,熒茂,2018-09-21,1-999,369.0,0.06,72923.0
4729,熒茂,2018-09-21,"1,000-5,000",3239.0,6.74,7069504.0
4729,熒茂,2018-09-21,"10,001-15,000",184.0,2.29,2402116.0
4729,熒茂,2018-09-21,"100,001-200,000",43.0,5.44,5700448.0
4729,熒茂,2018-09-21,"15,001-20,000",143.0,2.54,2670164.0
4729,熒茂,2018-09-21,"20,001-30,000",159.0,3.94,4134589.0
4729,熒茂,2018-09-21,"200,001-400,000",29.0,7.8,8178513.0
4729,熒茂,2018-09-21,"30,001-40,000",68.0,2.36,2481082.0
4729,熒茂,2018-09-21,"40,001-50,000",35.0,1.57,1650254.0
4729,熒茂,2018-09-21,"400,001-600,000",6.0,2.96,3110276.0
4729,熒茂,2018-09-21,"5,001-10,000",657.0,5.16,5407565.0
4729,熒茂,2018-09-21,"50,001-100,000",90.0,6.21,6512076.0
4729,熒茂,2018-09-21,"600,001-800,000",2.0,1.35,1419200.0
4729,熒茂,2018-09-21,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2018-09-21,"more than 1,000,001",7.0,50.53,52928290.0
4729,熒茂,2018-09-21,total,5032.0,100.0,104737000.0
4729,熒茂,2018-10-05,1-999,368.0,0.06,72423.0
4729,熒茂,2018-10-05,"1,000-5,000",3244.0,6.77,7094004.0
4729,熒茂,2018-10-05,"10,001-15,000",186.0,2.31,2427116.0
4729,熒茂,2018-10-05,"100,001-200,000",43.0,5.45,5715448.0
4729,熒茂,2018-10-05,"15,001-20,000",145.0,2.58,2711164.0
4729,熒茂,2018-10-05,"20,001-30,000",153.0,3.8,3986589.0
4729,熒茂,2018-10-05,"200,001-400,000",28.0,7.63,7998513.0
4729,熒茂,2018-10-05,"30,001-40,000",71.0,2.47,2592082.0
4729,熒茂,2018-10-05,"40,001-50,000",37.0,1.66,1739833.0
4729,熒茂,2018-10-05,"400,001-600,000",5.0,2.43,2553276.0
4729,熒茂,2018-10-05,"5,001-10,000",654.0,5.14,5384565.0
4729,熒茂,2018-10-05,"50,001-100,000",88.0,6.09,6386497.0
4729,熒茂,2018-10-05,"600,001-800,000",3.0,1.98,2080200.0
4729,熒茂,2018-10-05,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2018-10-05,"more than 1,000,001",7.0,50.59,52995290.0
4729,熒茂,2018-10-05,total,5033.0,100.0,104737000.0
4729,熒茂,2018-10-12,1-999,368.0,0.06,72423.0
4729,熒茂,2018-10-12,"1,000-5,000",3232.0,6.75,7075504.0
4729,熒茂,2018-10-12,"10,001-15,000",187.0,2.32,2436116.0
4729,熒茂,2018-10-12,"100,001-200,000",44.0,5.59,5856448.0
4729,熒茂,2018-10-12,"15,001-20,000",142.0,2.54,2661164.0
4729,熒茂,2018-10-12,"20,001-30,000",154.0,3.82,4007589.0
4729,熒茂,2018-10-12,"200,001-400,000",26.0,7.1,7445513.0
4729,熒茂,2018-10-12,"30,001-40,000",71.0,2.48,2600082.0
4729,熒茂,2018-10-12,"40,001-50,000",37.0,1.65,1730833.0
4729,熒茂,2018-10-12,"400,001-600,000",6.0,2.84,2980276.0
4729,熒茂,2018-10-12,"5,001-10,000",647.0,5.07,5320065.0
4729,熒茂,2018-10-12,"50,001-100,000",87.0,6.01,6302497.0
4729,熒茂,2018-10-12,"600,001-800,000",3.0,2.07,2172200.0
4729,熒茂,2018-10-12,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2018-10-12,"more than 1,000,001",7.0,50.67,53076290.0
4729,熒茂,2018-10-12,total,5012.0,100.0,104737000.0
4729,熒茂,2018-10-19,1-999,368.0,0.06,72423.0
4729,熒茂,2018-10-19,"1,000-5,000",3251.0,6.79,7119333.0
4729,熒茂,2018-10-19,"10,001-15,000",194.0,2.41,2527343.0
4729,熒茂,2018-10-19,"100,001-200,000",44.0,5.59,5863448.0
4729,熒茂,2018-10-19,"15,001-20,000",140.0,2.51,2635937.0
4729,熒茂,2018-10-19,"20,001-30,000",156.0,3.88,4066168.0
4729,熒茂,2018-10-19,"200,001-400,000",26.0,7.06,7395513.0
4729,熒茂,2018-10-19,"30,001-40,000",69.0,2.39,2513082.0
4729,熒茂,2018-10-19,"40,001-50,000",38.0,1.7,1786254.0
4729,熒茂,2018-10-19,"400,001-600,000",6.0,2.84,2975276.0
4729,熒茂,2018-10-19,"5,001-10,000",633.0,4.97,5208236.0
4729,熒茂,2018-10-19,"50,001-100,000",85.0,5.92,6209497.0
4729,熒茂,2018-10-19,"600,001-800,000",3.0,2.11,2212200.0
4729,熒茂,2018-10-19,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2018-10-19,"more than 1,000,001",8.0,50.74,53152290.0
4729,熒茂,2018-10-19,total,5022.0,100.0,104737000.0
4729,熒茂,2018-10-26,1-999,367.0,0.06,72234.0
4729,熒茂,2018-10-26,"1,000-5,000",3235.0,6.76,7089522.0
4729,熒茂,2018-10-26,"10,001-15,000",193.0,2.4,2516843.0
4729,熒茂,2018-10-26,"100,001-200,000",42.0,5.37,5625448.0
4729,熒茂,2018-10-26,"15,001-20,000",139.0,2.49,2614937.0
4729,熒茂,2018-10-26,"20,001-30,000",156.0,3.88,4074168.0
4729,熒茂,2018-10-26,"200,001-400,000",27.0,7.41,7768513.0
4729,熒茂,2018-10-26,"30,001-40,000",69.0,2.4,2516082.0
4729,熒茂,2018-10-26,"40,001-50,000",36.0,1.61,1693254.0
4729,熒茂,2018-10-26,"400,001-600,000",6.0,2.84,2975276.0
4729,熒茂,2018-10-26,"5,001-10,000",626.0,4.9,5141736.0
4729,熒茂,2018-10-26,"50,001-100,000",86.0,5.93,6218497.0
4729,熒茂,2018-10-26,"600,001-800,000",2.0,1.35,1419200.0
4729,熒茂,2018-10-26,"800,001-1,000,000",2.0,1.75,1843000.0
4729,熒茂,2018-10-26,"more than 1,000,001",8.0,50.76,53168290.0
4729,熒茂,2018-10-26,total,4994.0,100.0,104737000.0
4729,熒茂,2018-11-02,1-999,367.0,0.06,72234.0
4729,熒茂,2018-11-02,"1,000-5,000",3219.0,6.74,7061522.0
4729,熒茂,2018-11-02,"10,001-15,000",192.0,2.39,2504843.0
4729,熒茂,2018-11-02,"100,001-200,000",41.0,5.19,5436448.0
4729,熒茂,2018-11-02,"15,001-20,000",139.0,2.49,2608937.0
4729,熒茂,2018-11-02,"20,001-30,000",159.0,3.95,4145168.0
4729,熒茂,2018-11-02,"200,001-400,000",28.0,7.53,7890513.0
4729,熒茂,2018-11-02,"30,001-40,000",68.0,2.36,2481082.0
4729,熒茂,2018-11-02,"40,001-50,000",36.0,1.61,1691254.0
4729,熒茂,2018-11-02,"400,001-600,000",6.0,2.84,2980276.0
4729,熒茂,2018-11-02,"5,001-10,000",626.0,4.9,5140736.0
4729,熒茂,2018-11-02,"50,001-100,000",86.0,5.98,6269497.0
4729,熒茂,2018-11-02,"600,001-800,000",2.0,1.34,1405200.0
4729,熒茂,2018-11-02,"800,001-1,000,000",2.0,1.77,1861000.0
4729,熒茂,2018-11-02,"more than 1,000,001",8.0,50.78,53188290.0
4729,熒茂,2018-11-02,total,4979.0,100.0,104737000.0
4729,熒茂,2018-11-09,1-999,367.0,0.06,72234.0
4729,熒茂,2018-11-09,"1,000-5,000",3211.0,6.73,7049522.0
4729,熒茂,2018-11-09,"10,001-15,000",192.0,2.38,2502843.0
4729,熒茂,2018-11-09,"100,001-200,000",41.0,5.18,5434448.0
4729,熒茂,2018-11-09,"15,001-20,000",140.0,2.5,2626937.0
4729,熒茂,2018-11-09,"20,001-30,000",160.0,3.98,4178168.0
4729,熒茂,2018-11-09,"200,001-400,000",28.0,7.53,7891513.0
4729,熒茂,2018-11-09,"30,001-40,000",68.0,2.36,2481082.0
4729,熒茂,2018-11-09,"40,001-50,000",36.0,1.6,1686254.0
4729,熒茂,2018-11-09,"400,001-600,000",6.0,2.84,2980276.0
4729,熒茂,2018-11-09,"5,001-10,000",621.0,4.86,5098736.0
4729,熒茂,2018-11-09,"50,001-100,000",86.0,5.98,6272497.0
4729,熒茂,2018-11-09,"600,001-800,000",2.0,1.34,1405200.0
4729,熒茂,2018-11-09,"800,001-1,000,000",2.0,1.77,1861000.0
4729,熒茂,2018-11-09,"more than 1,000,001",8.0,50.79,53196290.0
4729,熒茂,2018-11-09,total,4968.0,100.0,104737000.0
4729,熒茂,2018-11-16,1-999,368.0,0.06,72565.0
4729,熒茂,2018-11-16,"1,000-5,000",3207.0,6.72,7041191.0
4729,熒茂,2018-11-16,"10,001-15,000",191.0,2.38,2492843.0
4729,熒茂,2018-11-16,"100,001-200,000",41.0,5.19,5436448.0
4729,熒茂,2018-11-16,"15,001-20,000",144.0,2.58,2702516.0
4729,熒茂,2018-11-16,"20,001-30,000",160.0,3.98,4176589.0
4729,熒茂,2018-11-16,"200,001-400,000",28.0,7.53,7887513.0
4729,熒茂,2018-11-16,"30,001-40,000",67.0,2.33,2450082.0
4729,熒茂,2018-11-16,"40,001-50,000",35.0,1.56,1644254.0
4729,熒茂,2018-11-16,"400,001-600,000",6.0,2.84,2980276.0
4729,熒茂,2018-11-16,"5,001-10,000",623.0,4.88,5111736.0
4729,熒茂,2018-11-16,"50,001-100,000",86.0,5.99,6276497.0
4729,熒茂,2018-11-16,"600,001-800,000",2.0,1.34,1405200.0
4729,熒茂,2018-11-16,"800,001-1,000,000",2.0,1.77,1861000.0
4729,熒茂,2018-11-16,"more than 1,000,001",8.0,50.79,53198290.0
4729,熒茂,2018-11-16,total,4968.0,100.0,104737000.0
4729,熒茂,2018-11-23,1-999,368.0,0.06,71843.0
4729,熒茂,2018-11-23,"1,000-5,000",3196.0,6.69,7016225.0
4729,熒茂,2018-11-23,"10,001-15,000",192.0,2.38,2499565.0
4729,熒茂,2018-11-23,"100,001-200,000",41.0,5.19,5445448.0
4729,熒茂,2018-11-23,"15,001-20,000",149.0,2.66,2796016.0
4729,熒茂,2018-11-23,"20,001-30,000",158.0,3.94,4127589.0
4729,熒茂,2018-11-23,"200,001-400,000",28.0,7.53,7887513.0
4729,熒茂,2018-11-23,"30,001-40,000",66.0,2.3,2417082.0
4729,熒茂,2018-11-23,"40,001-50,000",36.0,1.61,1687254.0
4729,熒茂,2018-11-23,"400,001-600,000",6.0,2.84,2980276.0
4729,熒茂,2018-11-23,"5,001-10,000",624.0,4.89,5131736.0
4729,熒茂,2018-11-23,"50,001-100,000",85.0,5.94,6224963.0
4729,熒茂,2018-11-23,"600,001-800,000",2.0,1.34,1405200.0
4729,熒茂,2018-11-23,"800,001-1,000,000",2.0,1.77,1861000.0
4729,熒茂,2018-11-23,"more than 1,000,001",8.0,50.77,53185290.0
4729,熒茂,2018-11-23,total,4961.0,100.0,104737000.0
4729,熒茂,2018-11-30,1-999,369.0,0.06,71843.0
4729,熒茂,2018-11-30,"1,000-5,000",3188.0,6.69,7012225.0
4729,熒茂,2018-11-30,"10,001-15,000",196.0,2.43,2552072.0
4729,熒茂,2018-11-30,"100,001-200,000",42.0,5.38,5635448.0
4729,熒茂,2018-11-30,"15,001-20,000",149.0,2.66,2795016.0
4729,熒茂,2018-11-30,"20,001-30,000",157.0,3.91,4098589.0
4729,熒茂,2018-11-30,"200,001-400,000",27.0,7.33,7682513.0
4729,熒茂,2018-11-30,"30,001-40,000",65.0,2.26,2377082.0
4729,熒茂,2018-11-30,"40,001-50,000",35.0,1.56,1640254.0
4729,熒茂,2018-11-30,"400,001-600,000",6.0,2.84,2980276.0
4729,熒茂,2018-11-30,"5,001-10,000",622.0,4.87,5110229.0
4729,熒茂,2018-11-30,"50,001-100,000",87.0,6.04,6334963.0
4729,熒茂,2018-11-30,"600,001-800,000",2.0,1.34,1405200.0
4729,熒茂,2018-11-30,"800,001-1,000,000",2.0,1.77,1861000.0
4729,熒茂,2018-11-30,"more than 1,000,001",8.0,50.76,53166290.0
4729,熒茂,2018-11-30,total,4955.0,100.0,104723000.0
4729,熒茂,2018-12-07,1-999,369.0,0.06,71843.0
4729,熒茂,2018-12-07,"1,000-5,000",3174.0,6.66,6976225.0
4729,熒茂,2018-12-07,"10,001-15,000",193.0,2.39,2504072.0
4729,熒茂,2018-12-07,"100,001-200,000",42.0,5.37,5631448.0
4729,熒茂,2018-12-07,"15,001-20,000",150.0,2.67,2805016.0
4729,熒茂,2018-12-07,"20,001-30,000",157.0,3.9,4091589.0
4729,熒茂,2018-12-07,"200,001-400,000",27.0,7.33,7683513.0
4729,熒茂,2018-12-07,"30,001-40,000",68.0,2.37,2484082.0
4729,熒茂,2018-12-07,"40,001-50,000",34.0,1.52,1597254.0
4729,熒茂,2018-12-07,"400,001-600,000",6.0,2.84,2980276.0
4729,熒茂,2018-12-07,"5,001-10,000",624.0,4.9,5135229.0
4729,熒茂,2018-12-07,"50,001-100,000",87.0,6.04,6334963.0
4729,熒茂,2018-12-07,"600,001-800,000",2.0,1.34,1405200.0
4729,熒茂,2018-12-07,"800,001-1,000,000",2.0,1.77,1861000.0
4729,熒茂,2018-12-07,"more than 1,000,001",8.0,50.76,53161290.0
4729,熒茂,2018-12-07,total,4943.0,100.0,104723000.0
4729,熒茂,2018-12-28,1-999,367.0,0.06,70888.0
4729,熒茂,2018-12-28,"1,000-5,000",3160.0,6.6,6918225.0
4729,熒茂,2018-12-28,"10,001-15,000",189.0,2.35,2461072.0
4729,熒茂,2018-12-28,"100,001-200,000",43.0,5.51,5775448.0
4729,熒茂,2018-12-28,"15,001-20,000",147.0,2.63,2754516.0
4729,熒茂,2018-12-28,"20,001-30,000",150.0,3.72,3900589.0
4729,熒茂,2018-12-28,"200,001-400,000",27.0,7.34,7694513.0
4729,熒茂,2018-12-28,"30,001-40,000",65.0,2.26,2371082.0
4729,熒茂,2018-12-28,"40,001-50,000",34.0,1.52,1592254.0
4729,熒茂,2018-12-28,"400,001-600,000",6.0,2.84,2975276.0
4729,熒茂,2018-12-28,"5,001-10,000",632.0,4.95,5185684.0
4729,熒茂,2018-12-28,"50,001-100,000",88.0,6.07,6366963.0
4729,熒茂,2018-12-28,"600,001-800,000",2.0,1.34,1405200.0
4729,熒茂,2018-12-28,"800,001-1,000,000",2.0,1.77,1861000.0
4729,熒茂,2018-12-28,"more than 1,000,001",8.0,50.98,53390290.0
4729,熒茂,2018-12-28,total,4920.0,100.0,104723000.0
4729,熒茂,2019-01-04,1-999,369.0,0.06,71381.0
4729,熒茂,2019-01-04,"1,000-5,000",3157.0,6.6,6914225.0
4729,熒茂,2019-01-04,"10,001-15,000",189.0,2.34,2458072.0
4729,熒茂,2019-01-04,"100,001-200,000",43.0,5.51,5779448.0
4729,熒茂,2019-01-04,"15,001-20,000",148.0,2.65,2778516.0
4729,熒茂,2019-01-04,"20,001-30,000",149.0,3.7,3877589.0
4729,熒茂,2019-01-04,"200,001-400,000",28.0,7.63,7994513.0
4729,熒茂,2019-01-04,"30,001-40,000",65.0,2.26,2371082.0
4729,熒茂,2019-01-04,"40,001-50,000",34.0,1.52,1596254.0
4729,熒茂,2019-01-04,"400,001-600,000",7.0,3.37,3536276.0
4729,熒茂,2019-01-04,"5,001-10,000",629.0,4.93,5163191.0
4729,熒茂,2019-01-04,"50,001-100,000",88.0,6.08,6370963.0
4729,熒茂,2019-01-04,"600,001-800,000",2.0,1.34,1405200.0
4729,熒茂,2019-01-04,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-01-04,"more than 1,000,001",8.0,50.99,53406290.0
4729,熒茂,2019-01-04,total,4917.0,100.0,104723000.0
4729,熒茂,2019-01-11,1-999,368.0,0.06,71381.0
4729,熒茂,2019-01-11,"1,000-5,000",3149.0,6.58,6894225.0
4729,熒茂,2019-01-11,"10,001-15,000",187.0,2.32,2432072.0
4729,熒茂,2019-01-11,"100,001-200,000",43.0,5.51,5779448.0
4729,熒茂,2019-01-11,"15,001-20,000",146.0,2.62,2744516.0
4729,熒茂,2019-01-11,"20,001-30,000",150.0,3.72,3900589.0
4729,熒茂,2019-01-11,"200,001-400,000",28.0,7.59,7955513.0
4729,熒茂,2019-01-11,"30,001-40,000",66.0,2.29,2406082.0
4729,熒茂,2019-01-11,"40,001-50,000",34.0,1.52,1597254.0
4729,熒茂,2019-01-11,"400,001-600,000",7.0,3.41,3575276.0
4729,熒茂,2019-01-11,"5,001-10,000",629.0,4.92,5157191.0
4729,熒茂,2019-01-11,"50,001-100,000",88.0,6.09,6386963.0
4729,熒茂,2019-01-11,"600,001-800,000",2.0,1.34,1405200.0
4729,熒茂,2019-01-11,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-01-11,"more than 1,000,001",8.0,51.0,53417290.0
4729,熒茂,2019-01-11,total,4906.0,100.0,104723000.0
4729,熒茂,2019-01-19,1-999,367.0,0.06,71381.0
4729,熒茂,2019-01-19,"1,000-5,000",3151.0,6.58,6898225.0
4729,熒茂,2019-01-19,"10,001-15,000",186.0,2.3,2418072.0
4729,熒茂,2019-01-19,"100,001-200,000",44.0,5.63,5896448.0
4729,熒茂,2019-01-19,"15,001-20,000",145.0,2.6,2724516.0
4729,熒茂,2019-01-19,"20,001-30,000",151.0,3.74,3923589.0
4729,熒茂,2019-01-19,"200,001-400,000",28.0,7.57,7930513.0
4729,熒茂,2019-01-19,"30,001-40,000",66.0,2.29,2406082.0
4729,熒茂,2019-01-19,"40,001-50,000",34.0,1.53,1604254.0
4729,熒茂,2019-01-19,"400,001-600,000",7.0,3.41,3575276.0
4729,熒茂,2019-01-19,"5,001-10,000",625.0,4.9,5134191.0
4729,熒茂,2019-01-19,"50,001-100,000",87.0,6.03,6315963.0
4729,熒茂,2019-01-19,"600,001-800,000",2.0,1.34,1405200.0
4729,熒茂,2019-01-19,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-01-19,"more than 1,000,001",8.0,51.01,53419290.0
4729,熒茂,2019-01-19,total,4902.0,100.0,104723000.0
4729,熒茂,2019-02-01,1-999,366.0,0.06,71204.0
4729,熒茂,2019-02-01,"1,000-5,000",3145.0,6.58,6895402.0
4729,熒茂,2019-02-01,"10,001-15,000",184.0,2.28,2398072.0
4729,熒茂,2019-02-01,"100,001-200,000",45.0,5.66,5932448.0
4729,熒茂,2019-02-01,"15,001-20,000",145.0,2.6,2728516.0
4729,熒茂,2019-02-01,"20,001-30,000",153.0,3.78,3968589.0
4729,熒茂,2019-02-01,"200,001-400,000",28.0,7.58,7945513.0
4729,熒茂,2019-02-01,"30,001-40,000",66.0,2.29,2406082.0
