stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3211,順達,2018-10-19,"40,001-50,000",86.0,2.64,4026838.0
3211,順達,2018-10-19,"400,001-600,000",4.0,1.28,1955000.0
3211,順達,2018-10-19,"5,001-10,000",2279.0,11.99,18231175.0
3211,順達,2018-10-19,"50,001-100,000",152.0,7.12,10829749.0
3211,順達,2018-10-19,"600,001-800,000",2.0,0.85,1305000.0
3211,順達,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
3211,順達,2018-10-19,"more than 1,000,001",14.0,26.8,40728264.0
3211,順達,2018-10-19,total,41080.0,100.0,151968521.0
3211,順達,2018-10-26,1-999,21010.0,0.35,535549.0
3211,順達,2018-10-26,"1,000-5,000",15968.0,21.57,32780337.0
3211,順達,2018-10-26,"10,001-15,000",614.0,5.22,7940783.0
3211,順達,2018-10-26,"100,001-200,000",49.0,4.62,7028757.0
3211,順達,2018-10-26,"15,001-20,000",432.0,5.29,8045092.0
3211,順達,2018-10-26,"20,001-30,000",306.0,5.18,7882014.0
3211,順達,2018-10-26,"200,001-400,000",23.0,4.43,6737999.0
3211,順達,2018-10-26,"30,001-40,000",122.0,2.89,4404258.0
3211,順達,2018-10-26,"40,001-50,000",88.0,2.7,4113838.0
3211,順達,2018-10-26,"400,001-600,000",4.0,1.24,1885000.0
3211,順達,2018-10-26,"5,001-10,000",2275.0,11.96,18177181.0
3211,順達,2018-10-26,"50,001-100,000",148.0,6.92,10526749.0
3211,順達,2018-10-26,"600,001-800,000",2.0,0.85,1305000.0
3211,順達,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3211,順達,2018-10-26,"more than 1,000,001",14.0,26.71,40605964.0
3211,順達,2018-10-26,total,41055.0,100.0,151968521.0
3211,順達,2018-11-02,1-999,21027.0,0.35,535445.0
3211,順達,2018-11-02,"1,000-5,000",16035.0,21.68,32947666.0
3211,順達,2018-11-02,"10,001-15,000",625.0,5.31,8083282.0
3211,順達,2018-11-02,"100,001-200,000",47.0,4.41,6705031.0
3211,順達,2018-11-02,"15,001-20,000",425.0,5.21,7927092.0
3211,順達,2018-11-02,"20,001-30,000",311.0,5.27,8021014.0
3211,順達,2018-11-02,"200,001-400,000",22.0,4.21,6397999.0
3211,順達,2018-11-02,"30,001-40,000",127.0,3.02,4593258.0
3211,順達,2018-11-02,"40,001-50,000",82.0,2.51,3820838.0
3211,順達,2018-11-02,"400,001-600,000",5.0,1.5,2288000.0
3211,順達,2018-11-02,"5,001-10,000",2290.0,12.03,18295657.0
3211,順達,2018-11-02,"50,001-100,000",149.0,6.96,10591475.0
3211,順達,2018-11-02,"600,001-800,000",2.0,0.85,1305000.0
3211,順達,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
3211,順達,2018-11-02,"more than 1,000,001",14.0,26.62,40456764.0
3211,順達,2018-11-02,total,41161.0,100.0,151968521.0
3211,順達,2018-11-09,1-999,21043.0,0.35,536071.0
3211,順達,2018-11-09,"1,000-5,000",16113.0,21.8,33141750.0
3211,順達,2018-11-09,"10,001-15,000",623.0,5.3,8056002.0
3211,順達,2018-11-09,"100,001-200,000",44.0,4.14,6303031.0
3211,順達,2018-11-09,"15,001-20,000",437.0,5.34,8128535.0
3211,順達,2018-11-09,"20,001-30,000",312.0,5.29,8052019.0
3211,順達,2018-11-09,"200,001-400,000",25.0,4.71,7161999.0
3211,順達,2018-11-09,"30,001-40,000",127.0,3.02,4603638.0
3211,順達,2018-11-09,"40,001-50,000",86.0,2.63,4011838.0
3211,順達,2018-11-09,"400,001-600,000",4.0,1.24,1885000.0
3211,順達,2018-11-09,"5,001-10,000",2298.0,12.08,18367399.0
3211,順達,2018-11-09,"50,001-100,000",152.0,7.0,10649475.0
3211,順達,2018-11-09,"600,001-800,000",2.0,0.85,1305000.0
3211,順達,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3211,順達,2018-11-09,"more than 1,000,001",14.0,26.16,39766764.0
3211,順達,2018-11-09,total,41280.0,100.0,151968521.0
3211,順達,2018-12-07,1-999,21058.0,0.36,539300.0
3211,順達,2018-12-07,"1,000-5,000",16091.0,22.42,33065540.0
3211,順達,2018-12-07,"10,001-15,000",627.0,5.5,8124657.0
3211,順達,2018-12-07,"100,001-200,000",52.0,5.02,7417757.0
3211,順達,2018-12-07,"15,001-20,000",431.0,5.43,8019092.0
3211,順達,2018-12-07,"20,001-30,000",317.0,5.54,8177019.0
3211,順達,2018-12-07,"200,001-400,000",22.0,4.45,6566999.0
3211,順達,2018-12-07,"30,001-40,000",132.0,3.23,4770488.0
3211,順達,2018-12-07,"40,001-50,000",89.0,2.83,4176838.0
3211,順達,2018-12-07,"400,001-600,000",5.0,1.61,2375000.0
3211,順達,2018-12-07,"5,001-10,000",2248.0,12.18,17972082.0
3211,順達,2018-12-07,"50,001-100,000",145.0,6.96,10269956.0
3211,順達,2018-12-07,"600,001-800,000",2.0,0.88,1305000.0
3211,順達,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
3211,順達,2018-12-07,"more than 1,000,001",14.0,23.52,34700793.0
3211,順達,2018-12-07,total,41233.0,100.0,147480521.0
3211,順達,2018-12-22,1-999,21063.0,0.36,531128.0
3211,順達,2018-12-22,"1,000-5,000",15917.0,22.23,32786466.0
3211,順達,2018-12-22,"10,001-15,000",611.0,5.36,7912457.0
3211,順達,2018-12-22,"100,001-200,000",46.0,4.54,6702383.0
3211,順達,2018-12-22,"15,001-20,000",440.0,5.53,8164282.0
3211,順達,2018-12-22,"20,001-30,000",313.0,5.45,8052019.0
3211,順達,2018-12-22,"200,001-400,000",27.0,5.32,7857999.0
3211,順達,2018-12-22,"30,001-40,000",132.0,3.24,4780588.0
3211,順達,2018-12-22,"40,001-50,000",81.0,2.58,3805838.0
3211,順達,2018-12-22,"400,001-600,000",6.0,1.94,2873000.0
3211,順達,2018-12-22,"5,001-10,000",2236.0,12.11,17871538.0
3211,順達,2018-12-22,"50,001-100,000",138.0,6.69,9871330.0
3211,順達,2018-12-22,"600,001-800,000",3.0,1.35,2002000.0
3211,順達,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
3211,順達,2018-12-22,"more than 1,000,001",14.0,23.23,34269493.0
3211,順達,2018-12-22,total,41027.0,100.0,147480521.0
3211,順達,2018-12-28,1-999,21071.0,0.36,531282.0
3211,順達,2018-12-28,"1,000-5,000",15765.0,22.0,32453437.0
3211,順達,2018-12-28,"10,001-15,000",604.0,5.3,7818457.0
3211,順達,2018-12-28,"100,001-200,000",43.0,4.16,6144657.0
3211,順達,2018-12-28,"15,001-20,000",443.0,5.58,8236820.0
3211,順達,2018-12-28,"20,001-30,000",311.0,5.41,7988657.0
3211,順達,2018-12-28,"200,001-400,000",26.0,5.04,7446999.0
3211,順達,2018-12-28,"30,001-40,000",128.0,3.14,4631488.0
3211,順達,2018-12-28,"40,001-50,000",88.0,2.8,4136838.0
3211,順達,2018-12-28,"400,001-600,000",8.0,2.71,4003000.0
3211,順達,2018-12-28,"5,001-10,000",2240.0,12.16,17934063.0
3211,順達,2018-12-28,"50,001-100,000",139.0,6.75,9955330.0
3211,順達,2018-12-28,"600,001-800,000",3.0,1.32,1951000.0
3211,順達,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
3211,順達,2018-12-28,"more than 1,000,001",14.0,23.22,34248493.0
3211,順達,2018-12-28,total,40883.0,100.0,147480521.0
3211,順達,2019-01-04,1-999,21083.0,0.35,530351.0
3211,順達,2019-01-04,"1,000-5,000",15660.0,21.88,32277810.0
3211,順達,2019-01-04,"10,001-15,000",602.0,5.28,7796457.0
3211,順達,2019-01-04,"100,001-200,000",45.0,4.37,6452657.0
3211,順達,2019-01-04,"15,001-20,000",445.0,5.6,8269820.0
3211,順達,2019-01-04,"20,001-30,000",308.0,5.37,7922631.0
3211,順達,2019-01-04,"200,001-400,000",22.0,4.25,6279999.0
3211,順達,2019-01-04,"30,001-40,000",130.0,3.18,4700214.0
3211,順達,2019-01-04,"40,001-50,000",85.0,2.72,4013838.0
3211,順達,2019-01-04,"400,001-600,000",9.0,2.81,4149000.0
3211,順達,2019-01-04,"5,001-10,000",2220.0,12.04,17761121.0
3211,順達,2019-01-04,"50,001-100,000",139.0,6.73,9937330.0
3211,順達,2019-01-04,"600,001-800,000",5.0,2.14,3168000.0
3211,順達,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
3211,順達,2019-01-04,"more than 1,000,001",14.0,23.2,34221293.0
3211,順達,2019-01-04,total,40767.0,100.0,147480521.0
3211,順達,2019-01-11,1-999,21100.0,0.35,529469.0
3211,順達,2019-01-11,"1,000-5,000",15594.0,21.78,32135626.0
3211,順達,2019-01-11,"10,001-15,000",609.0,5.35,7903121.0
3211,順達,2019-01-11,"100,001-200,000",46.0,4.59,6782383.0
3211,順達,2019-01-11,"15,001-20,000",444.0,5.59,8250820.0
3211,順達,2019-01-11,"20,001-30,000",315.0,5.51,8132681.0
3211,順達,2019-01-11,"200,001-400,000",25.0,4.99,7364700.0
3211,順達,2019-01-11,"30,001-40,000",129.0,3.15,4655488.0
3211,順達,2019-01-11,"40,001-50,000",92.0,2.93,4328838.0
3211,順達,2019-01-11,"400,001-600,000",7.0,2.32,3425299.0
3211,順達,2019-01-11,"5,001-10,000",2226.0,12.07,17813073.0
3211,順達,2019-01-11,"50,001-100,000",138.0,6.65,9820330.0
3211,順達,2019-01-11,"600,001-800,000",5.0,2.27,3348000.0
3211,順達,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
3211,順達,2019-01-11,"more than 1,000,001",13.0,22.36,32990693.0
3211,順達,2019-01-11,total,40743.0,100.0,147480521.0
3211,順達,2019-01-19,1-999,21139.0,0.35,527928.0
3211,順達,2019-01-19,"1,000-5,000",15511.0,21.75,32085327.0
3211,順達,2019-01-19,"10,001-15,000",621.0,5.45,8050224.0
3211,順達,2019-01-19,"100,001-200,000",48.0,4.71,6954383.0
3211,順達,2019-01-19,"15,001-20,000",439.0,5.52,8151820.0
3211,順達,2019-01-19,"20,001-30,000",311.0,5.44,8036399.0
3211,順達,2019-01-19,"200,001-400,000",23.0,4.57,6747700.0
3211,順達,2019-01-19,"30,001-40,000",129.0,3.17,4677488.0
3211,順達,2019-01-19,"40,001-50,000",90.0,2.86,4221838.0
3211,順達,2019-01-19,"400,001-600,000",7.0,2.1,3107299.0
3211,順達,2019-01-19,"5,001-10,000",2197.0,11.96,17642692.0
3211,順達,2019-01-19,"50,001-100,000",152.0,7.27,10736330.0
3211,順達,2019-01-19,"600,001-800,000",4.0,1.81,2672000.0
3211,順達,2019-01-19,"800,001-1,000,000",1.0,0.62,915000.0
3211,順達,2019-01-19,"more than 1,000,001",13.0,22.34,32954093.0
3211,順達,2019-01-19,total,40685.0,100.0,147480521.0
3211,順達,2019-02-15,1-999,21261.0,0.36,532538.0
3211,順達,2019-02-15,"1,000-5,000",15131.0,21.03,31021315.0
3211,順達,2019-02-15,"10,001-15,000",608.0,5.32,7850180.0
3211,順達,2019-02-15,"100,001-200,000",51.0,5.0,7376631.0
3211,順達,2019-02-15,"15,001-20,000",431.0,5.4,7975430.0
3211,順達,2019-02-15,"20,001-30,000",310.0,5.43,8013671.0
3211,順達,2019-02-15,"200,001-400,000",21.0,4.13,6096700.0
3211,順達,2019-02-15,"30,001-40,000",140.0,3.42,5050988.0
3211,順達,2019-02-15,"40,001-50,000",84.0,2.67,3940838.0
3211,順達,2019-02-15,"400,001-600,000",9.0,2.9,4286299.0
3211,順達,2019-02-15,"5,001-10,000",2123.0,11.56,17062508.0
3211,順達,2019-02-15,"50,001-100,000",158.0,7.68,11330330.0
3211,順達,2019-02-15,"600,001-800,000",3.0,1.35,2002000.0
3211,順達,2019-02-15,"800,001-1,000,000",1.0,0.64,949000.0
3211,順達,2019-02-15,"more than 1,000,001",14.0,23.04,33992093.0
3211,順達,2019-02-15,total,40345.0,100.0,147480521.0
3211,順達,2019-02-23,1-999,21377.0,0.36,531139.0
3211,順達,2019-02-23,"1,000-5,000",14945.0,20.79,30669519.0
3211,順達,2019-02-23,"10,001-15,000",601.0,5.26,7766509.0
3211,順達,2019-02-23,"100,001-200,000",57.0,5.44,8028905.0
3211,順達,2019-02-23,"15,001-20,000",430.0,5.41,7982930.0
3211,順達,2019-02-23,"20,001-30,000",313.0,5.48,8093171.0
3211,順達,2019-02-23,"200,001-400,000",20.0,3.98,5873426.0
3211,順達,2019-02-23,"30,001-40,000",136.0,3.34,4938988.0
3211,順達,2019-02-23,"40,001-50,000",84.0,2.65,3922838.0
3211,順達,2019-02-23,"400,001-600,000",9.0,2.94,4340299.0
3211,順達,2019-02-23,"5,001-10,000",2119.0,11.53,17018374.0
3211,順達,2019-02-23,"50,001-100,000",153.0,7.45,10998330.0
3211,順達,2019-02-23,"600,001-800,000",3.0,1.37,2028000.0
3211,順達,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
3211,順達,2019-02-23,"more than 1,000,001",15.0,23.92,35288093.0
3211,順達,2019-02-23,total,40262.0,100.0,147480521.0
3211,順達,2019-03-08,1-999,21573.0,0.36,531527.0
3211,順達,2019-03-08,"1,000-5,000",15291.0,21.32,31444016.0
3211,順達,2019-03-08,"10,001-15,000",612.0,5.33,7874042.0
3211,順達,2019-03-08,"100,001-200,000",53.0,5.04,7441631.0
3211,順達,2019-03-08,"15,001-20,000",415.0,5.22,7707167.0
3211,順達,2019-03-08,"20,001-30,000",301.0,5.25,7756257.0
3211,順達,2019-03-08,"200,001-400,000",26.0,4.9,7227999.0
3211,順達,2019-03-08,"30,001-40,000",134.0,3.26,4822108.0
3211,順達,2019-03-08,"40,001-50,000",81.0,2.55,3762838.0
3211,順達,2019-03-08,"400,001-600,000",7.0,2.27,3358000.0
3211,順達,2019-03-08,"5,001-10,000",2110.0,11.47,16921912.0
3211,順達,2019-03-08,"50,001-100,000",157.0,7.64,11276831.0
3211,順達,2019-03-08,"600,001-800,000",4.0,1.72,2543000.0
3211,順達,2019-03-08,"800,001-1,000,000",1.0,0.54,808000.0
3211,順達,2019-03-08,"more than 1,000,001",14.0,23.05,34005193.0
3211,順達,2019-03-08,total,40779.0,100.0,147480521.0
3211,順達,2019-03-15,1-999,21732.0,0.35,529208.0
3211,順達,2019-03-15,"1,000-5,000",15348.0,21.39,31552627.0
3211,順達,2019-03-15,"10,001-15,000",622.0,5.42,8004881.0
3211,順達,2019-03-15,"100,001-200,000",57.0,5.43,8011905.0
3211,順達,2019-03-15,"15,001-20,000",398.0,5.02,7407467.0
3211,順達,2019-03-15,"20,001-30,000",306.0,5.35,7896757.0
3211,順達,2019-03-15,"200,001-400,000",26.0,5.03,7424725.0
3211,順達,2019-03-15,"30,001-40,000",129.0,3.15,4647108.0
3211,順達,2019-03-15,"40,001-50,000",82.0,2.58,3805838.0
3211,順達,2019-03-15,"400,001-600,000",8.0,2.67,3950000.0
3211,順達,2019-03-15,"5,001-10,000",2120.0,11.51,16978981.0
3211,順達,2019-03-15,"50,001-100,000",152.0,7.57,11174831.0
3211,順達,2019-03-15,"600,001-800,000",2.0,0.88,1307000.0
3211,順達,2019-03-15,"800,001-1,000,000",1.0,0.54,808000.0
3211,順達,2019-03-15,"more than 1,000,001",14.0,23.04,33981193.0
3211,順達,2019-03-15,total,40997.0,100.0,147480521.0
3211,順達,2019-03-22,1-999,21826.0,0.35,527292.0
3211,順達,2019-03-22,"1,000-5,000",15418.0,21.55,31793317.0
3211,順達,2019-03-22,"10,001-15,000",606.0,5.28,7798143.0
3211,順達,2019-03-22,"100,001-200,000",59.0,5.63,8303905.0
3211,順達,2019-03-22,"15,001-20,000",394.0,4.96,7315966.0
3211,順達,2019-03-22,"20,001-30,000",312.0,5.47,8071757.0
3211,順達,2019-03-22,"200,001-400,000",26.0,5.02,7404725.0
3211,順達,2019-03-22,"30,001-40,000",133.0,3.24,4779228.0
3211,順達,2019-03-22,"40,001-50,000",78.0,2.45,3621685.0
3211,順達,2019-03-22,"400,001-600,000",8.0,2.66,3933000.0
3211,順達,2019-03-22,"5,001-10,000",2100.0,11.42,16854726.0
3211,順達,2019-03-22,"50,001-100,000",150.0,7.46,11012984.0
3211,順達,2019-03-22,"600,001-800,000",2.0,0.84,1251000.0
3211,順達,2019-03-22,"800,001-1,000,000",1.0,0.62,915000.0
3211,順達,2019-03-22,"more than 1,000,001",14.0,22.98,33897793.0
3211,順達,2019-03-22,total,41127.0,100.0,147480521.0
3211,順達,2019-04-03,1-999,22203.0,0.35,521184.0
3211,順達,2019-04-03,"1,000-5,000",15334.0,21.45,31638816.0
3211,順達,2019-04-03,"10,001-15,000",610.0,5.33,7866540.0
3211,順達,2019-04-03,"100,001-200,000",56.0,5.35,7894905.0
3211,順達,2019-04-03,"15,001-20,000",415.0,5.22,7711553.0
3211,順達,2019-04-03,"20,001-30,000",306.0,5.36,7917118.0
3211,順達,2019-04-03,"200,001-400,000",27.0,5.22,7707725.0
3211,順達,2019-04-03,"30,001-40,000",135.0,3.29,4856228.0
3211,順達,2019-04-03,"40,001-50,000",73.0,2.28,3375838.0
3211,順達,2019-04-03,"400,001-600,000",8.0,2.6,3847000.0
3211,順達,2019-04-03,"5,001-10,000",2073.0,11.25,16595237.0
3211,順達,2019-04-03,"50,001-100,000",160.0,7.89,11647984.0
3211,順達,2019-04-03,"600,001-800,000",2.0,0.82,1224000.0
3211,順達,2019-04-03,"800,001-1,000,000",2.0,1.26,1864000.0
3211,順達,2019-04-03,"more than 1,000,001",13.0,22.24,32812393.0
3211,順達,2019-04-03,total,41417.0,100.0,147480521.0
3211,順達,2019-04-12,1-999,22468.0,0.35,522103.0
3211,順達,2019-04-12,"1,000-5,000",15222.0,21.27,31379657.0
3211,順達,2019-04-12,"10,001-15,000",604.0,5.27,7776540.0
3211,順達,2019-04-12,"100,001-200,000",56.0,5.36,7914905.0
3211,順達,2019-04-12,"15,001-20,000",408.0,5.11,7545553.0
3211,順達,2019-04-12,"20,001-30,000",307.0,5.41,7981118.0
3211,順達,2019-04-12,"200,001-400,000",27.0,5.01,7399725.0
3211,順達,2019-04-12,"30,001-40,000",137.0,3.33,4925348.0
3211,順達,2019-04-12,"40,001-50,000",73.0,2.29,3390838.0
3211,順達,2019-04-12,"400,001-600,000",10.0,3.26,4815000.0
3211,順達,2019-04-12,"5,001-10,000",2062.0,11.18,16500357.0
3211,順達,2019-04-12,"50,001-100,000",155.0,7.65,11287984.0
3211,順達,2019-04-12,"600,001-800,000",2.0,0.85,1264000.0
3211,順達,2019-04-12,"800,001-1,000,000",1.0,0.65,964000.0
3211,順達,2019-04-12,"more than 1,000,001",14.0,22.92,33813393.0
3211,順達,2019-04-12,total,41546.0,100.0,147480521.0
3211,順達,2019-04-19,1-999,22467.0,0.35,523689.0
3211,順達,2019-04-19,"1,000-5,000",15181.0,21.22,31296872.0
3211,順達,2019-04-19,"10,001-15,000",611.0,5.32,7859597.0
3211,順達,2019-04-19,"100,001-200,000",57.0,5.51,8132905.0
3211,順達,2019-04-19,"15,001-20,000",398.0,4.98,7352720.0
3211,順達,2019-04-19,"20,001-30,000",309.0,5.41,7993118.0
3211,順達,2019-04-19,"200,001-400,000",26.0,5.04,7442999.0
3211,順達,2019-04-19,"30,001-40,000",138.0,3.34,4940349.0
3211,順達,2019-04-19,"40,001-50,000",72.0,2.25,3331838.0
3211,順達,2019-04-19,"400,001-600,000",9.0,3.08,4557000.0
3211,順達,2019-04-19,"5,001-10,000",2070.0,11.24,16588331.0
3211,順達,2019-04-19,"50,001-100,000",157.0,7.79,11499231.0
3211,順達,2019-04-19,"600,001-800,000",2.0,0.83,1231000.0
3211,順達,2019-04-19,"800,001-1,000,000",1.0,0.65,972000.0
3211,順達,2019-04-19,"more than 1,000,001",14.0,22.89,33758872.0
3211,順達,2019-04-19,total,41512.0,100.0,147480521.0
3211,順達,2019-04-26,1-999,22462.0,0.35,521875.0
3211,順達,2019-04-26,"1,000-5,000",15124.0,21.06,31065705.0
3211,順達,2019-04-26,"10,001-15,000",595.0,5.17,7626539.0
3211,順達,2019-04-26,"100,001-200,000",57.0,5.35,7895905.0
3211,順達,2019-04-26,"15,001-20,000",396.0,4.96,7317720.0
3211,順達,2019-04-26,"20,001-30,000",314.0,5.51,8130118.0
3211,順達,2019-04-26,"200,001-400,000",25.0,4.84,7150999.0
3211,順達,2019-04-26,"30,001-40,000",135.0,3.29,4852348.0
3211,順達,2019-04-26,"40,001-50,000",75.0,2.35,3465838.0
3211,順達,2019-04-26,"400,001-600,000",9.0,2.98,4402000.0
3211,順達,2019-04-26,"5,001-10,000",2065.0,11.2,16523371.0
3211,順達,2019-04-26,"50,001-100,000",158.0,7.9,11651231.0
3211,順達,2019-04-26,"600,001-800,000",3.0,1.38,2039000.0
3211,順達,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3211,順達,2019-04-26,"more than 1,000,001",15.0,23.62,34837872.0
3211,順達,2019-04-26,total,41433.0,100.0,147480521.0
3211,順達,2019-05-03,1-999,22451.0,0.35,519230.0
3211,順達,2019-05-03,"1,000-5,000",14841.0,20.75,30615005.0
3211,順達,2019-05-03,"10,001-15,000",611.0,5.34,7876848.0
3211,順達,2019-05-03,"100,001-200,000",63.0,6.08,8969631.0
3211,順達,2019-05-03,"15,001-20,000",394.0,4.95,7303252.0
3211,順達,2019-05-03,"20,001-30,000",318.0,5.58,8234308.0
3211,順達,2019-05-03,"200,001-400,000",23.0,4.52,6676999.0
3211,順達,2019-05-03,"30,001-40,000",127.0,3.1,4573488.0
3211,順達,2019-05-03,"40,001-50,000",79.0,2.47,3653239.0
3211,順達,2019-05-03,"400,001-600,000",7.0,2.18,3225000.0
3211,順達,2019-05-03,"5,001-10,000",2057.0,11.17,16481945.0
3211,順達,2019-05-03,"50,001-100,000",160.0,7.93,11696104.0
3211,順達,2019-05-03,"600,001-800,000",4.0,1.74,2573000.0
3211,順達,2019-05-03,"800,001-1,000,000",1.0,0.67,994000.0
3211,順達,2019-05-03,"more than 1,000,001",14.0,23.11,34088472.0
3211,順達,2019-05-03,total,41150.0,100.0,147480521.0
3211,順達,2019-05-10,1-999,22442.0,0.35,517284.0
3211,順達,2019-05-10,"1,000-5,000",14832.0,20.72,30567036.0
3211,順達,2019-05-10,"10,001-15,000",613.0,5.37,7924055.0
3211,順達,2019-05-10,"100,001-200,000",60.0,5.88,8679631.0
3211,順達,2019-05-10,"15,001-20,000",392.0,4.92,7267913.0
3211,順達,2019-05-10,"20,001-30,000",314.0,5.5,8125846.0
3211,順達,2019-05-10,"200,001-400,000",20.0,4.02,5941999.0
3211,順達,2019-05-10,"30,001-40,000",124.0,3.02,4464024.0
3211,順達,2019-05-10,"40,001-50,000",80.0,2.53,3731703.0
3211,順達,2019-05-10,"400,001-600,000",8.0,2.52,3722000.0
3211,順達,2019-05-10,"5,001-10,000",2050.0,11.13,16426960.0
3211,順達,2019-05-10,"50,001-100,000",167.0,8.38,12368598.0
3211,順達,2019-05-10,"600,001-800,000",2.0,0.85,1259000.0
3211,順達,2019-05-10,"800,001-1,000,000",1.0,0.62,925000.0
3211,順達,2019-05-10,"more than 1,000,001",15.0,24.11,35559472.0
3211,順達,2019-05-10,total,41120.0,100.0,147480521.0
3211,順達,2019-05-17,1-999,22421.0,0.35,516520.0
3211,順達,2019-05-17,"1,000-5,000",14709.0,20.57,30338181.0
3211,順達,2019-05-17,"10,001-15,000",615.0,5.37,7924317.0
3211,順達,2019-05-17,"100,001-200,000",62.0,5.99,8848631.0
3211,順達,2019-05-17,"15,001-20,000",392.0,4.91,7246913.0
3211,順達,2019-05-17,"20,001-30,000",314.0,5.47,8080846.0
3211,順達,2019-05-17,"200,001-400,000",22.0,4.35,6419999.0
3211,順達,2019-05-17,"30,001-40,000",128.0,3.12,4611024.0
3211,順達,2019-05-17,"40,001-50,000",84.0,2.66,3926703.0
3211,順達,2019-05-17,"400,001-600,000",8.0,2.36,3487000.0
3211,順達,2019-05-17,"5,001-10,000",2036.0,11.05,16297117.0
3211,順達,2019-05-17,"50,001-100,000",158.0,7.88,11626598.0
3211,順達,2019-05-17,"600,001-800,000",3.0,1.33,1966000.0
3211,順達,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
3211,順達,2019-05-17,"more than 1,000,001",15.0,24.53,36190672.0
3211,順達,2019-05-17,total,40967.0,100.0,147480521.0
3211,順達,2019-05-24,1-999,22411.0,0.35,516343.0
3211,順達,2019-05-24,"1,000-5,000",14699.0,20.57,30337960.0
3211,順達,2019-05-24,"10,001-15,000",613.0,5.34,7885819.0
3211,順達,2019-05-24,"100,001-200,000",57.0,5.51,8131631.0
3211,順達,2019-05-24,"15,001-20,000",393.0,4.92,7267913.0
3211,順達,2019-05-24,"20,001-30,000",304.0,5.31,7843739.0
3211,順達,2019-05-24,"200,001-400,000",26.0,5.03,7432999.0
3211,順達,2019-05-24,"30,001-40,000",129.0,3.14,4640024.0
3211,順達,2019-05-24,"40,001-50,000",83.0,2.62,3877703.0
3211,順達,2019-05-24,"400,001-600,000",6.0,1.8,2664000.0
3211,順達,2019-05-24,"5,001-10,000",2037.0,11.06,16312120.0
3211,順達,2019-05-24,"50,001-100,000",165.0,8.22,12129598.0
3211,順達,2019-05-24,"600,001-800,000",2.0,0.87,1295000.0
3211,順達,2019-05-24,"800,001-1,000,000",1.0,0.57,848000.0
3211,順達,2019-05-24,"more than 1,000,001",15.0,24.61,36297672.0
3211,順達,2019-05-24,total,40941.0,100.0,147480521.0
3211,順達,2019-05-31,1-999,22390.0,0.35,516237.0
3211,順達,2019-05-31,"1,000-5,000",14664.0,20.55,30307452.0
3211,順達,2019-05-31,"10,001-15,000",606.0,5.29,7803819.0
3211,順達,2019-05-31,"100,001-200,000",58.0,5.63,8304631.0
3211,順達,2019-05-31,"15,001-20,000",399.0,5.0,7382212.0
3211,順達,2019-05-31,"20,001-30,000",303.0,5.29,7808739.0
3211,順達,2019-05-31,"200,001-400,000",26.0,5.0,7377999.0
3211,順達,2019-05-31,"30,001-40,000",131.0,3.19,4716024.0
3211,順達,2019-05-31,"40,001-50,000",85.0,2.68,3956703.0
3211,順達,2019-05-31,"400,001-600,000",6.0,1.88,2779000.0
3211,順達,2019-05-31,"5,001-10,000",2045.0,11.1,16373035.0
3211,順達,2019-05-31,"50,001-100,000",159.0,7.88,11625598.0
3211,順達,2019-05-31,"600,001-800,000",2.0,0.88,1300000.0
3211,順達,2019-05-31,"800,001-1,000,000",1.0,0.57,846000.0
3211,順達,2019-05-31,"more than 1,000,001",15.0,24.66,36383072.0
3211,順達,2019-05-31,total,40890.0,100.0,147480521.0
3211,順達,2019-06-06,1-999,22373.0,0.35,516525.0
3211,順達,2019-06-06,"1,000-5,000",14651.0,20.49,30223664.0
3211,順達,2019-06-06,"10,001-15,000",602.0,5.25,7748819.0
3211,順達,2019-06-06,"100,001-200,000",60.0,5.89,8699631.0
3211,順達,2019-06-06,"15,001-20,000",406.0,5.09,7514212.0
3211,順達,2019-06-06,"20,001-30,000",292.0,5.11,7536739.0
3211,順達,2019-06-06,"200,001-400,000",25.0,4.9,7240999.0
3211,順達,2019-06-06,"30,001-40,000",133.0,3.24,4792024.0
3211,順達,2019-06-06,"40,001-50,000",81.0,2.55,3773703.0
3211,順達,2019-06-06,"400,001-600,000",6.0,1.88,2776000.0
3211,順達,2019-06-06,"5,001-10,000",2048.0,11.12,16405535.0
3211,順達,2019-06-06,"50,001-100,000",160.0,7.94,11721598.0
3211,順達,2019-06-06,"600,001-800,000",2.0,0.88,1302000.0
3211,順達,2019-06-06,"800,001-1,000,000",1.0,0.57,854000.0
3211,順達,2019-06-06,"more than 1,000,001",15.0,24.66,36375072.0
3211,順達,2019-06-06,total,40855.0,100.0,147480521.0
3211,順達,2019-06-14,1-999,22385.0,0.35,517856.0
