stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8096,擎亞,2018-05-11,"1,000-5,000",7714.0,12.34,17234514.0
8096,擎亞,2018-05-11,"10,001-15,000",776.0,6.82,9527245.0
8096,擎亞,2018-05-11,"100,001-200,000",68.0,6.63,9262477.0
8096,擎亞,2018-05-11,"15,001-20,000",334.0,4.29,6002065.0
8096,擎亞,2018-05-11,"20,001-30,000",350.0,6.16,8612708.0
8096,擎亞,2018-05-11,"200,001-400,000",26.0,5.2,7267095.0
8096,擎亞,2018-05-11,"30,001-40,000",148.0,3.67,5126310.0
8096,擎亞,2018-05-11,"40,001-50,000",99.0,3.21,4494469.0
8096,擎亞,2018-05-11,"400,001-600,000",12.0,4.0,5594835.0
8096,擎亞,2018-05-11,"5,001-10,000",1819.0,9.63,13453407.0
8096,擎亞,2018-05-11,"50,001-100,000",175.0,8.85,12367120.0
8096,擎亞,2018-05-11,"600,001-800,000",6.0,2.9,4061731.0
8096,擎亞,2018-05-11,"800,001-1,000,000",1.0,0.7,991000.0
8096,擎亞,2018-05-11,"more than 1,000,001",6.0,24.39,34057414.0
8096,擎亞,2018-05-11,total,36660.0,100.0,139623950.0
8096,擎亞,2018-05-25,1-999,25107.0,1.12,1569896.0
8096,擎亞,2018-05-25,"1,000-5,000",7724.0,12.38,17294228.0
8096,擎亞,2018-05-25,"10,001-15,000",786.0,6.91,9652111.0
8096,擎亞,2018-05-25,"100,001-200,000",70.0,6.75,9432477.0
8096,擎亞,2018-05-25,"15,001-20,000",334.0,4.29,5999437.0
8096,擎亞,2018-05-25,"20,001-30,000",350.0,6.15,8596641.0
8096,擎亞,2018-05-25,"200,001-400,000",25.0,4.98,6966095.0
8096,擎亞,2018-05-25,"30,001-40,000",145.0,3.6,5035784.0
8096,擎亞,2018-05-25,"40,001-50,000",98.0,3.19,4461591.0
8096,擎亞,2018-05-25,"400,001-600,000",13.0,4.35,6080835.0
8096,擎亞,2018-05-25,"5,001-10,000",1801.0,9.52,13298376.0
8096,擎亞,2018-05-25,"50,001-100,000",173.0,8.8,12290334.0
8096,擎亞,2018-05-25,"600,001-800,000",6.0,2.87,4013731.0
8096,擎亞,2018-05-25,"800,001-1,000,000",1.0,0.61,852000.0
8096,擎亞,2018-05-25,"more than 1,000,001",6.0,24.4,34080414.0
8096,擎亞,2018-05-25,total,36639.0,100.0,139623950.0
8096,擎亞,2018-06-01,1-999,25107.0,1.12,1572408.0
8096,擎亞,2018-06-01,"1,000-5,000",7852.0,12.56,17545247.0
8096,擎亞,2018-06-01,"10,001-15,000",785.0,6.91,9652666.0
8096,擎亞,2018-06-01,"100,001-200,000",71.0,6.8,9507257.0
8096,擎亞,2018-06-01,"15,001-20,000",341.0,4.4,6154789.0
8096,擎亞,2018-06-01,"20,001-30,000",344.0,6.05,8459746.0
8096,擎亞,2018-06-01,"200,001-400,000",24.0,5.0,6994695.0
8096,擎亞,2018-06-01,"30,001-40,000",141.0,3.48,4868871.0
8096,擎亞,2018-06-01,"40,001-50,000",95.0,3.08,4311007.0
8096,擎亞,2018-06-01,"400,001-600,000",12.0,3.86,5397835.0
8096,擎亞,2018-06-01,"5,001-10,000",1807.0,9.54,13332744.0
8096,擎亞,2018-06-01,"50,001-100,000",171.0,8.69,12138540.0
8096,擎亞,2018-06-01,"600,001-800,000",7.0,3.31,4626731.0
8096,擎亞,2018-06-01,"800,001-1,000,000",1.0,0.61,852000.0
8096,擎亞,2018-06-01,"more than 1,000,001",6.0,24.5,34209414.0
8096,擎亞,2018-06-01,total,36764.0,100.0,139623950.0
8096,擎亞,2018-06-08,1-999,25118.0,1.12,1575663.0
8096,擎亞,2018-06-08,"1,000-5,000",7725.0,12.32,17202389.0
8096,擎亞,2018-06-08,"10,001-15,000",766.0,6.73,9404549.0
8096,擎亞,2018-06-08,"100,001-200,000",70.0,6.59,9204737.0
8096,擎亞,2018-06-08,"15,001-20,000",327.0,4.21,5881941.0
8096,擎亞,2018-06-08,"20,001-30,000",341.0,6.02,8407990.0
8096,擎亞,2018-06-08,"200,001-400,000",26.0,5.33,7450695.0
8096,擎亞,2018-06-08,"30,001-40,000",135.0,3.34,4671494.0
8096,擎亞,2018-06-08,"40,001-50,000",103.0,3.35,4687953.0
8096,擎亞,2018-06-08,"400,001-600,000",14.0,4.51,6297893.0
8096,擎亞,2018-06-08,"5,001-10,000",1792.0,9.46,13219095.0
8096,擎亞,2018-06-08,"50,001-100,000",165.0,8.38,11707406.0
8096,擎亞,2018-06-08,"600,001-800,000",7.0,3.42,4776731.0
8096,擎亞,2018-06-08,"800,001-1,000,000",1.0,0.61,852000.0
8096,擎亞,2018-06-08,"more than 1,000,001",6.0,24.55,34283414.0
8096,擎亞,2018-06-08,total,36596.0,100.0,139623950.0
8096,擎亞,2018-06-15,1-999,25116.0,1.12,1571145.0
8096,擎亞,2018-06-15,"1,000-5,000",7808.0,12.46,17410087.0
8096,擎亞,2018-06-15,"10,001-15,000",767.0,6.75,9425849.0
8096,擎亞,2018-06-15,"100,001-200,000",69.0,6.56,9171427.0
8096,擎亞,2018-06-15,"15,001-20,000",330.0,4.24,5933098.0
8096,擎亞,2018-06-15,"20,001-30,000",340.0,6.01,8393685.0
8096,擎亞,2018-06-15,"200,001-400,000",25.0,5.0,6990695.0
8096,擎亞,2018-06-15,"30,001-40,000",134.0,3.33,4653953.0
8096,擎亞,2018-06-15,"40,001-50,000",97.0,3.14,4389142.0
8096,擎亞,2018-06-15,"400,001-600,000",14.0,4.43,6188835.0
8096,擎亞,2018-06-15,"5,001-10,000",1813.0,9.61,13423025.0
8096,擎亞,2018-06-15,"50,001-100,000",172.0,8.68,12131864.0
8096,擎亞,2018-06-15,"600,001-800,000",7.0,3.47,4847731.0
8096,擎亞,2018-06-15,"800,001-1,000,000",1.0,0.61,852000.0
8096,擎亞,2018-06-15,"more than 1,000,001",6.0,24.52,34241414.0
8096,擎亞,2018-06-15,total,36699.0,100.0,139623950.0
8096,擎亞,2018-06-22,1-999,25104.0,1.12,1569063.0
8096,擎亞,2018-06-22,"1,000-5,000",7781.0,12.44,17381388.0
8096,擎亞,2018-06-22,"10,001-15,000",767.0,6.74,9416429.0
8096,擎亞,2018-06-22,"100,001-200,000",70.0,6.62,9256903.0
8096,擎亞,2018-06-22,"15,001-20,000",329.0,4.23,5913407.0
8096,擎亞,2018-06-22,"20,001-30,000",340.0,5.99,8373584.0
8096,擎亞,2018-06-22,"200,001-400,000",26.0,5.29,7397695.0
8096,擎亞,2018-06-22,"30,001-40,000",139.0,3.46,4838017.0
8096,擎亞,2018-06-22,"40,001-50,000",97.0,3.14,4396278.0
8096,擎亞,2018-06-22,"400,001-600,000",13.0,4.19,5859835.0
8096,擎亞,2018-06-22,"5,001-10,000",1800.0,9.52,13299818.0
8096,擎亞,2018-06-22,"50,001-100,000",170.0,8.6,12014388.0
8096,擎亞,2018-06-22,"600,001-800,000",7.0,3.46,4839731.0
8096,擎亞,2018-06-22,"800,001-1,000,000",1.0,0.61,852000.0
8096,擎亞,2018-06-22,"more than 1,000,001",6.0,24.5,34215414.0
8096,擎亞,2018-06-22,total,36650.0,100.0,139623950.0
8096,擎亞,2018-06-29,1-999,25098.0,1.12,1565364.0
8096,擎亞,2018-06-29,"1,000-5,000",7752.0,12.39,17306763.0
8096,擎亞,2018-06-29,"10,001-15,000",764.0,6.71,9375766.0
8096,擎亞,2018-06-29,"100,001-200,000",74.0,6.93,9687490.0
8096,擎亞,2018-06-29,"15,001-20,000",327.0,4.2,5870538.0
8096,擎亞,2018-06-29,"20,001-30,000",342.0,6.02,8406976.0
8096,擎亞,2018-06-29,"200,001-400,000",27.0,5.48,7660753.0
8096,擎亞,2018-06-29,"30,001-40,000",137.0,3.41,4764289.0
8096,擎亞,2018-06-29,"40,001-50,000",100.0,3.24,4536006.0
8096,擎亞,2018-06-29,"400,001-600,000",11.0,3.6,5028038.0
8096,擎亞,2018-06-29,"5,001-10,000",1800.0,9.52,13292605.0
8096,擎亞,2018-06-29,"50,001-100,000",167.0,8.42,11762217.0
8096,擎亞,2018-06-29,"600,001-800,000",8.0,3.82,5344731.0
8096,擎亞,2018-06-29,"800,001-1,000,000",1.0,0.58,820000.0
8096,擎亞,2018-06-29,"more than 1,000,001",6.0,24.49,34202414.0
8096,擎亞,2018-06-29,total,36614.0,100.0,139623950.0
8096,擎亞,2018-07-06,1-999,25110.0,1.12,1570323.0
8096,擎亞,2018-07-06,"1,000-5,000",7735.0,12.36,17268407.0
8096,擎亞,2018-07-06,"10,001-15,000",766.0,6.72,9395220.0
8096,擎亞,2018-07-06,"100,001-200,000",72.0,6.84,9557390.0
8096,擎亞,2018-07-06,"15,001-20,000",326.0,4.18,5849772.0
8096,擎亞,2018-07-06,"20,001-30,000",337.0,5.93,8287421.0
8096,擎亞,2018-07-06,"200,001-400,000",27.0,5.51,7706753.0
8096,擎亞,2018-07-06,"30,001-40,000",142.0,3.54,4948289.0
8096,擎亞,2018-07-06,"40,001-50,000",100.0,3.25,4549206.0
8096,擎亞,2018-07-06,"400,001-600,000",11.0,3.61,5051038.0
8096,擎亞,2018-07-06,"5,001-10,000",1799.0,9.52,13304969.0
8096,擎亞,2018-07-06,"50,001-100,000",167.0,8.48,11842017.0
8096,擎亞,2018-07-06,"600,001-800,000",8.0,3.82,5336731.0
8096,擎亞,2018-07-06,"800,001-1,000,000",1.0,0.58,821000.0
8096,擎亞,2018-07-06,"more than 1,000,001",6.0,24.44,34135414.0
8096,擎亞,2018-07-06,total,36607.0,100.0,139623950.0
8096,擎亞,2018-07-13,1-999,25106.0,1.12,1569248.0
8096,擎亞,2018-07-13,"1,000-5,000",7727.0,12.35,17256624.0
8096,擎亞,2018-07-13,"10,001-15,000",761.0,6.68,9334591.0
8096,擎亞,2018-07-13,"100,001-200,000",71.0,6.79,9481390.0
8096,擎亞,2018-07-13,"15,001-20,000",330.0,4.23,5920002.0
8096,擎亞,2018-07-13,"20,001-30,000",341.0,6.02,8408006.0
8096,擎亞,2018-07-13,"200,001-400,000",26.0,5.39,7535753.0
8096,擎亞,2018-07-13,"30,001-40,000",138.0,3.44,4807289.0
8096,擎亞,2018-07-13,"40,001-50,000",99.0,3.22,4497980.0
8096,擎亞,2018-07-13,"400,001-600,000",11.0,3.62,5057038.0
8096,擎亞,2018-07-13,"5,001-10,000",1793.0,9.49,13256259.0
8096,擎亞,2018-07-13,"50,001-100,000",172.0,8.74,12207625.0
8096,擎亞,2018-07-13,"600,001-800,000",8.0,3.83,5351731.0
8096,擎亞,2018-07-13,"800,001-1,000,000",1.0,0.58,822000.0
8096,擎亞,2018-07-13,"more than 1,000,001",6.0,24.43,34118414.0
8096,擎亞,2018-07-13,total,36590.0,100.0,139623950.0
8096,擎亞,2018-08-10,1-999,25129.0,1.12,1574198.0
8096,擎亞,2018-08-10,"1,000-5,000",7680.0,12.27,17144960.0
8096,擎亞,2018-08-10,"10,001-15,000",753.0,6.62,9250329.0
8096,擎亞,2018-08-10,"100,001-200,000",71.0,6.79,9489052.0
8096,擎亞,2018-08-10,"15,001-20,000",325.0,4.18,5837447.0
8096,擎亞,2018-08-10,"20,001-30,000",338.0,5.96,8322115.0
8096,擎亞,2018-08-10,"200,001-400,000",26.0,5.4,7551495.0
8096,擎亞,2018-08-10,"30,001-40,000",136.0,3.4,4756742.0
8096,擎亞,2018-08-10,"40,001-50,000",98.0,3.18,4441845.0
8096,擎亞,2018-08-10,"400,001-600,000",11.0,3.63,5080038.0
8096,擎亞,2018-08-10,"5,001-10,000",1768.0,9.35,13059187.0
8096,擎亞,2018-08-10,"50,001-100,000",180.0,9.13,12757642.0
8096,擎亞,2018-08-10,"600,001-800,000",7.0,3.36,4700089.0
8096,擎亞,2018-08-10,"800,001-1,000,000",2.0,1.17,1637397.0
8096,擎亞,2018-08-10,"more than 1,000,001",6.0,24.36,34021414.0
8096,擎亞,2018-08-10,total,36530.0,100.0,139623950.0
8096,擎亞,2018-08-24,1-999,25105.0,1.12,1569367.0
8096,擎亞,2018-08-24,"1,000-5,000",7619.0,12.21,17057163.0
8096,擎亞,2018-08-24,"10,001-15,000",752.0,6.6,9222442.0
8096,擎亞,2018-08-24,"100,001-200,000",64.0,6.11,8536815.0
8096,擎亞,2018-08-24,"15,001-20,000",326.0,4.19,5851175.0
8096,擎亞,2018-08-24,"20,001-30,000",344.0,6.07,8478588.0
8096,擎亞,2018-08-24,"200,001-400,000",24.0,4.96,6938438.0
8096,擎亞,2018-08-24,"30,001-40,000",133.0,3.31,4630504.0
8096,擎亞,2018-08-24,"40,001-50,000",102.0,3.32,4644211.0
8096,擎亞,2018-08-24,"400,001-600,000",13.0,4.19,5863737.0
8096,擎亞,2018-08-24,"5,001-10,000",1759.0,9.3,12991678.0
8096,擎亞,2018-08-24,"50,001-100,000",185.0,9.47,13235932.0
8096,擎亞,2018-08-24,"600,001-800,000",7.0,3.44,4807089.0
8096,擎亞,2018-08-24,"800,001-1,000,000",2.0,1.18,1657397.0
8096,擎亞,2018-08-24,"more than 1,000,001",6.0,24.45,34139414.0
8096,擎亞,2018-08-24,total,36441.0,100.0,139623950.0
8096,擎亞,2018-08-31,1-999,25092.0,1.12,1568002.0
8096,擎亞,2018-08-31,"1,000-5,000",7589.0,12.16,16980381.0
8096,擎亞,2018-08-31,"10,001-15,000",752.0,6.6,9221706.0
8096,擎亞,2018-08-31,"100,001-200,000",65.0,6.2,8666950.0
8096,擎亞,2018-08-31,"15,001-20,000",324.0,4.17,5823839.0
8096,擎亞,2018-08-31,"20,001-30,000",344.0,6.04,8444773.0
8096,擎亞,2018-08-31,"200,001-400,000",24.0,4.99,6969438.0
8096,擎亞,2018-08-31,"30,001-40,000",134.0,3.34,4664268.0
8096,擎亞,2018-08-31,"40,001-50,000",104.0,3.38,4729168.0
8096,擎亞,2018-08-31,"400,001-600,000",12.0,3.95,5515737.0
8096,擎亞,2018-08-31,"5,001-10,000",1747.0,9.24,12903140.0
8096,擎亞,2018-08-31,"50,001-100,000",183.0,9.3,12985648.0
8096,擎亞,2018-08-31,"600,001-800,000",8.0,3.89,5432089.0
8096,擎亞,2018-08-31,"800,001-1,000,000",2.0,1.19,1665397.0
8096,擎亞,2018-08-31,"more than 1,000,001",6.0,24.38,34053414.0
8096,擎亞,2018-08-31,total,36386.0,100.0,139623950.0
8096,擎亞,2018-09-07,1-999,25094.0,1.12,1567099.0
8096,擎亞,2018-09-07,"1,000-5,000",7654.0,12.22,17065098.0
8096,擎亞,2018-09-07,"10,001-15,000",765.0,6.73,9404925.0
8096,擎亞,2018-09-07,"100,001-200,000",67.0,6.44,8998524.0
8096,擎亞,2018-09-07,"15,001-20,000",324.0,4.16,5822050.0
8096,擎亞,2018-09-07,"20,001-30,000",348.0,6.13,8561228.0
8096,擎亞,2018-09-07,"200,001-400,000",22.0,4.45,6214438.0
8096,擎亞,2018-09-07,"30,001-40,000",138.0,3.43,4797966.0
8096,擎亞,2018-09-07,"40,001-50,000",100.0,3.25,4548780.0
8096,擎亞,2018-09-07,"400,001-600,000",16.0,5.2,7273737.0
8096,擎亞,2018-09-07,"5,001-10,000",1757.0,9.28,12961837.0
8096,擎亞,2018-09-07,"50,001-100,000",180.0,9.02,12606368.0
8096,擎亞,2018-09-07,"600,001-800,000",6.0,2.86,4006089.0
8096,擎亞,2018-09-07,"800,001-1,000,000",2.0,1.22,1712397.0
8096,擎亞,2018-09-07,"more than 1,000,001",6.0,24.41,34083414.0
8096,擎亞,2018-09-07,total,36479.0,100.0,139623950.0
8096,擎亞,2018-09-14,1-999,25109.0,1.12,1569533.0
8096,擎亞,2018-09-14,"1,000-5,000",7601.0,12.15,16966755.0
8096,擎亞,2018-09-14,"10,001-15,000",760.0,6.68,9330430.0
8096,擎亞,2018-09-14,"100,001-200,000",65.0,6.31,8817924.0
8096,擎亞,2018-09-14,"15,001-20,000",324.0,4.15,5803989.0
8096,擎亞,2018-09-14,"20,001-30,000",343.0,6.04,8445122.0
8096,擎亞,2018-09-14,"200,001-400,000",23.0,4.68,6547396.0
8096,擎亞,2018-09-14,"30,001-40,000",139.0,3.46,4837018.0
8096,擎亞,2018-09-14,"40,001-50,000",98.0,3.2,4469780.0
8096,擎亞,2018-09-14,"400,001-600,000",14.0,4.58,6403379.0
8096,擎亞,2018-09-14,"5,001-10,000",1766.0,9.35,13061356.0
8096,擎亞,2018-09-14,"50,001-100,000",183.0,9.23,12896368.0
8096,擎亞,2018-09-14,"600,001-800,000",7.0,3.39,4737089.0
8096,擎亞,2018-09-14,"800,001-1,000,000",2.0,1.22,1711397.0
8096,擎亞,2018-09-14,"more than 1,000,001",6.0,24.37,34026414.0
8096,擎亞,2018-09-14,total,36440.0,100.0,139623950.0
8096,擎亞,2018-09-21,1-999,25139.0,1.12,1570447.0
8096,擎亞,2018-09-21,"1,000-5,000",7592.0,12.11,16917210.0
8096,擎亞,2018-09-21,"10,001-15,000",757.0,6.65,9297086.0
8096,擎亞,2018-09-21,"100,001-200,000",66.0,6.36,8880924.0
8096,擎亞,2018-09-21,"15,001-20,000",325.0,4.17,5827143.0
8096,擎亞,2018-09-21,"20,001-30,000",340.0,5.99,8368082.0
8096,擎亞,2018-09-21,"200,001-400,000",22.0,4.37,6109418.0
8096,擎亞,2018-09-21,"30,001-40,000",141.0,3.51,4908926.0
8096,擎亞,2018-09-21,"40,001-50,000",99.0,3.22,4509696.0
8096,擎亞,2018-09-21,"400,001-600,000",15.0,4.99,6969357.0
8096,擎亞,2018-09-21,"5,001-10,000",1761.0,9.33,13034393.0
8096,擎亞,2018-09-21,"50,001-100,000",181.0,9.18,12821368.0
8096,擎亞,2018-09-21,"600,001-800,000",7.0,3.39,4742089.0
8096,擎亞,2018-09-21,"800,001-1,000,000",2.0,1.23,1724397.0
8096,擎亞,2018-09-21,"more than 1,000,001",6.0,24.31,33943414.0
8096,擎亞,2018-09-21,total,36453.0,100.0,139623950.0
8096,擎亞,2018-09-28,1-999,25163.0,1.12,1566978.0
8096,擎亞,2018-09-28,"1,000-5,000",7587.0,12.09,16890117.0
8096,擎亞,2018-09-28,"10,001-15,000",761.0,6.69,9348217.0
8096,擎亞,2018-09-28,"100,001-200,000",66.0,6.38,8919924.0
8096,擎亞,2018-09-28,"15,001-20,000",323.0,4.14,5790328.0
8096,擎亞,2018-09-28,"20,001-30,000",340.0,5.98,8355674.0
8096,擎亞,2018-09-28,"200,001-400,000",22.0,4.31,6021418.0
8096,擎亞,2018-09-28,"30,001-40,000",139.0,3.46,4840346.0
8096,擎亞,2018-09-28,"40,001-50,000",100.0,3.26,4565696.0
8096,擎亞,2018-09-28,"400,001-600,000",15.0,4.98,6953357.0
8096,擎亞,2018-09-28,"5,001-10,000",1765.0,9.35,13059627.0
8096,擎亞,2018-09-28,"50,001-100,000",184.0,9.28,12969368.0
8096,擎亞,2018-09-28,"600,001-800,000",7.0,3.38,4728089.0
8096,擎亞,2018-09-28,"800,001-1,000,000",2.0,1.22,1712397.0
8096,擎亞,2018-09-28,"more than 1,000,001",6.0,24.28,33902414.0
8096,擎亞,2018-09-28,total,36480.0,100.0,139623950.0
8096,擎亞,2018-10-05,1-999,25445.0,1.12,1570390.0
8096,擎亞,2018-10-05,"1,000-5,000",7592.0,12.09,16892029.0
8096,擎亞,2018-10-05,"10,001-15,000",757.0,6.66,9305355.0
8096,擎亞,2018-10-05,"100,001-200,000",66.0,6.4,8948268.0
8096,擎亞,2018-10-05,"15,001-20,000",325.0,4.17,5830970.0
8096,擎亞,2018-10-05,"20,001-30,000",339.0,5.95,8318837.0
8096,擎亞,2018-10-05,"200,001-400,000",22.0,4.31,6023418.0
8096,擎亞,2018-10-05,"30,001-40,000",140.0,3.48,4866346.0
8096,擎亞,2018-10-05,"40,001-50,000",100.0,3.26,4564696.0
8096,擎亞,2018-10-05,"400,001-600,000",16.0,5.37,7506357.0
8096,擎亞,2018-10-05,"5,001-10,000",1774.0,9.41,13144016.0
8096,擎亞,2018-10-05,"50,001-100,000",184.0,9.3,12998368.0
8096,擎亞,2018-10-05,"600,001-800,000",6.0,2.93,4094089.0
8096,擎亞,2018-10-05,"800,001-1,000,000",3.0,1.91,2674397.0
8096,擎亞,2018-10-05,"more than 1,000,001",5.0,23.55,32886414.0
8096,擎亞,2018-10-05,total,36774.0,100.0,139623950.0
8096,擎亞,2018-10-12,1-999,25958.0,1.12,1572307.0
8096,擎亞,2018-10-12,"1,000-5,000",7638.0,12.16,16982916.0
8096,擎亞,2018-10-12,"10,001-15,000",772.0,6.8,9499802.0
8096,擎亞,2018-10-12,"100,001-200,000",70.0,6.74,9424270.0
8096,擎亞,2018-10-12,"15,001-20,000",322.0,4.13,5772230.0
8096,擎亞,2018-10-12,"20,001-30,000",348.0,6.16,8607359.0
8096,擎亞,2018-10-12,"200,001-400,000",24.0,4.63,6466733.0
8096,擎亞,2018-10-12,"30,001-40,000",147.0,3.66,5123358.0
8096,擎亞,2018-10-12,"40,001-50,000",102.0,3.34,4667899.0
8096,擎亞,2018-10-12,"400,001-600,000",15.0,5.14,7183379.0
8096,擎亞,2018-10-12,"5,001-10,000",1788.0,9.46,13213373.0
8096,擎亞,2018-10-12,"50,001-100,000",181.0,9.18,12824770.0
8096,擎亞,2018-10-12,"600,001-800,000",3.0,1.52,2132089.0
8096,擎亞,2018-10-12,"800,001-1,000,000",4.0,2.32,3240397.0
8096,擎亞,2018-10-12,"more than 1,000,001",5.0,23.65,33030414.0
8096,擎亞,2018-10-12,total,37377.0,100.0,139623950.0
8096,擎亞,2018-10-12,差異數調整（說明4）,0.0,-0.08,-117346.0
8096,擎亞,2018-10-19,1-999,26186.0,1.12,1570259.0
8096,擎亞,2018-10-19,"1,000-5,000",7655.0,12.17,16999310.0
8096,擎亞,2018-10-19,"10,001-15,000",771.0,6.79,9480678.0
8096,擎亞,2018-10-19,"100,001-200,000",73.0,6.92,9667670.0
8096,擎亞,2018-10-19,"15,001-20,000",324.0,4.15,5807803.0
8096,擎亞,2018-10-19,"20,001-30,000",351.0,6.21,8680690.0
8096,擎亞,2018-10-19,"200,001-400,000",27.0,5.44,7595733.0
8096,擎亞,2018-10-19,"30,001-40,000",147.0,3.65,5103368.0
8096,擎亞,2018-10-19,"40,001-50,000",103.0,3.36,4702899.0
8096,擎亞,2018-10-19,"400,001-600,000",13.0,4.57,6392379.0
8096,擎亞,2018-10-19,"5,001-10,000",1781.0,9.42,13157921.0
8096,擎亞,2018-10-19,"50,001-100,000",183.0,9.31,13004340.0
8096,擎亞,2018-10-19,"600,001-800,000",4.0,2.06,2887089.0
8096,擎亞,2018-10-19,"800,001-1,000,000",3.0,1.9,2664397.0
8096,擎亞,2018-10-19,"more than 1,000,001",4.0,22.85,31909414.0
8096,擎亞,2018-10-19,total,37625.0,100.0,139623950.0
8096,擎亞,2018-11-02,1-999,26225.0,1.12,1570105.0
8096,擎亞,2018-11-02,"1,000-5,000",7592.0,12.06,16849225.0
8096,擎亞,2018-11-02,"10,001-15,000",764.0,6.73,9397000.0
8096,擎亞,2018-11-02,"100,001-200,000",72.0,6.88,9606270.0
8096,擎亞,2018-11-02,"15,001-20,000",327.0,4.2,5869134.0
8096,擎亞,2018-11-02,"20,001-30,000",345.0,6.08,8492772.0
8096,擎亞,2018-11-02,"200,001-400,000",24.0,4.66,6512733.0
8096,擎亞,2018-11-02,"30,001-40,000",144.0,3.59,5015636.0
8096,擎亞,2018-11-02,"40,001-50,000",106.0,3.47,4848882.0
8096,擎亞,2018-11-02,"400,001-600,000",14.0,4.85,6785379.0
8096,擎亞,2018-11-02,"5,001-10,000",1771.0,9.35,13063901.0
8096,擎亞,2018-11-02,"50,001-100,000",179.0,9.08,12686013.0
8096,擎亞,2018-11-02,"600,001-800,000",6.0,3.03,4239089.0
8096,擎亞,2018-11-02,"800,001-1,000,000",3.0,1.98,2778397.0
8096,擎亞,2018-11-02,"more than 1,000,001",4.0,22.85,31909414.0
8096,擎亞,2018-11-02,total,37576.0,100.0,139623950.0
8096,擎亞,2018-11-16,1-999,26262.0,1.12,1567218.0
8096,擎亞,2018-11-16,"1,000-5,000",7594.0,12.06,16845490.0
8096,擎亞,2018-11-16,"10,001-15,000",762.0,6.7,9364393.0
8096,擎亞,2018-11-16,"100,001-200,000",71.0,6.78,9468270.0
8096,擎亞,2018-11-16,"15,001-20,000",322.0,4.13,5777492.0
8096,擎亞,2018-11-16,"20,001-30,000",344.0,6.06,8468494.0
8096,擎亞,2018-11-16,"200,001-400,000",24.0,4.48,6258133.0
8096,擎亞,2018-11-16,"30,001-40,000",142.0,3.54,4951140.0
8096,擎亞,2018-11-16,"40,001-50,000",103.0,3.37,4712118.0
8096,擎亞,2018-11-16,"400,001-600,000",16.0,5.47,7639379.0
8096,擎亞,2018-11-16,"5,001-10,000",1769.0,9.33,13037350.0
8096,擎亞,2018-11-16,"50,001-100,000",180.0,9.16,12791573.0
8096,擎亞,2018-11-16,"600,001-800,000",7.0,3.57,4986089.0
8096,擎亞,2018-11-16,"800,001-1,000,000",1.0,0.57,803397.0
8096,擎亞,2018-11-16,"more than 1,000,001",5.0,23.6,32953414.0
8096,擎亞,2018-11-16,total,37602.0,100.0,139623950.0
8096,擎亞,2018-11-23,1-999,26265.0,1.12,1567918.0
8096,擎亞,2018-11-23,"1,000-5,000",7563.0,12.01,16775258.0
8096,擎亞,2018-11-23,"10,001-15,000",760.0,6.69,9342916.0
8096,擎亞,2018-11-23,"100,001-200,000",71.0,6.83,9550270.0
8096,擎亞,2018-11-23,"15,001-20,000",325.0,4.17,5830332.0
8096,擎亞,2018-11-23,"20,001-30,000",342.0,6.03,8422091.0
8096,擎亞,2018-11-23,"200,001-400,000",24.0,4.54,6344133.0
8096,擎亞,2018-11-23,"30,001-40,000",144.0,3.59,5019198.0
8096,擎亞,2018-11-23,"40,001-50,000",102.0,3.34,4674278.0
8096,擎亞,2018-11-23,"400,001-600,000",17.0,5.87,8207379.0
8096,擎亞,2018-11-23,"5,001-10,000",1760.0,9.29,12974704.0
8096,擎亞,2018-11-23,"50,001-100,000",180.0,9.15,12783573.0
8096,擎亞,2018-11-23,"600,001-800,000",6.0,3.09,4319089.0
8096,擎亞,2018-11-23,"800,001-1,000,000",1.0,0.57,803397.0
8096,擎亞,2018-11-23,"more than 1,000,001",5.0,23.64,33009414.0
8096,擎亞,2018-11-23,total,37565.0,100.0,139623950.0
8096,擎亞,2018-11-30,1-999,26286.0,1.12,1570325.0
8096,擎亞,2018-11-30,"1,000-5,000",7557.0,12.01,16770235.0
8096,擎亞,2018-11-30,"10,001-15,000",759.0,6.68,9339696.0
8096,擎亞,2018-11-30,"100,001-200,000",70.0,6.76,9441270.0
8096,擎亞,2018-11-30,"15,001-20,000",323.0,4.14,5792425.0
8096,擎亞,2018-11-30,"20,001-30,000",341.0,5.99,8373947.0
8096,擎亞,2018-11-30,"200,001-400,000",24.0,4.61,6439133.0
8096,擎亞,2018-11-30,"30,001-40,000",145.0,3.61,5052914.0
8096,擎亞,2018-11-30,"40,001-50,000",101.0,3.3,4618478.0
8096,擎亞,2018-11-30,"400,001-600,000",17.0,5.89,8226379.0
8096,擎亞,2018-11-30,"5,001-10,000",1756.0,9.28,12964875.0
8096,擎亞,2018-11-30,"50,001-100,000",179.0,9.13,12753373.0
8096,擎亞,2018-11-30,"600,001-800,000",5.0,2.52,3532089.0
8096,擎亞,2018-11-30,"800,001-1,000,000",2.0,1.19,1665397.0
8096,擎亞,2018-11-30,"more than 1,000,001",5.0,23.69,33083414.0
8096,擎亞,2018-11-30,total,37570.0,100.0,139623950.0
8096,擎亞,2018-12-07,1-999,26288.0,1.12,1574391.0
8096,擎亞,2018-12-07,"1,000-5,000",7525.0,11.96,16699806.0
