stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6237,驊訊,2018-05-25,"100,001-200,000",36.0,6.75,5338504.0
6237,驊訊,2018-05-25,"15,001-20,000",159.0,3.72,2947444.0
6237,驊訊,2018-05-25,"20,001-30,000",127.0,4.06,3215709.0
6237,驊訊,2018-05-25,"200,001-400,000",24.0,8.3,6567943.0
6237,驊訊,2018-05-25,"30,001-40,000",58.0,2.66,2105841.0
6237,驊訊,2018-05-25,"40,001-50,000",43.0,2.47,1953533.0
6237,驊訊,2018-05-25,"400,001-600,000",10.0,6.51,5148071.0
6237,驊訊,2018-05-25,"5,001-10,000",816.0,8.09,6402431.0
6237,驊訊,2018-05-25,"50,001-100,000",72.0,6.24,4933366.0
6237,驊訊,2018-05-25,"600,001-800,000",4.0,3.43,2716084.0
6237,驊訊,2018-05-25,"800,001-1,000,000",3.0,3.27,2585805.0
6237,驊訊,2018-05-25,"more than 1,000,001",11.0,25.34,20035425.0
6237,驊訊,2018-05-25,total,28324.0,100.0,79052371.0
6237,驊訊,2018-06-01,1-999,20780.0,0.38,304265.0
6237,驊訊,2018-06-01,"1,000-5,000",5903.0,14.86,11751122.0
6237,驊訊,2018-06-01,"10,001-15,000",238.0,3.83,3033588.0
6237,驊訊,2018-06-01,"100,001-200,000",35.0,6.73,5323016.0
6237,驊訊,2018-06-01,"15,001-20,000",160.0,3.75,2972225.0
6237,驊訊,2018-06-01,"20,001-30,000",137.0,4.4,3478709.0
6237,驊訊,2018-06-01,"200,001-400,000",25.0,8.7,6884943.0
6237,驊訊,2018-06-01,"30,001-40,000",58.0,2.65,2102257.0
6237,驊訊,2018-06-01,"40,001-50,000",44.0,2.53,2002117.0
6237,驊訊,2018-06-01,"400,001-600,000",9.0,5.91,4673071.0
6237,驊訊,2018-06-01,"5,001-10,000",847.0,8.39,6637890.0
6237,驊訊,2018-06-01,"50,001-100,000",66.0,5.66,4474854.0
6237,驊訊,2018-06-01,"600,001-800,000",4.0,3.44,2726084.0
6237,驊訊,2018-06-01,"800,001-1,000,000",3.0,3.3,2610805.0
6237,驊訊,2018-06-01,"more than 1,000,001",11.0,25.39,20077425.0
6237,驊訊,2018-06-01,total,28320.0,100.0,79052371.0
6237,驊訊,2018-06-15,1-999,20772.0,0.38,304098.0
6237,驊訊,2018-06-15,"1,000-5,000",6123.0,15.4,12175026.0
6237,驊訊,2018-06-15,"10,001-15,000",228.0,3.72,2941454.0
6237,驊訊,2018-06-15,"100,001-200,000",30.0,5.66,4478504.0
6237,驊訊,2018-06-15,"15,001-20,000",159.0,3.74,2964100.0
6237,驊訊,2018-06-15,"20,001-30,000",150.0,4.9,3877086.0
6237,驊訊,2018-06-15,"200,001-400,000",21.0,6.74,5331943.0
6237,驊訊,2018-06-15,"30,001-40,000",57.0,2.6,2060409.0
6237,驊訊,2018-06-15,"40,001-50,000",39.0,2.25,1780045.0
6237,驊訊,2018-06-15,"400,001-600,000",12.0,7.71,6095071.0
6237,驊訊,2018-06-15,"5,001-10,000",876.0,8.73,6906467.0
6237,驊訊,2018-06-15,"50,001-100,000",67.0,5.93,4689854.0
6237,驊訊,2018-06-15,"600,001-800,000",4.0,3.34,2643084.0
6237,驊訊,2018-06-15,"800,001-1,000,000",3.0,3.26,2580805.0
6237,驊訊,2018-06-15,"more than 1,000,001",11.0,25.58,20224425.0
6237,驊訊,2018-06-15,total,28552.0,100.0,79052371.0
6237,驊訊,2018-06-22,1-999,20775.0,0.38,303431.0
6237,驊訊,2018-06-22,"1,000-5,000",6103.0,15.29,12092693.0
6237,驊訊,2018-06-22,"10,001-15,000",241.0,3.94,3122178.0
6237,驊訊,2018-06-22,"100,001-200,000",30.0,5.66,4481504.0
6237,驊訊,2018-06-22,"15,001-20,000",152.0,3.58,2836252.0
6237,驊訊,2018-06-22,"20,001-30,000",149.0,4.88,3861086.0
6237,驊訊,2018-06-22,"200,001-400,000",21.0,6.8,5377943.0
6237,驊訊,2018-06-22,"30,001-40,000",56.0,2.55,2017257.0
6237,驊訊,2018-06-22,"40,001-50,000",41.0,2.37,1878533.0
6237,驊訊,2018-06-22,"400,001-600,000",11.0,7.01,5548071.0
6237,驊訊,2018-06-22,"5,001-10,000",892.0,8.9,7038743.0
6237,驊訊,2018-06-22,"50,001-100,000",64.0,5.69,4502366.0
6237,驊訊,2018-06-22,"600,001-800,000",5.0,4.12,3263084.0
6237,驊訊,2018-06-22,"800,001-1,000,000",3.0,3.26,2580805.0
6237,驊訊,2018-06-22,"more than 1,000,001",11.0,25.48,20148425.0
6237,驊訊,2018-06-22,total,28554.0,100.0,79052371.0
6237,驊訊,2018-06-29,1-999,20786.0,0.38,305222.0
6237,驊訊,2018-06-29,"1,000-5,000",6120.0,15.34,12128937.0
6237,驊訊,2018-06-29,"10,001-15,000",239.0,3.89,3080135.0
6237,驊訊,2018-06-29,"100,001-200,000",28.0,5.44,4303504.0
6237,驊訊,2018-06-29,"15,001-20,000",151.0,3.56,2821378.0
6237,驊訊,2018-06-29,"20,001-30,000",147.0,4.8,3801238.0
6237,驊訊,2018-06-29,"200,001-400,000",22.0,7.05,5578943.0
6237,驊訊,2018-06-29,"30,001-40,000",64.0,2.92,2310257.0
6237,驊訊,2018-06-29,"40,001-50,000",40.0,2.3,1824533.0
6237,驊訊,2018-06-29,"400,001-600,000",12.0,7.84,6198071.0
6237,驊訊,2018-06-29,"5,001-10,000",909.0,9.04,7150473.0
6237,驊訊,2018-06-29,"50,001-100,000",68.0,5.92,4686366.0
6237,驊訊,2018-06-29,"600,001-800,000",4.0,3.37,2665084.0
6237,驊訊,2018-06-29,"800,001-1,000,000",3.0,3.26,2580805.0
6237,驊訊,2018-06-29,"more than 1,000,001",11.0,24.81,19617425.0
6237,驊訊,2018-06-29,total,28604.0,100.0,79052371.0
6237,驊訊,2018-08-03,1-999,20766.0,0.37,300293.0
6237,驊訊,2018-08-03,"1,000-5,000",6378.0,16.05,12692822.0
6237,驊訊,2018-08-03,"10,001-15,000",250.0,4.07,3217876.0
6237,驊訊,2018-08-03,"100,001-200,000",31.0,5.89,4656504.0
6237,驊訊,2018-08-03,"15,001-20,000",158.0,3.71,2940710.0
6237,驊訊,2018-08-03,"20,001-30,000",142.0,4.62,3659502.0
6237,驊訊,2018-08-03,"200,001-400,000",26.0,8.53,6749943.0
6237,驊訊,2018-08-03,"30,001-40,000",74.0,3.35,2654993.0
6237,驊訊,2018-08-03,"40,001-50,000",33.0,1.88,1493045.0
6237,驊訊,2018-08-03,"400,001-600,000",10.0,6.46,5111071.0
6237,驊訊,2018-08-03,"5,001-10,000",904.0,8.95,7080444.0
6237,驊訊,2018-08-03,"50,001-100,000",68.0,6.12,4841854.0
6237,驊訊,2018-08-03,"600,001-800,000",4.0,3.38,2674084.0
6237,驊訊,2018-08-03,"800,001-1,000,000",3.0,3.27,2586805.0
6237,驊訊,2018-08-03,"more than 1,000,001",10.0,23.26,18392425.0
6237,驊訊,2018-08-03,total,28857.0,100.0,79052371.0
6237,驊訊,2018-08-17,1-999,20788.0,0.37,298821.0
6237,驊訊,2018-08-17,"1,000-5,000",6331.0,16.03,12673990.0
6237,驊訊,2018-08-17,"10,001-15,000",253.0,4.1,3244627.0
6237,驊訊,2018-08-17,"100,001-200,000",32.0,6.1,4824016.0
6237,驊訊,2018-08-17,"15,001-20,000",161.0,3.8,3004298.0
6237,驊訊,2018-08-17,"20,001-30,000",146.0,4.77,3772765.0
6237,驊訊,2018-08-17,"200,001-400,000",28.0,9.29,7349943.0
6237,驊訊,2018-08-17,"30,001-40,000",70.0,3.18,2516578.0
6237,驊訊,2018-08-17,"40,001-50,000",39.0,2.23,1763685.0
6237,驊訊,2018-08-17,"400,001-600,000",9.0,5.81,4594071.0
6237,驊訊,2018-08-17,"5,001-10,000",908.0,8.96,7085090.0
6237,驊訊,2018-08-17,"50,001-100,000",68.0,6.13,4850173.0
6237,驊訊,2018-08-17,"600,001-800,000",3.0,2.55,2023084.0
6237,驊訊,2018-08-17,"800,001-1,000,000",3.0,3.27,2586805.0
6237,驊訊,2018-08-17,"more than 1,000,001",10.0,23.35,18464425.0
6237,驊訊,2018-08-17,total,28849.0,100.0,79052371.0
6237,驊訊,2018-08-24,1-999,20786.0,0.37,298613.0
6237,驊訊,2018-08-24,"1,000-5,000",6267.0,15.93,12593234.0
6237,驊訊,2018-08-24,"10,001-15,000",261.0,4.23,3346984.0
6237,驊訊,2018-08-24,"100,001-200,000",34.0,6.55,5183016.0
6237,驊訊,2018-08-24,"15,001-20,000",163.0,3.84,3036298.0
6237,驊訊,2018-08-24,"20,001-30,000",143.0,4.67,3691765.0
6237,驊訊,2018-08-24,"200,001-400,000",25.0,8.31,6576943.0
6237,驊訊,2018-08-24,"30,001-40,000",73.0,3.29,2605578.0
6237,驊訊,2018-08-24,"40,001-50,000",36.0,2.05,1622533.0
6237,驊訊,2018-08-24,"400,001-600,000",10.0,6.33,5004071.0
6237,驊訊,2018-08-24,"5,001-10,000",903.0,8.92,7051697.0
6237,驊訊,2018-08-24,"50,001-100,000",69.0,6.2,4907325.0
6237,驊訊,2018-08-24,"600,001-800,000",3.0,2.55,2023084.0
6237,驊訊,2018-08-24,"800,001-1,000,000",3.0,3.27,2586805.0
6237,驊訊,2018-08-24,"more than 1,000,001",10.0,23.43,18524425.0
6237,驊訊,2018-08-24,total,28786.0,100.0,79052371.0
6237,驊訊,2018-08-31,1-999,20783.0,0.37,297408.0
6237,驊訊,2018-08-31,"1,000-5,000",6228.0,15.82,12508439.0
6237,驊訊,2018-08-31,"10,001-15,000",254.0,4.11,3251627.0
6237,驊訊,2018-08-31,"100,001-200,000",33.0,6.37,5041016.0
6237,驊訊,2018-08-31,"15,001-20,000",166.0,3.92,3099298.0
6237,驊訊,2018-08-31,"20,001-30,000",144.0,4.69,3714122.0
6237,驊訊,2018-08-31,"200,001-400,000",27.0,9.11,7203943.0
6237,驊訊,2018-08-31,"30,001-40,000",74.0,3.35,2651994.0
6237,驊訊,2018-08-31,"40,001-50,000",36.0,2.05,1626117.0
6237,驊訊,2018-08-31,"400,001-600,000",9.0,5.8,4592071.0
6237,驊訊,2018-08-31,"5,001-10,000",900.0,8.87,7017697.0
6237,驊訊,2018-08-31,"50,001-100,000",68.0,6.15,4867325.0
6237,驊訊,2018-08-31,"600,001-800,000",3.0,2.55,2023084.0
6237,驊訊,2018-08-31,"800,001-1,000,000",3.0,3.27,2586805.0
6237,驊訊,2018-08-31,"more than 1,000,001",10.0,23.49,18571425.0
6237,驊訊,2018-08-31,total,28738.0,100.0,79052371.0
6237,驊訊,2018-09-07,1-999,20785.0,0.37,297757.0
6237,驊訊,2018-09-07,"1,000-5,000",6211.0,15.76,12461963.0
6237,驊訊,2018-09-07,"10,001-15,000",257.0,4.16,3293227.0
6237,驊訊,2018-09-07,"100,001-200,000",33.0,6.27,4957504.0
6237,驊訊,2018-09-07,"15,001-20,000",161.0,3.8,3011298.0
6237,驊訊,2018-09-07,"20,001-30,000",144.0,4.7,3717122.0
6237,驊訊,2018-09-07,"200,001-400,000",28.0,9.53,7535455.0
6237,驊訊,2018-09-07,"30,001-40,000",76.0,3.45,2732578.0
6237,驊訊,2018-09-07,"40,001-50,000",35.0,2.0,1585533.0
6237,驊訊,2018-09-07,"400,001-600,000",9.0,5.76,4561071.0
6237,驊訊,2018-09-07,"5,001-10,000",898.0,8.88,7025224.0
6237,驊訊,2018-09-07,"50,001-100,000",66.0,5.91,4674325.0
6237,驊訊,2018-09-07,"600,001-800,000",3.0,2.55,2023084.0
6237,驊訊,2018-09-07,"800,001-1,000,000",3.0,3.27,2586805.0
6237,驊訊,2018-09-07,"more than 1,000,001",10.0,23.51,18589425.0
6237,驊訊,2018-09-07,total,28719.0,100.0,79052371.0
6237,驊訊,2018-09-14,1-999,20788.0,0.37,297460.0
6237,驊訊,2018-09-14,"1,000-5,000",6159.0,15.66,12382518.0
6237,驊訊,2018-09-14,"10,001-15,000",255.0,4.13,3272227.0
6237,驊訊,2018-09-14,"100,001-200,000",33.0,6.19,4899952.0
6237,驊訊,2018-09-14,"15,001-20,000",165.0,3.9,3089965.0
6237,驊訊,2018-09-14,"20,001-30,000",146.0,4.79,3788098.0
6237,驊訊,2018-09-14,"200,001-400,000",29.0,10.15,8026455.0
6237,驊訊,2018-09-14,"30,001-40,000",76.0,3.47,2747578.0
6237,驊訊,2018-09-14,"40,001-50,000",36.0,2.04,1615890.0
6237,驊訊,2018-09-14,"400,001-600,000",8.0,5.18,4096071.0
6237,驊訊,2018-09-14,"5,001-10,000",904.0,8.93,7064966.0
6237,驊訊,2018-09-14,"50,001-100,000",64.0,5.73,4530877.0
6237,驊訊,2018-09-14,"600,001-800,000",3.0,2.55,2023084.0
6237,驊訊,2018-09-14,"800,001-1,000,000",3.0,3.27,2586805.0
6237,驊訊,2018-09-14,"more than 1,000,001",10.0,23.56,18630425.0
6237,驊訊,2018-09-14,total,28679.0,100.0,79052371.0
6237,驊訊,2018-09-21,1-999,20794.0,0.37,296871.0
6237,驊訊,2018-09-21,"1,000-5,000",6137.0,15.6,12332530.0
6237,驊訊,2018-09-21,"10,001-15,000",251.0,4.08,3226827.0
6237,驊訊,2018-09-21,"100,001-200,000",33.0,6.19,4894952.0
6237,驊訊,2018-09-21,"15,001-20,000",167.0,3.94,3119613.0
6237,驊訊,2018-09-21,"20,001-30,000",144.0,4.71,3724450.0
6237,驊訊,2018-09-21,"200,001-400,000",28.0,9.71,7679943.0
6237,驊訊,2018-09-21,"30,001-40,000",74.0,3.38,2673994.0
6237,驊訊,2018-09-21,"40,001-50,000",37.0,2.08,1651474.0
6237,驊訊,2018-09-21,"400,001-600,000",9.0,5.8,4591583.0
6237,驊訊,2018-09-21,"5,001-10,000",904.0,8.93,7061943.0
6237,驊訊,2018-09-21,"50,001-100,000",64.0,5.76,4557877.0
6237,驊訊,2018-09-21,"600,001-800,000",3.0,2.55,2023084.0
6237,驊訊,2018-09-21,"800,001-1,000,000",3.0,3.27,2586805.0
6237,驊訊,2018-09-21,"more than 1,000,001",10.0,23.56,18630425.0
6237,驊訊,2018-09-21,total,28658.0,100.0,79052371.0
6237,驊訊,2018-09-28,1-999,20799.0,0.37,297075.0
6237,驊訊,2018-09-28,"1,000-5,000",6145.0,15.61,12340326.0
6237,驊訊,2018-09-28,"10,001-15,000",253.0,4.1,3243827.0
6237,驊訊,2018-09-28,"100,001-200,000",33.0,6.09,4814952.0
6237,驊訊,2018-09-28,"15,001-20,000",164.0,3.86,3052965.0
6237,驊訊,2018-09-28,"20,001-30,000",147.0,4.78,3786450.0
6237,驊訊,2018-09-28,"200,001-400,000",29.0,9.81,7761943.0
6237,驊訊,2018-09-28,"30,001-40,000",73.0,3.33,2635578.0
6237,驊訊,2018-09-28,"40,001-50,000",37.0,2.08,1649890.0
6237,驊訊,2018-09-28,"400,001-600,000",9.0,5.79,4578583.0
6237,驊訊,2018-09-28,"5,001-10,000",905.0,8.92,7057591.0
6237,驊訊,2018-09-28,"50,001-100,000",65.0,5.8,4592877.0
6237,驊訊,2018-09-28,"600,001-800,000",3.0,2.55,2023084.0
6237,驊訊,2018-09-28,"800,001-1,000,000",3.0,3.27,2586805.0
6237,驊訊,2018-09-28,"more than 1,000,001",10.0,23.56,18630425.0
6237,驊訊,2018-09-28,total,28675.0,100.0,79052371.0
6237,驊訊,2018-10-12,1-999,20823.0,0.37,298965.0
6237,驊訊,2018-10-12,"1,000-5,000",6050.0,15.39,12168866.0
6237,驊訊,2018-10-12,"10,001-15,000",266.0,4.29,3397280.0
6237,驊訊,2018-10-12,"100,001-200,000",35.0,6.36,5030861.0
6237,驊訊,2018-10-12,"15,001-20,000",161.0,3.81,3014142.0
6237,驊訊,2018-10-12,"20,001-30,000",150.0,4.92,3890609.0
6237,驊訊,2018-10-12,"200,001-400,000",29.0,9.88,7810586.0
6237,驊訊,2018-10-12,"30,001-40,000",66.0,2.98,2362072.0
6237,驊訊,2018-10-12,"40,001-50,000",41.0,2.34,1849890.0
6237,驊訊,2018-10-12,"400,001-600,000",8.0,5.23,4135583.0
6237,驊訊,2018-10-12,"5,001-10,000",914.0,9.02,7133878.0
6237,驊訊,2018-10-12,"50,001-100,000",67.0,5.94,4703325.0
6237,驊訊,2018-10-12,"600,001-800,000",3.0,2.55,2023084.0
6237,驊訊,2018-10-12,"800,001-1,000,000",3.0,3.27,2586805.0
6237,驊訊,2018-10-12,"more than 1,000,001",10.0,23.58,18646425.0
6237,驊訊,2018-10-12,total,28626.0,100.0,79052371.0
6237,驊訊,2018-10-19,1-999,20847.0,0.37,296684.0
6237,驊訊,2018-10-19,"1,000-5,000",6034.0,15.37,12157646.0
6237,驊訊,2018-10-19,"10,001-15,000",262.0,4.21,3332993.0
6237,驊訊,2018-10-19,"100,001-200,000",32.0,5.91,4675861.0
6237,驊訊,2018-10-19,"15,001-20,000",163.0,3.85,3049887.0
6237,驊訊,2018-10-19,"20,001-30,000",152.0,4.99,3948280.0
6237,驊訊,2018-10-19,"200,001-400,000",29.0,9.57,7566586.0
6237,驊訊,2018-10-19,"30,001-40,000",68.0,3.09,2442844.0
6237,驊訊,2018-10-19,"40,001-50,000",39.0,2.21,1750702.0
6237,驊訊,2018-10-19,"400,001-600,000",9.0,5.78,4573583.0
6237,驊訊,2018-10-19,"5,001-10,000",915.0,9.06,7163666.0
6237,驊訊,2018-10-19,"50,001-100,000",68.0,6.08,4812325.0
6237,驊訊,2018-10-19,"600,001-800,000",3.0,2.55,2023084.0
6237,驊訊,2018-10-19,"800,001-1,000,000",3.0,3.27,2586805.0
6237,驊訊,2018-10-19,"more than 1,000,001",10.0,23.61,18671425.0
6237,驊訊,2018-10-19,total,28634.0,100.0,79052371.0
6237,驊訊,2018-10-26,1-999,20855.0,0.37,295217.0
6237,驊訊,2018-10-26,"1,000-5,000",6019.0,15.36,12150289.0
6237,驊訊,2018-10-26,"10,001-15,000",266.0,4.28,3390993.0
6237,驊訊,2018-10-26,"100,001-200,000",31.0,5.55,4393486.0
6237,驊訊,2018-10-26,"15,001-20,000",164.0,3.87,3061399.0
6237,驊訊,2018-10-26,"20,001-30,000",155.0,5.08,4023280.0
6237,驊訊,2018-10-26,"200,001-400,000",28.0,9.52,7529586.0
6237,驊訊,2018-10-26,"30,001-40,000",67.0,3.04,2408428.0
6237,驊訊,2018-10-26,"40,001-50,000",39.0,2.21,1750493.0
6237,驊訊,2018-10-26,"400,001-600,000",8.0,5.25,4152071.0
6237,驊訊,2018-10-26,"5,001-10,000",905.0,8.96,7084490.0
6237,驊訊,2018-10-26,"50,001-100,000",70.0,6.21,4916325.0
6237,驊訊,2018-10-26,"600,001-800,000",4.0,3.32,2626084.0
6237,驊訊,2018-10-26,"800,001-1,000,000",3.0,3.28,2596805.0
6237,驊訊,2018-10-26,"more than 1,000,001",10.0,23.62,18673425.0
6237,驊訊,2018-10-26,total,28624.0,100.0,79052371.0
6237,驊訊,2018-11-02,1-999,20884.0,0.37,295126.0
6237,驊訊,2018-11-02,"1,000-5,000",5981.0,15.26,12066215.0
6237,驊訊,2018-11-02,"10,001-15,000",267.0,4.29,3395255.0
6237,驊訊,2018-11-02,"100,001-200,000",31.0,5.52,4366486.0
6237,驊訊,2018-11-02,"15,001-20,000",162.0,3.83,3028399.0
6237,驊訊,2018-11-02,"20,001-30,000",155.0,5.08,4020280.0
6237,驊訊,2018-11-02,"200,001-400,000",27.0,9.11,7205586.0
6237,驊訊,2018-11-02,"30,001-40,000",65.0,2.94,2329844.0
6237,驊訊,2018-11-02,"40,001-50,000",40.0,2.26,1794077.0
6237,驊訊,2018-11-02,"400,001-600,000",9.0,5.78,4577071.0
6237,驊訊,2018-11-02,"5,001-10,000",897.0,8.87,7017393.0
6237,驊訊,2018-11-02,"50,001-100,000",71.0,6.33,5010325.0
6237,驊訊,2018-11-02,"600,001-800,000",4.0,3.38,2676084.0
6237,驊訊,2018-11-02,"800,001-1,000,000",3.0,3.28,2596805.0
6237,驊訊,2018-11-02,"more than 1,000,001",10.0,23.62,18673425.0
6237,驊訊,2018-11-02,total,28606.0,100.0,79052371.0
6237,驊訊,2018-11-09,1-999,20911.0,0.37,295223.0
6237,驊訊,2018-11-09,"1,000-5,000",5974.0,15.26,12070974.0
6237,驊訊,2018-11-09,"10,001-15,000",264.0,4.24,3356129.0
6237,驊訊,2018-11-09,"100,001-200,000",32.0,5.69,4501486.0
6237,驊訊,2018-11-09,"15,001-20,000",165.0,3.89,3080525.0
6237,驊訊,2018-11-09,"20,001-30,000",154.0,5.06,4004280.0
6237,驊訊,2018-11-09,"200,001-400,000",27.0,9.1,7198586.0
6237,驊訊,2018-11-09,"30,001-40,000",63.0,2.84,2252344.0
6237,驊訊,2018-11-09,"40,001-50,000",36.0,2.04,1614025.0
6237,驊訊,2018-11-09,"400,001-600,000",9.0,5.79,4583071.0
6237,驊訊,2018-11-09,"5,001-10,000",903.0,8.93,7059537.0
6237,驊訊,2018-11-09,"50,001-100,000",74.0,6.66,5270877.0
6237,驊訊,2018-11-09,"600,001-800,000",5.0,4.14,3275084.0
6237,驊訊,2018-11-09,"800,001-1,000,000",2.0,2.22,1756805.0
6237,驊訊,2018-11-09,"more than 1,000,001",10.0,23.69,18733425.0
6237,驊訊,2018-11-09,total,28629.0,100.0,79052371.0
6237,驊訊,2018-11-16,1-999,20913.0,0.37,295268.0
6237,驊訊,2018-11-16,"1,000-5,000",5963.0,15.21,12023872.0
6237,驊訊,2018-11-16,"10,001-15,000",267.0,4.28,3388079.0
6237,驊訊,2018-11-16,"100,001-200,000",33.0,5.98,4734861.0
6237,驊訊,2018-11-16,"15,001-20,000",166.0,3.91,3097625.0
6237,驊訊,2018-11-16,"20,001-30,000",150.0,4.92,3890280.0
6237,驊訊,2018-11-16,"200,001-400,000",26.0,8.83,6983586.0
6237,驊訊,2018-11-16,"30,001-40,000",65.0,2.93,2323344.0
6237,驊訊,2018-11-16,"40,001-50,000",36.0,2.04,1615650.0
6237,驊訊,2018-11-16,"400,001-600,000",9.0,5.78,4573071.0
6237,驊訊,2018-11-16,"5,001-10,000",907.0,8.98,7101544.0
6237,驊訊,2018-11-16,"50,001-100,000",74.0,6.66,5267877.0
6237,驊訊,2018-11-16,"600,001-800,000",5.0,4.13,3265084.0
6237,驊訊,2018-11-16,"800,001-1,000,000",2.0,2.22,1756805.0
6237,驊訊,2018-11-16,"more than 1,000,001",10.0,23.7,18735425.0
6237,驊訊,2018-11-16,total,28626.0,100.0,79052371.0
6237,驊訊,2018-11-30,1-999,20952.0,0.37,295531.0
6237,驊訊,2018-11-30,"1,000-5,000",6019.0,15.29,12094671.0
6237,驊訊,2018-11-30,"10,001-15,000",260.0,4.14,3279955.0
6237,驊訊,2018-11-30,"100,001-200,000",34.0,6.29,4979504.0
6237,驊訊,2018-11-30,"15,001-20,000",167.0,3.93,3108805.0
6237,驊訊,2018-11-30,"20,001-30,000",156.0,5.12,4051103.0
6237,驊訊,2018-11-30,"200,001-400,000",26.0,9.1,7198943.0
6237,驊訊,2018-11-30,"30,001-40,000",60.0,2.72,2157266.0
6237,驊訊,2018-11-30,"40,001-50,000",35.0,1.99,1575650.0
6237,驊訊,2018-11-30,"400,001-600,000",9.0,5.96,4718071.0
6237,驊訊,2018-11-30,"5,001-10,000",920.0,9.12,7213681.0
6237,驊訊,2018-11-30,"50,001-100,000",74.0,6.59,5216877.0
6237,驊訊,2018-11-30,"600,001-800,000",4.0,3.35,2653084.0
6237,驊訊,2018-11-30,"800,001-1,000,000",2.0,2.2,1746805.0
6237,驊訊,2018-11-30,"more than 1,000,001",10.0,23.73,18762425.0
6237,驊訊,2018-11-30,total,28728.0,100.0,79052371.0
6237,驊訊,2018-12-07,1-999,20943.0,0.37,294678.0
6237,驊訊,2018-12-07,"1,000-5,000",5988.0,15.19,12014574.0
6237,驊訊,2018-12-07,"10,001-15,000",269.0,4.31,3412497.0
6237,驊訊,2018-12-07,"100,001-200,000",33.0,6.16,4873504.0
6237,驊訊,2018-12-07,"15,001-20,000",162.0,3.82,3021805.0
6237,驊訊,2018-12-07,"20,001-30,000",156.0,5.14,4065104.0
6237,驊訊,2018-12-07,"200,001-400,000",24.0,8.06,6372943.0
6237,驊訊,2018-12-07,"30,001-40,000",60.0,2.71,2144266.0
6237,驊訊,2018-12-07,"40,001-50,000",38.0,2.17,1722650.0
6237,驊訊,2018-12-07,"400,001-600,000",10.0,6.28,4972071.0
6237,驊訊,2018-12-07,"5,001-10,000",924.0,9.12,7211088.0
6237,驊訊,2018-12-07,"50,001-100,000",73.0,6.53,5164877.0
6237,驊訊,2018-12-07,"600,001-800,000",5.0,4.12,3260084.0
6237,驊訊,2018-12-07,"800,001-1,000,000",2.0,2.2,1746805.0
6237,驊訊,2018-12-07,"more than 1,000,001",10.0,23.75,18775425.0
6237,驊訊,2018-12-07,total,28697.0,100.0,79052371.0
6237,驊訊,2018-12-14,1-999,20958.0,0.37,295225.0
6237,驊訊,2018-12-14,"1,000-5,000",5991.0,15.18,12002686.0
6237,驊訊,2018-12-14,"10,001-15,000",268.0,4.29,3397016.0
6237,驊訊,2018-12-14,"100,001-200,000",32.0,6.01,4758504.0
6237,驊訊,2018-12-14,"15,001-20,000",157.0,3.69,2922805.0
6237,驊訊,2018-12-14,"20,001-30,000",157.0,5.14,4067104.0
6237,驊訊,2018-12-14,"200,001-400,000",24.0,8.07,6384943.0
6237,驊訊,2018-12-14,"30,001-40,000",60.0,2.71,2143266.0
6237,驊訊,2018-12-14,"40,001-50,000",40.0,2.29,1816650.0
6237,驊訊,2018-12-14,"400,001-600,000",10.0,6.31,4992071.0
6237,驊訊,2018-12-14,"5,001-10,000",919.0,9.07,7175910.0
6237,驊訊,2018-12-14,"50,001-100,000",73.0,6.6,5221877.0
6237,驊訊,2018-12-14,"600,001-800,000",5.0,4.2,3324084.0
6237,驊訊,2018-12-14,"800,001-1,000,000",2.0,2.2,1746805.0
6237,驊訊,2018-12-14,"more than 1,000,001",10.0,23.78,18803425.0
6237,驊訊,2018-12-14,total,28706.0,100.0,79052371.0
6237,驊訊,2018-12-28,1-999,20976.0,0.37,293770.0
6237,驊訊,2018-12-28,"1,000-5,000",5948.0,15.11,11950870.0
6237,驊訊,2018-12-28,"10,001-15,000",265.0,4.25,3361872.0
6237,驊訊,2018-12-28,"100,001-200,000",32.0,5.96,4717504.0
6237,驊訊,2018-12-28,"15,001-20,000",164.0,3.85,3045534.0
6237,驊訊,2018-12-28,"20,001-30,000",161.0,5.24,4147534.0
6237,驊訊,2018-12-28,"200,001-400,000",25.0,8.46,6691943.0
6237,驊訊,2018-12-28,"30,001-40,000",59.0,2.66,2103569.0
6237,驊訊,2018-12-28,"40,001-50,000",38.0,2.19,1732650.0
6237,驊訊,2018-12-28,"400,001-600,000",9.0,5.77,4566071.0
6237,驊訊,2018-12-28,"5,001-10,000",917.0,9.05,7156863.0
6237,驊訊,2018-12-28,"50,001-100,000",74.0,6.63,5248877.0
6237,驊訊,2018-12-28,"600,001-800,000",4.0,3.35,2653084.0
6237,驊訊,2018-12-28,"800,001-1,000,000",3.0,3.25,2570805.0
6237,驊訊,2018-12-28,"more than 1,000,001",10.0,23.79,18811425.0
6237,驊訊,2018-12-28,total,28685.0,100.0,79052371.0
6237,驊訊,2019-01-04,1-999,20988.0,0.37,293693.0
6237,驊訊,2019-01-04,"1,000-5,000",5946.0,15.1,11937947.0
6237,驊訊,2019-01-04,"10,001-15,000",266.0,4.26,3371872.0
6237,驊訊,2019-01-04,"100,001-200,000",32.0,5.97,4725504.0
6237,驊訊,2019-01-04,"15,001-20,000",164.0,3.85,3043534.0
6237,驊訊,2019-01-04,"20,001-30,000",162.0,5.29,4183534.0
