stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6182,合晶,2017-10-27,"5,001-10,000",5035.0,8.17,38904102.0
6182,合晶,2017-10-27,"50,001-100,000",437.0,6.52,31060259.0
6182,合晶,2017-10-27,"600,001-800,000",16.0,2.34,11140299.0
6182,合晶,2017-10-27,"800,001-1,000,000",19.0,3.61,17194379.0
6182,合晶,2017-10-27,"more than 1,000,001",60.0,35.94,171114109.0
6182,合晶,2017-10-27,total,68599.0,100.0,476000874.0
6182,合晶,2017-11-03,1-999,27403.0,0.61,2924487.0
6182,合晶,2017-11-03,"1,000-5,000",32454.0,14.08,67130381.0
6182,合晶,2017-11-03,"10,001-15,000",1635.0,4.25,20274019.0
6182,合晶,2017-11-03,"100,001-200,000",146.0,4.33,20647959.0
6182,合晶,2017-11-03,"15,001-20,000",981.0,3.82,18252155.0
6182,合晶,2017-11-03,"20,001-30,000",810.0,4.3,20542913.0
6182,合晶,2017-11-03,"200,001-400,000",67.0,4.03,19221708.0
6182,合晶,2017-11-03,"30,001-40,000",335.0,2.5,11945966.0
6182,合晶,2017-11-03,"40,001-50,000",271.0,2.64,12600429.0
6182,合晶,2017-11-03,"400,001-600,000",23.0,2.45,11696722.0
6182,合晶,2017-11-03,"5,001-10,000",5228.0,8.47,40401185.0
6182,合晶,2017-11-03,"50,001-100,000",412.0,6.23,29714213.0
6182,合晶,2017-11-03,"600,001-800,000",17.0,2.48,11854502.0
6182,合晶,2017-11-03,"800,001-1,000,000",22.0,4.23,20203851.0
6182,合晶,2017-11-03,"more than 1,000,001",58.0,35.51,169307247.0
6182,合晶,2017-11-03,total,69862.0,100.0,476717737.0
6182,合晶,2017-11-10,1-999,27537.0,0.61,2947141.0
6182,合晶,2017-11-10,"1,000-5,000",31793.0,13.57,64789491.0
6182,合晶,2017-11-10,"10,001-15,000",1591.0,4.11,19651264.0
6182,合晶,2017-11-10,"100,001-200,000",143.0,4.24,20259015.0
6182,合晶,2017-11-10,"15,001-20,000",889.0,3.45,16493761.0
6182,合晶,2017-11-10,"20,001-30,000",740.0,3.92,18729690.0
6182,合晶,2017-11-10,"200,001-400,000",61.0,3.57,17073255.0
6182,合晶,2017-11-10,"30,001-40,000",350.0,2.61,12483421.0
6182,合晶,2017-11-10,"40,001-50,000",241.0,2.33,11158759.0
6182,合晶,2017-11-10,"400,001-600,000",32.0,3.38,16163848.0
6182,合晶,2017-11-10,"5,001-10,000",4826.0,7.77,37101213.0
6182,合晶,2017-11-10,"50,001-100,000",389.0,5.85,27966289.0
6182,合晶,2017-11-10,"600,001-800,000",15.0,2.23,10660396.0
6182,合晶,2017-11-10,"800,001-1,000,000",19.0,3.65,17428869.0
6182,合晶,2017-11-10,"more than 1,000,001",64.0,38.64,184498065.0
6182,合晶,2017-11-10,total,68690.0,100.0,477404477.0
6182,合晶,2017-11-17,1-999,27490.0,0.61,2938707.0
6182,合晶,2017-11-17,"1,000-5,000",33376.0,14.24,68155577.0
6182,合晶,2017-11-17,"10,001-15,000",1653.0,4.28,20499818.0
6182,合晶,2017-11-17,"100,001-200,000",120.0,3.56,17055855.0
6182,合晶,2017-11-17,"15,001-20,000",941.0,3.65,17486276.0
6182,合晶,2017-11-17,"20,001-30,000",812.0,4.3,20616544.0
6182,合晶,2017-11-17,"200,001-400,000",67.0,3.98,19059101.0
6182,合晶,2017-11-17,"30,001-40,000",386.0,2.88,13786187.0
6182,合晶,2017-11-17,"40,001-50,000",255.0,2.48,11872007.0
6182,合晶,2017-11-17,"400,001-600,000",24.0,2.51,12045935.0
6182,合晶,2017-11-17,"5,001-10,000",5148.0,8.35,39961849.0
6182,合晶,2017-11-17,"50,001-100,000",410.0,6.24,29894782.0
6182,合晶,2017-11-17,"600,001-800,000",20.0,2.96,14185886.0
6182,合晶,2017-11-17,"800,001-1,000,000",19.0,3.57,17110379.0
6182,合晶,2017-11-17,"more than 1,000,001",60.0,36.31,173729544.0
6182,合晶,2017-11-17,total,70781.0,100.0,478398447.0
6182,合晶,2017-11-24,1-999,27570.0,0.61,2956132.0
6182,合晶,2017-11-24,"1,000-5,000",31328.0,13.1,62695296.0
6182,合晶,2017-11-24,"10,001-15,000",1472.0,3.8,18221921.0
6182,合晶,2017-11-24,"100,001-200,000",143.0,4.29,20537994.0
6182,合晶,2017-11-24,"15,001-20,000",806.0,3.12,14977199.0
6182,合晶,2017-11-24,"20,001-30,000",692.0,3.64,17456623.0
6182,合晶,2017-11-24,"200,001-400,000",70.0,4.32,20696668.0
6182,合晶,2017-11-24,"30,001-40,000",345.0,2.58,12348832.0
6182,合晶,2017-11-24,"40,001-50,000",236.0,2.29,10969692.0
6182,合晶,2017-11-24,"400,001-600,000",25.0,2.66,12763935.0
6182,合晶,2017-11-24,"5,001-10,000",4703.0,7.6,36377489.0
6182,合晶,2017-11-24,"50,001-100,000",395.0,5.99,28694399.0
6182,合晶,2017-11-24,"600,001-800,000",14.0,2.07,9932396.0
6182,合晶,2017-11-24,"800,001-1,000,000",19.0,3.6,17232125.0
6182,合晶,2017-11-24,"more than 1,000,001",66.0,40.26,192670274.0
6182,合晶,2017-11-24,total,67884.0,100.0,478530975.0
6182,合晶,2017-12-01,1-999,27419.0,0.61,2924733.0
6182,合晶,2017-12-01,"1,000-5,000",33725.0,14.28,68365993.0
6182,合晶,2017-12-01,"10,001-15,000",1561.0,4.05,19385944.0
6182,合晶,2017-12-01,"100,001-200,000",155.0,4.67,22360173.0
6182,合晶,2017-12-01,"15,001-20,000",916.0,3.55,17028005.0
6182,合晶,2017-12-01,"20,001-30,000",770.0,4.05,19410092.0
6182,合晶,2017-12-01,"200,001-400,000",71.0,4.45,21311335.0
6182,合晶,2017-12-01,"30,001-40,000",349.0,2.6,12446804.0
6182,合晶,2017-12-01,"40,001-50,000",241.0,2.33,11167289.0
6182,合晶,2017-12-01,"400,001-600,000",27.0,2.83,13553134.0
6182,合晶,2017-12-01,"5,001-10,000",5137.0,8.28,39640991.0
6182,合晶,2017-12-01,"50,001-100,000",390.0,5.85,28026567.0
6182,合晶,2017-12-01,"600,001-800,000",15.0,2.25,10800285.0
6182,合晶,2017-12-01,"800,001-1,000,000",21.0,3.94,18896379.0
6182,合晶,2017-12-01,"more than 1,000,001",63.0,36.2,173273491.0
6182,合晶,2017-12-01,total,70860.0,100.0,478591215.0
6182,合晶,2017-12-08,1-999,27405.0,0.61,2919935.0
6182,合晶,2017-12-08,"1,000-5,000",34429.0,14.81,70915714.0
6182,合晶,2017-12-08,"10,001-15,000",1624.0,4.21,20175660.0
6182,合晶,2017-12-08,"100,001-200,000",155.0,4.68,22410658.0
6182,合晶,2017-12-08,"15,001-20,000",937.0,3.62,17366783.0
6182,合晶,2017-12-08,"20,001-30,000",784.0,4.12,19753018.0
6182,合晶,2017-12-08,"200,001-400,000",66.0,3.97,19042906.0
6182,合晶,2017-12-08,"30,001-40,000",353.0,2.63,12597978.0
6182,合晶,2017-12-08,"40,001-50,000",235.0,2.26,10861031.0
6182,合晶,2017-12-08,"400,001-600,000",25.0,2.6,12466588.0
6182,合晶,2017-12-08,"5,001-10,000",5333.0,8.58,41102318.0
6182,合晶,2017-12-08,"50,001-100,000",377.0,5.68,27223687.0
6182,合晶,2017-12-08,"600,001-800,000",12.0,1.76,8440396.0
6182,合晶,2017-12-08,"800,001-1,000,000",18.0,3.35,16057268.0
6182,合晶,2017-12-08,"more than 1,000,001",62.0,37.03,177257275.0
6182,合晶,2017-12-08,total,71815.0,100.0,478591215.0
6182,合晶,2017-12-22,1-999,27399.0,0.6,2922585.0
6182,合晶,2017-12-22,"1,000-5,000",34161.0,14.63,70310857.0
6182,合晶,2017-12-22,"10,001-15,000",1613.0,4.17,20041311.0
6182,合晶,2017-12-22,"100,001-200,000",151.0,4.53,21779050.0
6182,合晶,2017-12-22,"15,001-20,000",929.0,3.58,17227332.0
6182,合晶,2017-12-22,"20,001-30,000",780.0,4.11,19743491.0
6182,合晶,2017-12-22,"200,001-400,000",68.0,3.97,19086096.0
6182,合晶,2017-12-22,"30,001-40,000",358.0,2.66,12791626.0
6182,合晶,2017-12-22,"40,001-50,000",235.0,2.26,10872708.0
6182,合晶,2017-12-22,"400,001-600,000",31.0,3.14,15097983.0
6182,合晶,2017-12-22,"5,001-10,000",5305.0,8.55,41068576.0
6182,合晶,2017-12-22,"50,001-100,000",379.0,5.66,27204300.0
6182,合晶,2017-12-22,"600,001-800,000",19.0,2.77,13339946.0
6182,合晶,2017-12-22,"800,001-1,000,000",15.0,2.79,13440125.0
6182,合晶,2017-12-22,"more than 1,000,001",58.0,36.5,175345949.0
6182,合晶,2017-12-22,total,71501.0,100.0,480271935.0
6182,合晶,2017-12-29,1-999,27398.0,0.6,2913764.0
6182,合晶,2017-12-29,"1,000-5,000",33795.0,14.44,69401115.0
6182,合晶,2017-12-29,"10,001-15,000",1587.0,4.11,19747524.0
6182,合晶,2017-12-29,"100,001-200,000",155.0,4.61,22188176.0
6182,合晶,2017-12-29,"15,001-20,000",923.0,3.57,17156878.0
6182,合晶,2017-12-29,"20,001-30,000",799.0,4.21,20232321.0
6182,合晶,2017-12-29,"200,001-400,000",68.0,4.01,19301613.0
6182,合晶,2017-12-29,"30,001-40,000",342.0,2.55,12252420.0
6182,合晶,2017-12-29,"40,001-50,000",229.0,2.21,10635058.0
6182,合晶,2017-12-29,"400,001-600,000",29.0,2.95,14187975.0
6182,合晶,2017-12-29,"5,001-10,000",5257.0,8.47,40709247.0
6182,合晶,2017-12-29,"50,001-100,000",391.0,5.79,27852680.0
6182,合晶,2017-12-29,"600,001-800,000",23.0,3.29,15815356.0
6182,合晶,2017-12-29,"800,001-1,000,000",16.0,2.97,14292778.0
6182,合晶,2017-12-29,"more than 1,000,001",57.0,36.15,173663342.0
6182,合晶,2017-12-29,total,71069.0,100.0,480350247.0
6182,合晶,2018-01-05,1-999,27479.0,0.6,2926666.0
6182,合晶,2018-01-05,"1,000-5,000",32606.0,13.77,66198947.0
6182,合晶,2018-01-05,"10,001-15,000",1515.0,3.91,18798108.0
6182,合晶,2018-01-05,"100,001-200,000",147.0,4.39,21130181.0
6182,合晶,2018-01-05,"15,001-20,000",869.0,3.36,16176189.0
6182,合晶,2018-01-05,"20,001-30,000",757.0,4.01,19306716.0
6182,合晶,2018-01-05,"200,001-400,000",63.0,3.79,18247979.0
6182,合晶,2018-01-05,"30,001-40,000",329.0,2.45,11811172.0
6182,合晶,2018-01-05,"40,001-50,000",242.0,2.34,11241982.0
6182,合晶,2018-01-05,"400,001-600,000",35.0,3.58,17206485.0
6182,合晶,2018-01-05,"5,001-10,000",5053.0,8.14,39149694.0
6182,合晶,2018-01-05,"50,001-100,000",368.0,5.48,26371540.0
6182,合晶,2018-01-05,"600,001-800,000",20.0,2.86,13768234.0
6182,合晶,2018-01-05,"800,001-1,000,000",15.0,2.78,13396485.0
6182,合晶,2018-01-05,"more than 1,000,001",61.0,38.44,184686133.0
6182,合晶,2018-01-05,total,69559.0,100.0,480416511.0
6182,合晶,2018-01-19,1-999,27616.0,0.61,2950231.0
6182,合晶,2018-01-19,"1,000-5,000",29927.0,12.55,60332022.0
6182,合晶,2018-01-19,"10,001-15,000",1385.0,3.55,17104643.0
6182,合晶,2018-01-19,"100,001-200,000",142.0,4.2,20187187.0
6182,合晶,2018-01-19,"15,001-20,000",775.0,2.99,14407299.0
6182,合晶,2018-01-19,"20,001-30,000",653.0,3.43,16494700.0
6182,合晶,2018-01-19,"200,001-400,000",66.0,3.93,18907563.0
6182,合晶,2018-01-19,"30,001-40,000",305.0,2.28,10956826.0
6182,合晶,2018-01-19,"40,001-50,000",248.0,2.4,11545332.0
6182,合晶,2018-01-19,"400,001-600,000",32.0,3.3,15869146.0
6182,合晶,2018-01-19,"5,001-10,000",4493.0,7.24,34812382.0
6182,合晶,2018-01-19,"50,001-100,000",353.0,5.25,25240701.0
6182,合晶,2018-01-19,"600,001-800,000",17.0,2.47,11878396.0
6182,合晶,2018-01-19,"800,001-1,000,000",18.0,3.38,16275379.0
6182,合晶,2018-01-19,"more than 1,000,001",64.0,42.36,203587233.0
6182,合晶,2018-01-19,total,66094.0,100.0,480549040.0
6182,合晶,2018-01-26,1-999,27609.0,0.61,2945514.0
6182,合晶,2018-01-26,"1,000-5,000",31043.0,12.93,62175971.0
6182,合晶,2018-01-26,"10,001-15,000",1379.0,3.55,17100715.0
6182,合晶,2018-01-26,"100,001-200,000",158.0,4.68,22518358.0
6182,合晶,2018-01-26,"15,001-20,000",764.0,2.95,14193819.0
6182,合晶,2018-01-26,"20,001-30,000",696.0,3.69,17738949.0
6182,合晶,2018-01-26,"200,001-400,000",65.0,4.06,19540827.0
6182,合晶,2018-01-26,"30,001-40,000",295.0,2.21,10624645.0
6182,合晶,2018-01-26,"40,001-50,000",237.0,2.28,11000610.0
6182,合晶,2018-01-26,"400,001-600,000",27.0,2.76,13284146.0
6182,合晶,2018-01-26,"5,001-10,000",4553.0,7.33,35268655.0
6182,合晶,2018-01-26,"50,001-100,000",341.0,5.01,24118779.0
6182,合晶,2018-01-26,"600,001-800,000",19.0,2.7,13014396.0
6182,合晶,2018-01-26,"800,001-1,000,000",22.0,4.13,19871471.0
6182,合晶,2018-01-26,"more than 1,000,001",65.0,41.02,197164233.0
6182,合晶,2018-01-26,total,67273.0,100.0,480561088.0
6182,合晶,2018-02-02,1-999,27500.0,0.6,2917859.0
6182,合晶,2018-02-02,"1,000-5,000",32740.0,13.73,66026753.0
6182,合晶,2018-02-02,"10,001-15,000",1422.0,3.67,17681919.0
6182,合晶,2018-02-02,"100,001-200,000",157.0,4.65,22368972.0
6182,合晶,2018-02-02,"15,001-20,000",846.0,3.27,15748067.0
6182,合晶,2018-02-02,"20,001-30,000",707.0,3.76,18108644.0
6182,合晶,2018-02-02,"200,001-400,000",62.0,3.68,17722555.0
6182,合晶,2018-02-02,"30,001-40,000",307.0,2.29,11039006.0
6182,合晶,2018-02-02,"40,001-50,000",239.0,2.3,11090100.0
6182,合晶,2018-02-02,"400,001-600,000",31.0,3.15,15167636.0
6182,合晶,2018-02-02,"5,001-10,000",4817.0,7.76,37312866.0
6182,合晶,2018-02-02,"50,001-100,000",346.0,5.13,24697097.0
6182,合晶,2018-02-02,"600,001-800,000",15.0,2.07,9982396.0
6182,合晶,2018-02-02,"800,001-1,000,000",22.0,4.09,19689895.0
6182,合晶,2018-02-02,"more than 1,000,001",65.0,39.75,191079611.0
6182,合晶,2018-02-02,total,69276.0,100.0,480633376.0
6182,合晶,2018-02-23,1-999,27419.0,0.6,2888707.0
6182,合晶,2018-02-23,"1,000-5,000",34456.0,14.58,70117340.0
6182,合晶,2018-02-23,"10,001-15,000",1515.0,3.93,18927518.0
6182,合晶,2018-02-23,"100,001-200,000",142.0,4.23,20386541.0
6182,合晶,2018-02-23,"15,001-20,000",918.0,3.55,17093256.0
6182,合晶,2018-02-23,"20,001-30,000",739.0,3.91,18817181.0
6182,合晶,2018-02-23,"200,001-400,000",60.0,3.55,17094954.0
6182,合晶,2018-02-23,"30,001-40,000",326.0,2.43,11721064.0
6182,合晶,2018-02-23,"40,001-50,000",237.0,2.29,11017838.0
6182,合晶,2018-02-23,"400,001-600,000",32.0,3.28,15800191.0
6182,合晶,2018-02-23,"5,001-10,000",5123.0,8.26,39732589.0
6182,合晶,2018-02-23,"50,001-100,000",359.0,5.34,25722699.0
6182,合晶,2018-02-23,"600,001-800,000",18.0,2.53,12174396.0
6182,合晶,2018-02-23,"800,001-1,000,000",21.0,4.01,19285778.0
6182,合晶,2018-02-23,"more than 1,000,001",64.0,37.45,180118384.0
6182,合晶,2018-02-23,total,71429.0,100.0,480898436.0
6182,合晶,2018-03-02,1-999,27457.0,0.6,2885794.0
6182,合晶,2018-03-02,"1,000-5,000",34626.0,14.68,70633534.0
6182,合晶,2018-03-02,"10,001-15,000",1512.0,3.91,18842714.0
6182,合晶,2018-03-02,"100,001-200,000",153.0,4.53,21813224.0
6182,合晶,2018-03-02,"15,001-20,000",916.0,3.54,17057610.0
6182,合晶,2018-03-02,"20,001-30,000",733.0,3.88,18673001.0
6182,合晶,2018-03-02,"200,001-400,000",63.0,3.74,18008897.0
6182,合晶,2018-03-02,"30,001-40,000",317.0,2.36,11381553.0
6182,合晶,2018-03-02,"40,001-50,000",236.0,2.28,11006304.0
6182,合晶,2018-03-02,"400,001-600,000",28.0,2.91,14003764.0
6182,合晶,2018-03-02,"5,001-10,000",5113.0,8.24,39648214.0
6182,合晶,2018-03-02,"50,001-100,000",352.0,5.27,25348158.0
6182,合晶,2018-03-02,"600,001-800,000",20.0,2.73,13149396.0
6182,合晶,2018-03-02,"800,001-1,000,000",19.0,3.59,17264380.0
6182,合晶,2018-03-02,"more than 1,000,001",66.0,37.67,181181893.0
6182,合晶,2018-03-02,total,71611.0,100.0,480898436.0
6182,合晶,2018-03-16,1-999,27621.0,0.6,2894693.0
6182,合晶,2018-03-16,"1,000-5,000",33814.0,14.25,68541647.0
6182,合晶,2018-03-16,"10,001-15,000",1482.0,3.85,18533881.0
6182,合晶,2018-03-16,"100,001-200,000",144.0,4.26,20498879.0
6182,合晶,2018-03-16,"15,001-20,000",885.0,3.41,16444075.0
6182,合晶,2018-03-16,"20,001-30,000",746.0,3.94,18959848.0
6182,合晶,2018-03-16,"200,001-400,000",67.0,4.05,19499414.0
6182,合晶,2018-03-16,"30,001-40,000",318.0,2.38,11446623.0
6182,合晶,2018-03-16,"40,001-50,000",231.0,2.24,10816412.0
6182,合晶,2018-03-16,"400,001-600,000",26.0,2.69,12940274.0
6182,合晶,2018-03-16,"5,001-10,000",4940.0,7.97,38352791.0
6182,合晶,2018-03-16,"50,001-100,000",368.0,5.5,26472067.0
6182,合晶,2018-03-16,"600,001-800,000",16.0,2.31,11149912.0
6182,合晶,2018-03-16,"800,001-1,000,000",20.0,3.67,17649269.0
6182,合晶,2018-03-16,"more than 1,000,001",67.0,38.82,186698651.0
6182,合晶,2018-03-16,total,70745.0,100.0,480898436.0
6182,合晶,2018-03-23,1-999,27806.0,0.6,2889836.0
6182,合晶,2018-03-23,"1,000-5,000",33998.0,14.28,68697712.0
6182,合晶,2018-03-23,"10,001-15,000",1500.0,3.89,18722633.0
6182,合晶,2018-03-23,"100,001-200,000",148.0,4.35,20963901.0
6182,合晶,2018-03-23,"15,001-20,000",878.0,3.41,16411603.0
6182,合晶,2018-03-23,"20,001-30,000",755.0,3.99,19220873.0
6182,合晶,2018-03-23,"200,001-400,000",64.0,3.9,18761826.0
6182,合晶,2018-03-23,"30,001-40,000",317.0,2.36,11382215.0
6182,合晶,2018-03-23,"40,001-50,000",218.0,2.11,10174060.0
6182,合晶,2018-03-23,"400,001-600,000",27.0,2.75,13245274.0
6182,合晶,2018-03-23,"5,001-10,000",4920.0,7.97,38344343.0
6182,合晶,2018-03-23,"50,001-100,000",363.0,5.45,26211041.0
6182,合晶,2018-03-23,"600,001-800,000",18.0,2.58,12454951.0
6182,合晶,2018-03-23,"800,001-1,000,000",21.0,3.94,18992785.0
6182,合晶,2018-03-23,"more than 1,000,001",65.0,38.35,184425383.0
6182,合晶,2018-03-23,total,71098.0,100.0,480898436.0
6182,合晶,2018-03-31,1-999,27866.0,0.59,2879484.0
6182,合晶,2018-03-31,"1,000-5,000",34852.0,14.76,70999212.0
6182,合晶,2018-03-31,"10,001-15,000",1555.0,4.05,19503547.0
6182,合晶,2018-03-31,"100,001-200,000",129.0,3.81,18322373.0
6182,合晶,2018-03-31,"15,001-20,000",906.0,3.5,16837924.0
6182,合晶,2018-03-31,"20,001-30,000",758.0,4.02,19337571.0
6182,合晶,2018-03-31,"200,001-400,000",66.0,3.92,18875316.0
6182,合晶,2018-03-31,"30,001-40,000",348.0,2.6,12517661.0
6182,合晶,2018-03-31,"40,001-50,000",218.0,2.1,10146819.0
6182,合晶,2018-03-31,"400,001-600,000",31.0,3.18,15316829.0
6182,合晶,2018-03-31,"5,001-10,000",5059.0,8.18,39355684.0
6182,合晶,2018-03-31,"50,001-100,000",374.0,5.59,26886836.0
6182,合晶,2018-03-31,"600,001-800,000",17.0,2.48,11963285.0
6182,合晶,2018-03-31,"800,001-1,000,000",22.0,4.16,20008167.0
6182,合晶,2018-03-31,"more than 1,000,001",59.0,37.0,177947728.0
6182,合晶,2018-03-31,total,72260.0,100.0,480898436.0
6182,合晶,2018-04-03,1-999,27847.0,0.59,2870693.0
6182,合晶,2018-04-03,"1,000-5,000",35138.0,14.98,72062235.0
6182,合晶,2018-04-03,"10,001-15,000",1578.0,4.11,19812648.0
6182,合晶,2018-04-03,"100,001-200,000",133.0,3.95,19030186.0
6182,合晶,2018-04-03,"15,001-20,000",888.0,3.42,16491274.0
6182,合晶,2018-04-03,"20,001-30,000",776.0,4.1,19764216.0
6182,合晶,2018-04-03,"200,001-400,000",62.0,3.65,17594826.0
6182,合晶,2018-04-03,"30,001-40,000",356.0,2.64,12737047.0
6182,合晶,2018-04-03,"40,001-50,000",228.0,2.21,10640874.0
6182,合晶,2018-04-03,"400,001-600,000",31.0,3.2,15432829.0
6182,合晶,2018-04-03,"5,001-10,000",5177.0,8.35,40182983.0
6182,合晶,2018-04-03,"50,001-100,000",373.0,5.53,26635445.0
6182,合晶,2018-04-03,"600,001-800,000",18.0,2.62,12633391.0
6182,合晶,2018-04-03,"800,001-1,000,000",20.0,3.79,18255642.0
6182,合晶,2018-04-03,"more than 1,000,001",59.0,36.75,176754147.0
6182,合晶,2018-04-03,total,72684.0,100.0,480898436.0
6182,合晶,2018-04-13,1-999,27859.0,0.59,2863738.0
6182,合晶,2018-04-13,"1,000-5,000",35228.0,14.99,72096293.0
6182,合晶,2018-04-13,"10,001-15,000",1572.0,4.1,19722640.0
6182,合晶,2018-04-13,"100,001-200,000",138.0,4.08,19642971.0
6182,合晶,2018-04-13,"15,001-20,000",921.0,3.54,17069334.0
6182,合晶,2018-04-13,"20,001-30,000",753.0,3.98,19156830.0
6182,合晶,2018-04-13,"200,001-400,000",65.0,3.79,18254513.0
6182,合晶,2018-04-13,"30,001-40,000",358.0,2.66,12803356.0
6182,合晶,2018-04-13,"40,001-50,000",227.0,2.19,10576956.0
6182,合晶,2018-04-13,"400,001-600,000",24.0,2.49,12011274.0
6182,合晶,2018-04-13,"5,001-10,000",5239.0,8.51,40931833.0
6182,合晶,2018-04-13,"50,001-100,000",373.0,5.53,26616352.0
6182,合晶,2018-04-13,"600,001-800,000",16.0,2.29,11034396.0
6182,合晶,2018-04-13,"800,001-1,000,000",16.0,3.02,14550379.0
6182,合晶,2018-04-13,"more than 1,000,001",62.0,38.17,183567571.0
6182,合晶,2018-04-13,total,72851.0,100.0,480898436.0
6182,合晶,2018-04-20,1-999,28020.0,0.6,2890151.0
6182,合晶,2018-04-20,"1,000-5,000",31500.0,13.23,63647155.0
6182,合晶,2018-04-20,"10,001-15,000",1399.0,3.63,17458805.0
6182,合晶,2018-04-20,"100,001-200,000",150.0,4.4,21177673.0
6182,合晶,2018-04-20,"15,001-20,000",818.0,3.16,15211116.0
6182,合晶,2018-04-20,"20,001-30,000",643.0,3.37,16243218.0
6182,合晶,2018-04-20,"200,001-400,000",65.0,3.8,18305826.0
6182,合晶,2018-04-20,"30,001-40,000",330.0,2.46,11851173.0
6182,合晶,2018-04-20,"40,001-50,000",226.0,2.2,10619737.0
6182,合晶,2018-04-20,"400,001-600,000",32.0,3.2,15403711.0
6182,合晶,2018-04-20,"5,001-10,000",4591.0,7.41,35643296.0
6182,合晶,2018-04-20,"50,001-100,000",340.0,5.02,24148166.0
6182,合晶,2018-04-20,"600,001-800,000",14.0,2.08,10039179.0
6182,合晶,2018-04-20,"800,001-1,000,000",18.0,3.4,16388379.0
6182,合晶,2018-04-20,"more than 1,000,001",66.0,41.97,201870851.0
6182,合晶,2018-04-20,total,68212.0,100.0,480898436.0
6182,合晶,2018-04-27,1-999,28106.0,0.59,2884909.0
6182,合晶,2018-04-27,"1,000-5,000",32954.0,13.81,66416365.0
6182,合晶,2018-04-27,"10,001-15,000",1396.0,3.63,17461925.0
6182,合晶,2018-04-27,"100,001-200,000",152.0,4.47,21538378.0
6182,合晶,2018-04-27,"15,001-20,000",834.0,3.23,15540404.0
6182,合晶,2018-04-27,"20,001-30,000",676.0,3.54,17062362.0
6182,合晶,2018-04-27,"200,001-400,000",63.0,3.8,18306454.0
6182,合晶,2018-04-27,"30,001-40,000",344.0,2.57,12398063.0
6182,合晶,2018-04-27,"40,001-50,000",222.0,2.16,10415770.0
6182,合晶,2018-04-27,"400,001-600,000",27.0,2.68,12934221.0
6182,合晶,2018-04-27,"5,001-10,000",4664.0,7.53,36257658.0
