stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3205,佰研,2018-06-15,"1,000-5,000",4404.0,24.84,8143879.0
3205,佰研,2018-06-15,"10,001-15,000",103.0,3.93,1287974.0
3205,佰研,2018-06-15,"100,001-200,000",14.0,5.88,1929087.0
3205,佰研,2018-06-15,"15,001-20,000",49.0,2.69,884687.0
3205,佰研,2018-06-15,"20,001-30,000",38.0,2.8,920487.0
3205,佰研,2018-06-15,"200,001-400,000",3.0,2.71,889102.0
3205,佰研,2018-06-15,"30,001-40,000",19.0,2.0,657961.0
3205,佰研,2018-06-15,"40,001-50,000",14.0,1.96,644388.0
3205,佰研,2018-06-15,"400,001-600,000",2.0,2.77,908698.0
3205,佰研,2018-06-15,"5,001-10,000",425.0,9.94,3260315.0
3205,佰研,2018-06-15,"50,001-100,000",19.0,3.89,1276715.0
3205,佰研,2018-06-15,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-06-15,"800,001-1,000,000",4.0,10.94,3586064.0
3205,佰研,2018-06-15,"more than 1,000,001",4.0,22.73,7451906.0
3205,佰研,2018-06-15,total,10940.0,100.0,32772631.0
3205,佰研,2018-06-22,1-999,5846.0,0.99,325265.0
3205,佰研,2018-06-22,"1,000-5,000",4382.0,24.72,8101633.0
3205,佰研,2018-06-22,"10,001-15,000",100.0,3.81,1249254.0
3205,佰研,2018-06-22,"100,001-200,000",14.0,6.21,2037087.0
3205,佰研,2018-06-22,"15,001-20,000",50.0,2.75,903687.0
3205,佰研,2018-06-22,"20,001-30,000",39.0,2.9,951487.0
3205,佰研,2018-06-22,"200,001-400,000",3.0,2.71,889102.0
3205,佰研,2018-06-22,"30,001-40,000",17.0,1.77,581961.0
3205,佰研,2018-06-22,"40,001-50,000",17.0,2.39,785388.0
3205,佰研,2018-06-22,"400,001-600,000",2.0,2.66,874698.0
3205,佰研,2018-06-22,"5,001-10,000",421.0,9.81,3216904.0
3205,佰研,2018-06-22,"50,001-100,000",18.0,3.7,1214715.0
3205,佰研,2018-06-22,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-06-22,"800,001-1,000,000",4.0,10.93,3582064.0
3205,佰研,2018-06-22,"more than 1,000,001",4.0,22.73,7451906.0
3205,佰研,2018-06-22,total,10918.0,100.0,32772631.0
3205,佰研,2018-06-29,1-999,5849.0,0.99,325416.0
3205,佰研,2018-06-29,"1,000-5,000",4384.0,24.8,8130594.0
3205,佰研,2018-06-29,"10,001-15,000",99.0,3.75,1229169.0
3205,佰研,2018-06-29,"100,001-200,000",13.0,5.81,1906323.0
3205,佰研,2018-06-29,"15,001-20,000",53.0,2.89,949687.0
3205,佰研,2018-06-29,"20,001-30,000",35.0,2.62,860558.0
3205,佰研,2018-06-29,"200,001-400,000",3.0,2.71,890102.0
3205,佰研,2018-06-29,"30,001-40,000",21.0,2.21,725961.0
3205,佰研,2018-06-29,"40,001-50,000",17.0,2.39,783388.0
3205,佰研,2018-06-29,"400,001-600,000",2.0,2.92,958151.0
3205,佰研,2018-06-29,"5,001-10,000",426.0,9.98,3272117.0
3205,佰研,2018-06-29,"50,001-100,000",17.0,3.34,1095715.0
3205,佰研,2018-06-29,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-06-29,"800,001-1,000,000",4.0,10.94,3586064.0
3205,佰研,2018-06-29,"more than 1,000,001",4.0,22.73,7451906.0
3205,佰研,2018-06-29,total,10928.0,100.0,32772631.0
3205,佰研,2018-07-06,1-999,5847.0,0.98,323745.0
3205,佰研,2018-07-06,"1,000-5,000",4341.0,24.77,8119211.0
3205,佰研,2018-07-06,"10,001-15,000",101.0,3.82,1254187.0
3205,佰研,2018-07-06,"100,001-200,000",13.0,5.78,1894323.0
3205,佰研,2018-07-06,"15,001-20,000",54.0,2.97,973687.0
3205,佰研,2018-07-06,"20,001-30,000",34.0,2.53,831558.0
3205,佰研,2018-07-06,"200,001-400,000",3.0,2.71,890102.0
3205,佰研,2018-07-06,"30,001-40,000",22.0,2.32,762025.0
3205,佰研,2018-07-06,"40,001-50,000",15.0,2.13,701324.0
3205,佰研,2018-07-06,"400,001-600,000",2.0,2.92,959151.0
3205,佰研,2018-07-06,"5,001-10,000",419.0,9.85,3231153.0
3205,佰研,2018-07-06,"50,001-100,000",18.0,3.61,1183715.0
3205,佰研,2018-07-06,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-07-06,"800,001-1,000,000",4.0,10.95,3589064.0
3205,佰研,2018-07-06,"more than 1,000,001",4.0,22.73,7451906.0
3205,佰研,2018-07-06,total,10878.0,100.0,32772631.0
3205,佰研,2018-07-20,1-999,5858.0,0.99,325485.0
3205,佰研,2018-07-20,"1,000-5,000",4341.0,24.59,8060353.0
3205,佰研,2018-07-20,"10,001-15,000",116.0,4.43,1452775.0
3205,佰研,2018-07-20,"100,001-200,000",11.0,4.87,1596323.0
3205,佰研,2018-07-20,"15,001-20,000",50.0,2.74,898592.0
3205,佰研,2018-07-20,"20,001-30,000",34.0,2.54,832558.0
3205,佰研,2018-07-20,"200,001-400,000",4.0,3.36,1104102.0
3205,佰研,2018-07-20,"30,001-40,000",21.0,2.21,726025.0
3205,佰研,2018-07-20,"40,001-50,000",18.0,2.57,842324.0
3205,佰研,2018-07-20,"400,001-600,000",2.0,2.96,971151.0
3205,佰研,2018-07-20,"5,001-10,000",414.0,9.73,3189778.0
3205,佰研,2018-07-20,"50,001-100,000",16.0,3.41,1117715.0
3205,佰研,2018-07-20,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-07-20,"800,001-1,000,000",4.0,10.97,3596064.0
3205,佰研,2018-07-20,"more than 1,000,001",4.0,22.73,7451906.0
3205,佰研,2018-07-20,total,10894.0,100.0,32772631.0
3205,佰研,2018-08-03,1-999,5877.0,0.98,323240.0
3205,佰研,2018-08-03,"1,000-5,000",4303.0,24.41,8001681.0
3205,佰研,2018-08-03,"10,001-15,000",121.0,4.6,1509527.0
3205,佰研,2018-08-03,"100,001-200,000",11.0,4.84,1586323.0
3205,佰研,2018-08-03,"15,001-20,000",46.0,2.5,821942.0
3205,佰研,2018-08-03,"20,001-30,000",38.0,2.82,925327.0
3205,佰研,2018-08-03,"200,001-400,000",4.0,3.45,1132102.0
3205,佰研,2018-08-03,"30,001-40,000",20.0,2.09,688025.0
3205,佰研,2018-08-03,"40,001-50,000",17.0,2.38,781324.0
3205,佰研,2018-08-03,"400,001-600,000",2.0,3.03,996151.0
3205,佰研,2018-08-03,"5,001-10,000",412.0,9.67,3170824.0
3205,佰研,2018-08-03,"50,001-100,000",17.0,3.59,1178715.0
3205,佰研,2018-08-03,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-08-03,"800,001-1,000,000",4.0,10.97,3598064.0
3205,佰研,2018-08-03,"more than 1,000,001",4.0,22.73,7451906.0
3205,佰研,2018-08-03,total,10877.0,100.0,32772631.0
3205,佰研,2018-08-17,1-999,5879.0,0.98,323701.0
3205,佰研,2018-08-17,"1,000-5,000",4269.0,24.25,7947480.0
3205,佰研,2018-08-17,"10,001-15,000",119.0,4.57,1497940.0
3205,佰研,2018-08-17,"100,001-200,000",12.0,5.22,1712323.0
3205,佰研,2018-08-17,"15,001-20,000",51.0,2.79,914730.0
3205,佰研,2018-08-17,"20,001-30,000",35.0,2.61,856558.0
3205,佰研,2018-08-17,"200,001-400,000",3.0,2.97,975102.0
3205,佰研,2018-08-17,"30,001-40,000",20.0,2.13,700025.0
3205,佰研,2018-08-17,"40,001-50,000",16.0,2.27,745324.0
3205,佰研,2018-08-17,"400,001-600,000",2.0,3.0,985151.0
3205,佰研,2018-08-17,"5,001-10,000",415.0,9.67,3172363.0
3205,佰研,2018-08-17,"50,001-100,000",18.0,3.79,1244484.0
3205,佰研,2018-08-17,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-08-17,"800,001-1,000,000",4.0,11.1,3638064.0
3205,佰研,2018-08-17,"more than 1,000,001",4.0,22.73,7451906.0
3205,佰研,2018-08-17,total,10848.0,100.0,32772631.0
3205,佰研,2018-08-31,1-999,5879.0,0.98,322674.0
3205,佰研,2018-08-31,"1,000-5,000",4250.0,24.05,7884734.0
3205,佰研,2018-08-31,"10,001-15,000",123.0,4.68,1536782.0
3205,佰研,2018-08-31,"100,001-200,000",13.0,5.33,1749567.0
3205,佰研,2018-08-31,"15,001-20,000",48.0,2.65,869198.0
3205,佰研,2018-08-31,"20,001-30,000",31.0,2.28,748207.0
3205,佰研,2018-08-31,"200,001-400,000",4.0,3.67,1203102.0
3205,佰研,2018-08-31,"30,001-40,000",23.0,2.49,818484.0
3205,佰研,2018-08-31,"40,001-50,000",15.0,2.13,698324.0
3205,佰研,2018-08-31,"400,001-600,000",2.0,3.16,1037151.0
3205,佰研,2018-08-31,"5,001-10,000",410.0,9.58,3141243.0
3205,佰研,2018-08-31,"50,001-100,000",15.0,3.28,1075715.0
3205,佰研,2018-08-31,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-08-31,"800,001-1,000,000",4.0,11.07,3628064.0
3205,佰研,2018-08-31,"more than 1,000,001",4.0,22.73,7451906.0
3205,佰研,2018-08-31,total,10822.0,100.0,32772631.0
3205,佰研,2018-09-21,1-999,5876.0,0.97,319258.0
3205,佰研,2018-09-21,"1,000-5,000",4308.0,24.31,7969251.0
3205,佰研,2018-09-21,"10,001-15,000",132.0,5.13,1682679.0
3205,佰研,2018-09-21,"100,001-200,000",10.0,4.37,1434192.0
3205,佰研,2018-09-21,"15,001-20,000",50.0,2.71,888397.0
3205,佰研,2018-09-21,"20,001-30,000",33.0,2.43,799096.0
3205,佰研,2018-09-21,"200,001-400,000",5.0,5.11,1676253.0
3205,佰研,2018-09-21,"30,001-40,000",21.0,2.25,737620.0
3205,佰研,2018-09-21,"40,001-50,000",15.0,2.14,701419.0
3205,佰研,2018-09-21,"400,001-600,000",0.0,0.0,0.0
3205,佰研,2018-09-21,"5,001-10,000",413.0,9.7,3179301.0
3205,佰研,2018-09-21,"50,001-100,000",21.0,4.62,1514715.0
3205,佰研,2018-09-21,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-09-21,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2018-09-21,"more than 1,000,001",5.0,26.09,8552906.0
3205,佰研,2018-09-21,total,10893.0,100.0,32772631.0
3205,佰研,2018-10-19,1-999,5894.0,0.96,317789.0
3205,佰研,2018-10-19,"1,000-5,000",4239.0,24.14,7912822.0
3205,佰研,2018-10-19,"10,001-15,000",125.0,4.76,1562058.0
3205,佰研,2018-10-19,"100,001-200,000",10.0,4.27,1400117.0
3205,佰研,2018-10-19,"15,001-20,000",53.0,2.83,930311.0
3205,佰研,2018-10-19,"20,001-30,000",41.0,3.09,1012980.0
3205,佰研,2018-10-19,"200,001-400,000",5.0,4.77,1564253.0
3205,佰研,2018-10-19,"30,001-40,000",25.0,2.66,872620.0
3205,佰研,2018-10-19,"40,001-50,000",14.0,1.99,655163.0
3205,佰研,2018-10-19,"400,001-600,000",0.0,0.0,0.0
3205,佰研,2018-10-19,"5,001-10,000",436.0,10.25,3360682.0
3205,佰研,2018-10-19,"50,001-100,000",18.0,4.02,1317763.0
3205,佰研,2018-10-19,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-10-19,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2018-10-19,"more than 1,000,001",5.0,26.08,8548529.0
3205,佰研,2018-10-19,total,10869.0,100.0,32772631.0
3205,佰研,2018-11-02,1-999,5908.0,0.97,318419.0
3205,佰研,2018-11-02,"1,000-5,000",4192.0,23.87,7824896.0
3205,佰研,2018-11-02,"10,001-15,000",129.0,4.91,1609501.0
3205,佰研,2018-11-02,"100,001-200,000",11.0,4.62,1517117.0
3205,佰研,2018-11-02,"15,001-20,000",49.0,2.63,863511.0
3205,佰研,2018-11-02,"20,001-30,000",41.0,3.04,998980.0
3205,佰研,2018-11-02,"200,001-400,000",5.0,4.55,1494253.0
3205,佰研,2018-11-02,"30,001-40,000",25.0,2.65,868620.0
3205,佰研,2018-11-02,"40,001-50,000",17.0,2.39,785975.0
3205,佰研,2018-11-02,"400,001-600,000",0.0,0.0,0.0
3205,佰研,2018-11-02,"5,001-10,000",431.0,10.12,3316913.0
3205,佰研,2018-11-02,"50,001-100,000",18.0,3.86,1266373.0
3205,佰研,2018-11-02,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-11-02,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2018-11-02,"more than 1,000,001",5.0,26.21,8590529.0
3205,佰研,2018-11-02,total,10835.0,100.0,32772631.0
3205,佰研,2018-11-09,1-999,5910.0,0.97,318805.0
3205,佰研,2018-11-09,"1,000-5,000",4175.0,23.81,7804833.0
3205,佰研,2018-11-09,"10,001-15,000",129.0,4.89,1602913.0
3205,佰研,2018-11-09,"100,001-200,000",11.0,4.78,1566861.0
3205,佰研,2018-11-09,"15,001-20,000",48.0,2.59,849511.0
3205,佰研,2018-11-09,"20,001-30,000",39.0,2.9,951654.0
3205,佰研,2018-11-09,"200,001-400,000",5.0,4.54,1488253.0
3205,佰研,2018-11-09,"30,001-40,000",26.0,2.74,899239.0
3205,佰研,2018-11-09,"40,001-50,000",14.0,1.96,642467.0
3205,佰研,2018-11-09,"400,001-600,000",0.0,0.0,0.0
3205,佰研,2018-11-09,"5,001-10,000",432.0,10.15,3327649.0
3205,佰研,2018-11-09,"50,001-100,000",20.0,4.3,1411373.0
3205,佰研,2018-11-09,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-11-09,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2018-11-09,"more than 1,000,001",5.0,26.21,8591529.0
3205,佰研,2018-11-09,total,10818.0,100.0,32772631.0
3205,佰研,2018-11-23,1-999,5919.0,0.96,317169.0
3205,佰研,2018-11-23,"1,000-5,000",4125.0,23.6,7735228.0
3205,佰研,2018-11-23,"10,001-15,000",118.0,4.48,1471325.0
3205,佰研,2018-11-23,"100,001-200,000",12.0,5.53,1813625.0
3205,佰研,2018-11-23,"15,001-20,000",50.0,2.71,890511.0
3205,佰研,2018-11-23,"20,001-30,000",38.0,2.83,930654.0
3205,佰研,2018-11-23,"200,001-400,000",4.0,3.96,1298253.0
3205,佰研,2018-11-23,"30,001-40,000",23.0,2.44,801620.0
3205,佰研,2018-11-23,"40,001-50,000",17.0,2.34,769467.0
3205,佰研,2018-11-23,"400,001-600,000",0.0,0.0,0.0
3205,佰研,2018-11-23,"5,001-10,000",438.0,10.27,3369007.0
3205,佰研,2018-11-23,"50,001-100,000",21.0,4.61,1513699.0
3205,佰研,2018-11-23,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-11-23,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2018-11-23,"more than 1,000,001",5.0,26.07,8544529.0
3205,佰研,2018-11-23,total,10774.0,100.0,32772631.0
3205,佰研,2018-11-30,1-999,5944.0,0.96,315808.0
3205,佰研,2018-11-30,"1,000-5,000",4125.0,23.46,7690622.0
3205,佰研,2018-11-30,"10,001-15,000",118.0,4.48,1470162.0
3205,佰研,2018-11-30,"100,001-200,000",12.0,5.25,1720716.0
3205,佰研,2018-11-30,"15,001-20,000",50.0,2.72,891511.0
3205,佰研,2018-11-30,"20,001-30,000",40.0,2.98,977654.0
3205,佰研,2018-11-30,"200,001-400,000",5.0,4.7,1542253.0
3205,佰研,2018-11-30,"30,001-40,000",23.0,2.44,800620.0
3205,佰研,2018-11-30,"40,001-50,000",16.0,2.21,727467.0
3205,佰研,2018-11-30,"400,001-600,000",0.0,0.0,0.0
3205,佰研,2018-11-30,"5,001-10,000",440.0,10.31,3379901.0
3205,佰研,2018-11-30,"50,001-100,000",19.0,4.28,1402844.0
3205,佰研,2018-11-30,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-11-30,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2018-11-30,"more than 1,000,001",5.0,26.04,8535529.0
3205,佰研,2018-11-30,total,10801.0,100.0,32772631.0
3205,佰研,2018-12-07,1-999,5953.0,0.96,315567.0
3205,佰研,2018-12-07,"1,000-5,000",4107.0,23.39,7666067.0
3205,佰研,2018-12-07,"10,001-15,000",122.0,4.64,1522864.0
3205,佰研,2018-12-07,"100,001-200,000",11.0,4.95,1623716.0
3205,佰研,2018-12-07,"15,001-20,000",54.0,2.93,960923.0
3205,佰研,2018-12-07,"20,001-30,000",39.0,2.92,957654.0
3205,佰研,2018-12-07,"200,001-400,000",4.0,3.5,1149253.0
3205,佰研,2018-12-07,"30,001-40,000",21.0,2.24,736668.0
3205,佰研,2018-12-07,"40,001-50,000",14.0,1.96,645324.0
3205,佰研,2018-12-07,"400,001-600,000",1.0,1.26,415000.0
3205,佰研,2018-12-07,"5,001-10,000",430.0,10.09,3307678.0
3205,佰研,2018-12-07,"50,001-100,000",22.0,5.0,1640844.0
3205,佰研,2018-12-07,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-12-07,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2018-12-07,"more than 1,000,001",5.0,25.97,8513529.0
3205,佰研,2018-12-07,total,10787.0,100.0,32772631.0
3205,佰研,2018-12-14,1-999,5965.0,0.96,315599.0
3205,佰研,2018-12-14,"1,000-5,000",4099.0,23.31,7639836.0
3205,佰研,2018-12-14,"10,001-15,000",121.0,4.59,1507306.0
3205,佰研,2018-12-14,"100,001-200,000",12.0,5.39,1766485.0
3205,佰研,2018-12-14,"15,001-20,000",55.0,2.98,977923.0
3205,佰研,2018-12-14,"20,001-30,000",40.0,3.01,986654.0
3205,佰研,2018-12-14,"200,001-400,000",4.0,3.5,1150253.0
3205,佰研,2018-12-14,"30,001-40,000",17.0,1.81,594620.0
3205,佰研,2018-12-14,"40,001-50,000",16.0,2.25,740372.0
3205,佰研,2018-12-14,"400,001-600,000",1.0,1.27,418000.0
3205,佰研,2018-12-14,"5,001-10,000",426.0,10.03,3288435.0
3205,佰研,2018-12-14,"50,001-100,000",22.0,4.72,1549075.0
3205,佰研,2018-12-14,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-12-14,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2018-12-14,"more than 1,000,001",5.0,25.99,8520529.0
3205,佰研,2018-12-14,total,10787.0,100.0,32772631.0
3205,佰研,2018-12-22,1-999,5995.0,0.95,314558.0
3205,佰研,2018-12-22,"1,000-5,000",4083.0,23.28,7632008.0
3205,佰研,2018-12-22,"10,001-15,000",118.0,4.47,1466719.0
3205,佰研,2018-12-22,"100,001-200,000",12.0,5.42,1777474.0
3205,佰研,2018-12-22,"15,001-20,000",55.0,2.99,981923.0
3205,佰研,2018-12-22,"20,001-30,000",40.0,2.98,979799.0
3205,佰研,2018-12-22,"200,001-400,000",4.0,3.5,1150253.0
3205,佰研,2018-12-22,"30,001-40,000",23.0,2.47,810620.0
3205,佰研,2018-12-22,"40,001-50,000",15.0,2.12,697324.0
3205,佰研,2018-12-22,"400,001-600,000",1.0,1.33,436000.0
3205,佰研,2018-12-22,"5,001-10,000",422.0,9.95,3261757.0
3205,佰研,2018-12-22,"50,001-100,000",20.0,4.37,1433123.0
3205,佰研,2018-12-22,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-12-22,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2018-12-22,"more than 1,000,001",5.0,25.97,8513529.0
3205,佰研,2018-12-22,total,10797.0,100.0,32772631.0
3205,佰研,2018-12-28,1-999,6010.0,0.96,314848.0
3205,佰研,2018-12-28,"1,000-5,000",4082.0,23.28,7629718.0
3205,佰研,2018-12-28,"10,001-15,000",118.0,4.45,1458767.0
3205,佰研,2018-12-28,"100,001-200,000",13.0,5.72,1877474.0
3205,佰研,2018-12-28,"15,001-20,000",56.0,3.03,994923.0
3205,佰研,2018-12-28,"20,001-30,000",40.0,2.99,980799.0
3205,佰研,2018-12-28,"200,001-400,000",4.0,3.68,1208253.0
3205,佰研,2018-12-28,"30,001-40,000",23.0,2.48,813620.0
3205,佰研,2018-12-28,"40,001-50,000",14.0,1.97,646324.0
3205,佰研,2018-12-28,"400,001-600,000",1.0,1.34,440000.0
3205,佰研,2018-12-28,"5,001-10,000",421.0,9.89,3241757.0
3205,佰研,2018-12-28,"50,001-100,000",19.0,4.05,1328075.0
3205,佰研,2018-12-28,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2018-12-28,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2018-12-28,"more than 1,000,001",5.0,25.99,8520529.0
3205,佰研,2018-12-28,total,10810.0,100.0,32772631.0
3205,佰研,2019-01-04,1-999,6073.0,0.95,314506.0
3205,佰研,2019-01-04,"1,000-5,000",4081.0,23.23,7615318.0
3205,佰研,2019-01-04,"10,001-15,000",116.0,4.38,1436719.0
3205,佰研,2019-01-04,"100,001-200,000",13.0,5.73,1878474.0
3205,佰研,2019-01-04,"15,001-20,000",56.0,3.04,998923.0
3205,佰研,2019-01-04,"20,001-30,000",43.0,3.23,1059847.0
3205,佰研,2019-01-04,"200,001-400,000",4.0,3.48,1143253.0
3205,佰研,2019-01-04,"30,001-40,000",21.0,2.28,747556.0
3205,佰研,2019-01-04,"40,001-50,000",14.0,1.96,645324.0
3205,佰研,2019-01-04,"400,001-600,000",1.0,1.35,443000.0
3205,佰研,2019-01-04,"5,001-10,000",431.0,10.12,3317563.0
3205,佰研,2019-01-04,"50,001-100,000",19.0,4.07,1336075.0
3205,佰研,2019-01-04,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-01-04,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-01-04,"more than 1,000,001",5.0,25.99,8518529.0
3205,佰研,2019-01-04,total,10881.0,100.0,32772631.0
3205,佰研,2019-01-11,1-999,6121.0,0.96,314700.0
3205,佰研,2019-01-11,"1,000-5,000",4088.0,23.23,7614836.0
3205,佰研,2019-01-11,"10,001-15,000",122.0,4.65,1526670.0
3205,佰研,2019-01-11,"100,001-200,000",13.0,5.73,1878474.0
3205,佰研,2019-01-11,"15,001-20,000",53.0,2.88,946924.0
3205,佰研,2019-01-11,"20,001-30,000",38.0,2.85,936847.0
3205,佰研,2019-01-11,"200,001-400,000",4.0,3.61,1186253.0
3205,佰研,2019-01-11,"30,001-40,000",18.0,1.96,643853.0
3205,佰研,2019-01-11,"40,001-50,000",18.0,2.56,840027.0
3205,佰研,2019-01-11,"400,001-600,000",1.0,1.35,443000.0
3205,佰研,2019-01-11,"5,001-10,000",429.0,10.04,3291899.0
3205,佰研,2019-01-11,"50,001-100,000",18.0,3.86,1265075.0
3205,佰研,2019-01-11,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-01-11,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-01-11,"more than 1,000,001",5.0,26.13,8566529.0
3205,佰研,2019-01-11,total,10932.0,100.0,32772631.0
3205,佰研,2019-01-19,1-999,6155.0,0.96,315260.0
3205,佰研,2019-01-19,"1,000-5,000",4067.0,23.17,7595040.0
3205,佰研,2019-01-19,"10,001-15,000",120.0,4.55,1494327.0
3205,佰研,2019-01-19,"100,001-200,000",13.0,5.73,1878839.0
3205,佰研,2019-01-19,"15,001-20,000",53.0,2.89,949923.0
3205,佰研,2019-01-19,"20,001-30,000",40.0,3.05,999800.0
3205,佰研,2019-01-19,"200,001-400,000",4.0,3.61,1185253.0
3205,佰研,2019-01-19,"30,001-40,000",18.0,1.95,641853.0
3205,佰研,2019-01-19,"40,001-50,000",14.0,1.98,649795.0
3205,佰研,2019-01-19,"400,001-600,000",1.0,1.37,450000.0
3205,佰研,2019-01-19,"5,001-10,000",434.0,10.14,3325719.0
3205,佰研,2019-01-19,"50,001-100,000",21.0,4.28,1403749.0
3205,佰研,2019-01-19,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-01-19,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-01-19,"more than 1,000,001",5.0,26.13,8565529.0
3205,佰研,2019-01-19,total,10949.0,100.0,32772631.0
3205,佰研,2019-02-01,1-999,6227.0,0.95,312797.0
3205,佰研,2019-02-01,"1,000-5,000",4084.0,23.27,7627049.0
3205,佰研,2019-02-01,"10,001-15,000",122.0,4.62,1514783.0
3205,佰研,2019-02-01,"100,001-200,000",11.0,4.9,1607070.0
3205,佰研,2019-02-01,"15,001-20,000",53.0,2.91,955923.0
3205,佰研,2019-02-01,"20,001-30,000",41.0,3.1,1018800.0
3205,佰研,2019-02-01,"200,001-400,000",3.0,2.75,903253.0
3205,佰研,2019-02-01,"30,001-40,000",17.0,1.86,611853.0
3205,佰研,2019-02-01,"40,001-50,000",17.0,2.41,790237.0
3205,佰研,2019-02-01,"400,001-600,000",2.0,2.72,892000.0
3205,佰研,2019-02-01,"5,001-10,000",433.0,10.11,3315486.0
3205,佰研,2019-02-01,"50,001-100,000",20.0,4.09,1341307.0
3205,佰研,2019-02-01,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-02-01,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-02-01,"more than 1,000,001",5.0,26.13,8564529.0
3205,佰研,2019-02-01,total,11039.0,100.0,32772631.0
3205,佰研,2019-02-23,1-999,6393.0,0.94,310594.0
3205,佰研,2019-02-23,"1,000-5,000",4183.0,23.63,7744868.0
3205,佰研,2019-02-23,"10,001-15,000",114.0,4.34,1423096.0
3205,佰研,2019-02-23,"100,001-200,000",13.0,5.75,1887070.0
3205,佰研,2019-02-23,"15,001-20,000",54.0,2.95,966923.0
3205,佰研,2019-02-23,"20,001-30,000",39.0,2.95,969799.0
3205,佰研,2019-02-23,"200,001-400,000",2.0,1.84,603253.0
3205,佰研,2019-02-23,"30,001-40,000",16.0,1.77,581853.0
3205,佰研,2019-02-23,"40,001-50,000",18.0,2.51,823843.0
3205,佰研,2019-02-23,"400,001-600,000",2.0,2.79,915000.0
3205,佰研,2019-02-23,"5,001-10,000",434.0,10.11,3314952.0
3205,佰研,2019-02-23,"50,001-100,000",21.0,4.29,1407307.0
3205,佰研,2019-02-23,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-02-23,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-02-23,"more than 1,000,001",5.0,25.95,8506529.0
3205,佰研,2019-02-23,total,11298.0,100.0,32772631.0
3205,佰研,2019-03-08,1-999,6614.0,0.94,311241.0
3205,佰研,2019-03-08,"1,000-5,000",4186.0,23.77,7790548.0
3205,佰研,2019-03-08,"10,001-15,000",113.0,4.28,1404054.0
3205,佰研,2019-03-08,"100,001-200,000",13.0,5.72,1876070.0
3205,佰研,2019-03-08,"15,001-20,000",59.0,3.24,1061923.0
3205,佰研,2019-03-08,"20,001-30,000",42.0,3.18,1044799.0
3205,佰研,2019-03-08,"200,001-400,000",2.0,1.84,603253.0
3205,佰研,2019-03-08,"30,001-40,000",19.0,2.08,683853.0
3205,佰研,2019-03-08,"40,001-50,000",14.0,1.96,642795.0
3205,佰研,2019-03-08,"400,001-600,000",2.0,2.68,881000.0
3205,佰研,2019-03-08,"5,001-10,000",436.0,10.13,3320715.0
3205,佰研,2019-03-08,"50,001-100,000",19.0,4.02,1320307.0
3205,佰研,2019-03-08,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-03-08,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-03-08,"more than 1,000,001",5.0,25.98,8514529.0
3205,佰研,2019-03-08,total,11528.0,100.0,32772631.0
3205,佰研,2019-03-15,1-999,6683.0,0.94,309194.0
3205,佰研,2019-03-15,"1,000-5,000",4169.0,23.73,7778502.0
3205,佰研,2019-03-15,"10,001-15,000",113.0,4.28,1404290.0
