stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3313,斐成,2018-08-03,"800,001-1,000,000",3.0,3.06,2565000.0
3313,斐成,2018-08-03,"more than 1,000,001",10.0,47.38,39693986.0
3313,斐成,2018-08-03,total,9017.0,100.0,83770776.0
3313,斐成,2018-08-10,1-999,6400.0,0.1,86539.0
3313,斐成,2018-08-10,"1,000-5,000",1835.0,4.79,4015643.0
3313,斐成,2018-08-10,"10,001-15,000",112.0,1.75,1469500.0
3313,斐成,2018-08-10,"100,001-200,000",39.0,6.74,5650126.0
3313,斐成,2018-08-10,"15,001-20,000",89.0,1.98,1665676.0
3313,斐成,2018-08-10,"20,001-30,000",92.0,2.8,2347659.0
3313,斐成,2018-08-10,"200,001-400,000",28.0,8.95,7498382.0
3313,斐成,2018-08-10,"30,001-40,000",43.0,1.84,1543104.0
3313,斐成,2018-08-10,"40,001-50,000",42.0,2.34,1968510.0
3313,斐成,2018-08-10,"400,001-600,000",13.0,7.81,6548000.0
3313,斐成,2018-08-10,"5,001-10,000",341.0,3.25,2730294.0
3313,斐成,2018-08-10,"50,001-100,000",80.0,6.62,5545757.0
3313,斐成,2018-08-10,"600,001-800,000",3.0,2.57,2158600.0
3313,斐成,2018-08-10,"800,001-1,000,000",3.0,3.11,2606000.0
3313,斐成,2018-08-10,"more than 1,000,001",9.0,45.28,37936986.0
3313,斐成,2018-08-10,total,9129.0,100.0,83770776.0
3313,斐成,2018-08-17,1-999,6406.0,0.1,86540.0
3313,斐成,2018-08-17,"1,000-5,000",1861.0,4.86,4078643.0
3313,斐成,2018-08-17,"10,001-15,000",107.0,1.68,1413500.0
3313,斐成,2018-08-17,"100,001-200,000",38.0,6.54,5481126.0
3313,斐成,2018-08-17,"15,001-20,000",94.0,2.1,1761676.0
3313,斐成,2018-08-17,"20,001-30,000",96.0,2.91,2444659.0
3313,斐成,2018-08-17,"200,001-400,000",29.0,9.65,8086381.0
3313,斐成,2018-08-17,"30,001-40,000",48.0,2.05,1722104.0
3313,斐成,2018-08-17,"40,001-50,000",37.0,2.06,1734040.0
3313,斐成,2018-08-17,"400,001-600,000",10.0,6.04,5061000.0
3313,斐成,2018-08-17,"5,001-10,000",355.0,3.42,2873294.0
3313,斐成,2018-08-17,"50,001-100,000",81.0,6.92,5804227.0
3313,斐成,2018-08-17,"600,001-800,000",4.0,3.24,2719600.0
3313,斐成,2018-08-17,"800,001-1,000,000",3.0,3.06,2567000.0
3313,斐成,2018-08-17,"more than 1,000,001",9.0,45.28,37936986.0
3313,斐成,2018-08-17,total,9178.0,100.0,83770776.0
3313,斐成,2018-08-24,1-999,6407.0,0.1,86490.0
3313,斐成,2018-08-24,"1,000-5,000",1863.0,4.89,4100693.0
3313,斐成,2018-08-24,"10,001-15,000",107.0,1.69,1417500.0
3313,斐成,2018-08-24,"100,001-200,000",39.0,6.76,5668126.0
3313,斐成,2018-08-24,"15,001-20,000",90.0,2.0,1681676.0
3313,斐成,2018-08-24,"20,001-30,000",100.0,3.0,2519659.0
3313,斐成,2018-08-24,"200,001-400,000",28.0,9.25,7756381.0
3313,斐成,2018-08-24,"30,001-40,000",50.0,2.14,1795104.0
3313,斐成,2018-08-24,"40,001-50,000",36.0,2.01,1684510.0
3313,斐成,2018-08-24,"400,001-600,000",12.0,7.08,5935000.0
3313,斐成,2018-08-24,"5,001-10,000",359.0,3.46,2903294.0
3313,斐成,2018-08-24,"50,001-100,000",84.0,7.1,5947757.0
3313,斐成,2018-08-24,"600,001-800,000",4.0,3.14,2638600.0
3313,斐成,2018-08-24,"800,001-1,000,000",2.0,2.02,1699000.0
3313,斐成,2018-08-24,"more than 1,000,001",9.0,45.28,37936986.0
3313,斐成,2018-08-24,total,9190.0,100.0,83770776.0
3313,斐成,2018-08-31,1-999,6403.0,0.1,86106.0
3313,斐成,2018-08-31,"1,000-5,000",1860.0,4.87,4086077.0
3313,斐成,2018-08-31,"10,001-15,000",114.0,1.79,1502500.0
3313,斐成,2018-08-31,"100,001-200,000",40.0,6.96,5835125.0
3313,斐成,2018-08-31,"15,001-20,000",92.0,2.04,1709676.0
3313,斐成,2018-08-31,"20,001-30,000",98.0,2.97,2492659.0
3313,斐成,2018-08-31,"200,001-400,000",26.0,8.7,7293382.0
3313,斐成,2018-08-31,"30,001-40,000",49.0,2.09,1757104.0
3313,斐成,2018-08-31,"40,001-50,000",37.0,2.06,1727040.0
3313,斐成,2018-08-31,"400,001-600,000",12.0,7.22,6052000.0
3313,斐成,2018-08-31,"5,001-10,000",360.0,3.47,2910294.0
3313,斐成,2018-08-31,"50,001-100,000",86.0,7.29,6107227.0
3313,斐成,2018-08-31,"600,001-800,000",4.0,3.09,2595600.0
3313,斐成,2018-08-31,"800,001-1,000,000",2.0,2.02,1699000.0
3313,斐成,2018-08-31,"more than 1,000,001",9.0,45.26,37916986.0
3313,斐成,2018-08-31,total,9192.0,100.0,83770776.0
3313,斐成,2018-09-07,1-999,6410.0,0.1,86106.0
3313,斐成,2018-09-07,"1,000-5,000",1919.0,5.01,4198027.0
3313,斐成,2018-09-07,"10,001-15,000",117.0,1.84,1546500.0
3313,斐成,2018-09-07,"100,001-200,000",45.0,7.76,6503125.0
3313,斐成,2018-09-07,"15,001-20,000",91.0,2.01,1689178.0
3313,斐成,2018-09-07,"20,001-30,000",99.0,3.0,2518207.0
3313,斐成,2018-09-07,"200,001-400,000",25.0,8.64,7241382.0
3313,斐成,2018-09-07,"30,001-40,000",51.0,2.16,1817104.0
3313,斐成,2018-09-07,"40,001-50,000",41.0,2.29,1920040.0
3313,斐成,2018-09-07,"400,001-600,000",9.0,5.37,4501000.0
3313,斐成,2018-09-07,"5,001-10,000",370.0,3.57,2997294.0
3313,斐成,2018-09-07,"50,001-100,000",82.0,7.04,5902227.0
3313,斐成,2018-09-07,"600,001-800,000",5.0,3.92,3285600.0
3313,斐成,2018-09-07,"800,001-1,000,000",2.0,2.02,1699000.0
3313,斐成,2018-09-07,"more than 1,000,001",9.0,45.2,37865986.0
3313,斐成,2018-09-07,total,9275.0,100.0,83770776.0
3313,斐成,2018-09-21,1-999,6413.0,0.1,86256.0
3313,斐成,2018-09-21,"1,000-5,000",1894.0,4.99,4186877.0
3313,斐成,2018-09-21,"10,001-15,000",122.0,1.9,1599048.0
3313,斐成,2018-09-21,"100,001-200,000",50.0,8.44,7078125.0
3313,斐成,2018-09-21,"15,001-20,000",100.0,2.23,1870178.0
3313,斐成,2018-09-21,"20,001-30,000",102.0,3.12,2616659.0
3313,斐成,2018-09-21,"200,001-400,000",22.0,7.3,6121382.0
3313,斐成,2018-09-21,"30,001-40,000",53.0,2.28,1917104.0
3313,斐成,2018-09-21,"40,001-50,000",38.0,2.1,1763040.0
3313,斐成,2018-09-21,"400,001-600,000",11.0,6.4,5365000.0
3313,斐成,2018-09-21,"5,001-10,000",377.0,3.65,3060294.0
3313,斐成,2018-09-21,"50,001-100,000",71.0,6.12,5130227.0
3313,斐成,2018-09-21,"600,001-800,000",4.0,3.13,2624600.0
3313,斐成,2018-09-21,"800,001-1,000,000",3.0,2.98,2501000.0
3313,斐成,2018-09-21,"more than 1,000,001",9.0,45.18,37850986.0
3313,斐成,2018-09-21,total,9269.0,100.0,83770776.0
3313,斐成,2018-09-28,1-999,6413.0,0.1,86256.0
3313,斐成,2018-09-28,"1,000-5,000",1899.0,5.01,4198877.0
3313,斐成,2018-09-28,"10,001-15,000",127.0,1.98,1661048.0
3313,斐成,2018-09-28,"100,001-200,000",47.0,7.92,6642125.0
3313,斐成,2018-09-28,"15,001-20,000",98.0,2.18,1830178.0
3313,斐成,2018-09-28,"20,001-30,000",103.0,3.15,2645659.0
3313,斐成,2018-09-28,"200,001-400,000",22.0,7.33,6143382.0
3313,斐成,2018-09-28,"30,001-40,000",53.0,2.29,1922104.0
3313,斐成,2018-09-28,"40,001-50,000",41.0,2.27,1904510.0
3313,斐成,2018-09-28,"400,001-600,000",11.0,6.44,5397000.0
3313,斐成,2018-09-28,"5,001-10,000",375.0,3.62,3038294.0
3313,斐成,2018-09-28,"50,001-100,000",74.0,6.37,5336757.0
3313,斐成,2018-09-28,"600,001-800,000",4.0,3.11,2605600.0
3313,斐成,2018-09-28,"800,001-1,000,000",3.0,2.99,2508000.0
3313,斐成,2018-09-28,"more than 1,000,001",9.0,45.18,37850986.0
3313,斐成,2018-09-28,total,9279.0,100.0,83770776.0
3313,斐成,2018-10-12,1-999,6433.0,0.1,87008.0
3313,斐成,2018-10-12,"1,000-5,000",1857.0,4.9,4105773.0
3313,斐成,2018-10-12,"10,001-15,000",135.0,2.1,1762048.0
3313,斐成,2018-10-12,"100,001-200,000",51.0,8.66,7262125.0
3313,斐成,2018-10-12,"15,001-20,000",100.0,2.22,1865178.0
3313,斐成,2018-10-12,"20,001-30,000",110.0,3.34,2801659.0
3313,斐成,2018-10-12,"200,001-400,000",22.0,7.32,6135382.0
3313,斐成,2018-10-12,"30,001-40,000",55.0,2.35,1973104.0
3313,斐成,2018-10-12,"40,001-50,000",39.0,2.17,1822510.0
3313,斐成,2018-10-12,"400,001-600,000",11.0,6.58,5517000.0
3313,斐成,2018-10-12,"5,001-10,000",382.0,3.66,3066296.0
3313,斐成,2018-10-12,"50,001-100,000",60.0,5.15,4319107.0
3313,斐成,2018-10-12,"600,001-800,000",4.0,3.2,2683600.0
3313,斐成,2018-10-12,"800,001-1,000,000",3.0,3.0,2519000.0
3313,斐成,2018-10-12,"more than 1,000,001",9.0,45.18,37850986.0
3313,斐成,2018-10-12,total,9271.0,100.0,83770776.0
3313,斐成,2018-11-16,1-999,6454.0,0.1,85965.0
3313,斐成,2018-11-16,"1,000-5,000",1812.0,4.78,4010866.0
3313,斐成,2018-11-16,"10,001-15,000",128.0,1.99,1672500.0
3313,斐成,2018-11-16,"100,001-200,000",45.0,7.49,6276125.0
3313,斐成,2018-11-16,"15,001-20,000",96.0,2.12,1783178.0
3313,斐成,2018-11-16,"20,001-30,000",99.0,2.97,2492597.0
3313,斐成,2018-11-16,"200,001-400,000",26.0,8.4,7038382.0
3313,斐成,2018-11-16,"30,001-40,000",65.0,2.73,2292104.0
3313,斐成,2018-11-16,"40,001-50,000",36.0,2.02,1695510.0
3313,斐成,2018-11-16,"400,001-600,000",9.0,5.47,4585000.0
3313,斐成,2018-11-16,"5,001-10,000",360.0,3.46,2903856.0
3313,斐成,2018-11-16,"50,001-100,000",70.0,6.04,5063107.0
3313,斐成,2018-11-16,"600,001-800,000",6.0,5.15,4321600.0
3313,斐成,2018-11-16,"800,001-1,000,000",2.0,2.02,1699000.0
3313,斐成,2018-11-16,"more than 1,000,001",9.0,45.18,37850986.0
3313,斐成,2018-11-16,total,9217.0,100.0,83770776.0
3313,斐成,2018-11-23,1-999,6453.0,0.1,86052.0
3313,斐成,2018-11-23,"1,000-5,000",1824.0,4.82,4045728.0
3313,斐成,2018-11-23,"10,001-15,000",129.0,2.01,1688500.0
3313,斐成,2018-11-23,"100,001-200,000",45.0,7.64,6403125.0
3313,斐成,2018-11-23,"15,001-20,000",97.0,2.16,1810178.0
3313,斐成,2018-11-23,"20,001-30,000",102.0,3.06,2571597.0
3313,斐成,2018-11-23,"200,001-400,000",26.0,8.57,7181382.0
3313,斐成,2018-11-23,"30,001-40,000",61.0,2.57,2156104.0
3313,斐成,2018-11-23,"40,001-50,000",39.0,2.16,1816510.0
3313,斐成,2018-11-23,"400,001-600,000",5.0,3.22,2702000.0
3313,斐成,2018-11-23,"5,001-10,000",357.0,3.42,2872907.0
3313,斐成,2018-11-23,"50,001-100,000",72.0,6.23,5220107.0
3313,斐成,2018-11-23,"600,001-800,000",7.0,5.79,4857600.0
3313,斐成,2018-11-23,"800,001-1,000,000",3.0,2.99,2508000.0
3313,斐成,2018-11-23,"more than 1,000,001",9.0,45.18,37850986.0
3313,斐成,2018-11-23,total,9229.0,100.0,83770776.0
3313,斐成,2018-11-30,1-999,6458.0,0.1,86052.0
3313,斐成,2018-11-30,"1,000-5,000",1814.0,4.82,4038728.0
3313,斐成,2018-11-30,"10,001-15,000",128.0,1.99,1674500.0
3313,斐成,2018-11-30,"100,001-200,000",48.0,8.14,6821125.0
3313,斐成,2018-11-30,"15,001-20,000",100.0,2.22,1863178.0
3313,斐成,2018-11-30,"20,001-30,000",102.0,3.08,2580597.0
3313,斐成,2018-11-30,"200,001-400,000",26.0,8.48,7107382.0
3313,斐成,2018-11-30,"30,001-40,000",60.0,2.53,2123104.0
3313,斐成,2018-11-30,"40,001-50,000",42.0,2.33,1958510.0
3313,斐成,2018-11-30,"400,001-600,000",5.0,3.18,2672000.0
3313,斐成,2018-11-30,"5,001-10,000",353.0,3.39,2840907.0
3313,斐成,2018-11-30,"50,001-100,000",67.0,5.7,4782107.0
3313,斐成,2018-11-30,"600,001-800,000",7.0,5.79,4858600.0
3313,斐成,2018-11-30,"800,001-1,000,000",3.0,2.99,2513000.0
3313,斐成,2018-11-30,"more than 1,000,001",9.0,45.18,37850986.0
3313,斐成,2018-11-30,total,9222.0,100.0,83770776.0
3313,斐成,2018-12-22,1-999,6517.0,0.1,87902.0
3313,斐成,2018-12-22,"1,000-5,000",1823.0,4.9,4105145.0
3313,斐成,2018-12-22,"10,001-15,000",135.0,2.08,1748500.0
3313,斐成,2018-12-22,"100,001-200,000",50.0,8.38,7028125.0
3313,斐成,2018-12-22,"15,001-20,000",108.0,2.41,2025178.0
3313,斐成,2018-12-22,"20,001-30,000",108.0,3.28,2753049.0
3313,斐成,2018-12-22,"200,001-400,000",26.0,8.39,7029382.0
3313,斐成,2018-12-22,"30,001-40,000",58.0,2.44,2045104.0
3313,斐成,2018-12-22,"40,001-50,000",35.0,1.97,1650510.0
3313,斐成,2018-12-22,"400,001-600,000",6.0,3.76,3158000.0
3313,斐成,2018-12-22,"5,001-10,000",362.0,3.46,2902640.0
3313,斐成,2018-12-22,"50,001-100,000",72.0,6.17,5169655.0
3313,斐成,2018-12-22,"600,001-800,000",5.0,4.25,3567600.0
3313,斐成,2018-12-22,"800,001-1,000,000",3.0,3.16,2649000.0
3313,斐成,2018-12-22,"more than 1,000,001",9.0,45.18,37850986.0
3313,斐成,2018-12-22,total,9317.0,100.0,83770776.0
3313,斐成,2018-12-28,1-999,6517.0,0.1,87909.0
3313,斐成,2018-12-28,"1,000-5,000",1877.0,4.96,4155849.0
3313,斐成,2018-12-28,"10,001-15,000",132.0,2.03,1706500.0
3313,斐成,2018-12-28,"100,001-200,000",49.0,8.29,6947125.0
3313,斐成,2018-12-28,"15,001-20,000",106.0,2.36,1982178.0
3313,斐成,2018-12-28,"20,001-30,000",111.0,3.38,2833049.0
3313,斐成,2018-12-28,"200,001-400,000",27.0,8.66,7258382.0
3313,斐成,2018-12-28,"30,001-40,000",73.0,3.08,2580394.0
3313,斐成,2018-12-28,"40,001-50,000",34.0,1.91,1606510.0
3313,斐成,2018-12-28,"400,001-600,000",5.0,3.34,2799000.0
3313,斐成,2018-12-28,"5,001-10,000",358.0,3.39,2846639.0
3313,斐成,2018-12-28,"50,001-100,000",69.0,5.92,4961655.0
3313,斐成,2018-12-28,"600,001-800,000",5.0,4.18,3505600.0
3313,斐成,2018-12-28,"800,001-1,000,000",3.0,3.16,2649000.0
3313,斐成,2018-12-28,"more than 1,000,001",9.0,45.18,37850986.0
3313,斐成,2018-12-28,total,9375.0,100.0,83770776.0
3313,斐成,2019-01-19,1-999,6541.0,0.1,88457.0
3313,斐成,2019-01-19,"1,000-5,000",1866.0,4.91,4114300.0
3313,斐成,2019-01-19,"10,001-15,000",129.0,2.0,1677500.0
3313,斐成,2019-01-19,"100,001-200,000",52.0,8.63,7230126.0
3313,斐成,2019-01-19,"15,001-20,000",109.0,2.43,2039178.0
3313,斐成,2019-01-19,"20,001-30,000",103.0,3.12,2620869.0
3313,斐成,2019-01-19,"200,001-400,000",27.0,8.4,7041382.0
3313,斐成,2019-01-19,"30,001-40,000",73.0,3.13,2623104.0
3313,斐成,2019-01-19,"40,001-50,000",33.0,1.86,1558510.0
3313,斐成,2019-01-19,"400,001-600,000",6.0,3.68,3087000.0
3313,斐成,2019-01-19,"5,001-10,000",364.0,3.46,2905639.0
3313,斐成,2019-01-19,"50,001-100,000",67.0,5.61,4702125.0
3313,斐成,2019-01-19,"600,001-800,000",5.0,4.27,3582600.0
3313,斐成,2019-01-19,"800,001-1,000,000",3.0,3.16,2649000.0
3313,斐成,2019-01-19,"more than 1,000,001",9.0,45.18,37850986.0
3313,斐成,2019-01-19,total,9387.0,100.0,83770776.0
3313,斐成,2019-01-25,1-999,6542.0,0.1,88458.0
3313,斐成,2019-01-25,"1,000-5,000",1841.0,4.88,4093299.0
3313,斐成,2019-01-25,"10,001-15,000",123.0,1.91,1603500.0
3313,斐成,2019-01-25,"100,001-200,000",49.0,8.18,6857126.0
3313,斐成,2019-01-25,"15,001-20,000",109.0,2.43,2043178.0
3313,斐成,2019-01-25,"20,001-30,000",104.0,3.15,2645869.0
3313,斐成,2019-01-25,"200,001-400,000",27.0,8.46,7095382.0
3313,斐成,2019-01-25,"30,001-40,000",72.0,3.06,2571104.0
3313,斐成,2019-01-25,"40,001-50,000",36.0,2.0,1681510.0
3313,斐成,2019-01-25,"400,001-600,000",6.0,3.75,3142000.0
3313,斐成,2019-01-25,"5,001-10,000",347.0,3.3,2770639.0
3313,斐成,2019-01-25,"50,001-100,000",70.0,5.88,4931125.0
3313,斐成,2019-01-25,"600,001-800,000",4.0,3.4,2848600.0
3313,斐成,2019-01-25,"800,001-1,000,000",4.0,4.23,3548000.0
3313,斐成,2019-01-25,"more than 1,000,001",9.0,45.18,37850986.0
3313,斐成,2019-01-25,total,9343.0,100.0,83770776.0
3313,斐成,2019-02-01,1-999,6601.0,0.1,88556.0
3313,斐成,2019-02-01,"1,000-5,000",1827.0,4.87,4080250.0
3313,斐成,2019-02-01,"10,001-15,000",125.0,1.94,1626500.0
3313,斐成,2019-02-01,"100,001-200,000",50.0,8.51,7135077.0
3313,斐成,2019-02-01,"15,001-20,000",109.0,2.43,2043178.0
3313,斐成,2019-02-01,"20,001-30,000",104.0,3.15,2644869.0
3313,斐成,2019-02-01,"200,001-400,000",24.0,7.53,6310382.0
3313,斐成,2019-02-01,"30,001-40,000",74.0,3.17,2656104.0
3313,斐成,2019-02-01,"40,001-50,000",36.0,2.01,1691510.0
3313,斐成,2019-02-01,"400,001-600,000",7.0,4.18,3504000.0
3313,斐成,2019-02-01,"5,001-10,000",348.0,3.29,2762639.0
3313,斐成,2019-02-01,"50,001-100,000",71.0,5.96,5000125.0
3313,斐成,2019-02-01,"600,001-800,000",4.0,3.4,2848600.0
3313,斐成,2019-02-01,"800,001-1,000,000",4.0,4.21,3528000.0
3313,斐成,2019-02-01,"more than 1,000,001",9.0,45.18,37850986.0
3313,斐成,2019-02-01,total,9393.0,100.0,83770776.0
3313,斐成,2019-02-23,1-999,6648.0,0.1,88806.0
3313,斐成,2019-02-23,"1,000-5,000",1817.0,4.82,4040000.0
3313,斐成,2019-02-23,"10,001-15,000",128.0,1.98,1663500.0
3313,斐成,2019-02-23,"100,001-200,000",53.0,8.91,7468077.0
3313,斐成,2019-02-23,"15,001-20,000",115.0,2.56,2150178.0
3313,斐成,2019-02-23,"20,001-30,000",103.0,3.1,2600339.0
3313,斐成,2019-02-23,"200,001-400,000",26.0,8.4,7039382.0
3313,斐成,2019-02-23,"30,001-40,000",64.0,2.72,2284634.0
3313,斐成,2019-02-23,"40,001-50,000",39.0,2.18,1829510.0
3313,斐成,2019-02-23,"400,001-600,000",5.0,3.1,2599000.0
3313,斐成,2019-02-23,"5,001-10,000",355.0,3.34,2801639.0
3313,斐成,2019-02-23,"50,001-100,000",70.0,5.81,4874125.0
3313,斐成,2019-02-23,"600,001-800,000",3.0,2.54,2132600.0
3313,斐成,2019-02-23,"800,001-1,000,000",4.0,3.97,3334000.0
3313,斐成,2019-02-23,"more than 1,000,001",10.0,46.39,38864986.0
3313,斐成,2019-02-23,total,9440.0,100.0,83770776.0
3313,斐成,2019-02-27,1-999,6687.0,0.1,88757.0
3313,斐成,2019-02-27,"1,000-5,000",1820.0,4.82,4041000.0
3313,斐成,2019-02-27,"10,001-15,000",134.0,2.08,1750500.0
3313,斐成,2019-02-27,"100,001-200,000",50.0,8.4,7043126.0
3313,斐成,2019-02-27,"15,001-20,000",116.0,2.58,2165178.0
3313,斐成,2019-02-27,"20,001-30,000",102.0,3.06,2565339.0
3313,斐成,2019-02-27,"200,001-400,000",27.0,8.48,7105382.0
3313,斐成,2019-02-27,"30,001-40,000",64.0,2.71,2277104.0
3313,斐成,2019-02-27,"40,001-50,000",37.0,2.07,1740040.0
3313,斐成,2019-02-27,"400,001-600,000",5.0,3.08,2587000.0
3313,斐成,2019-02-27,"5,001-10,000",352.0,3.31,2776639.0
3313,斐成,2019-02-27,"50,001-100,000",75.0,6.3,5279125.0
3313,斐成,2019-02-27,"600,001-800,000",3.0,2.54,2132600.0
3313,斐成,2019-02-27,"800,001-1,000,000",4.0,4.0,3354000.0
3313,斐成,2019-02-27,"more than 1,000,001",10.0,46.39,38864986.0
3313,斐成,2019-02-27,total,9486.0,100.0,83770776.0
3313,斐成,2019-03-15,1-999,6957.0,0.1,87738.0
3313,斐成,2019-03-15,"1,000-5,000",1859.0,4.9,4105019.0
3313,斐成,2019-03-15,"10,001-15,000",132.0,2.05,1718500.0
3313,斐成,2019-03-15,"100,001-200,000",52.0,8.89,7453126.0
3313,斐成,2019-03-15,"15,001-20,000",116.0,2.58,2166178.0
3313,斐成,2019-03-15,"20,001-30,000",106.0,3.15,2641049.0
3313,斐成,2019-03-15,"200,001-400,000",26.0,8.16,6841382.0
3313,斐成,2019-03-15,"30,001-40,000",65.0,2.76,2318104.0
3313,斐成,2019-03-15,"40,001-50,000",39.0,2.17,1823330.0
3313,斐成,2019-03-15,"400,001-600,000",4.0,2.6,2185000.0
3313,斐成,2019-03-15,"5,001-10,000",361.0,3.41,2861639.0
3313,斐成,2019-03-15,"50,001-100,000",72.0,6.04,5060125.0
3313,斐成,2019-03-15,"600,001-800,000",3.0,2.54,2132600.0
3313,斐成,2019-03-15,"800,001-1,000,000",4.0,4.09,3431000.0
3313,斐成,2019-03-15,"more than 1,000,001",10.0,46.49,38945986.0
3313,斐成,2019-03-15,total,9806.0,100.0,83770776.0
3313,斐成,2019-03-22,1-999,6975.0,0.1,87757.0
3313,斐成,2019-03-22,"1,000-5,000",1850.0,4.87,4080000.0
3313,斐成,2019-03-22,"10,001-15,000",136.0,2.1,1759500.0
3313,斐成,2019-03-22,"100,001-200,000",56.0,9.65,8092126.0
3313,斐成,2019-03-22,"15,001-20,000",117.0,2.6,2181178.0
3313,斐成,2019-03-22,"20,001-30,000",106.0,3.18,2666049.0
3313,斐成,2019-03-22,"200,001-400,000",23.0,7.16,6003382.0
3313,斐成,2019-03-22,"30,001-40,000",65.0,2.77,2321634.0
3313,斐成,2019-03-22,"40,001-50,000",37.0,2.07,1740800.0
3313,斐成,2019-03-22,"400,001-600,000",5.0,3.09,2595000.0
3313,斐成,2019-03-22,"5,001-10,000",351.0,3.32,2786639.0
3313,斐成,2019-03-22,"50,001-100,000",70.0,5.89,4937125.0
3313,斐成,2019-03-22,"600,001-800,000",3.0,2.54,2132600.0
3313,斐成,2019-03-22,"800,001-1,000,000",4.0,4.09,3430000.0
3313,斐成,2019-03-22,"more than 1,000,001",10.0,46.5,38956986.0
3313,斐成,2019-03-22,total,9808.0,100.0,83770776.0
3313,斐成,2019-03-29,1-999,7359.0,0.1,88007.0
3313,斐成,2019-03-29,"1,000-5,000",1825.0,4.84,4060000.0
3313,斐成,2019-03-29,"10,001-15,000",134.0,2.07,1737500.0
3313,斐成,2019-03-29,"100,001-200,000",52.0,8.99,7533126.0
3313,斐成,2019-03-29,"15,001-20,000",117.0,2.6,2185178.0
3313,斐成,2019-03-29,"20,001-30,000",101.0,3.01,2529049.0
3313,斐成,2019-03-29,"200,001-400,000",24.0,7.37,6179382.0
3313,斐成,2019-03-29,"30,001-40,000",70.0,2.96,2480634.0
3313,斐成,2019-03-29,"40,001-50,000",38.0,2.11,1774800.0
3313,斐成,2019-03-29,"400,001-600,000",5.0,3.1,2598000.0
3313,斐成,2019-03-29,"5,001-10,000",345.0,3.25,2730389.0
3313,斐成,2019-03-29,"50,001-100,000",75.0,6.4,5363125.0
3313,斐成,2019-03-29,"600,001-800,000",3.0,2.54,2132600.0
3313,斐成,2019-03-29,"800,001-1,000,000",4.0,4.09,3430000.0
3313,斐成,2019-03-29,"more than 1,000,001",10.0,46.49,38948986.0
3313,斐成,2019-03-29,total,10162.0,100.0,83770776.0
3313,斐成,2019-04-03,1-999,7472.0,0.1,88007.0
3313,斐成,2019-04-03,"1,000-5,000",1806.0,4.78,4010000.0
3313,斐成,2019-04-03,"10,001-15,000",134.0,2.07,1734500.0
3313,斐成,2019-04-03,"100,001-200,000",51.0,8.84,7406126.0
3313,斐成,2019-04-03,"15,001-20,000",114.0,2.54,2128178.0
3313,斐成,2019-04-03,"20,001-30,000",102.0,3.05,2556049.0
3313,斐成,2019-04-03,"200,001-400,000",24.0,7.34,6153382.0
3313,斐成,2019-04-03,"30,001-40,000",70.0,2.96,2481634.0
3313,斐成,2019-04-03,"40,001-50,000",37.0,2.06,1733800.0
3313,斐成,2019-04-03,"400,001-600,000",5.0,3.14,2638000.0
3313,斐成,2019-04-03,"5,001-10,000",344.0,3.24,2717389.0
3313,斐成,2019-04-03,"50,001-100,000",79.0,6.68,5597125.0
3313,斐成,2019-04-03,"600,001-800,000",3.0,2.54,2132600.0
3313,斐成,2019-04-03,"800,001-1,000,000",4.0,4.08,3418000.0
3313,斐成,2019-04-03,"more than 1,000,001",10.0,46.52,38975986.0
3313,斐成,2019-04-03,total,10255.0,100.0,83770776.0
3313,斐成,2019-04-12,1-999,7727.0,0.1,89360.0
3313,斐成,2019-04-12,"1,000-5,000",1768.0,4.68,3926900.0
3313,斐成,2019-04-12,"10,001-15,000",136.0,2.1,1765500.0
3313,斐成,2019-04-12,"100,001-200,000",52.0,8.88,7442126.0
3313,斐成,2019-04-12,"15,001-20,000",115.0,2.57,2155178.0
3313,斐成,2019-04-12,"20,001-30,000",105.0,3.15,2640049.0
3313,斐成,2019-04-12,"200,001-400,000",24.0,7.37,6179382.0
3313,斐成,2019-04-12,"30,001-40,000",67.0,2.84,2386634.0
3313,斐成,2019-04-12,"40,001-50,000",38.0,2.13,1787800.0
3313,斐成,2019-04-12,"400,001-600,000",5.0,3.23,2709000.0
3313,斐成,2019-04-12,"5,001-10,000",335.0,3.15,2647136.0
3313,斐成,2019-04-12,"50,001-100,000",77.0,6.47,5427125.0
3313,斐成,2019-04-12,"600,001-800,000",3.0,2.54,2132600.0
3313,斐成,2019-04-12,"800,001-1,000,000",4.0,4.13,3467000.0
3313,斐成,2019-04-12,"more than 1,000,001",10.0,46.57,39014986.0
3313,斐成,2019-04-12,total,10466.0,100.0,83770776.0
3313,斐成,2019-04-19,1-999,8089.0,0.1,89860.0
3313,斐成,2019-04-19,"1,000-5,000",1806.0,4.71,3946400.0
3313,斐成,2019-04-19,"10,001-15,000",137.0,2.12,1779500.0
3313,斐成,2019-04-19,"100,001-200,000",49.0,8.3,6959126.0
3313,斐成,2019-04-19,"15,001-20,000",111.0,2.48,2082178.0
3313,斐成,2019-04-19,"20,001-30,000",106.0,3.15,2640049.0
3313,斐成,2019-04-19,"200,001-400,000",24.0,7.21,6040382.0
3313,斐成,2019-04-19,"30,001-40,000",70.0,2.98,2500634.0
3313,斐成,2019-04-19,"40,001-50,000",36.0,2.03,1701800.0
3313,斐成,2019-04-19,"400,001-600,000",5.0,3.15,2639000.0
3313,斐成,2019-04-19,"5,001-10,000",331.0,3.12,2617136.0
