stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2906,高林,2017-12-15,1-999,8146.0,1.06,2233454.0
2906,高林,2017-12-15,"1,000-5,000",4218.0,4.54,9513369.0
2906,高林,2017-12-15,"10,001-15,000",344.0,1.99,4168100.0
2906,高林,2017-12-15,"100,001-200,000",67.0,4.53,9474884.0
2906,高林,2017-12-15,"15,001-20,000",225.0,1.92,4016431.0
2906,高林,2017-12-15,"20,001-30,000",225.0,2.64,5526506.0
2906,高林,2017-12-15,"200,001-400,000",43.0,5.44,11389507.0
2906,高林,2017-12-15,"30,001-40,000",111.0,1.85,3879967.0
2906,高林,2017-12-15,"40,001-50,000",71.0,1.55,3246941.0
2906,高林,2017-12-15,"400,001-600,000",17.0,3.88,8118075.0
2906,高林,2017-12-15,"5,001-10,000",1032.0,3.71,7760683.0
2906,高林,2017-12-15,"50,001-100,000",157.0,5.47,11454236.0
2906,高林,2017-12-15,"600,001-800,000",9.0,3.04,6375579.0
2906,高林,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
2906,高林,2017-12-15,"more than 1,000,001",19.0,58.31,121953361.0
2906,高林,2017-12-15,total,14684.0,100.0,209111093.0
2906,高林,2017-12-22,1-999,8140.0,1.06,2231043.0
2906,高林,2017-12-22,"1,000-5,000",4209.0,4.54,9505201.0
2906,高林,2017-12-22,"10,001-15,000",343.0,1.98,4159100.0
2906,高林,2017-12-22,"100,001-200,000",67.0,4.53,9474884.0
2906,高林,2017-12-22,"15,001-20,000",227.0,1.93,4047431.0
2906,高林,2017-12-22,"20,001-30,000",223.0,2.61,5474506.0
2906,高林,2017-12-22,"200,001-400,000",46.0,5.89,12329932.0
2906,高林,2017-12-22,"30,001-40,000",112.0,1.86,3905967.0
2906,高林,2017-12-22,"40,001-50,000",70.0,1.52,3198941.0
2906,高林,2017-12-22,"400,001-600,000",15.0,3.42,7161644.0
2906,高林,2017-12-22,"5,001-10,000",1032.0,3.71,7764262.0
2906,高林,2017-12-22,"50,001-100,000",157.0,5.49,11489242.0
2906,高林,2017-12-22,"600,001-800,000",9.0,3.04,6375579.0
2906,高林,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
2906,高林,2017-12-22,"more than 1,000,001",19.0,58.33,121993361.0
2906,高林,2017-12-22,total,14669.0,100.0,209111093.0
2906,高林,2017-12-29,1-999,8129.0,1.06,2226057.0
2906,高林,2017-12-29,"1,000-5,000",4220.0,4.55,9527993.0
2906,高林,2017-12-29,"10,001-15,000",342.0,1.98,4148589.0
2906,高林,2017-12-29,"100,001-200,000",69.0,4.7,9848735.0
2906,高林,2017-12-29,"15,001-20,000",228.0,1.94,4062503.0
2906,高林,2017-12-29,"20,001-30,000",226.0,2.65,5549851.0
2906,高林,2017-12-29,"200,001-400,000",45.0,5.74,12010932.0
2906,高林,2017-12-29,"30,001-40,000",111.0,1.85,3870967.0
2906,高林,2017-12-29,"40,001-50,000",69.0,1.51,3158941.0
2906,高林,2017-12-29,"400,001-600,000",15.0,3.39,7091644.0
2906,高林,2017-12-29,"5,001-10,000",1028.0,3.7,7745818.0
2906,高林,2017-12-29,"50,001-100,000",155.0,5.41,11316123.0
2906,高林,2017-12-29,"600,001-800,000",9.0,3.04,6375579.0
2906,高林,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
2906,高林,2017-12-29,"more than 1,000,001",20.0,58.42,122177361.0
2906,高林,2017-12-29,total,14666.0,100.0,209111093.0
2906,高林,2018-01-05,1-999,8126.0,1.06,2226521.0
2906,高林,2018-01-05,"1,000-5,000",4225.0,4.57,9561668.0
2906,高林,2018-01-05,"10,001-15,000",342.0,1.98,4148482.0
2906,高林,2018-01-05,"100,001-200,000",69.0,4.71,9868735.0
2906,高林,2018-01-05,"15,001-20,000",225.0,1.91,3999397.0
2906,高林,2018-01-05,"20,001-30,000",225.0,2.64,5538506.0
2906,高林,2018-01-05,"200,001-400,000",45.0,5.74,12009932.0
2906,高林,2018-01-05,"30,001-40,000",112.0,1.86,3909967.0
2906,高林,2018-01-05,"40,001-50,000",70.0,1.53,3206975.0
2906,高林,2018-01-05,"400,001-600,000",15.0,3.4,7111644.0
2906,高林,2018-01-05,"5,001-10,000",1026.0,3.69,7721954.0
2906,高林,2018-01-05,"50,001-100,000",157.0,5.48,11464554.0
2906,高林,2018-01-05,"600,001-800,000",10.0,3.42,7155579.0
2906,高林,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
2906,高林,2018-01-05,"more than 1,000,001",19.0,57.95,121187179.0
2906,高林,2018-01-05,total,14666.0,100.0,209111093.0
2906,高林,2018-01-12,1-999,8114.0,1.06,2221679.0
2906,高林,2018-01-12,"1,000-5,000",4241.0,4.58,9595341.0
2906,高林,2018-01-12,"10,001-15,000",342.0,1.98,4141685.0
2906,高林,2018-01-12,"100,001-200,000",69.0,4.76,9958735.0
2906,高林,2018-01-12,"15,001-20,000",227.0,1.93,4044325.0
2906,高林,2018-01-12,"20,001-30,000",232.0,2.73,5729578.0
2906,高林,2018-01-12,"200,001-400,000",46.0,5.88,12314932.0
2906,高林,2018-01-12,"30,001-40,000",112.0,1.87,3923967.0
2906,高林,2018-01-12,"40,001-50,000",69.0,1.51,3167975.0
2906,高林,2018-01-12,"400,001-600,000",15.0,3.41,7135644.0
2906,高林,2018-01-12,"5,001-10,000",1034.0,3.73,7801920.0
2906,高林,2018-01-12,"50,001-100,000",158.0,5.5,11512554.0
2906,高林,2018-01-12,"600,001-800,000",9.0,3.04,6375579.0
2906,高林,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
2906,高林,2018-01-12,"more than 1,000,001",19.0,57.95,121187179.0
2906,高林,2018-01-12,total,14687.0,100.0,209111093.0
2906,高林,2018-01-19,1-999,8103.0,1.06,2219027.0
2906,高林,2018-01-19,"1,000-5,000",4252.0,4.59,9599989.0
2906,高林,2018-01-19,"10,001-15,000",341.0,1.97,4134821.0
2906,高林,2018-01-19,"100,001-200,000",70.0,4.83,10106028.0
2906,高林,2018-01-19,"15,001-20,000",227.0,1.93,4044579.0
2906,高林,2018-01-19,"20,001-30,000",237.0,2.8,5858331.0
2906,高林,2018-01-19,"200,001-400,000",48.0,6.11,12785639.0
2906,高林,2018-01-19,"30,001-40,000",113.0,1.88,3951967.0
2906,高林,2018-01-19,"40,001-50,000",71.0,1.55,3257975.0
2906,高林,2018-01-19,"400,001-600,000",14.0,3.17,6636644.0
2906,高林,2018-01-19,"5,001-10,000",1035.0,3.74,7835078.0
2906,高林,2018-01-19,"50,001-100,000",151.0,5.28,11054257.0
2906,高林,2018-01-19,"600,001-800,000",9.0,3.07,6439579.0
2906,高林,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
2906,高林,2018-01-19,"more than 1,000,001",19.0,57.95,121187179.0
2906,高林,2018-01-19,total,14690.0,100.0,209111093.0
2906,高林,2018-01-26,1-999,8090.0,1.05,2212865.0
2906,高林,2018-01-26,"1,000-5,000",4240.0,4.57,9566510.0
2906,高林,2018-01-26,"10,001-15,000",341.0,1.97,4135419.0
2906,高林,2018-01-26,"100,001-200,000",70.0,4.82,10088028.0
2906,高林,2018-01-26,"15,001-20,000",227.0,1.93,4048579.0
2906,高林,2018-01-26,"20,001-30,000",234.0,2.76,5775950.0
2906,高林,2018-01-26,"200,001-400,000",48.0,6.2,12968639.0
2906,高林,2018-01-26,"30,001-40,000",113.0,1.88,3945348.0
2906,高林,2018-01-26,"40,001-50,000",72.0,1.57,3291124.0
2906,高林,2018-01-26,"400,001-600,000",14.0,3.19,6681644.0
2906,高林,2018-01-26,"5,001-10,000",1037.0,3.74,7831514.0
2906,高林,2018-01-26,"50,001-100,000",150.0,5.26,11018715.0
2906,高林,2018-01-26,"600,001-800,000",9.0,3.07,6439579.0
2906,高林,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
2906,高林,2018-01-26,"more than 1,000,001",19.0,57.91,121107179.0
2906,高林,2018-01-26,total,14664.0,100.0,209111093.0
2906,高林,2018-02-02,1-999,8085.0,1.05,2210956.0
2906,高林,2018-02-02,"1,000-5,000",4216.0,4.54,9500576.0
2906,高林,2018-02-02,"10,001-15,000",340.0,1.97,4128157.0
2906,高林,2018-02-02,"100,001-200,000",69.0,4.74,9928028.0
2906,高林,2018-02-02,"15,001-20,000",230.0,1.96,4100613.0
2906,高林,2018-02-02,"20,001-30,000",230.0,2.7,5666002.0
2906,高林,2018-02-02,"200,001-400,000",48.0,6.17,12918639.0
2906,高林,2018-02-02,"30,001-40,000",111.0,1.84,3862296.0
2906,高林,2018-02-02,"40,001-50,000",73.0,1.6,3346086.0
2906,高林,2018-02-02,"400,001-600,000",13.0,2.94,6166644.0
2906,高林,2018-02-02,"5,001-10,000",1039.0,3.75,7848714.0
2906,高林,2018-02-02,"50,001-100,000",150.0,5.26,11015715.0
2906,高林,2018-02-02,"600,001-800,000",11.0,3.67,7691579.0
2906,高林,2018-02-02,"800,001-1,000,000",1.0,0.47,1000000.0
2906,高林,2018-02-02,"more than 1,000,001",19.0,57.25,119727088.0
2906,高林,2018-02-02,total,14635.0,100.0,209111093.0
2906,高林,2018-02-14,1-999,8078.0,1.05,2208899.0
2906,高林,2018-02-14,"1,000-5,000",4206.0,4.53,9488794.0
2906,高林,2018-02-14,"10,001-15,000",341.0,1.97,4135932.0
2906,高林,2018-02-14,"100,001-200,000",68.0,4.71,9862729.0
2906,高林,2018-02-14,"15,001-20,000",230.0,1.95,4086988.0
2906,高林,2018-02-14,"20,001-30,000",224.0,2.63,5517320.0
2906,高林,2018-02-14,"200,001-400,000",44.0,5.67,11862507.0
2906,高林,2018-02-14,"30,001-40,000",112.0,1.86,3904967.0
2906,高林,2018-02-14,"40,001-50,000",76.0,1.66,3481467.0
2906,高林,2018-02-14,"400,001-600,000",14.0,3.12,6544075.0
2906,高林,2018-02-14,"5,001-10,000",1030.0,3.71,7767121.0
2906,高林,2018-02-14,"50,001-100,000",152.0,5.32,11126907.0
2906,高林,2018-02-14,"600,001-800,000",10.0,3.39,7102579.0
2906,高林,2018-02-14,"800,001-1,000,000",1.0,0.45,941000.0
2906,高林,2018-02-14,"more than 1,000,001",20.0,57.9,121079808.0
2906,高林,2018-02-14,total,14606.0,100.0,209111093.0
2906,高林,2018-02-23,1-999,8078.0,1.05,2208421.0
2906,高林,2018-02-23,"1,000-5,000",4202.0,4.53,9473959.0
2906,高林,2018-02-23,"10,001-15,000",341.0,1.97,4131462.0
2906,高林,2018-02-23,"100,001-200,000",69.0,4.78,9995729.0
2906,高林,2018-02-23,"15,001-20,000",229.0,1.94,4067691.0
2906,高林,2018-02-23,"20,001-30,000",223.0,2.62,5490320.0
2906,高林,2018-02-23,"200,001-400,000",44.0,5.67,11857507.0
2906,高林,2018-02-23,"30,001-40,000",114.0,1.9,3980967.0
2906,高林,2018-02-23,"40,001-50,000",77.0,1.68,3528467.0
2906,高林,2018-02-23,"400,001-600,000",14.0,3.12,6544075.0
2906,高林,2018-02-23,"5,001-10,000",1034.0,3.72,7799201.0
2906,高林,2018-02-23,"50,001-100,000",150.0,5.24,10973907.0
2906,高林,2018-02-23,"600,001-800,000",10.0,3.38,7082579.0
2906,高林,2018-02-23,"800,001-1,000,000",1.0,0.45,941000.0
2906,高林,2018-02-23,"more than 1,000,001",20.0,57.88,121035808.0
2906,高林,2018-02-23,total,14606.0,100.0,209111093.0
2906,高林,2018-03-02,1-999,8074.0,1.05,2207882.0
2906,高林,2018-03-02,"1,000-5,000",4209.0,4.54,9497305.0
2906,高林,2018-03-02,"10,001-15,000",339.0,1.96,4105462.0
2906,高林,2018-03-02,"100,001-200,000",68.0,4.72,9880729.0
2906,高林,2018-03-02,"15,001-20,000",228.0,1.93,4045270.0
2906,高林,2018-03-02,"20,001-30,000",221.0,2.6,5444165.0
2906,高林,2018-03-02,"200,001-400,000",44.0,5.71,11958507.0
2906,高林,2018-03-02,"30,001-40,000",117.0,1.95,4083726.0
2906,高林,2018-03-02,"40,001-50,000",78.0,1.7,3566467.0
2906,高林,2018-03-02,"400,001-600,000",14.0,3.12,6544075.0
2906,高林,2018-03-02,"5,001-10,000",1028.0,3.71,7758491.0
2906,高林,2018-03-02,"50,001-100,000",152.0,5.35,11192907.0
2906,高林,2018-03-02,"600,001-800,000",10.0,3.38,7074579.0
2906,高林,2018-03-02,"800,001-1,000,000",1.0,0.4,855000.0
2906,高林,2018-03-02,"more than 1,000,001",20.0,57.81,120896528.0
2906,高林,2018-03-02,total,14603.0,100.0,209111093.0
2906,高林,2018-03-09,1-999,8067.0,1.05,2206764.0
2906,高林,2018-03-09,"1,000-5,000",4214.0,4.55,9519126.0
2906,高林,2018-03-09,"10,001-15,000",340.0,1.96,4119462.0
2906,高林,2018-03-09,"100,001-200,000",68.0,4.74,9914729.0
2906,高林,2018-03-09,"15,001-20,000",226.0,1.91,4006270.0
2906,高林,2018-03-09,"20,001-30,000",218.0,2.55,5351165.0
2906,高林,2018-03-09,"200,001-400,000",44.0,5.63,11786507.0
2906,高林,2018-03-09,"30,001-40,000",119.0,1.99,4163726.0
2906,高林,2018-03-09,"40,001-50,000",77.0,1.68,3525467.0
2906,高林,2018-03-09,"400,001-600,000",15.0,3.32,6954075.0
2906,高林,2018-03-09,"5,001-10,000",1025.0,3.7,7744788.0
2906,高林,2018-03-09,"50,001-100,000",152.0,5.37,11231907.0
2906,高林,2018-03-09,"600,001-800,000",10.0,3.37,7059579.0
2906,高林,2018-03-09,"800,001-1,000,000",1.0,0.4,855000.0
2906,高林,2018-03-09,"more than 1,000,001",20.0,57.7,120672528.0
2906,高林,2018-03-09,total,14596.0,100.0,209111093.0
2906,高林,2018-03-16,1-999,8055.0,1.05,2200927.0
2906,高林,2018-03-16,"1,000-5,000",4222.0,4.55,9517501.0
2906,高林,2018-03-16,"10,001-15,000",342.0,1.98,4143607.0
2906,高林,2018-03-16,"100,001-200,000",65.0,4.48,9388655.0
2906,高林,2018-03-16,"15,001-20,000",224.0,1.89,3972854.0
2906,高林,2018-03-16,"20,001-30,000",218.0,2.56,5358742.0
2906,高林,2018-03-16,"200,001-400,000",46.0,5.98,12511507.0
2906,高林,2018-03-16,"30,001-40,000",116.0,1.94,4060598.0
2906,高林,2018-03-16,"40,001-50,000",76.0,1.66,3482129.0
2906,高林,2018-03-16,"400,001-600,000",15.0,3.32,6954075.0
2906,高林,2018-03-16,"5,001-10,000",1022.0,3.68,7710804.0
2906,高林,2018-03-16,"50,001-100,000",154.0,5.42,11350587.0
2906,高林,2018-03-16,"600,001-800,000",10.0,3.36,7041579.0
2906,高林,2018-03-16,"800,001-1,000,000",1.0,0.4,837000.0
2906,高林,2018-03-16,"more than 1,000,001",20.0,57.66,120580528.0
2906,高林,2018-03-16,total,14586.0,100.0,209111093.0
2906,高林,2018-03-31,1-999,8039.0,1.05,2198320.0
2906,高林,2018-03-31,"1,000-5,000",4216.0,4.53,9489755.0
2906,高林,2018-03-31,"10,001-15,000",339.0,1.96,4115442.0
2906,高林,2018-03-31,"100,001-200,000",65.0,4.53,9479655.0
2906,高林,2018-03-31,"15,001-20,000",227.0,1.92,4026393.0
2906,高林,2018-03-31,"20,001-30,000",214.0,2.51,5249049.0
2906,高林,2018-03-31,"200,001-400,000",44.0,5.73,11996507.0
2906,高林,2018-03-31,"30,001-40,000",113.0,1.89,3962598.0
2906,高林,2018-03-31,"40,001-50,000",80.0,1.75,3676792.0
2906,高林,2018-03-31,"400,001-600,000",17.0,3.75,7858075.0
2906,高林,2018-03-31,"5,001-10,000",1018.0,3.67,7693450.0
2906,高林,2018-03-31,"50,001-100,000",151.0,5.37,11231395.0
2906,高林,2018-03-31,"600,001-800,000",9.0,3.04,6375579.0
2906,高林,2018-03-31,"800,001-1,000,000",2.0,0.81,1696000.0
2906,高林,2018-03-31,"more than 1,000,001",19.0,57.41,120062083.0
2906,高林,2018-03-31,total,14553.0,100.0,209111093.0
2906,高林,2018-04-13,1-999,8027.0,1.04,2193051.0
2906,高林,2018-04-13,"1,000-5,000",4218.0,4.53,9490971.0
2906,高林,2018-04-13,"10,001-15,000",340.0,1.97,4126846.0
2906,高林,2018-04-13,"100,001-200,000",66.0,4.6,9624592.0
2906,高林,2018-04-13,"15,001-20,000",227.0,1.92,4032583.0
2906,高林,2018-04-13,"20,001-30,000",215.0,2.52,5272898.0
2906,高林,2018-04-13,"200,001-400,000",42.0,5.43,11355570.0
2906,高林,2018-04-13,"30,001-40,000",113.0,1.89,3963598.0
2906,高林,2018-04-13,"40,001-50,000",80.0,1.75,3672792.0
2906,高林,2018-04-13,"400,001-600,000",18.0,3.95,8274075.0
2906,高林,2018-04-13,"5,001-10,000",1017.0,3.67,7680777.0
2906,高林,2018-04-13,"50,001-100,000",152.0,5.35,11199678.0
2906,高林,2018-04-13,"600,001-800,000",10.0,3.42,7170579.0
2906,高林,2018-04-13,"800,001-1,000,000",1.0,0.46,977000.0
2906,高林,2018-04-13,"more than 1,000,001",19.0,57.42,120076083.0
2906,高林,2018-04-13,total,14545.0,100.0,209111093.0
2906,高林,2018-04-20,1-999,8023.0,1.04,2191191.0
2906,高林,2018-04-20,"1,000-5,000",4226.0,4.54,9513852.0
2906,高林,2018-04-20,"10,001-15,000",341.0,1.97,4138846.0
2906,高林,2018-04-20,"100,001-200,000",67.0,4.64,9708025.0
2906,高林,2018-04-20,"15,001-20,000",231.0,1.96,4115583.0
2906,高林,2018-04-20,"20,001-30,000",214.0,2.51,5251088.0
2906,高林,2018-04-20,"200,001-400,000",43.0,5.61,11735570.0
2906,高林,2018-04-20,"30,001-40,000",113.0,1.89,3959598.0
2906,高林,2018-04-20,"40,001-50,000",78.0,1.7,3571602.0
2906,高林,2018-04-20,"400,001-600,000",17.0,3.76,7874075.0
2906,高林,2018-04-20,"5,001-10,000",1012.0,3.65,7641756.0
2906,高林,2018-04-20,"50,001-100,000",152.0,5.35,11206245.0
2906,高林,2018-04-20,"600,001-800,000",10.0,3.41,7150579.0
2906,高林,2018-04-20,"800,001-1,000,000",1.0,0.46,977000.0
2906,高林,2018-04-20,"more than 1,000,001",19.0,57.42,120076083.0
2906,高林,2018-04-20,total,14547.0,100.0,209111093.0
2906,高林,2018-04-27,1-999,8019.0,1.04,2192719.0
2906,高林,2018-04-27,"1,000-5,000",4232.0,4.56,9541067.0
2906,高林,2018-04-27,"10,001-15,000",341.0,1.97,4134846.0
2906,高林,2018-04-27,"100,001-200,000",68.0,4.7,9844025.0
2906,高林,2018-04-27,"15,001-20,000",230.0,1.95,4096297.0
2906,高林,2018-04-27,"20,001-30,000",218.0,2.56,5353874.0
2906,高林,2018-04-27,"200,001-400,000",43.0,5.6,11730570.0
2906,高林,2018-04-27,"30,001-40,000",113.0,1.89,3966598.0
2906,高林,2018-04-27,"40,001-50,000",76.0,1.66,3480655.0
2906,高林,2018-04-27,"400,001-600,000",17.0,3.77,7888075.0
2906,高林,2018-04-27,"5,001-10,000",1007.0,3.63,7603960.0
2906,高林,2018-04-27,"50,001-100,000",152.0,5.33,11154245.0
2906,高林,2018-04-27,"600,001-800,000",10.0,3.41,7150579.0
2906,高林,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
2906,高林,2018-04-27,"more than 1,000,001",19.0,57.85,120973583.0
2906,高林,2018-04-27,total,14545.0,100.0,209111093.0
2906,高林,2018-05-04,1-999,8008.0,1.04,2189606.0
2906,高林,2018-05-04,"1,000-5,000",4232.0,4.55,9530452.0
2906,高林,2018-05-04,"10,001-15,000",343.0,1.98,4157159.0
2906,高林,2018-05-04,"100,001-200,000",69.0,4.77,9980185.0
2906,高林,2018-05-04,"15,001-20,000",233.0,1.98,4155297.0
2906,高林,2018-05-04,"20,001-30,000",214.0,2.5,5244620.0
2906,高林,2018-05-04,"200,001-400,000",44.0,5.75,12025570.0
2906,高林,2018-05-04,"30,001-40,000",114.0,1.91,3997294.0
2906,高林,2018-05-04,"40,001-50,000",75.0,1.64,3437939.0
2906,高林,2018-05-04,"400,001-600,000",16.0,3.58,7501075.0
2906,高林,2018-05-04,"5,001-10,000",1006.0,3.62,7587649.0
2906,高林,2018-05-04,"50,001-100,000",154.0,5.41,11333039.0
2906,高林,2018-05-04,"600,001-800,000",10.0,3.4,7120579.0
2906,高林,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
2906,高林,2018-05-04,"more than 1,000,001",19.0,57.79,120850629.0
2906,高林,2018-05-04,total,14537.0,100.0,209111093.0
2906,高林,2018-05-11,1-999,8005.0,1.04,2187000.0
2906,高林,2018-05-11,"1,000-5,000",4232.0,4.56,9540284.0
2906,高林,2018-05-11,"10,001-15,000",343.0,1.98,4160686.0
2906,高林,2018-05-11,"100,001-200,000",71.0,4.92,10300072.0
2906,高林,2018-05-11,"15,001-20,000",231.0,1.97,4124830.0
2906,高林,2018-05-11,"20,001-30,000",210.0,2.45,5143620.0
2906,高林,2018-05-11,"200,001-400,000",43.0,5.8,12144997.0
2906,高林,2018-05-11,"30,001-40,000",116.0,1.93,4052294.0
2906,高林,2018-05-11,"40,001-50,000",75.0,1.64,3431939.0
2906,高林,2018-05-11,"400,001-600,000",16.0,3.58,7501075.0
2906,高林,2018-05-11,"5,001-10,000",1004.0,3.61,7569049.0
2906,高林,2018-05-11,"50,001-100,000",149.0,5.26,11003039.0
2906,高林,2018-05-11,"600,001-800,000",10.0,3.39,7100579.0
2906,高林,2018-05-11,"800,001-1,000,000",1.0,0.47,1000000.0
2906,高林,2018-05-11,"more than 1,000,001",19.0,57.31,119851629.0
2906,高林,2018-05-11,total,14525.0,100.0,209111093.0
2906,高林,2018-05-18,1-999,7995.0,1.04,2183412.0
2906,高林,2018-05-18,"1,000-5,000",4226.0,4.56,9547706.0
2906,高林,2018-05-18,"10,001-15,000",345.0,2.0,4191964.0
2906,高林,2018-05-18,"100,001-200,000",71.0,4.91,10274072.0
2906,高林,2018-05-18,"15,001-20,000",231.0,1.97,4121612.0
2906,高林,2018-05-18,"20,001-30,000",213.0,2.49,5216620.0
2906,高林,2018-05-18,"200,001-400,000",40.0,5.3,11089997.0
