stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6651,全宇昕,2021-02-26,total,2577.0,100.0,32602989.0
6651,全宇昕,2021-03-05,1-999,368.0,0.17,57875.0
6651,全宇昕,2021-03-05,"1,000-5,000",2200.0,11.41,3723003.0
6651,全宇昕,2021-03-05,"5,001-10,000",170.0,4.01,1307595.0
6651,全宇昕,2021-03-05,"10,001-15,000",53.0,2.07,675307.0
6651,全宇昕,2021-03-05,"15,001-20,000",34.0,1.93,632078.0
6651,全宇昕,2021-03-05,"20,001-30,000",34.0,2.62,854433.0
6651,全宇昕,2021-03-05,"30,001-40,000",16.0,1.77,578658.0
6651,全宇昕,2021-03-05,"40,001-50,000",21.0,2.94,960976.0
6651,全宇昕,2021-03-05,"50,001-100,000",23.0,5.51,1798178.0
6651,全宇昕,2021-03-05,"100,001-200,000",20.0,8.61,2807643.0
6651,全宇昕,2021-03-05,"200,001-400,000",8.0,6.7,2187072.0
6651,全宇昕,2021-03-05,"400,001-600,000",6.0,8.63,2816138.0
6651,全宇昕,2021-03-05,"600,001-800,000",6.0,12.73,4151303.0
6651,全宇昕,2021-03-05,"800,001-1,000,000",3.0,7.84,2558186.0
6651,全宇昕,2021-03-05,"more than 1,000,001",3.0,22.98,7494544.0
6651,全宇昕,2021-03-05,total,2965.0,100.0,32602989.0
6651,全宇昕,2021-03-12,1-999,378.0,0.18,59455.0
6651,全宇昕,2021-03-12,"1,000-5,000",2158.0,11.44,3729865.0
6651,全宇昕,2021-03-12,"5,001-10,000",182.0,4.33,1413236.0
6651,全宇昕,2021-03-12,"10,001-15,000",64.0,2.53,826577.0
6651,全宇昕,2021-03-12,"15,001-20,000",31.0,1.77,580167.0
6651,全宇昕,2021-03-12,"20,001-30,000",28.0,2.1,686433.0
6651,全宇昕,2021-03-12,"30,001-40,000",22.0,2.45,801388.0
6651,全宇昕,2021-03-12,"40,001-50,000",17.0,2.39,779963.0
6651,全宇昕,2021-03-12,"50,001-100,000",24.0,5.51,1798617.0
6651,全宇昕,2021-03-12,"100,001-200,000",21.0,8.85,2886045.0
6651,全宇昕,2021-03-12,"200,001-400,000",9.0,7.57,2471072.0
6651,全宇昕,2021-03-12,"400,001-600,000",5.0,7.26,2368138.0
6651,全宇昕,2021-03-12,"600,001-800,000",6.0,12.73,4151303.0
6651,全宇昕,2021-03-12,"800,001-1,000,000",3.0,7.84,2556186.0
6651,全宇昕,2021-03-12,"more than 1,000,001",3.0,22.98,7494544.0
6651,全宇昕,2021-03-12,total,2951.0,100.0,32602989.0
6651,全宇昕,2021-03-19,1-999,475.0,0.23,75787.0
6651,全宇昕,2021-03-19,"1,000-5,000",3183.0,16.13,5262056.0
6651,全宇昕,2021-03-19,"5,001-10,000",221.0,5.28,1721917.0
6651,全宇昕,2021-03-19,"10,001-15,000",64.0,2.49,814453.0
6651,全宇昕,2021-03-19,"15,001-20,000",37.0,2.12,692282.0
6651,全宇昕,2021-03-19,"20,001-30,000",30.0,2.3,751850.0
6651,全宇昕,2021-03-19,"30,001-40,000",21.0,2.29,747340.0
6651,全宇昕,2021-03-19,"40,001-50,000",13.0,1.86,606517.0
6651,全宇昕,2021-03-19,"50,001-100,000",17.0,3.9,1271603.0
6651,全宇昕,2021-03-19,"100,001-200,000",17.0,7.14,2330447.0
6651,全宇昕,2021-03-19,"200,001-400,000",8.0,6.92,2256492.0
6651,全宇昕,2021-03-19,"400,001-600,000",4.0,5.71,1862212.0
6651,全宇昕,2021-03-19,"600,001-800,000",6.0,12.75,4157303.0
6651,全宇昕,2021-03-19,"800,001-1,000,000",3.0,7.84,2558186.0
6651,全宇昕,2021-03-19,"more than 1,000,001",3.0,22.98,7494544.0
6651,全宇昕,2021-03-19,total,4102.0,100.0,32602989.0
6651,全宇昕,2021-03-26,1-999,486.0,0.24,79003.0
6651,全宇昕,2021-03-26,"1,000-5,000",3468.0,18.12,5909804.0
6651,全宇昕,2021-03-26,"5,001-10,000",238.0,5.66,1847682.0
6651,全宇昕,2021-03-26,"10,001-15,000",56.0,2.14,698525.0
6651,全宇昕,2021-03-26,"15,001-20,000",41.0,2.33,762877.0
6651,全宇昕,2021-03-26,"20,001-30,000",31.0,2.39,781850.0
6651,全宇昕,2021-03-26,"30,001-40,000",13.0,1.39,453844.0
6651,全宇昕,2021-03-26,"40,001-50,000",15.0,2.05,669617.0
6651,全宇昕,2021-03-26,"50,001-100,000",19.0,4.34,1416603.0
6651,全宇昕,2021-03-26,"100,001-200,000",16.0,6.49,2117447.0
6651,全宇昕,2021-03-26,"200,001-400,000",6.0,5.49,1791492.0
6651,全宇昕,2021-03-26,"400,001-600,000",4.0,5.71,1862212.0
6651,全宇昕,2021-03-26,"600,001-800,000",6.0,12.75,4158303.0
6651,全宇昕,2021-03-26,"800,001-1,000,000",3.0,7.84,2559186.0
6651,全宇昕,2021-03-26,"more than 1,000,001",3.0,22.98,7494544.0
6651,全宇昕,2021-03-26,total,4405.0,100.0,32602989.0
6651,全宇昕,2021-04-01,1-999,490.0,0.24,78788.0
6651,全宇昕,2021-04-01,"1,000-5,000",3764.0,19.81,6459319.0
6651,全宇昕,2021-04-01,"5,001-10,000",234.0,5.58,1820382.0
6651,全宇昕,2021-04-01,"10,001-15,000",58.0,2.26,737525.0
6651,全宇昕,2021-04-01,"15,001-20,000",42.0,2.36,770544.0
6651,全宇昕,2021-04-01,"20,001-30,000",31.0,2.38,776125.0
6651,全宇昕,2021-04-01,"30,001-40,000",13.0,1.44,470902.0
6651,全宇昕,2021-04-01,"40,001-50,000",11.0,1.52,498617.0
6651,全宇昕,2021-04-01,"50,001-100,000",15.0,3.47,1133603.0
6651,全宇昕,2021-04-01,"100,001-200,000",15.0,6.2,2023447.0
6651,全宇昕,2021-04-01,"200,001-400,000",6.0,5.4,1761492.0
6651,全宇昕,2021-04-01,"400,001-600,000",4.0,5.71,1862212.0
6651,全宇昕,2021-04-01,"600,001-800,000",6.0,12.74,4154303.0
6651,全宇昕,2021-04-01,"800,001-1,000,000",3.0,7.85,2561186.0
6651,全宇昕,2021-04-01,"more than 1,000,001",3.0,22.98,7494544.0
6651,全宇昕,2021-04-01,total,4695.0,100.0,32602989.0
6651,全宇昕,2021-04-09,1-999,499.0,0.24,80695.0
6651,全宇昕,2021-04-09,"1,000-5,000",3795.0,19.99,6518549.0
6651,全宇昕,2021-04-09,"5,001-10,000",229.0,5.45,1778512.0
6651,全宇昕,2021-04-09,"10,001-15,000",64.0,2.43,794451.0
6651,全宇昕,2021-04-09,"15,001-20,000",38.0,2.14,699051.0
6651,全宇昕,2021-04-09,"20,001-30,000",28.0,2.05,671125.0
6651,全宇昕,2021-04-09,"30,001-40,000",17.0,1.84,601242.0
6651,全宇昕,2021-04-09,"40,001-50,000",9.0,1.25,410277.0
6651,全宇昕,2021-04-09,"50,001-100,000",16.0,3.63,1183603.0
6651,全宇昕,2021-04-09,"100,001-200,000",16.0,6.9,2251924.0
6651,全宇昕,2021-04-09,"200,001-400,000",5.0,4.73,1543015.0
6651,全宇昕,2021-04-09,"400,001-600,000",4.0,5.71,1862512.0
6651,全宇昕,2021-04-09,"600,001-800,000",6.0,12.73,4151303.0
6651,全宇昕,2021-04-09,"800,001-1,000,000",3.0,7.85,2562186.0
6651,全宇昕,2021-04-09,"more than 1,000,001",3.0,22.98,7494544.0
6651,全宇昕,2021-04-09,total,4732.0,100.0,32602989.0
6651,全宇昕,2021-04-16,1-999,505.0,0.26,87600.0
6651,全宇昕,2021-04-16,"1,000-5,000",3745.0,20.25,6602171.0
6651,全宇昕,2021-04-16,"5,001-10,000",253.0,5.93,1936369.0
6651,全宇昕,2021-04-16,"10,001-15,000",76.0,2.88,939455.0
6651,全宇昕,2021-04-16,"15,001-20,000",38.0,2.14,698636.0
6651,全宇昕,2021-04-16,"20,001-30,000",31.0,2.29,746832.0
6651,全宇昕,2021-04-16,"30,001-40,000",15.0,1.67,545902.0
6651,全宇昕,2021-04-16,"40,001-50,000",9.0,1.23,402277.0
6651,全宇昕,2021-04-16,"50,001-100,000",13.0,2.96,967603.0
6651,全宇昕,2021-04-16,"100,001-200,000",15.0,6.3,2056924.0
6651,全宇昕,2021-04-16,"200,001-400,000",5.0,4.73,1543015.0
6651,全宇昕,2021-04-16,"400,001-600,000",4.0,5.71,1863172.0
6651,全宇昕,2021-04-16,"600,001-800,000",6.0,12.73,4152303.0
6651,全宇昕,2021-04-16,"800,001-1,000,000",3.0,7.87,2566186.0
6651,全宇昕,2021-04-16,"more than 1,000,001",3.0,22.98,7494544.0
6651,全宇昕,2021-04-16,total,4721.0,100.0,32602989.0
