stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4976,佳凌,2018-06-08,"10,001-15,000",338.0,3.7,4286040.0
4976,佳凌,2018-06-08,"100,001-200,000",60.0,7.31,8455899.0
4976,佳凌,2018-06-08,"15,001-20,000",184.0,3.0,3472234.0
4976,佳凌,2018-06-08,"20,001-30,000",158.0,3.48,4027964.0
4976,佳凌,2018-06-08,"200,001-400,000",31.0,7.61,8810019.0
4976,佳凌,2018-06-08,"30,001-40,000",79.0,2.42,2807987.0
4976,佳凌,2018-06-08,"40,001-50,000",48.0,1.91,2215919.0
4976,佳凌,2018-06-08,"400,001-600,000",8.0,3.18,3682179.0
4976,佳凌,2018-06-08,"5,001-10,000",1042.0,7.27,8410467.0
4976,佳凌,2018-06-08,"50,001-100,000",115.0,7.29,8437663.0
4976,佳凌,2018-06-08,"600,001-800,000",4.0,2.42,2806884.0
4976,佳凌,2018-06-08,"800,001-1,000,000",3.0,2.29,2659330.0
4976,佳凌,2018-06-08,"more than 1,000,001",7.0,33.22,38418030.0
4976,佳凌,2018-06-08,total,12646.0,100.0,115645000.0
4976,佳凌,2018-06-15,1-999,1865.0,0.3,350501.0
4976,佳凌,2018-06-15,"1,000-5,000",9182.0,14.3,16546204.0
4976,佳凌,2018-06-15,"10,001-15,000",277.0,3.05,3535373.0
4976,佳凌,2018-06-15,"100,001-200,000",50.0,5.98,6917388.0
4976,佳凌,2018-06-15,"15,001-20,000",160.0,2.6,3015851.0
4976,佳凌,2018-06-15,"20,001-30,000",143.0,3.19,3694805.0
4976,佳凌,2018-06-15,"200,001-400,000",22.0,5.54,6410358.0
4976,佳凌,2018-06-15,"30,001-40,000",61.0,1.9,2197978.0
4976,佳凌,2018-06-15,"40,001-50,000",36.0,1.44,1669689.0
4976,佳凌,2018-06-15,"400,001-600,000",11.0,4.44,5138393.0
4976,佳凌,2018-06-15,"5,001-10,000",954.0,6.64,7684155.0
4976,佳凌,2018-06-15,"50,001-100,000",101.0,6.21,7189478.0
4976,佳凌,2018-06-15,"600,001-800,000",7.0,4.24,4904127.0
4976,佳凌,2018-06-15,"800,001-1,000,000",3.0,2.33,2701758.0
4976,佳凌,2018-06-15,"more than 1,000,001",10.0,37.77,43688942.0
4976,佳凌,2018-06-15,total,12882.0,100.0,115645000.0
4976,佳凌,2018-06-22,1-999,1855.0,0.3,348684.0
4976,佳凌,2018-06-22,"1,000-5,000",9827.0,15.49,17919776.0
4976,佳凌,2018-06-22,"10,001-15,000",291.0,3.2,3707565.0
4976,佳凌,2018-06-22,"100,001-200,000",45.0,5.26,6088853.0
4976,佳凌,2018-06-22,"15,001-20,000",179.0,2.87,3324797.0
4976,佳凌,2018-06-22,"20,001-30,000",141.0,3.12,3616790.0
4976,佳凌,2018-06-22,"200,001-400,000",23.0,5.5,6371429.0
4976,佳凌,2018-06-22,"30,001-40,000",61.0,1.88,2174640.0
4976,佳凌,2018-06-22,"40,001-50,000",33.0,1.32,1533689.0
4976,佳凌,2018-06-22,"400,001-600,000",11.0,4.8,5561140.0
4976,佳凌,2018-06-22,"5,001-10,000",992.0,6.89,7969384.0
4976,佳凌,2018-06-22,"50,001-100,000",103.0,6.31,7307332.0
4976,佳凌,2018-06-22,"600,001-800,000",4.0,2.43,2813458.0
4976,佳凌,2018-06-22,"800,001-1,000,000",3.0,2.42,2801000.0
4976,佳凌,2018-06-22,"more than 1,000,001",12.0,38.13,44106463.0
4976,佳凌,2018-06-22,total,13580.0,100.0,115645000.0
4976,佳凌,2018-06-29,1-999,1845.0,0.29,344937.0
4976,佳凌,2018-06-29,"1,000-5,000",9828.0,15.74,18211411.0
4976,佳凌,2018-06-29,"10,001-15,000",286.0,3.15,3648896.0
4976,佳凌,2018-06-29,"100,001-200,000",49.0,6.0,6941604.0
4976,佳凌,2018-06-29,"15,001-20,000",170.0,2.73,3157951.0
4976,佳凌,2018-06-29,"20,001-30,000",146.0,3.22,3734713.0
4976,佳凌,2018-06-29,"200,001-400,000",22.0,5.49,6351552.0
4976,佳凌,2018-06-29,"30,001-40,000",64.0,1.96,2272917.0
4976,佳凌,2018-06-29,"40,001-50,000",33.0,1.33,1538541.0
4976,佳凌,2018-06-29,"400,001-600,000",8.0,3.44,3982590.0
4976,佳凌,2018-06-29,"5,001-10,000",1035.0,7.2,8334208.0
4976,佳凌,2018-06-29,"50,001-100,000",99.0,6.22,7201409.0
4976,佳凌,2018-06-29,"600,001-800,000",7.0,4.2,4858061.0
4976,佳凌,2018-06-29,"800,001-1,000,000",3.0,2.53,2933000.0
4976,佳凌,2018-06-29,"more than 1,000,001",10.0,36.43,42133210.0
4976,佳凌,2018-06-29,total,13605.0,100.0,115645000.0
4976,佳凌,2018-07-06,1-999,1801.0,0.29,338316.0
4976,佳凌,2018-07-06,"1,000-5,000",10332.0,16.76,19383316.0
4976,佳凌,2018-07-06,"10,001-15,000",314.0,3.45,3998063.0
4976,佳凌,2018-07-06,"100,001-200,000",45.0,5.22,6044453.0
4976,佳凌,2018-07-06,"15,001-20,000",190.0,3.07,3551839.0
4976,佳凌,2018-07-06,"20,001-30,000",134.0,2.94,3410887.0
4976,佳凌,2018-07-06,"200,001-400,000",24.0,5.84,6764165.0
4976,佳凌,2018-07-06,"30,001-40,000",71.0,2.19,2533335.0
4976,佳凌,2018-07-06,"40,001-50,000",41.0,1.63,1893495.0
4976,佳凌,2018-07-06,"400,001-600,000",12.0,5.06,5854961.0
4976,佳凌,2018-07-06,"5,001-10,000",1114.0,7.71,8917707.0
4976,佳凌,2018-07-06,"50,001-100,000",91.0,5.54,6408613.0
4976,佳凌,2018-07-06,"600,001-800,000",6.0,3.64,4216253.0
4976,佳凌,2018-07-06,"800,001-1,000,000",3.0,2.41,2794000.0
4976,佳凌,2018-07-06,"more than 1,000,001",8.0,34.18,39535597.0
4976,佳凌,2018-07-06,total,14186.0,100.0,115645000.0
4976,佳凌,2018-07-13,1-999,1788.0,0.29,335976.0
4976,佳凌,2018-07-13,"1,000-5,000",10764.0,17.19,19883931.0
4976,佳凌,2018-07-13,"10,001-15,000",317.0,3.46,4010601.0
4976,佳凌,2018-07-13,"100,001-200,000",50.0,5.84,6754464.0
4976,佳凌,2018-07-13,"15,001-20,000",185.0,2.99,3464215.0
4976,佳凌,2018-07-13,"20,001-30,000",140.0,3.07,3561656.0
4976,佳凌,2018-07-13,"200,001-400,000",19.0,4.45,5154023.0
4976,佳凌,2018-07-13,"30,001-40,000",72.0,2.21,2560187.0
4976,佳凌,2018-07-13,"40,001-50,000",48.0,1.91,2212891.0
4976,佳凌,2018-07-13,"400,001-600,000",12.0,5.31,6150993.0
4976,佳凌,2018-07-13,"5,001-10,000",1141.0,7.92,9163897.0
4976,佳凌,2018-07-13,"50,001-100,000",93.0,5.7,6598973.0
4976,佳凌,2018-07-13,"600,001-800,000",3.0,1.79,2077596.0
4976,佳凌,2018-07-13,"800,001-1,000,000",4.0,3.18,3680000.0
4976,佳凌,2018-07-13,"more than 1,000,001",8.0,34.61,40035597.0
4976,佳凌,2018-07-13,total,14644.0,100.0,115645000.0
4976,佳凌,2018-07-20,1-999,1772.0,0.28,333123.0
4976,佳凌,2018-07-20,"1,000-5,000",10975.0,17.55,20298569.0
4976,佳凌,2018-07-20,"10,001-15,000",304.0,3.33,3858871.0
4976,佳凌,2018-07-20,"100,001-200,000",48.0,5.55,6429706.0
4976,佳凌,2018-07-20,"15,001-20,000",195.0,3.15,3647478.0
4976,佳凌,2018-07-20,"20,001-30,000",143.0,3.14,3635125.0
4976,佳凌,2018-07-20,"200,001-400,000",22.0,5.39,6243426.0
4976,佳凌,2018-07-20,"30,001-40,000",81.0,2.47,2865142.0
4976,佳凌,2018-07-20,"40,001-50,000",49.0,1.95,2264891.0
4976,佳凌,2018-07-20,"400,001-600,000",8.0,3.53,4092590.0
4976,佳凌,2018-07-20,"5,001-10,000",1163.0,8.08,9344768.0
4976,佳凌,2018-07-20,"50,001-100,000",98.0,5.94,6870118.0
4976,佳凌,2018-07-20,"600,001-800,000",5.0,2.87,3321596.0
4976,佳凌,2018-07-20,"800,001-1,000,000",3.0,2.4,2787000.0
4976,佳凌,2018-07-20,"more than 1,000,001",8.0,34.28,39652597.0
4976,佳凌,2018-07-20,total,14874.0,100.0,115645000.0
4976,佳凌,2018-07-27,1-999,1778.0,0.28,331823.0
4976,佳凌,2018-07-27,"1,000-5,000",11341.0,18.08,20912386.0
4976,佳凌,2018-07-27,"10,001-15,000",305.0,3.38,3915531.0
4976,佳凌,2018-07-27,"100,001-200,000",48.0,5.63,6513453.0
4976,佳凌,2018-07-27,"15,001-20,000",196.0,3.16,3660187.0
4976,佳凌,2018-07-27,"20,001-30,000",156.0,3.44,3989418.0
4976,佳凌,2018-07-27,"200,001-400,000",21.0,5.26,6093426.0
4976,佳凌,2018-07-27,"30,001-40,000",83.0,2.56,2971448.0
4976,佳凌,2018-07-27,"40,001-50,000",43.0,1.73,2004471.0
4976,佳凌,2018-07-27,"400,001-600,000",10.0,4.2,4859590.0
4976,佳凌,2018-07-27,"5,001-10,000",1190.0,8.26,9556489.0
4976,佳凌,2018-07-27,"50,001-100,000",108.0,6.59,7623585.0
4976,佳凌,2018-07-27,"600,001-800,000",4.0,2.22,2569596.0
4976,佳凌,2018-07-27,"800,001-1,000,000",2.0,1.56,1810000.0
4976,佳凌,2018-07-27,"more than 1,000,001",8.0,33.58,38833597.0
4976,佳凌,2018-07-27,total,15293.0,100.0,115645000.0
4976,佳凌,2018-08-03,1-999,1770.0,0.28,327094.0
4976,佳凌,2018-08-03,"1,000-5,000",11237.0,17.91,20717602.0
4976,佳凌,2018-08-03,"10,001-15,000",301.0,3.32,3848122.0
4976,佳凌,2018-08-03,"100,001-200,000",49.0,5.7,6593689.0
4976,佳凌,2018-08-03,"15,001-20,000",198.0,3.18,3685068.0
4976,佳凌,2018-08-03,"20,001-30,000",162.0,3.56,4123215.0
4976,佳凌,2018-08-03,"200,001-400,000",25.0,6.05,7003523.0
4976,佳凌,2018-08-03,"30,001-40,000",81.0,2.51,2912226.0
4976,佳凌,2018-08-03,"40,001-50,000",44.0,1.75,2028799.0
4976,佳凌,2018-08-03,"400,001-600,000",11.0,4.73,5478993.0
4976,佳凌,2018-08-03,"5,001-10,000",1200.0,8.31,9618838.0
4976,佳凌,2018-08-03,"50,001-100,000",106.0,6.56,7591638.0
4976,佳凌,2018-08-03,"600,001-800,000",2.0,1.18,1365596.0
4976,佳凌,2018-08-03,"800,001-1,000,000",2.0,1.59,1846000.0
4976,佳凌,2018-08-03,"more than 1,000,001",8.0,33.29,38504597.0
4976,佳凌,2018-08-03,total,15196.0,100.0,115645000.0
4976,佳凌,2018-08-24,1-999,1742.0,0.27,322464.0
4976,佳凌,2018-08-24,"1,000-5,000",11140.0,17.79,20915258.0
4976,佳凌,2018-08-24,"10,001-15,000",322.0,3.45,4065707.0
4976,佳凌,2018-08-24,"100,001-200,000",57.0,6.7,7885664.0
4976,佳凌,2018-08-24,"15,001-20,000",214.0,3.38,3976677.0
4976,佳凌,2018-08-24,"20,001-30,000",174.0,3.77,4438611.0
4976,佳凌,2018-08-24,"200,001-400,000",20.0,4.65,5476426.0
4976,佳凌,2018-08-24,"30,001-40,000",91.0,2.78,3277874.0
4976,佳凌,2018-08-24,"40,001-50,000",45.0,1.75,2060204.0
4976,佳凌,2018-08-24,"400,001-600,000",10.0,4.1,4823590.0
4976,佳凌,2018-08-24,"5,001-10,000",1213.0,8.18,9618078.0
4976,佳凌,2018-08-24,"50,001-100,000",105.0,6.32,7438254.0
4976,佳凌,2018-08-24,"600,001-800,000",2.0,1.27,1502596.0
4976,佳凌,2018-08-24,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2018-08-24,"more than 1,000,001",8.0,34.66,40752597.0
4976,佳凌,2018-08-24,total,15144.0,100.0,117554000.0
4976,佳凌,2018-09-14,1-999,1705.0,0.27,318186.0
4976,佳凌,2018-09-14,"1,000-5,000",11152.0,18.13,21315078.0
4976,佳凌,2018-09-14,"10,001-15,000",355.0,3.83,4510483.0
4976,佳凌,2018-09-14,"100,001-200,000",53.0,6.15,7237217.0
4976,佳凌,2018-09-14,"15,001-20,000",222.0,3.51,4127641.0
4976,佳凌,2018-09-14,"20,001-30,000",186.0,4.04,4757519.0
4976,佳凌,2018-09-14,"200,001-400,000",25.0,5.75,6768426.0
4976,佳凌,2018-09-14,"30,001-40,000",89.0,2.73,3211955.0
4976,佳凌,2018-09-14,"40,001-50,000",47.0,1.82,2143025.0
4976,佳凌,2018-09-14,"400,001-600,000",5.0,2.0,2359629.0
4976,佳凌,2018-09-14,"5,001-10,000",1285.0,8.62,10139260.0
4976,佳凌,2018-09-14,"50,001-100,000",102.0,6.13,7209318.0
4976,佳凌,2018-09-14,"600,001-800,000",2.0,1.25,1470596.0
4976,佳凌,2018-09-14,"800,001-1,000,000",3.0,2.34,2761316.0
4976,佳凌,2018-09-14,"more than 1,000,001",8.0,33.36,39224351.0
4976,佳凌,2018-09-14,total,15239.0,100.0,117554000.0
4976,佳凌,2018-09-21,1-999,1704.0,0.26,316155.0
4976,佳凌,2018-09-21,"1,000-5,000",11212.0,18.31,21535658.0
4976,佳凌,2018-09-21,"10,001-15,000",374.0,4.03,4741483.0
4976,佳凌,2018-09-21,"100,001-200,000",51.0,5.74,6749217.0
4976,佳凌,2018-09-21,"15,001-20,000",218.0,3.43,4039640.0
4976,佳凌,2018-09-21,"20,001-30,000",177.0,3.83,4509869.0
4976,佳凌,2018-09-21,"200,001-400,000",29.0,6.78,7971014.0
4976,佳凌,2018-09-21,"30,001-40,000",94.0,2.87,3375151.0
4976,佳凌,2018-09-21,"40,001-50,000",52.0,2.02,2376025.0
4976,佳凌,2018-09-21,"400,001-600,000",3.0,1.28,1513041.0
4976,佳凌,2018-09-21,"5,001-10,000",1285.0,8.64,10157220.0
4976,佳凌,2018-09-21,"50,001-100,000",103.0,6.2,7296652.0
4976,佳凌,2018-09-21,"600,001-800,000",4.0,2.38,2798912.0
4976,佳凌,2018-09-21,"800,001-1,000,000",2.0,1.58,1867053.0
4976,佳凌,2018-09-21,"more than 1,000,001",7.0,32.58,38306910.0
4976,佳凌,2018-09-21,total,15315.0,100.0,117554000.0
4976,佳凌,2018-09-28,1-999,1701.0,0.26,317168.0
4976,佳凌,2018-09-28,"1,000-5,000",11739.0,19.09,22442052.0
4976,佳凌,2018-09-28,"10,001-15,000",372.0,4.01,4721279.0
4976,佳凌,2018-09-28,"100,001-200,000",49.0,5.69,6699671.0
4976,佳凌,2018-09-28,"15,001-20,000",230.0,3.62,4259584.0
4976,佳凌,2018-09-28,"20,001-30,000",187.0,4.02,4727900.0
4976,佳凌,2018-09-28,"200,001-400,000",29.0,6.92,8140903.0
4976,佳凌,2018-09-28,"30,001-40,000",92.0,2.82,3323969.0
4976,佳凌,2018-09-28,"40,001-50,000",50.0,1.93,2273398.0
4976,佳凌,2018-09-28,"400,001-600,000",6.0,2.46,2894094.0
4976,佳凌,2018-09-28,"5,001-10,000",1355.0,9.15,10759351.0
4976,佳凌,2018-09-28,"50,001-100,000",100.0,6.12,7197698.0
4976,佳凌,2018-09-28,"600,001-800,000",2.0,1.19,1404596.0
4976,佳凌,2018-09-28,"800,001-1,000,000",2.0,1.56,1839427.0
4976,佳凌,2018-09-28,"more than 1,000,001",6.0,31.09,36552910.0
4976,佳凌,2018-09-28,total,15920.0,100.0,117554000.0
4976,佳凌,2018-10-12,1-999,1693.0,0.26,315786.0
4976,佳凌,2018-10-12,"1,000-5,000",11562.0,19.3,22698015.0
4976,佳凌,2018-10-12,"10,001-15,000",390.0,4.22,4962174.0
4976,佳凌,2018-10-12,"100,001-200,000",51.0,5.77,6788896.0
4976,佳凌,2018-10-12,"15,001-20,000",245.0,3.86,4540175.0
4976,佳凌,2018-10-12,"20,001-30,000",182.0,3.94,4633498.0
4976,佳凌,2018-10-12,"200,001-400,000",21.0,4.91,5777146.0
4976,佳凌,2018-10-12,"30,001-40,000",102.0,3.07,3618079.0
4976,佳凌,2018-10-12,"40,001-50,000",54.0,2.08,2453377.0
4976,佳凌,2018-10-12,"400,001-600,000",5.0,2.1,2477629.0
4976,佳凌,2018-10-12,"5,001-10,000",1439.0,9.68,11380830.0
4976,佳凌,2018-10-12,"50,001-100,000",106.0,6.45,7585409.0
4976,佳凌,2018-10-12,"600,001-800,000",2.0,1.14,1341596.0
4976,佳凌,2018-10-12,"800,001-1,000,000",3.0,2.37,2793053.0
4976,佳凌,2018-10-12,"more than 1,000,001",6.0,30.98,36418337.0
4976,佳凌,2018-10-12,total,15861.0,100.0,117554000.0
4976,佳凌,2018-10-12,差異數調整（說明4）,0.0,-0.19,-230000.0
4976,佳凌,2018-10-19,1-999,1681.0,0.26,311343.0
4976,佳凌,2018-10-19,"1,000-5,000",11497.0,19.2,22577870.0
4976,佳凌,2018-10-19,"10,001-15,000",387.0,4.17,4909832.0
4976,佳凌,2018-10-19,"100,001-200,000",49.0,5.57,6553649.0
4976,佳凌,2018-10-19,"15,001-20,000",248.0,3.91,4597631.0
4976,佳凌,2018-10-19,"20,001-30,000",186.0,4.05,4764935.0
4976,佳凌,2018-10-19,"200,001-400,000",21.0,4.65,5470343.0
4976,佳凌,2018-10-19,"30,001-40,000",94.0,2.81,3314388.0
4976,佳凌,2018-10-19,"40,001-50,000",56.0,2.17,2556049.0
4976,佳凌,2018-10-19,"400,001-600,000",6.0,2.54,2993179.0
4976,佳凌,2018-10-19,"5,001-10,000",1409.0,9.49,11161207.0
4976,佳凌,2018-10-19,"50,001-100,000",104.0,6.33,7447588.0
4976,佳凌,2018-10-19,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2018-10-19,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2018-10-19,"more than 1,000,001",8.0,33.31,39161390.0
4976,佳凌,2018-10-19,total,15748.0,100.0,117554000.0
4976,佳凌,2018-10-26,1-999,1677.0,0.26,311150.0
4976,佳凌,2018-10-26,"1,000-5,000",11498.0,19.2,22575633.0
4976,佳凌,2018-10-26,"10,001-15,000",379.0,4.09,4810126.0
4976,佳凌,2018-10-26,"100,001-200,000",54.0,5.92,6960396.0
4976,佳凌,2018-10-26,"15,001-20,000",253.0,3.99,4693118.0
4976,佳凌,2018-10-26,"20,001-30,000",176.0,3.84,4523680.0
4976,佳凌,2018-10-26,"200,001-400,000",21.0,4.74,5579596.0
4976,佳凌,2018-10-26,"30,001-40,000",100.0,3.0,3529388.0
4976,佳凌,2018-10-26,"40,001-50,000",57.0,2.21,2601705.0
4976,佳凌,2018-10-26,"400,001-600,000",6.0,2.58,3042179.0
4976,佳凌,2018-10-26,"5,001-10,000",1406.0,9.46,11124088.0
4976,佳凌,2018-10-26,"50,001-100,000",103.0,6.3,7412955.0
4976,佳凌,2018-10-26,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2018-10-26,"800,001-1,000,000",2.0,1.62,1908053.0
4976,佳凌,2018-10-26,"more than 1,000,001",7.0,32.11,37747337.0
4976,佳凌,2018-10-26,total,15740.0,100.0,117554000.0
4976,佳凌,2018-11-02,1-999,1667.0,0.26,307135.0
4976,佳凌,2018-11-02,"1,000-5,000",11371.0,19.01,22356709.0
4976,佳凌,2018-11-02,"10,001-15,000",373.0,4.02,4726645.0
4976,佳凌,2018-11-02,"100,001-200,000",55.0,6.13,7214974.0
4976,佳凌,2018-11-02,"15,001-20,000",263.0,4.14,4878435.0
4976,佳凌,2018-11-02,"20,001-30,000",174.0,3.76,4422956.0
4976,佳凌,2018-11-02,"200,001-400,000",20.0,4.33,5097765.0
4976,佳凌,2018-11-02,"30,001-40,000",106.0,3.19,3755646.0
4976,佳凌,2018-11-02,"40,001-50,000",56.0,2.17,2552815.0
4976,佳凌,2018-11-02,"400,001-600,000",8.0,3.35,3947432.0
4976,佳凌,2018-11-02,"5,001-10,000",1384.0,9.31,10944547.0
4976,佳凌,2018-11-02,"50,001-100,000",100.0,6.06,7132955.0
4976,佳凌,2018-11-02,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2018-11-02,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2018-11-02,"more than 1,000,001",8.0,32.73,38481390.0
4976,佳凌,2018-11-02,total,15587.0,100.0,117554000.0
4976,佳凌,2018-11-09,1-999,1675.0,0.26,307673.0
4976,佳凌,2018-11-09,"1,000-5,000",11549.0,19.32,22720704.0
4976,佳凌,2018-11-09,"10,001-15,000",394.0,4.26,5019367.0
4976,佳凌,2018-11-09,"100,001-200,000",48.0,5.35,6299896.0
4976,佳凌,2018-11-09,"15,001-20,000",255.0,4.02,4734435.0
4976,佳凌,2018-11-09,"20,001-30,000",182.0,3.94,4642262.0
4976,佳凌,2018-11-09,"200,001-400,000",24.0,5.24,6166876.0
4976,佳凌,2018-11-09,"30,001-40,000",92.0,2.77,3259425.0
4976,佳凌,2018-11-09,"40,001-50,000",59.0,2.29,2703004.0
4976,佳凌,2018-11-09,"400,001-600,000",5.0,2.15,2532629.0
4976,佳凌,2018-11-09,"5,001-10,000",1419.0,9.52,11195495.0
4976,佳凌,2018-11-09,"50,001-100,000",106.0,6.41,7537698.0
4976,佳凌,2018-11-09,"600,001-800,000",3.0,1.7,2009573.0
4976,佳凌,2018-11-09,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2018-11-09,"more than 1,000,001",7.0,31.83,37424963.0
4976,佳凌,2018-11-09,total,15819.0,100.0,117554000.0
4976,佳凌,2018-11-16,1-999,1679.0,0.26,308856.0
4976,佳凌,2018-11-16,"1,000-5,000",11465.0,19.19,22568793.0
4976,佳凌,2018-11-16,"10,001-15,000",399.0,4.32,5087191.0
4976,佳凌,2018-11-16,"100,001-200,000",52.0,5.81,6833741.0
4976,佳凌,2018-11-16,"15,001-20,000",248.0,3.91,4600601.0
4976,佳凌,2018-11-16,"20,001-30,000",189.0,4.11,4834171.0
4976,佳凌,2018-11-16,"200,001-400,000",22.0,4.7,5526876.0
4976,佳凌,2018-11-16,"30,001-40,000",91.0,2.74,3228844.0
4976,佳凌,2018-11-16,"40,001-50,000",64.0,2.48,2927004.0
4976,佳凌,2018-11-16,"400,001-600,000",7.0,2.94,3462056.0
4976,佳凌,2018-11-16,"5,001-10,000",1443.0,9.68,11389925.0
4976,佳凌,2018-11-16,"50,001-100,000",102.0,6.16,7242554.0
4976,佳凌,2018-11-16,"600,001-800,000",2.0,1.18,1389146.0
4976,佳凌,2018-11-16,"800,001-1,000,000",2.0,1.61,1899053.0
4976,佳凌,2018-11-16,"more than 1,000,001",6.0,30.84,36255189.0
4976,佳凌,2018-11-16,total,15771.0,100.0,117554000.0
4976,佳凌,2018-11-23,1-999,1675.0,0.26,310275.0
4976,佳凌,2018-11-23,"1,000-5,000",11224.0,18.72,22016379.0
4976,佳凌,2018-11-23,"10,001-15,000",371.0,3.99,4701701.0
4976,佳凌,2018-11-23,"100,001-200,000",55.0,6.32,7437208.0
4976,佳凌,2018-11-23,"15,001-20,000",251.0,3.94,4633223.0
4976,佳凌,2018-11-23,"20,001-30,000",180.0,3.91,4607968.0
4976,佳凌,2018-11-23,"200,001-400,000",19.0,4.13,4855876.0
4976,佳凌,2018-11-23,"30,001-40,000",98.0,2.98,3504362.0
4976,佳凌,2018-11-23,"40,001-50,000",57.0,2.23,2623815.0
4976,佳凌,2018-11-23,"400,001-600,000",7.0,2.99,3524056.0
4976,佳凌,2018-11-23,"5,001-10,000",1368.0,9.22,10839409.0
4976,佳凌,2018-11-23,"50,001-100,000",102.0,6.23,7330340.0
4976,佳凌,2018-11-23,"600,001-800,000",2.0,1.2,1419146.0
4976,佳凌,2018-11-23,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2018-11-23,"more than 1,000,001",8.0,32.96,38750242.0
4976,佳凌,2018-11-23,total,15418.0,100.0,117554000.0
4976,佳凌,2018-11-30,1-999,1660.0,0.25,301708.0
4976,佳凌,2018-11-30,"1,000-5,000",11625.0,19.47,22891713.0
4976,佳凌,2018-11-30,"10,001-15,000",388.0,4.17,4912662.0
4976,佳凌,2018-11-30,"100,001-200,000",57.0,6.46,7600074.0
4976,佳凌,2018-11-30,"15,001-20,000",245.0,3.87,4555753.0
4976,佳凌,2018-11-30,"20,001-30,000",189.0,4.08,4807020.0
4976,佳凌,2018-11-30,"200,001-400,000",24.0,5.23,6154876.0
4976,佳凌,2018-11-30,"30,001-40,000",93.0,2.8,3303219.0
4976,佳凌,2018-11-30,"40,001-50,000",59.0,2.28,2690556.0
4976,佳凌,2018-11-30,"400,001-600,000",5.0,2.14,2519629.0
4976,佳凌,2018-11-30,"5,001-10,000",1443.0,9.73,11445102.0
4976,佳凌,2018-11-30,"50,001-100,000",105.0,6.48,7619353.0
4976,佳凌,2018-11-30,"600,001-800,000",2.0,1.24,1469146.0
4976,佳凌,2018-11-30,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2018-11-30,"more than 1,000,001",6.0,30.86,36283189.0
4976,佳凌,2018-11-30,total,15902.0,100.0,117554000.0
4976,佳凌,2018-12-07,1-999,1672.0,0.26,306244.0
4976,佳凌,2018-12-07,"1,000-5,000",11351.0,18.96,22292625.0
4976,佳凌,2018-12-07,"10,001-15,000",388.0,4.2,4944489.0
4976,佳凌,2018-12-07,"100,001-200,000",58.0,6.56,7714274.0
4976,佳凌,2018-12-07,"15,001-20,000",245.0,3.88,4561401.0
4976,佳凌,2018-12-07,"20,001-30,000",195.0,4.22,4962451.0
4976,佳凌,2018-12-07,"200,001-400,000",23.0,5.0,5878876.0
4976,佳凌,2018-12-07,"30,001-40,000",95.0,2.88,3391467.0
4976,佳凌,2018-12-07,"40,001-50,000",58.0,2.25,2654361.0
4976,佳凌,2018-12-07,"400,001-600,000",7.0,3.02,3555629.0
4976,佳凌,2018-12-07,"5,001-10,000",1390.0,9.41,11065405.0
4976,佳凌,2018-12-07,"50,001-100,000",101.0,6.19,7285443.0
4976,佳凌,2018-12-07,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2018-12-07,"800,001-1,000,000",2.0,1.55,1824550.0
4976,佳凌,2018-12-07,"more than 1,000,001",6.0,30.94,36382189.0
4976,佳凌,2018-12-07,total,15592.0,100.0,117554000.0
4976,佳凌,2018-12-14,1-999,1675.0,0.26,307010.0
4976,佳凌,2018-12-14,"1,000-5,000",11450.0,19.12,22480507.0
4976,佳凌,2018-12-14,"10,001-15,000",393.0,4.26,5017831.0
4976,佳凌,2018-12-14,"100,001-200,000",58.0,6.62,7782847.0
4976,佳凌,2018-12-14,"15,001-20,000",247.0,3.9,4594342.0
4976,佳凌,2018-12-14,"20,001-30,000",190.0,4.09,4813614.0
4976,佳凌,2018-12-14,"200,001-400,000",22.0,4.75,5587876.0
4976,佳凌,2018-12-14,"30,001-40,000",90.0,2.71,3196881.0
4976,佳凌,2018-12-14,"40,001-50,000",59.0,2.29,2697868.0
4976,佳凌,2018-12-14,"400,001-600,000",6.0,2.47,2914629.0
4976,佳凌,2018-12-14,"5,001-10,000",1413.0,9.54,11225746.0
4976,佳凌,2018-12-14,"50,001-100,000",101.0,6.18,7271514.0
4976,佳凌,2018-12-14,"600,001-800,000",2.0,1.14,1342596.0
4976,佳凌,2018-12-14,"800,001-1,000,000",2.0,1.56,1834550.0
4976,佳凌,2018-12-14,"more than 1,000,001",6.0,31.03,36486189.0
4976,佳凌,2018-12-14,total,15714.0,100.0,117554000.0
4976,佳凌,2018-12-22,1-999,1675.0,0.26,307702.0
4976,佳凌,2018-12-22,"1,000-5,000",11347.0,19.02,22361431.0
4976,佳凌,2018-12-22,"10,001-15,000",397.0,4.28,5039220.0
4976,佳凌,2018-12-22,"100,001-200,000",57.0,6.36,7480605.0
