stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3050,鈺德,2018-05-04,"1,000-5,000",3793.0,6.7,9781152.0
3050,鈺德,2018-05-04,"10,001-15,000",352.0,3.06,4472013.0
3050,鈺德,2018-05-04,"100,001-200,000",58.0,5.31,7763772.0
3050,鈺德,2018-05-04,"15,001-20,000",269.0,3.45,5050911.0
3050,鈺德,2018-05-04,"20,001-30,000",231.0,4.13,6040659.0
3050,鈺德,2018-05-04,"200,001-400,000",34.0,6.43,9393063.0
3050,鈺德,2018-05-04,"30,001-40,000",99.0,2.4,3514236.0
3050,鈺德,2018-05-04,"40,001-50,000",80.0,2.54,3711233.0
3050,鈺德,2018-05-04,"400,001-600,000",10.0,3.35,4901153.0
3050,鈺德,2018-05-04,"5,001-10,000",1109.0,6.18,9025694.0
3050,鈺德,2018-05-04,"50,001-100,000",125.0,6.3,9202677.0
3050,鈺德,2018-05-04,"600,001-800,000",6.0,2.93,4278572.0
3050,鈺德,2018-05-04,"800,001-1,000,000",3.0,2.02,2953743.0
3050,鈺德,2018-05-04,"more than 1,000,001",11.0,44.17,64492938.0
3050,鈺德,2018-05-04,total,11898.0,100.0,145984450.0
3050,鈺德,2018-05-11,1-999,5721.0,0.95,1400016.0
3050,鈺德,2018-05-11,"1,000-5,000",3860.0,6.79,9926919.0
3050,鈺德,2018-05-11,"10,001-15,000",353.0,3.07,4494418.0
3050,鈺德,2018-05-11,"100,001-200,000",61.0,5.51,8047892.0
3050,鈺德,2018-05-11,"15,001-20,000",267.0,3.43,5009119.0
3050,鈺德,2018-05-11,"20,001-30,000",231.0,4.12,6025659.0
3050,鈺德,2018-05-11,"200,001-400,000",36.0,6.85,10011063.0
3050,鈺德,2018-05-11,"30,001-40,000",100.0,2.41,3529756.0
3050,鈺德,2018-05-11,"40,001-50,000",84.0,2.67,3906713.0
3050,鈺德,2018-05-11,"400,001-600,000",8.0,2.71,3966393.0
3050,鈺德,2018-05-11,"5,001-10,000",1121.0,6.26,9145811.0
3050,鈺德,2018-05-11,"50,001-100,000",121.0,6.03,8810637.0
3050,鈺德,2018-05-11,"600,001-800,000",6.0,2.92,4268572.0
3050,鈺德,2018-05-11,"800,001-1,000,000",3.0,2.02,2953743.0
3050,鈺德,2018-05-11,"more than 1,000,001",11.0,44.17,64487739.0
3050,鈺德,2018-05-11,total,11983.0,100.0,145984450.0
3050,鈺德,2018-05-18,1-999,5732.0,0.96,1401598.0
3050,鈺德,2018-05-18,"1,000-5,000",3946.0,6.87,10041596.0
3050,鈺德,2018-05-18,"10,001-15,000",352.0,3.05,4459082.0
3050,鈺德,2018-05-18,"100,001-200,000",61.0,5.65,8249542.0
3050,鈺德,2018-05-18,"15,001-20,000",277.0,3.55,5194559.0
3050,鈺德,2018-05-18,"20,001-30,000",236.0,4.2,6135014.0
3050,鈺德,2018-05-18,"200,001-400,000",31.0,5.92,8648503.0
3050,鈺德,2018-05-18,"30,001-40,000",107.0,2.6,3796365.0
3050,鈺德,2018-05-18,"40,001-50,000",88.0,2.8,4091399.0
3050,鈺德,2018-05-18,"400,001-600,000",9.0,3.04,4440030.0
3050,鈺德,2018-05-18,"5,001-10,000",1148.0,6.47,9447644.0
3050,鈺德,2018-05-18,"50,001-100,000",122.0,6.09,8901337.0
3050,鈺德,2018-05-18,"600,001-800,000",7.0,3.27,4786015.0
3050,鈺德,2018-05-18,"800,001-1,000,000",3.0,2.02,2953743.0
3050,鈺德,2018-05-18,"more than 1,000,001",10.0,43.45,63438023.0
3050,鈺德,2018-05-18,total,12129.0,100.0,145984450.0
3050,鈺德,2018-06-08,1-999,5768.0,0.95,1395887.0
3050,鈺德,2018-06-08,"1,000-5,000",4578.0,7.69,11230280.0
3050,鈺德,2018-06-08,"10,001-15,000",341.0,2.98,4356217.0
3050,鈺德,2018-06-08,"100,001-200,000",51.0,4.85,7094062.0
3050,鈺德,2018-06-08,"15,001-20,000",275.0,3.54,5168467.0
3050,鈺德,2018-06-08,"20,001-30,000",206.0,3.71,5425567.0
3050,鈺德,2018-06-08,"200,001-400,000",26.0,4.79,6998423.0
3050,鈺德,2018-06-08,"30,001-40,000",103.0,2.54,3717186.0
3050,鈺德,2018-06-08,"40,001-50,000",92.0,2.94,4303347.0
3050,鈺德,2018-06-08,"400,001-600,000",12.0,3.96,5793990.0
3050,鈺德,2018-06-08,"5,001-10,000",1138.0,6.4,9352265.0
3050,鈺德,2018-06-08,"50,001-100,000",119.0,5.89,8610860.0
3050,鈺德,2018-06-08,"600,001-800,000",6.0,2.88,4207175.0
3050,鈺德,2018-06-08,"800,001-1,000,000",4.0,2.62,3830743.0
3050,鈺德,2018-06-08,"more than 1,000,001",11.0,44.18,64499981.0
3050,鈺德,2018-06-08,total,12730.0,100.0,145984450.0
3050,鈺德,2018-06-15,1-999,5747.0,0.94,1378310.0
3050,鈺德,2018-06-15,"1,000-5,000",4420.0,7.52,10985365.0
3050,鈺德,2018-06-15,"10,001-15,000",350.0,3.06,4469647.0
3050,鈺德,2018-06-15,"100,001-200,000",55.0,5.26,7685336.0
3050,鈺德,2018-06-15,"15,001-20,000",269.0,3.45,5045077.0
3050,鈺德,2018-06-15,"20,001-30,000",218.0,3.93,5739397.0
3050,鈺德,2018-06-15,"200,001-400,000",26.0,4.93,7207620.0
3050,鈺德,2018-06-15,"30,001-40,000",97.0,2.4,3505106.0
3050,鈺德,2018-06-15,"40,001-50,000",81.0,2.58,3767431.0
3050,鈺德,2018-06-15,"400,001-600,000",9.0,3.09,4512633.0
3050,鈺德,2018-06-15,"5,001-10,000",1148.0,6.47,9448778.0
3050,鈺德,2018-06-15,"50,001-100,000",127.0,6.19,9044891.0
3050,鈺德,2018-06-15,"600,001-800,000",7.0,3.2,4682135.0
3050,鈺德,2018-06-15,"800,001-1,000,000",3.0,2.01,2938743.0
3050,鈺德,2018-06-15,"more than 1,000,001",12.0,44.91,65573981.0
3050,鈺德,2018-06-15,total,12569.0,100.0,145984450.0
3050,鈺德,2018-06-22,1-999,5740.0,0.93,1369587.0
3050,鈺德,2018-06-22,"1,000-5,000",4404.0,7.5,10959570.0
3050,鈺德,2018-06-22,"10,001-15,000",348.0,3.05,4452817.0
3050,鈺德,2018-06-22,"100,001-200,000",56.0,5.43,7935053.0
3050,鈺德,2018-06-22,"15,001-20,000",285.0,3.64,5323477.0
3050,鈺德,2018-06-22,"20,001-30,000",216.0,3.88,5666517.0
3050,鈺德,2018-06-22,"200,001-400,000",24.0,4.53,6613183.0
3050,鈺德,2018-06-22,"30,001-40,000",98.0,2.42,3536026.0
3050,鈺德,2018-06-22,"40,001-50,000",81.0,2.58,3769505.0
3050,鈺德,2018-06-22,"400,001-600,000",10.0,3.5,5114633.0
3050,鈺德,2018-06-22,"5,001-10,000",1175.0,6.61,9660550.0
3050,鈺德,2018-06-22,"50,001-100,000",132.0,6.52,9521633.0
3050,鈺德,2018-06-22,"600,001-800,000",5.0,2.34,3421175.0
3050,鈺德,2018-06-22,"800,001-1,000,000",3.0,2.01,2938743.0
3050,鈺德,2018-06-22,"more than 1,000,001",12.0,45.0,65701981.0
3050,鈺德,2018-06-22,total,12589.0,100.0,145984450.0
3050,鈺德,2018-07-20,1-999,5725.0,0.92,1349766.0
3050,鈺德,2018-07-20,"1,000-5,000",4400.0,7.57,11051089.0
3050,鈺德,2018-07-20,"10,001-15,000",355.0,3.1,4525965.0
3050,鈺德,2018-07-20,"100,001-200,000",61.0,5.85,8551453.0
3050,鈺德,2018-07-20,"15,001-20,000",276.0,3.54,5179439.0
3050,鈺德,2018-07-20,"20,001-30,000",222.0,4.0,5852086.0
3050,鈺德,2018-07-20,"200,001-400,000",29.0,5.54,8100183.0
3050,鈺德,2018-07-20,"30,001-40,000",93.0,2.3,3363148.0
3050,鈺德,2018-07-20,"40,001-50,000",84.0,2.69,3938265.0
3050,鈺德,2018-07-20,"400,001-600,000",10.0,3.42,4996633.0
3050,鈺德,2018-07-20,"5,001-10,000",1183.0,6.64,9699414.0
3050,鈺德,2018-07-20,"50,001-100,000",133.0,6.58,9611592.0
3050,鈺德,2018-07-20,"600,001-800,000",4.0,1.89,2769175.0
3050,鈺德,2018-07-20,"800,001-1,000,000",4.0,2.58,3771023.0
3050,鈺德,2018-07-20,"more than 1,000,001",10.0,43.3,63225219.0
3050,鈺德,2018-07-20,total,12589.0,100.0,145984450.0
3050,鈺德,2018-07-27,1-999,5718.0,0.92,1344768.0
3050,鈺德,2018-07-27,"1,000-5,000",4415.0,7.59,11087585.0
3050,鈺德,2018-07-27,"10,001-15,000",358.0,3.12,4566914.0
3050,鈺德,2018-07-27,"100,001-200,000",63.0,6.05,8832453.0
3050,鈺德,2018-07-27,"15,001-20,000",272.0,3.49,5108315.0
3050,鈺德,2018-07-27,"20,001-30,000",219.0,3.93,5746126.0
3050,鈺德,2018-07-27,"200,001-400,000",30.0,5.81,8489463.0
3050,鈺德,2018-07-27,"30,001-40,000",97.0,2.4,3510348.0
3050,鈺德,2018-07-27,"40,001-50,000",88.0,2.83,4135865.0
3050,鈺德,2018-07-27,"400,001-600,000",10.0,3.41,4992633.0
3050,鈺德,2018-07-27,"5,001-10,000",1193.0,6.71,9807036.0
3050,鈺德,2018-07-27,"50,001-100,000",131.0,6.47,9458807.0
3050,鈺德,2018-07-27,"600,001-800,000",4.0,1.89,2769175.0
3050,鈺德,2018-07-27,"800,001-1,000,000",3.0,2.01,2938743.0
3050,鈺德,2018-07-27,"more than 1,000,001",10.0,43.28,63196219.0
3050,鈺德,2018-07-27,total,12611.0,100.0,145984450.0
3050,鈺德,2018-08-03,1-999,5700.0,0.91,1334573.0
3050,鈺德,2018-08-03,"1,000-5,000",4439.0,7.64,11165173.0
3050,鈺德,2018-08-03,"10,001-15,000",363.0,3.16,4625434.0
3050,鈺德,2018-08-03,"100,001-200,000",62.0,5.96,8711053.0
3050,鈺德,2018-08-03,"15,001-20,000",275.0,3.53,5165795.0
3050,鈺德,2018-08-03,"20,001-30,000",216.0,3.87,5657846.0
3050,鈺德,2018-08-03,"200,001-400,000",30.0,5.64,8245463.0
3050,鈺德,2018-08-03,"30,001-40,000",93.0,2.3,3359311.0
3050,鈺德,2018-08-03,"40,001-50,000",92.0,2.95,4317342.0
3050,鈺德,2018-08-03,"400,001-600,000",9.0,2.9,4244633.0
3050,鈺德,2018-08-03,"5,001-10,000",1198.0,6.75,9859842.0
3050,鈺德,2018-08-03,"50,001-100,000",134.0,6.64,9706848.0
3050,鈺德,2018-08-03,"600,001-800,000",5.0,2.32,3399175.0
3050,鈺德,2018-08-03,"800,001-1,000,000",3.0,2.01,2938743.0
3050,鈺德,2018-08-03,"more than 1,000,001",10.0,43.32,63253219.0
3050,鈺德,2018-08-03,total,12629.0,100.0,145984450.0
3050,鈺德,2018-08-10,1-999,5691.0,0.91,1329680.0
3050,鈺德,2018-08-10,"1,000-5,000",4418.0,7.59,11088111.0
3050,鈺德,2018-08-10,"10,001-15,000",357.0,3.11,4546397.0
3050,鈺德,2018-08-10,"100,001-200,000",64.0,6.24,9122053.0
3050,鈺德,2018-08-10,"15,001-20,000",275.0,3.54,5169192.0
3050,鈺德,2018-08-10,"20,001-30,000",216.0,3.87,5653966.0
3050,鈺德,2018-08-10,"200,001-400,000",31.0,5.75,8408463.0
3050,鈺德,2018-08-10,"30,001-40,000",94.0,2.32,3388431.0
3050,鈺德,2018-08-10,"40,001-50,000",94.0,3.01,4396342.0
3050,鈺德,2018-08-10,"400,001-600,000",9.0,2.89,4221633.0
3050,鈺德,2018-08-10,"5,001-10,000",1194.0,6.73,9834002.0
3050,鈺德,2018-08-10,"50,001-100,000",130.0,6.48,9461043.0
3050,鈺德,2018-08-10,"600,001-800,000",5.0,2.34,3429175.0
3050,鈺德,2018-08-10,"800,001-1,000,000",3.0,1.9,2783743.0
3050,鈺德,2018-08-10,"more than 1,000,001",10.0,43.25,63152219.0
3050,鈺德,2018-08-10,total,12591.0,100.0,145984450.0
3050,鈺德,2018-08-17,1-999,5678.0,0.9,1320145.0
3050,鈺德,2018-08-17,"1,000-5,000",4383.0,7.5,10953551.0
3050,鈺德,2018-08-17,"10,001-15,000",357.0,3.12,4562997.0
3050,鈺德,2018-08-17,"100,001-200,000",61.0,5.94,8675785.0
3050,鈺德,2018-08-17,"15,001-20,000",278.0,3.57,5214647.0
3050,鈺德,2018-08-17,"20,001-30,000",227.0,4.05,5923646.0
3050,鈺德,2018-08-17,"200,001-400,000",36.0,6.59,9634023.0
3050,鈺德,2018-08-17,"30,001-40,000",97.0,2.38,3486031.0
3050,鈺德,2018-08-17,"40,001-50,000",85.0,2.72,3975262.0
3050,鈺德,2018-08-17,"400,001-600,000",7.0,2.3,3363633.0
3050,鈺德,2018-08-17,"5,001-10,000",1202.0,6.74,9841372.0
3050,鈺德,2018-08-17,"50,001-100,000",135.0,6.62,9668221.0
3050,鈺德,2018-08-17,"600,001-800,000",5.0,2.34,3428175.0
3050,鈺德,2018-08-17,"800,001-1,000,000",2.0,1.23,1802623.0
3050,鈺德,2018-08-17,"more than 1,000,001",11.0,43.93,64134339.0
3050,鈺德,2018-08-17,total,12564.0,100.0,145984450.0
3050,鈺德,2018-08-24,1-999,5672.0,0.9,1315863.0
3050,鈺德,2018-08-24,"1,000-5,000",4424.0,7.56,11046958.0
3050,鈺德,2018-08-24,"10,001-15,000",361.0,3.15,4612515.0
3050,鈺德,2018-08-24,"100,001-200,000",61.0,5.94,8672620.0
3050,鈺德,2018-08-24,"15,001-20,000",285.0,3.66,5343154.0
3050,鈺德,2018-08-24,"20,001-30,000",231.0,4.13,6034741.0
3050,鈺德,2018-08-24,"200,001-400,000",35.0,6.57,9605063.0
3050,鈺德,2018-08-24,"30,001-40,000",93.0,2.29,3351431.0
3050,鈺德,2018-08-24,"40,001-50,000",86.0,2.74,4011862.0
3050,鈺德,2018-08-24,"400,001-600,000",6.0,2.01,2935633.0
3050,鈺德,2018-08-24,"5,001-10,000",1212.0,6.81,9951252.0
3050,鈺德,2018-08-24,"50,001-100,000",137.0,6.68,9760221.0
3050,鈺德,2018-08-24,"600,001-800,000",5.0,2.34,3428175.0
3050,鈺德,2018-08-24,"800,001-1,000,000",2.0,1.23,1802623.0
3050,鈺德,2018-08-24,"more than 1,000,001",11.0,43.91,64112339.0
3050,鈺德,2018-08-24,total,12621.0,100.0,145984450.0
3050,鈺德,2018-09-21,1-999,5683.0,0.89,1306773.0
3050,鈺德,2018-09-21,"1,000-5,000",4362.0,7.49,10945699.0
3050,鈺德,2018-09-21,"10,001-15,000",360.0,3.13,4582075.0
3050,鈺德,2018-09-21,"100,001-200,000",69.0,6.73,9827883.0
3050,鈺德,2018-09-21,"15,001-20,000",280.0,3.59,5248554.0
3050,鈺德,2018-09-21,"20,001-30,000",233.0,4.12,6020410.0
3050,鈺德,2018-09-21,"200,001-400,000",31.0,5.91,8627783.0
3050,鈺德,2018-09-21,"30,001-40,000",99.0,2.44,3563711.0
3050,鈺德,2018-09-21,"40,001-50,000",90.0,2.89,4221222.0
3050,鈺德,2018-09-21,"400,001-600,000",5.0,1.74,2545633.0
3050,鈺德,2018-09-21,"5,001-10,000",1205.0,6.78,9910103.0
3050,鈺德,2018-09-21,"50,001-100,000",138.0,6.83,9982631.0
3050,鈺德,2018-09-21,"600,001-800,000",6.0,2.85,4174975.0
3050,鈺德,2018-09-21,"800,001-1,000,000",1.0,0.66,968823.0
3050,鈺德,2018-09-21,"more than 1,000,001",11.0,43.88,64058175.0
3050,鈺德,2018-09-21,total,12573.0,100.0,145984450.0
3050,鈺德,2018-09-28,1-999,5684.0,0.89,1304117.0
3050,鈺德,2018-09-28,"1,000-5,000",4325.0,7.43,10854025.0
3050,鈺德,2018-09-28,"10,001-15,000",356.0,3.1,4535712.0
3050,鈺德,2018-09-28,"100,001-200,000",65.0,6.28,9170683.0
3050,鈺德,2018-09-28,"15,001-20,000",280.0,3.59,5254289.0
3050,鈺德,2018-09-28,"20,001-30,000",226.0,4.01,5864675.0
3050,鈺德,2018-09-28,"200,001-400,000",33.0,6.1,8918983.0
3050,鈺德,2018-09-28,"30,001-40,000",96.0,2.36,3457111.0
3050,鈺德,2018-09-28,"40,001-50,000",93.0,2.98,4354822.0
3050,鈺德,2018-09-28,"400,001-600,000",6.0,2.03,2969633.0
3050,鈺德,2018-09-28,"5,001-10,000",1213.0,6.82,9965796.0
3050,鈺德,2018-09-28,"50,001-100,000",140.0,6.94,10145631.0
3050,鈺德,2018-09-28,"600,001-800,000",6.0,2.85,4174975.0
3050,鈺德,2018-09-28,"800,001-1,000,000",1.0,0.66,968823.0
3050,鈺德,2018-09-28,"more than 1,000,001",11.0,43.87,64045175.0
3050,鈺德,2018-09-28,total,12535.0,100.0,145984450.0
3050,鈺德,2018-10-05,1-999,5688.0,0.89,1302016.0
3050,鈺德,2018-10-05,"1,000-5,000",4318.0,7.43,10860705.0
3050,鈺德,2018-10-05,"10,001-15,000",358.0,3.12,4561592.0
3050,鈺德,2018-10-05,"100,001-200,000",65.0,6.31,9213839.0
3050,鈺德,2018-10-05,"15,001-20,000",281.0,3.6,5261009.0
3050,鈺德,2018-10-05,"20,001-30,000",230.0,4.09,5979675.0
3050,鈺德,2018-10-05,"200,001-400,000",32.0,5.95,8697983.0
3050,鈺德,2018-10-05,"30,001-40,000",98.0,2.41,3525111.0
3050,鈺德,2018-10-05,"40,001-50,000",91.0,2.92,4266822.0
3050,鈺德,2018-10-05,"400,001-600,000",6.0,2.01,2934633.0
3050,鈺德,2018-10-05,"5,001-10,000",1212.0,6.82,9970461.0
3050,鈺德,2018-10-05,"50,001-100,000",141.0,6.96,10167631.0
3050,鈺德,2018-10-05,"600,001-800,000",6.0,2.88,4216975.0
3050,鈺德,2018-10-05,"800,001-1,000,000",1.0,0.66,968823.0
3050,鈺德,2018-10-05,"more than 1,000,001",11.0,43.87,64057175.0
3050,鈺德,2018-10-05,total,12538.0,100.0,145984450.0
3050,鈺德,2018-10-12,1-999,5701.0,0.89,1300964.0
3050,鈺德,2018-10-12,"1,000-5,000",4295.0,7.41,10821265.0
3050,鈺德,2018-10-12,"10,001-15,000",363.0,3.16,4621810.0
3050,鈺德,2018-10-12,"100,001-200,000",61.0,5.82,8503359.0
3050,鈺德,2018-10-12,"15,001-20,000",284.0,3.64,5327407.0
3050,鈺德,2018-10-12,"20,001-30,000",233.0,4.14,6051755.0
3050,鈺德,2018-10-12,"200,001-400,000",31.0,5.75,8401983.0
3050,鈺德,2018-10-12,"30,001-40,000",98.0,2.4,3512993.0
3050,鈺德,2018-10-12,"40,001-50,000",91.0,2.92,4270902.0
3050,鈺德,2018-10-12,"400,001-600,000",6.0,2.01,2943633.0
3050,鈺德,2018-10-12,"5,001-10,000",1205.0,6.79,9924935.0
3050,鈺德,2018-10-12,"50,001-100,000",153.0,7.64,11156471.0
3050,鈺德,2018-10-12,"600,001-800,000",5.0,2.32,3396975.0
3050,鈺德,2018-10-12,"800,001-1,000,000",2.0,1.22,1788823.0
3050,鈺德,2018-10-12,"more than 1,000,001",11.0,43.81,63961175.0
3050,鈺德,2018-10-12,total,12539.0,100.0,145984450.0
3050,鈺德,2018-10-19,1-999,5709.0,0.89,1299762.0
3050,鈺德,2018-10-19,"1,000-5,000",4275.0,7.38,10773825.0
3050,鈺德,2018-10-19,"10,001-15,000",365.0,3.18,4642609.0
3050,鈺德,2018-10-19,"100,001-200,000",63.0,6.05,8838414.0
3050,鈺德,2018-10-19,"15,001-20,000",281.0,3.61,5270367.0
3050,鈺德,2018-10-19,"20,001-30,000",227.0,4.04,5912351.0
3050,鈺德,2018-10-19,"200,001-400,000",30.0,5.5,8032103.0
3050,鈺德,2018-10-19,"30,001-40,000",101.0,2.48,3623993.0
3050,鈺德,2018-10-19,"40,001-50,000",90.0,2.88,4218902.0
3050,鈺德,2018-10-19,"400,001-600,000",6.0,2.02,2961513.0
3050,鈺德,2018-10-19,"5,001-10,000",1202.0,6.78,9899043.0
3050,鈺德,2018-10-19,"50,001-100,000",152.0,7.61,11109595.0
3050,鈺德,2018-10-19,"600,001-800,000",5.0,2.34,3416975.0
3050,鈺德,2018-10-19,"800,001-1,000,000",2.0,1.27,1854823.0
3050,鈺德,2018-10-19,"more than 1,000,001",11.0,43.92,64130175.0
3050,鈺德,2018-10-19,total,12519.0,100.0,145984450.0
3050,鈺德,2018-10-26,1-999,5713.0,0.88,1297651.0
3050,鈺德,2018-10-26,"1,000-5,000",4249.0,7.34,10716427.0
3050,鈺德,2018-10-26,"10,001-15,000",359.0,3.12,4563809.0
3050,鈺德,2018-10-26,"100,001-200,000",65.0,6.19,9046824.0
3050,鈺德,2018-10-26,"15,001-20,000",279.0,3.57,5218846.0
3050,鈺德,2018-10-26,"20,001-30,000",228.0,4.06,5938231.0
3050,鈺德,2018-10-26,"200,001-400,000",29.0,5.26,7679663.0
3050,鈺德,2018-10-26,"30,001-40,000",103.0,2.53,3705593.0
3050,鈺德,2018-10-26,"40,001-50,000",88.0,2.81,4103986.0
3050,鈺德,2018-10-26,"400,001-600,000",6.0,2.02,2961513.0
3050,鈺德,2018-10-26,"5,001-10,000",1198.0,6.75,9863023.0
3050,鈺德,2018-10-26,"50,001-100,000",146.0,7.26,10600911.0
3050,鈺德,2018-10-26,"600,001-800,000",5.0,2.34,3416975.0
3050,鈺德,2018-10-26,"800,001-1,000,000",2.0,1.27,1854823.0
3050,鈺德,2018-10-26,"more than 1,000,001",11.0,44.53,65016175.0
3050,鈺德,2018-10-26,total,12481.0,100.0,145984450.0
3050,鈺德,2018-11-02,1-999,5715.0,0.88,1295955.0
3050,鈺德,2018-11-02,"1,000-5,000",4232.0,7.32,10689551.0
3050,鈺德,2018-11-02,"10,001-15,000",364.0,3.17,4632321.0
3050,鈺德,2018-11-02,"100,001-200,000",65.0,6.19,9040004.0
3050,鈺德,2018-11-02,"15,001-20,000",270.0,3.46,5052966.0
3050,鈺德,2018-11-02,"20,001-30,000",227.0,4.03,5896111.0
3050,鈺德,2018-11-02,"200,001-400,000",27.0,4.9,7158463.0
3050,鈺德,2018-11-02,"30,001-40,000",102.0,2.51,3675193.0
3050,鈺德,2018-11-02,"40,001-50,000",87.0,2.78,4072702.0
3050,鈺德,2018-11-02,"400,001-600,000",6.0,2.02,2961513.0
3050,鈺德,2018-11-02,"5,001-10,000",1194.0,6.72,9815103.0
3050,鈺德,2018-11-02,"50,001-100,000",146.0,7.3,10663595.0
3050,鈺德,2018-11-02,"600,001-800,000",5.0,2.34,3426975.0
3050,鈺德,2018-11-02,"800,001-1,000,000",2.0,1.27,1854823.0
3050,鈺德,2018-11-02,"more than 1,000,001",11.0,45.03,65749175.0
3050,鈺德,2018-11-02,total,12453.0,100.0,145984450.0
3050,鈺德,2018-11-23,1-999,5738.0,0.88,1293384.0
3050,鈺德,2018-11-23,"1,000-5,000",4163.0,7.2,10522777.0
3050,鈺德,2018-11-23,"10,001-15,000",368.0,3.21,4686569.0
3050,鈺德,2018-11-23,"100,001-200,000",63.0,6.11,8922975.0
3050,鈺德,2018-11-23,"15,001-20,000",267.0,3.42,4993669.0
3050,鈺德,2018-11-23,"20,001-30,000",221.0,3.94,5756209.0
3050,鈺德,2018-11-23,"200,001-400,000",25.0,4.53,6624703.0
3050,鈺德,2018-11-23,"30,001-40,000",101.0,2.48,3633473.0
3050,鈺德,2018-11-23,"40,001-50,000",87.0,2.79,4082742.0
3050,鈺德,2018-11-23,"400,001-600,000",8.0,2.71,3964873.0
3050,鈺德,2018-11-23,"5,001-10,000",1164.0,6.53,9546192.0
3050,鈺德,2018-11-23,"50,001-100,000",141.0,7.04,10289711.0
3050,鈺德,2018-11-23,"600,001-800,000",4.0,1.96,2863175.0
3050,鈺德,2018-11-23,"800,001-1,000,000",2.0,1.27,1854823.0
3050,鈺德,2018-11-23,"more than 1,000,001",11.0,45.86,66949175.0
3050,鈺德,2018-11-23,total,12363.0,100.0,145984450.0
3050,鈺德,2018-11-30,1-999,5751.0,0.88,1293549.0
3050,鈺德,2018-11-30,"1,000-5,000",4119.0,7.13,10421076.0
3050,鈺德,2018-11-30,"10,001-15,000",368.0,3.21,4696193.0
3050,鈺德,2018-11-30,"100,001-200,000",61.0,5.95,8693441.0
3050,鈺德,2018-11-30,"15,001-20,000",264.0,3.38,4936969.0
3050,鈺德,2018-11-30,"20,001-30,000",225.0,4.01,5860471.0
3050,鈺德,2018-11-30,"200,001-400,000",25.0,4.55,6653703.0
3050,鈺德,2018-11-30,"30,001-40,000",95.0,2.34,3420157.0
3050,鈺德,2018-11-30,"40,001-50,000",85.0,2.72,3980742.0
3050,鈺德,2018-11-30,"400,001-600,000",8.0,2.66,3890873.0
3050,鈺德,2018-11-30,"5,001-10,000",1158.0,6.49,9477392.0
3050,鈺德,2018-11-30,"50,001-100,000",143.0,7.14,10425711.0
3050,鈺德,2018-11-30,"600,001-800,000",4.0,1.95,2853175.0
3050,鈺德,2018-11-30,"800,001-1,000,000",2.0,1.27,1854823.0
3050,鈺德,2018-11-30,"more than 1,000,001",11.0,46.25,67526175.0
3050,鈺德,2018-11-30,total,12319.0,100.0,145984450.0
3050,鈺德,2018-12-07,1-999,5751.0,0.88,1292668.0
3050,鈺德,2018-12-07,"1,000-5,000",4097.0,7.09,10364047.0
3050,鈺德,2018-12-07,"10,001-15,000",366.0,3.2,4676033.0
3050,鈺德,2018-12-07,"100,001-200,000",64.0,6.12,8939115.0
3050,鈺德,2018-12-07,"15,001-20,000",261.0,3.34,4876969.0
3050,鈺德,2018-12-07,"20,001-30,000",220.0,3.93,5744471.0
3050,鈺德,2018-12-07,"200,001-400,000",25.0,4.59,6703263.0
3050,鈺德,2018-12-07,"30,001-40,000",95.0,2.33,3408157.0
3050,鈺德,2018-12-07,"40,001-50,000",83.0,2.66,3893742.0
3050,鈺德,2018-12-07,"400,001-600,000",7.0,2.28,3332313.0
3050,鈺德,2018-12-07,"5,001-10,000",1153.0,6.46,9444682.0
3050,鈺德,2018-12-07,"50,001-100,000",143.0,7.12,10399817.0
3050,鈺德,2018-12-07,"600,001-800,000",4.0,1.94,2841175.0
3050,鈺德,2018-12-07,"800,001-1,000,000",2.0,1.27,1854823.0
3050,鈺德,2018-12-07,"more than 1,000,001",11.0,46.72,68213175.0
3050,鈺德,2018-12-07,total,12282.0,100.0,145984450.0
3050,鈺德,2018-12-14,1-999,5773.0,0.88,1290516.0
3050,鈺德,2018-12-14,"1,000-5,000",4097.0,7.09,10351727.0
3050,鈺德,2018-12-14,"10,001-15,000",364.0,3.18,4648873.0
3050,鈺德,2018-12-14,"100,001-200,000",65.0,6.19,9050187.0
3050,鈺德,2018-12-14,"15,001-20,000",263.0,3.36,4908969.0
3050,鈺德,2018-12-14,"20,001-30,000",220.0,3.92,5733155.0
3050,鈺德,2018-12-14,"200,001-400,000",25.0,4.58,6695263.0
3050,鈺德,2018-12-14,"30,001-40,000",92.0,2.25,3296473.0
3050,鈺德,2018-12-14,"40,001-50,000",83.0,2.66,3885742.0
3050,鈺德,2018-12-14,"400,001-600,000",7.0,2.28,3332313.0
3050,鈺德,2018-12-14,"5,001-10,000",1156.0,6.48,9461242.0
3050,鈺德,2018-12-14,"50,001-100,000",145.0,7.16,10452817.0
3050,鈺德,2018-12-14,"600,001-800,000",4.0,1.92,2808175.0
3050,鈺德,2018-12-14,"800,001-1,000,000",2.0,1.27,1854823.0
3050,鈺德,2018-12-14,"more than 1,000,001",11.0,46.72,68214175.0
3050,鈺德,2018-12-14,total,12307.0,100.0,145984450.0
3050,鈺德,2018-12-22,1-999,5830.0,0.88,1289548.0
3050,鈺德,2018-12-22,"1,000-5,000",4177.0,7.22,10547287.0
3050,鈺德,2018-12-22,"10,001-15,000",356.0,3.1,4539776.0
