stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3413,京鼎,2017-11-10,"800,001-1,000,000",7.0,7.62,6006636.0
3413,京鼎,2017-11-10,"more than 1,000,001",13.0,35.47,27937534.0
3413,京鼎,2017-11-10,total,10166.0,100.0,78750000.0
3413,京鼎,2017-11-17,1-999,2815.0,0.58,463061.0
3413,京鼎,2017-11-17,"1,000-5,000",5757.0,12.02,9472707.0
3413,京鼎,2017-11-17,"10,001-15,000",149.0,2.3,1816905.0
3413,京鼎,2017-11-17,"100,001-200,000",40.0,7.61,5995757.0
3413,京鼎,2017-11-17,"15,001-20,000",94.0,2.16,1704963.0
3413,京鼎,2017-11-17,"20,001-30,000",81.0,2.52,1985781.0
3413,京鼎,2017-11-17,"200,001-400,000",24.0,8.53,6723513.0
3413,京鼎,2017-11-17,"30,001-40,000",40.0,1.78,1403429.0
3413,京鼎,2017-11-17,"40,001-50,000",21.0,1.2,945537.0
3413,京鼎,2017-11-17,"400,001-600,000",7.0,4.51,3557549.0
3413,京鼎,2017-11-17,"5,001-10,000",455.0,4.34,3421146.0
3413,京鼎,2017-11-17,"50,001-100,000",58.0,5.19,4094556.0
3413,京鼎,2017-11-17,"600,001-800,000",4.0,3.7,2913926.0
3413,京鼎,2017-11-17,"800,001-1,000,000",7.0,7.8,6146636.0
3413,京鼎,2017-11-17,"more than 1,000,001",13.0,35.68,28104534.0
3413,京鼎,2017-11-17,total,9565.0,100.0,78750000.0
3413,京鼎,2017-12-01,1-999,2834.0,0.58,461636.0
3413,京鼎,2017-12-01,"1,000-5,000",5630.0,11.86,9340786.0
3413,京鼎,2017-12-01,"10,001-15,000",147.0,2.29,1809841.0
3413,京鼎,2017-12-01,"100,001-200,000",42.0,7.47,5885741.0
3413,京鼎,2017-12-01,"15,001-20,000",83.0,1.9,1497119.0
3413,京鼎,2017-12-01,"20,001-30,000",71.0,2.26,1783432.0
3413,京鼎,2017-12-01,"200,001-400,000",23.0,8.14,6414243.0
3413,京鼎,2017-12-01,"30,001-40,000",34.0,1.5,1184132.0
3413,京鼎,2017-12-01,"40,001-50,000",26.0,1.49,1178866.0
3413,京鼎,2017-12-01,"400,001-600,000",10.0,6.36,5009299.0
3413,京鼎,2017-12-01,"5,001-10,000",454.0,4.25,3353256.0
3413,京鼎,2017-12-01,"50,001-100,000",58.0,5.16,4068953.0
3413,京鼎,2017-12-01,"600,001-800,000",3.0,2.9,2284262.0
3413,京鼎,2017-12-01,"800,001-1,000,000",6.0,6.7,5279900.0
3413,京鼎,2017-12-01,"more than 1,000,001",14.0,37.07,29198534.0
3413,京鼎,2017-12-01,total,9435.0,100.0,78750000.0
3413,京鼎,2017-12-08,1-999,2822.0,0.58,461025.0
3413,京鼎,2017-12-08,"1,000-5,000",5894.0,12.76,10056268.0
3413,京鼎,2017-12-08,"10,001-15,000",166.0,2.62,2066520.0
3413,京鼎,2017-12-08,"100,001-200,000",43.0,7.79,6137616.0
3413,京鼎,2017-12-08,"15,001-20,000",86.0,2.01,1587182.0
3413,京鼎,2017-12-08,"20,001-30,000",73.0,2.32,1832243.0
3413,京鼎,2017-12-08,"200,001-400,000",23.0,7.98,6285493.0
3413,京鼎,2017-12-08,"30,001-40,000",37.0,1.62,1275756.0
3413,京鼎,2017-12-08,"40,001-50,000",31.0,1.79,1411422.0
3413,京鼎,2017-12-08,"400,001-600,000",8.0,5.19,4088035.0
3413,京鼎,2017-12-08,"5,001-10,000",523.0,4.99,3936274.0
3413,京鼎,2017-12-08,"50,001-100,000",53.0,4.69,3693806.0
3413,京鼎,2017-12-08,"600,001-800,000",2.0,1.81,1425926.0
3413,京鼎,2017-12-08,"800,001-1,000,000",6.0,6.65,5243350.0
3413,京鼎,2017-12-08,"more than 1,000,001",14.0,37.14,29249084.0
3413,京鼎,2017-12-08,total,9781.0,100.0,78750000.0
3413,京鼎,2017-12-15,1-999,2787.0,0.57,456539.0
3413,京鼎,2017-12-15,"1,000-5,000",6057.0,12.99,10232581.0
3413,京鼎,2017-12-15,"10,001-15,000",159.0,2.49,1965154.0
3413,京鼎,2017-12-15,"100,001-200,000",40.0,7.22,5693114.0
3413,京鼎,2017-12-15,"15,001-20,000",92.0,2.11,1665014.0
3413,京鼎,2017-12-15,"20,001-30,000",78.0,2.51,1981209.0
3413,京鼎,2017-12-15,"200,001-400,000",22.0,7.82,6159863.0
3413,京鼎,2017-12-15,"30,001-40,000",37.0,1.63,1288482.0
3413,京鼎,2017-12-15,"40,001-50,000",34.0,2.0,1575499.0
3413,京鼎,2017-12-15,"400,001-600,000",6.0,3.63,2864499.0
3413,京鼎,2017-12-15,"5,001-10,000",522.0,4.98,3921929.0
3413,京鼎,2017-12-15,"50,001-100,000",57.0,5.05,3983957.0
3413,京鼎,2017-12-15,"600,001-800,000",5.0,4.31,3398226.0
3413,京鼎,2017-12-15,"800,001-1,000,000",5.0,5.54,4364850.0
3413,京鼎,2017-12-15,"more than 1,000,001",14.0,37.07,29199084.0
3413,京鼎,2017-12-15,total,9915.0,100.0,78750000.0
3413,京鼎,2017-12-29,1-999,2768.0,0.58,458938.0
3413,京鼎,2017-12-29,"1,000-5,000",5924.0,12.73,10028579.0
3413,京鼎,2017-12-29,"10,001-15,000",150.0,2.35,1858168.0
3413,京鼎,2017-12-29,"100,001-200,000",40.0,7.24,5703604.0
3413,京鼎,2017-12-29,"15,001-20,000",94.0,2.17,1715067.0
3413,京鼎,2017-12-29,"20,001-30,000",79.0,2.58,2032930.0
3413,京鼎,2017-12-29,"200,001-400,000",21.0,7.4,5833593.0
3413,京鼎,2017-12-29,"30,001-40,000",34.0,1.48,1167160.0
3413,京鼎,2017-12-29,"40,001-50,000",37.0,2.15,1696511.0
3413,京鼎,2017-12-29,"400,001-600,000",7.0,4.28,3377876.0
3413,京鼎,2017-12-29,"5,001-10,000",499.0,4.77,3762122.0
3413,京鼎,2017-12-29,"50,001-100,000",55.0,4.92,3878719.0
3413,京鼎,2017-12-29,"600,001-800,000",5.0,4.43,3493799.0
3413,京鼎,2017-12-29,"800,001-1,000,000",4.0,4.45,3507600.0
3413,京鼎,2017-12-29,"more than 1,000,001",15.0,38.39,30235334.0
3413,京鼎,2017-12-29,total,9732.0,100.0,78750000.0
3413,京鼎,2018-01-12,1-999,2793.0,0.58,456893.0
3413,京鼎,2018-01-12,"1,000-5,000",5033.0,10.85,8550425.0
3413,京鼎,2018-01-12,"10,001-15,000",149.0,2.36,1859313.0
3413,京鼎,2018-01-12,"100,001-200,000",36.0,6.33,4990052.0
3413,京鼎,2018-01-12,"15,001-20,000",82.0,1.9,1503042.0
3413,京鼎,2018-01-12,"20,001-30,000",72.0,2.3,1814381.0
3413,京鼎,2018-01-12,"200,001-400,000",20.0,7.42,5844739.0
3413,京鼎,2018-01-12,"30,001-40,000",38.0,1.71,1347766.0
3413,京鼎,2018-01-12,"40,001-50,000",31.0,1.79,1412720.0
3413,京鼎,2018-01-12,"400,001-600,000",7.0,4.2,3309776.0
3413,京鼎,2018-01-12,"5,001-10,000",440.0,4.23,3335112.0
3413,京鼎,2018-01-12,"50,001-100,000",62.0,5.55,4375671.0
3413,京鼎,2018-01-12,"600,001-800,000",7.0,6.21,4890676.0
3413,京鼎,2018-01-12,"800,001-1,000,000",4.0,4.6,3630038.0
3413,京鼎,2018-01-12,"more than 1,000,001",16.0,39.91,31429396.0
3413,京鼎,2018-01-12,total,8790.0,100.0,78750000.0
3413,京鼎,2018-01-19,1-999,2772.0,0.57,451338.0
3413,京鼎,2018-01-19,"1,000-5,000",4484.0,9.55,7523001.0
3413,京鼎,2018-01-19,"10,001-15,000",134.0,2.11,1664597.0
3413,京鼎,2018-01-19,"100,001-200,000",40.0,7.22,5689968.0
3413,京鼎,2018-01-19,"15,001-20,000",79.0,1.81,1430268.0
3413,京鼎,2018-01-19,"20,001-30,000",68.0,2.2,1734344.0
3413,京鼎,2018-01-19,"200,001-400,000",17.0,6.28,4945637.0
3413,京鼎,2018-01-19,"30,001-40,000",39.0,1.77,1394726.0
3413,京鼎,2018-01-19,"40,001-50,000",31.0,1.77,1400314.0
3413,京鼎,2018-01-19,"400,001-600,000",9.0,5.6,4414776.0
3413,京鼎,2018-01-19,"5,001-10,000",404.0,3.95,3118464.0
3413,京鼎,2018-01-19,"50,001-100,000",70.0,6.45,5079457.0
3413,京鼎,2018-01-19,"600,001-800,000",4.0,3.55,2796876.0
3413,京鼎,2018-01-19,"800,001-1,000,000",5.0,5.76,4540838.0
3413,京鼎,2018-01-19,"more than 1,000,001",17.0,41.35,32565396.0
3413,京鼎,2018-01-19,total,8173.0,100.0,78750000.0
3413,京鼎,2018-02-02,1-999,2678.0,0.54,430065.0
3413,京鼎,2018-02-02,"1,000-5,000",3961.0,8.46,6662708.0
3413,京鼎,2018-02-02,"10,001-15,000",127.0,1.99,1574566.0
3413,京鼎,2018-02-02,"100,001-200,000",41.0,7.62,6005126.0
3413,京鼎,2018-02-02,"15,001-20,000",65.0,1.49,1175370.0
3413,京鼎,2018-02-02,"20,001-30,000",58.0,1.84,1449906.0
3413,京鼎,2018-02-02,"200,001-400,000",24.0,8.75,6891533.0
3413,京鼎,2018-02-02,"30,001-40,000",27.0,1.17,925339.0
3413,京鼎,2018-02-02,"40,001-50,000",23.0,1.32,1042922.0
3413,京鼎,2018-02-02,"400,001-600,000",10.0,6.05,4768826.0
3413,京鼎,2018-02-02,"5,001-10,000",341.0,3.24,2558652.0
3413,京鼎,2018-02-02,"50,001-100,000",73.0,6.71,5286141.0
3413,京鼎,2018-02-02,"600,001-800,000",5.0,4.48,3528612.0
3413,京鼎,2018-02-02,"800,001-1,000,000",6.0,6.77,5336288.0
3413,京鼎,2018-02-02,"more than 1,000,001",16.0,39.5,31113946.0
3413,京鼎,2018-02-02,total,7455.0,100.0,78750000.0
3413,京鼎,2018-02-14,1-999,2628.0,0.53,421104.0
3413,京鼎,2018-02-14,"1,000-5,000",4638.0,10.06,7928388.0
3413,京鼎,2018-02-14,"10,001-15,000",131.0,2.06,1622601.0
3413,京鼎,2018-02-14,"100,001-200,000",39.0,7.19,5664076.0
3413,京鼎,2018-02-14,"15,001-20,000",68.0,1.54,1218470.0
3413,京鼎,2018-02-14,"20,001-30,000",63.0,2.0,1576850.0
3413,京鼎,2018-02-14,"200,001-400,000",21.0,7.58,5975833.0
3413,京鼎,2018-02-14,"30,001-40,000",31.0,1.36,1077842.0
3413,京鼎,2018-02-14,"40,001-50,000",24.0,1.39,1096556.0
3413,京鼎,2018-02-14,"400,001-600,000",8.0,4.6,3629976.0
3413,京鼎,2018-02-14,"5,001-10,000",412.0,3.97,3132733.0
3413,京鼎,2018-02-14,"50,001-100,000",75.0,7.0,5515525.0
3413,京鼎,2018-02-14,"600,001-800,000",8.0,7.0,5517612.0
3413,京鼎,2018-02-14,"800,001-1,000,000",5.0,5.58,4397538.0
3413,京鼎,2018-02-14,"more than 1,000,001",15.0,38.06,29974896.0
3413,京鼎,2018-02-14,total,8166.0,100.0,78750000.0
3413,京鼎,2018-02-23,1-999,2628.0,0.53,421988.0
3413,京鼎,2018-02-23,"1,000-5,000",4555.0,9.92,7815854.0
3413,京鼎,2018-02-23,"10,001-15,000",123.0,1.93,1520256.0
3413,京鼎,2018-02-23,"100,001-200,000",39.0,7.22,5692809.0
3413,京鼎,2018-02-23,"15,001-20,000",71.0,1.61,1272575.0
3413,京鼎,2018-02-23,"20,001-30,000",66.0,2.11,1661810.0
3413,京鼎,2018-02-23,"200,001-400,000",25.0,9.06,7136433.0
3413,京鼎,2018-02-23,"30,001-40,000",34.0,1.53,1209960.0
3413,京鼎,2018-02-23,"40,001-50,000",18.0,1.04,820638.0
3413,京鼎,2018-02-23,"400,001-600,000",10.0,6.14,4835666.0
3413,京鼎,2018-02-23,"5,001-10,000",405.0,3.93,3101413.0
3413,京鼎,2018-02-23,"50,001-100,000",74.0,6.85,5401288.0
3413,京鼎,2018-02-23,"600,001-800,000",6.0,5.4,4257926.0
3413,京鼎,2018-02-23,"800,001-1,000,000",4.0,4.6,3626488.0
3413,京鼎,2018-02-23,"more than 1,000,001",15.0,38.06,29974896.0
3413,京鼎,2018-02-23,total,8073.0,100.0,78750000.0
3413,京鼎,2018-03-23,1-999,2576.0,0.52,414413.0
3413,京鼎,2018-03-23,"1,000-5,000",4670.0,9.98,7864457.0
3413,京鼎,2018-03-23,"10,001-15,000",132.0,2.07,1636387.0
3413,京鼎,2018-03-23,"100,001-200,000",41.0,7.39,5821709.0
3413,京鼎,2018-03-23,"15,001-20,000",72.0,1.65,1302234.0
3413,京鼎,2018-03-23,"20,001-30,000",54.0,1.69,1335033.0
3413,京鼎,2018-03-23,"200,001-400,000",28.0,10.14,7990812.0
3413,京鼎,2018-03-23,"30,001-40,000",39.0,1.73,1365272.0
3413,京鼎,2018-03-23,"40,001-50,000",20.0,1.16,914038.0
3413,京鼎,2018-03-23,"400,001-600,000",9.0,5.73,4517951.0
3413,京鼎,2018-03-23,"5,001-10,000",379.0,3.63,2866336.0
3413,京鼎,2018-03-23,"50,001-100,000",72.0,6.58,5181998.0
3413,京鼎,2018-03-23,"600,001-800,000",3.0,2.6,2047926.0
3413,京鼎,2018-03-23,"800,001-1,000,000",5.0,5.46,4306038.0
3413,京鼎,2018-03-23,"more than 1,000,001",16.0,39.6,31185396.0
3413,京鼎,2018-03-23,total,8116.0,100.0,78750000.0
3413,京鼎,2018-03-31,1-999,2534.0,0.51,405526.0
3413,京鼎,2018-03-31,"1,000-5,000",5064.0,10.86,8556880.0
3413,京鼎,2018-03-31,"10,001-15,000",132.0,2.08,1644197.0
3413,京鼎,2018-03-31,"100,001-200,000",41.0,7.22,5688761.0
3413,京鼎,2018-03-31,"15,001-20,000",74.0,1.69,1331509.0
3413,京鼎,2018-03-31,"20,001-30,000",56.0,1.78,1403205.0
3413,京鼎,2018-03-31,"200,001-400,000",25.0,9.13,7193742.0
3413,京鼎,2018-03-31,"30,001-40,000",42.0,1.88,1484060.0
3413,京鼎,2018-03-31,"40,001-50,000",18.0,1.07,844470.0
3413,京鼎,2018-03-31,"400,001-600,000",8.0,4.8,3785951.0
3413,京鼎,2018-03-31,"5,001-10,000",405.0,3.9,3077246.0
3413,京鼎,2018-03-31,"50,001-100,000",74.0,6.81,5370093.0
3413,京鼎,2018-03-31,"600,001-800,000",5.0,4.27,3369926.0
3413,京鼎,2018-03-31,"800,001-1,000,000",4.0,4.41,3474038.0
3413,京鼎,2018-03-31,"more than 1,000,001",16.0,39.51,31120396.0
3413,京鼎,2018-03-31,total,8498.0,100.0,78750000.0
3413,京鼎,2018-04-13,1-999,2521.0,0.51,403033.0
3413,京鼎,2018-04-13,"1,000-5,000",5076.0,10.87,8562497.0
3413,京鼎,2018-04-13,"10,001-15,000",142.0,2.22,1754638.0
3413,京鼎,2018-04-13,"100,001-200,000",41.0,7.25,5713538.0
3413,京鼎,2018-04-13,"15,001-20,000",76.0,1.75,1383234.0
3413,京鼎,2018-04-13,"20,001-30,000",58.0,1.85,1464636.0
3413,京鼎,2018-04-13,"200,001-400,000",23.0,8.28,6525692.0
3413,京鼎,2018-04-13,"30,001-40,000",44.0,1.99,1567960.0
3413,京鼎,2018-04-13,"40,001-50,000",20.0,1.18,930470.0
3413,京鼎,2018-04-13,"400,001-600,000",9.0,5.4,4260001.0
3413,京鼎,2018-04-13,"5,001-10,000",415.0,3.98,3138006.0
3413,京鼎,2018-04-13,"50,001-100,000",73.0,6.66,5245935.0
3413,京鼎,2018-04-13,"600,001-800,000",5.0,4.3,3393926.0
3413,京鼎,2018-04-13,"800,001-1,000,000",5.0,5.62,4431538.0
3413,京鼎,2018-04-13,"more than 1,000,001",15.0,38.06,29974896.0
3413,京鼎,2018-04-13,total,8523.0,100.0,78750000.0
3413,京鼎,2018-04-20,1-999,2492.0,0.5,401089.0
3413,京鼎,2018-04-20,"1,000-5,000",5405.0,11.85,9332903.0
3413,京鼎,2018-04-20,"10,001-15,000",147.0,2.31,1823579.0
3413,京鼎,2018-04-20,"100,001-200,000",38.0,6.98,5500688.0
3413,京鼎,2018-04-20,"15,001-20,000",82.0,1.89,1489308.0
3413,京鼎,2018-04-20,"20,001-30,000",67.0,2.16,1708760.0
3413,京鼎,2018-04-20,"200,001-400,000",17.0,5.89,4640969.0
3413,京鼎,2018-04-20,"30,001-40,000",38.0,1.69,1335301.0
3413,京鼎,2018-04-20,"40,001-50,000",27.0,1.56,1234716.0
3413,京鼎,2018-04-20,"400,001-600,000",11.0,6.38,5028774.0
3413,京鼎,2018-04-20,"5,001-10,000",459.0,4.39,3460225.0
3413,京鼎,2018-04-20,"50,001-100,000",68.0,6.35,5005928.0
3413,京鼎,2018-04-20,"600,001-800,000",5.0,4.2,3308326.0
3413,京鼎,2018-04-20,"800,001-1,000,000",5.0,5.72,4504538.0
3413,京鼎,2018-04-20,"more than 1,000,001",15.0,38.06,29974896.0
3413,京鼎,2018-04-20,total,8876.0,100.0,78750000.0
3413,京鼎,2018-04-27,1-999,2478.0,0.5,400200.0
3413,京鼎,2018-04-27,"1,000-5,000",5916.0,13.27,10456044.0
3413,京鼎,2018-04-27,"10,001-15,000",139.0,2.18,1722521.0
3413,京鼎,2018-04-27,"100,001-200,000",33.0,6.05,4767968.0
3413,京鼎,2018-04-27,"15,001-20,000",94.0,2.16,1703017.0
3413,京鼎,2018-04-27,"20,001-30,000",66.0,2.09,1647163.0
3413,京鼎,2018-04-27,"200,001-400,000",20.0,7.19,5665769.0
3413,京鼎,2018-04-27,"30,001-40,000",38.0,1.69,1336064.0
3413,京鼎,2018-04-27,"40,001-50,000",26.0,1.52,1198985.0
3413,京鼎,2018-04-27,"400,001-600,000",7.0,3.94,3103224.0
3413,京鼎,2018-04-27,"5,001-10,000",531.0,5.08,4006105.0
3413,京鼎,2018-04-27,"50,001-100,000",60.0,5.36,4227180.0
3413,京鼎,2018-04-27,"600,001-800,000",7.0,6.06,4774376.0
3413,京鼎,2018-04-27,"800,001-1,000,000",3.0,3.39,2669988.0
3413,京鼎,2018-04-27,"more than 1,000,001",16.0,39.45,31071396.0
3413,京鼎,2018-04-27,total,9434.0,100.0,78750000.0
3413,京鼎,2018-05-04,1-999,2473.0,0.5,398465.0
3413,京鼎,2018-05-04,"1,000-5,000",5920.0,13.31,10485880.0
3413,京鼎,2018-05-04,"10,001-15,000",139.0,2.18,1719116.0
3413,京鼎,2018-05-04,"100,001-200,000",30.0,5.42,4274852.0
3413,京鼎,2018-05-04,"15,001-20,000",96.0,2.2,1739904.0
3413,京鼎,2018-05-04,"20,001-30,000",67.0,2.11,1662134.0
3413,京鼎,2018-05-04,"200,001-400,000",23.0,8.4,6619419.0
3413,京鼎,2018-05-04,"30,001-40,000",38.0,1.68,1324578.0
3413,京鼎,2018-05-04,"40,001-50,000",22.0,1.28,1011472.0
3413,京鼎,2018-05-04,"400,001-600,000",5.0,2.97,2339574.0
3413,京鼎,2018-05-04,"5,001-10,000",540.0,5.2,4097504.0
3413,京鼎,2018-05-04,"50,001-100,000",61.0,5.56,4381342.0
3413,京鼎,2018-05-04,"600,001-800,000",7.0,6.29,4954376.0
3413,京鼎,2018-05-04,"800,001-1,000,000",3.0,3.39,2669988.0
3413,京鼎,2018-05-04,"more than 1,000,001",16.0,39.45,31071396.0
3413,京鼎,2018-05-04,total,9440.0,100.0,78750000.0
3413,京鼎,2018-05-11,1-999,2451.0,0.5,397459.0
3413,京鼎,2018-05-11,"1,000-5,000",6009.0,13.43,10577217.0
3413,京鼎,2018-05-11,"10,001-15,000",145.0,2.28,1799827.0
3413,京鼎,2018-05-11,"100,001-200,000",32.0,5.87,4624175.0
3413,京鼎,2018-05-11,"15,001-20,000",94.0,2.16,1708805.0
3413,京鼎,2018-05-11,"20,001-30,000",67.0,2.11,1666979.0
3413,京鼎,2018-05-11,"200,001-400,000",20.0,7.17,5652969.0
3413,京鼎,2018-05-11,"30,001-40,000",38.0,1.68,1330383.0
3413,京鼎,2018-05-11,"40,001-50,000",19.0,1.11,874893.0
3413,京鼎,2018-05-11,"400,001-600,000",6.0,3.51,2764651.0
3413,京鼎,2018-05-11,"5,001-10,000",540.0,5.24,4127877.0
3413,京鼎,2018-05-11,"50,001-100,000",61.0,5.49,4329005.0
3413,京鼎,2018-05-11,"600,001-800,000",6.0,5.34,4210326.0
3413,京鼎,2018-05-11,"800,001-1,000,000",4.0,4.43,3495038.0
3413,京鼎,2018-05-11,"more than 1,000,001",16.0,39.6,31190396.0
3413,京鼎,2018-05-11,total,9508.0,100.0,78750000.0
3413,京鼎,2018-06-15,1-999,2398.0,0.49,387977.0
3413,京鼎,2018-06-15,"1,000-5,000",6941.0,15.27,12025287.0
3413,京鼎,2018-06-15,"10,001-15,000",172.0,2.72,2145770.0
3413,京鼎,2018-06-15,"100,001-200,000",34.0,6.09,4797762.0
3413,京鼎,2018-06-15,"15,001-20,000",96.0,2.2,1739022.0
3413,京鼎,2018-06-15,"20,001-30,000",79.0,2.52,1989555.0
3413,京鼎,2018-06-15,"200,001-400,000",14.0,5.16,4070419.0
3413,京鼎,2018-06-15,"30,001-40,000",41.0,1.8,1419749.0
3413,京鼎,2018-06-15,"40,001-50,000",16.0,0.92,726556.0
3413,京鼎,2018-06-15,"400,001-600,000",9.0,5.48,4315951.0
3413,京鼎,2018-06-15,"5,001-10,000",560.0,5.38,4244432.0
3413,京鼎,2018-06-15,"50,001-100,000",64.0,5.67,4469760.0
3413,京鼎,2018-06-15,"600,001-800,000",3.0,2.6,2047926.0
3413,京鼎,2018-06-15,"800,001-1,000,000",5.0,5.45,4297438.0
3413,京鼎,2018-06-15,"more than 1,000,001",15.0,38.18,30072396.0
3413,京鼎,2018-06-15,total,10447.0,100.0,78750000.0
3413,京鼎,2018-06-22,1-999,2388.0,0.49,387766.0
3413,京鼎,2018-06-22,"1,000-5,000",7130.0,15.78,12432110.0
3413,京鼎,2018-06-22,"10,001-15,000",191.0,3.02,2380056.0
3413,京鼎,2018-06-22,"100,001-200,000",40.0,7.31,5764433.0
3413,京鼎,2018-06-22,"15,001-20,000",99.0,2.28,1801327.0
3413,京鼎,2018-06-22,"20,001-30,000",75.0,2.38,1874323.0
3413,京鼎,2018-06-22,"200,001-400,000",12.0,4.19,3305419.0
3413,京鼎,2018-06-22,"30,001-40,000",37.0,1.61,1273013.0
3413,京鼎,2018-06-22,"40,001-50,000",16.0,0.93,732556.0
3413,京鼎,2018-06-22,"400,001-600,000",9.0,5.3,4177951.0
3413,京鼎,2018-06-22,"5,001-10,000",567.0,5.48,4318702.0
3413,京鼎,2018-06-22,"50,001-100,000",57.0,4.95,3904584.0
3413,京鼎,2018-06-22,"600,001-800,000",4.0,3.56,2807326.0
3413,京鼎,2018-06-22,"800,001-1,000,000",4.0,4.42,3488038.0
3413,京鼎,2018-06-22,"more than 1,000,001",15.0,38.22,30102396.0
3413,京鼎,2018-06-22,total,10644.0,100.0,78750000.0
3413,京鼎,2018-07-06,1-999,2384.0,0.49,388355.0
3413,京鼎,2018-07-06,"1,000-5,000",7430.0,16.68,13137282.0
3413,京鼎,2018-07-06,"10,001-15,000",193.0,3.1,2441365.0
3413,京鼎,2018-07-06,"100,001-200,000",41.0,7.29,5741088.0
3413,京鼎,2018-07-06,"15,001-20,000",89.0,2.06,1623823.0
3413,京鼎,2018-07-06,"20,001-30,000",90.0,2.89,2279508.0
3413,京鼎,2018-07-06,"200,001-400,000",16.0,5.82,4584142.0
3413,京鼎,2018-07-06,"30,001-40,000",36.0,1.57,1242485.0
3413,京鼎,2018-07-06,"40,001-50,000",11.0,0.62,493966.0
3413,京鼎,2018-07-06,"400,001-600,000",4.0,2.28,1802201.0
3413,京鼎,2018-07-06,"5,001-10,000",605.0,5.82,4586873.0
3413,京鼎,2018-07-06,"50,001-100,000",60.0,5.22,4117033.0
3413,京鼎,2018-07-06,"600,001-800,000",2.0,1.88,1485326.0
3413,京鼎,2018-07-06,"800,001-1,000,000",7.0,7.71,6073538.0
3413,京鼎,2018-07-06,"more than 1,000,001",14.0,36.51,28753015.0
3413,京鼎,2018-07-06,total,10982.0,100.0,78750000.0
3413,京鼎,2018-07-13,1-999,2369.0,0.48,385522.0
3413,京鼎,2018-07-13,"1,000-5,000",7448.0,16.64,13109854.0
3413,京鼎,2018-07-13,"10,001-15,000",194.0,3.09,2439428.0
