stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6195,詩肯,2018-04-27,"1,000-5,000",2199.0,9.36,4311431.0
6195,詩肯,2018-04-27,"10,001-15,000",89.0,2.42,1115214.0
6195,詩肯,2018-04-27,"100,001-200,000",17.0,5.71,2630048.0
6195,詩肯,2018-04-27,"15,001-20,000",42.0,1.67,770194.0
6195,詩肯,2018-04-27,"20,001-30,000",58.0,3.15,1450435.0
6195,詩肯,2018-04-27,"200,001-400,000",6.0,3.94,1816668.0
6195,詩肯,2018-04-27,"30,001-40,000",33.0,2.56,1180921.0
6195,詩肯,2018-04-27,"40,001-50,000",16.0,1.54,713276.0
6195,詩肯,2018-04-27,"400,001-600,000",1.0,1.15,530000.0
6195,詩肯,2018-04-27,"5,001-10,000",272.0,4.52,2082034.0
6195,詩肯,2018-04-27,"50,001-100,000",25.0,4.05,1866497.0
6195,詩肯,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-04-27,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-04-27,"more than 1,000,001",6.0,57.66,26543550.0
6195,詩肯,2018-04-27,total,4033.0,100.0,46033672.0
6195,詩肯,2018-05-04,1-999,1272.0,0.47,218351.0
6195,詩肯,2018-05-04,"1,000-5,000",2206.0,9.4,4330087.0
6195,詩肯,2018-05-04,"10,001-15,000",88.0,2.38,1096214.0
6195,詩肯,2018-05-04,"100,001-200,000",17.0,5.72,2635048.0
6195,詩肯,2018-05-04,"15,001-20,000",47.0,1.86,859204.0
6195,詩肯,2018-05-04,"20,001-30,000",57.0,3.1,1427425.0
6195,詩肯,2018-05-04,"200,001-400,000",6.0,3.94,1816668.0
6195,詩肯,2018-05-04,"30,001-40,000",33.0,2.56,1181921.0
6195,詩肯,2018-05-04,"40,001-50,000",16.0,1.54,713276.0
6195,詩肯,2018-05-04,"400,001-600,000",1.0,1.15,530000.0
6195,詩肯,2018-05-04,"5,001-10,000",272.0,4.51,2079034.0
6195,詩肯,2018-05-04,"50,001-100,000",24.0,3.9,1797497.0
6195,詩肯,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-05-04,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-05-04,"more than 1,000,001",6.0,57.66,26543550.0
6195,詩肯,2018-05-04,total,4046.0,100.0,46033672.0
6195,詩肯,2018-05-11,1-999,1263.0,0.46,216187.0
6195,詩肯,2018-05-11,"1,000-5,000",2219.0,9.43,4343051.0
6195,詩肯,2018-05-11,"10,001-15,000",87.0,2.37,1091755.0
6195,詩肯,2018-05-11,"100,001-200,000",17.0,5.69,2620048.0
6195,詩肯,2018-05-11,"15,001-20,000",45.0,1.78,823663.0
6195,詩肯,2018-05-11,"20,001-30,000",58.0,3.13,1441425.0
6195,詩肯,2018-05-11,"200,001-400,000",5.0,3.2,1475668.0
6195,詩肯,2018-05-11,"30,001-40,000",32.0,2.49,1146421.0
6195,詩肯,2018-05-11,"40,001-50,000",17.0,1.67,771776.0
6195,詩肯,2018-05-11,"400,001-600,000",2.0,1.92,886000.0
6195,詩肯,2018-05-11,"5,001-10,000",282.0,4.66,2149234.0
6195,詩肯,2018-05-11,"50,001-100,000",23.0,3.73,1719497.0
6195,詩肯,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-05-11,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-05-11,"more than 1,000,001",6.0,57.66,26543550.0
6195,詩肯,2018-05-11,total,4057.0,100.0,46033672.0
6195,詩肯,2018-05-18,1-999,1263.0,0.46,215558.0
6195,詩肯,2018-05-18,"1,000-5,000",2229.0,9.5,4376580.0
6195,詩肯,2018-05-18,"10,001-15,000",89.0,2.43,1121755.0
6195,詩肯,2018-05-18,"100,001-200,000",17.0,5.68,2615048.0
6195,詩肯,2018-05-18,"15,001-20,000",43.0,1.7,786663.0
6195,詩肯,2018-05-18,"20,001-30,000",58.0,3.12,1436425.0
6195,詩肯,2018-05-18,"200,001-400,000",5.0,3.14,1449668.0
6195,詩肯,2018-05-18,"30,001-40,000",32.0,2.5,1151853.0
6195,詩肯,2018-05-18,"40,001-50,000",17.0,1.65,762344.0
6195,詩肯,2018-05-18,"400,001-600,000",2.0,1.88,867000.0
6195,詩肯,2018-05-18,"5,001-10,000",288.0,4.75,2188334.0
6195,詩肯,2018-05-18,"50,001-100,000",23.0,3.72,1713497.0
6195,詩肯,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-05-18,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-05-18,"more than 1,000,001",6.0,57.66,26543550.0
6195,詩肯,2018-05-18,total,4073.0,100.0,46033672.0
6195,詩肯,2018-05-25,1-999,1259.0,0.46,213982.0
6195,詩肯,2018-05-25,"1,000-5,000",2243.0,9.58,4410166.0
6195,詩肯,2018-05-25,"10,001-15,000",89.0,2.43,1119745.0
6195,詩肯,2018-05-25,"100,001-200,000",17.0,5.67,2612048.0
6195,詩肯,2018-05-25,"15,001-20,000",41.0,1.63,750663.0
6195,詩肯,2018-05-25,"20,001-30,000",60.0,3.23,1487925.0
6195,詩肯,2018-05-25,"200,001-400,000",5.0,3.08,1419668.0
6195,詩肯,2018-05-25,"30,001-40,000",32.0,2.5,1152353.0
6195,詩肯,2018-05-25,"40,001-50,000",17.0,1.65,762344.0
6195,詩肯,2018-05-25,"400,001-600,000",2.0,1.88,866000.0
6195,詩肯,2018-05-25,"5,001-10,000",286.0,4.73,2178334.0
6195,詩肯,2018-05-25,"50,001-100,000",23.0,3.71,1711497.0
6195,詩肯,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-05-25,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-05-25,"more than 1,000,001",6.0,57.66,26543550.0
6195,詩肯,2018-05-25,total,4081.0,100.0,46033672.0
6195,詩肯,2018-06-01,1-999,1259.0,0.46,213943.0
6195,詩肯,2018-06-01,"1,000-5,000",2294.0,9.82,4525009.0
6195,詩肯,2018-06-01,"10,001-15,000",86.0,2.35,1084745.0
6195,詩肯,2018-06-01,"100,001-200,000",17.0,5.67,2613048.0
6195,詩肯,2018-06-01,"15,001-20,000",43.0,1.69,781663.0
6195,詩肯,2018-06-01,"20,001-30,000",61.0,3.29,1514925.0
6195,詩肯,2018-06-01,"200,001-400,000",6.0,3.69,1698668.0
6195,詩肯,2018-06-01,"30,001-40,000",31.0,2.41,1113353.0
6195,詩肯,2018-06-01,"40,001-50,000",18.0,1.74,803344.0
6195,詩肯,2018-06-01,"400,001-600,000",1.0,0.92,427000.0
6195,詩肯,2018-06-01,"5,001-10,000",289.0,4.78,2204530.0
6195,詩肯,2018-06-01,"50,001-100,000",23.0,3.7,1704497.0
6195,詩肯,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-06-01,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-06-01,"more than 1,000,001",6.0,57.66,26543550.0
6195,詩肯,2018-06-01,total,4135.0,100.0,46033672.0
6195,詩肯,2018-06-15,1-999,1248.0,0.46,213746.0
6195,詩肯,2018-06-15,"1,000-5,000",2423.0,10.32,4754657.0
6195,詩肯,2018-06-15,"10,001-15,000",89.0,2.44,1125081.0
6195,詩肯,2018-06-15,"100,001-200,000",18.0,5.85,2697048.0
6195,詩肯,2018-06-15,"15,001-20,000",49.0,1.93,888963.0
6195,詩肯,2018-06-15,"20,001-30,000",58.0,3.13,1443025.0
6195,詩肯,2018-06-15,"200,001-400,000",4.0,2.32,1070668.0
6195,詩肯,2018-06-15,"30,001-40,000",37.0,2.85,1316353.0
6195,詩肯,2018-06-15,"40,001-50,000",17.0,1.65,763344.0
6195,詩肯,2018-06-15,"400,001-600,000",1.0,0.92,427000.0
6195,詩肯,2018-06-15,"5,001-10,000",308.0,5.13,2365343.0
6195,詩肯,2018-06-15,"50,001-100,000",22.0,3.51,1619497.0
6195,詩肯,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-06-15,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-06-15,"more than 1,000,001",6.0,57.66,26543550.0
6195,詩肯,2018-06-15,total,4281.0,100.0,46033672.0
6195,詩肯,2018-06-22,1-999,1246.0,0.46,212896.0
6195,詩肯,2018-06-22,"1,000-5,000",2468.0,10.49,4832667.0
6195,詩肯,2018-06-22,"10,001-15,000",90.0,2.47,1141081.0
6195,詩肯,2018-06-22,"100,001-200,000",17.0,5.51,2541048.0
6195,詩肯,2018-06-22,"15,001-20,000",48.0,1.88,868963.0
6195,詩肯,2018-06-22,"20,001-30,000",60.0,3.24,1493025.0
6195,詩肯,2018-06-22,"200,001-400,000",4.0,2.32,1072668.0
6195,詩肯,2018-06-22,"30,001-40,000",36.0,2.79,1288353.0
6195,詩肯,2018-06-22,"40,001-50,000",16.0,1.56,719694.0
6195,詩肯,2018-06-22,"400,001-600,000",1.0,0.94,437000.0
6195,詩肯,2018-06-22,"5,001-10,000",311.0,5.18,2389537.0
6195,詩肯,2018-06-22,"50,001-100,000",23.0,3.7,1707147.0
6195,詩肯,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-06-22,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-06-22,"more than 1,000,001",6.0,57.63,26543550.0
6195,詩肯,2018-06-22,total,4327.0,100.0,46053026.0
6195,詩肯,2018-06-29,1-999,1248.0,0.46,214211.0
6195,詩肯,2018-06-29,"1,000-5,000",2501.0,10.62,4898452.0
6195,詩肯,2018-06-29,"10,001-15,000",94.0,2.6,1199435.0
6195,詩肯,2018-06-29,"100,001-200,000",16.0,5.15,2376048.0
6195,詩肯,2018-06-29,"15,001-20,000",50.0,1.97,909016.0
6195,詩肯,2018-06-29,"20,001-30,000",63.0,3.41,1575025.0
6195,詩肯,2018-06-29,"200,001-400,000",4.0,2.35,1086668.0
6195,詩肯,2018-06-29,"30,001-40,000",34.0,2.63,1214353.0
6195,詩肯,2018-06-29,"40,001-50,000",16.0,1.54,713694.0
6195,詩肯,2018-06-29,"400,001-600,000",1.0,0.95,439000.0
6195,詩肯,2018-06-29,"5,001-10,000",315.0,5.28,2437995.0
6195,詩肯,2018-06-29,"50,001-100,000",23.0,3.7,1711147.0
6195,詩肯,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-06-29,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-06-29,"more than 1,000,001",6.0,57.54,26543550.0
6195,詩肯,2018-06-29,total,4372.0,100.0,46123991.0
6195,詩肯,2018-07-06,1-999,1250.0,0.46,214584.0
6195,詩肯,2018-07-06,"1,000-5,000",2523.0,10.74,4955706.0
6195,詩肯,2018-07-06,"10,001-15,000",94.0,2.59,1198081.0
6195,詩肯,2018-07-06,"100,001-200,000",14.0,4.66,2149506.0
6195,詩肯,2018-07-06,"15,001-20,000",50.0,1.98,914393.0
6195,詩肯,2018-07-06,"20,001-30,000",65.0,3.5,1618375.0
6195,詩肯,2018-07-06,"200,001-400,000",4.0,2.35,1086668.0
6195,詩肯,2018-07-06,"30,001-40,000",31.0,2.42,1118353.0
6195,詩肯,2018-07-06,"40,001-50,000",16.0,1.54,714694.0
6195,詩肯,2018-07-06,"400,001-600,000",1.0,0.91,422000.0
6195,詩肯,2018-07-06,"5,001-10,000",318.0,5.32,2457995.0
6195,詩肯,2018-07-06,"50,001-100,000",26.0,4.17,1924689.0
6195,詩肯,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-07-06,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-07-06,"more than 1,000,001",6.0,57.54,26543550.0
6195,詩肯,2018-07-06,total,4399.0,100.0,46123991.0
6195,詩肯,2018-07-13,1-999,1253.0,0.46,215015.0
6195,詩肯,2018-07-13,"1,000-5,000",2541.0,10.84,5002375.0
6195,詩肯,2018-07-13,"10,001-15,000",99.0,2.73,1262081.0
6195,詩肯,2018-07-13,"100,001-200,000",14.0,4.66,2149506.0
6195,詩肯,2018-07-13,"15,001-20,000",48.0,1.9,876613.0
6195,詩肯,2018-07-13,"20,001-30,000",58.0,3.1,1434375.0
6195,詩肯,2018-07-13,"200,001-400,000",4.0,2.35,1086668.0
6195,詩肯,2018-07-13,"30,001-40,000",33.0,2.58,1191353.0
6195,詩肯,2018-07-13,"40,001-50,000",15.0,1.46,677694.0
6195,詩肯,2018-07-13,"400,001-600,000",1.0,0.94,437000.0
6195,詩肯,2018-07-13,"5,001-10,000",317.0,5.31,2453675.0
6195,詩肯,2018-07-13,"50,001-100,000",27.0,4.31,1988689.0
6195,詩肯,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-07-13,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-07-13,"more than 1,000,001",6.0,57.54,26543550.0
6195,詩肯,2018-07-13,total,4417.0,100.0,46123991.0
6195,詩肯,2018-07-20,1-999,1251.0,0.46,214589.0
6195,詩肯,2018-07-20,"1,000-5,000",2627.0,11.16,5149722.0
6195,詩肯,2018-07-20,"10,001-15,000",96.0,2.63,1216354.0
6195,詩肯,2018-07-20,"100,001-200,000",14.0,4.65,2148506.0
6195,詩肯,2018-07-20,"15,001-20,000",50.0,1.98,916613.0
6195,詩肯,2018-07-20,"20,001-30,000",59.0,3.19,1474375.0
6195,詩肯,2018-07-20,"200,001-400,000",4.0,2.35,1086668.0
6195,詩肯,2018-07-20,"30,001-40,000",33.0,2.57,1188508.0
6195,詩肯,2018-07-20,"40,001-50,000",12.0,1.16,535694.0
6195,詩肯,2018-07-20,"400,001-600,000",1.0,0.94,436000.0
6195,詩肯,2018-07-20,"5,001-10,000",333.0,5.58,2574481.0
6195,詩肯,2018-07-20,"50,001-100,000",25.0,3.97,1833534.0
6195,詩肯,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-07-20,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-07-20,"more than 1,000,001",6.0,57.54,26543550.0
6195,詩肯,2018-07-20,total,4512.0,100.0,46123991.0
6195,詩肯,2018-07-27,1-999,1246.0,0.46,214930.0
6195,詩肯,2018-07-27,"1,000-5,000",2644.0,11.26,5194973.0
6195,詩肯,2018-07-27,"10,001-15,000",98.0,2.66,1230354.0
6195,詩肯,2018-07-27,"100,001-200,000",14.0,4.61,2126506.0
6195,詩肯,2018-07-27,"15,001-20,000",50.0,2.0,922613.0
6195,詩肯,2018-07-27,"20,001-30,000",61.0,3.29,1519375.0
6195,詩肯,2018-07-27,"200,001-400,000",4.0,2.35,1086668.0
6195,詩肯,2018-07-27,"30,001-40,000",29.0,2.25,1038353.0
6195,詩肯,2018-07-27,"40,001-50,000",13.0,1.25,577694.0
6195,詩肯,2018-07-27,"400,001-600,000",1.0,0.95,441000.0
6195,詩肯,2018-07-27,"5,001-10,000",330.0,5.55,2560889.0
6195,詩肯,2018-07-27,"50,001-100,000",26.0,4.03,1861689.0
6195,詩肯,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-07-27,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-07-27,"more than 1,000,001",6.0,57.54,26543550.0
6195,詩肯,2018-07-27,total,4523.0,100.0,46123991.0
6195,詩肯,2018-08-03,1-999,1242.0,0.46,213223.0
6195,詩肯,2018-08-03,"1,000-5,000",2660.0,11.31,5217374.0
6195,詩肯,2018-08-03,"10,001-15,000",98.0,2.67,1233081.0
6195,詩肯,2018-08-03,"100,001-200,000",14.0,4.59,2117506.0
6195,詩肯,2018-08-03,"15,001-20,000",50.0,2.0,925613.0
6195,詩肯,2018-08-03,"20,001-30,000",61.0,3.24,1498948.0
6195,詩肯,2018-08-03,"200,001-400,000",4.0,2.35,1086668.0
6195,詩肯,2018-08-03,"30,001-40,000",30.0,2.32,1071353.0
6195,詩肯,2018-08-03,"40,001-50,000",14.0,1.35,627081.0
6195,詩肯,2018-08-03,"400,001-600,000",1.0,0.95,439000.0
6195,詩肯,2018-08-03,"5,001-10,000",333.0,5.61,2588895.0
6195,詩肯,2018-08-03,"50,001-100,000",24.0,3.8,1756302.0
6195,詩肯,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-08-03,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-08-03,"more than 1,000,001",6.0,57.54,26543550.0
6195,詩肯,2018-08-03,total,4538.0,100.0,46123991.0
6195,詩肯,2018-08-10,1-999,1241.0,0.46,212687.0
6195,詩肯,2018-08-10,"1,000-5,000",2679.0,11.37,5249782.0
6195,詩肯,2018-08-10,"10,001-15,000",99.0,2.69,1241181.0
6195,詩肯,2018-08-10,"100,001-200,000",14.0,4.57,2109506.0
6195,詩肯,2018-08-10,"15,001-20,000",51.0,2.03,938613.0
6195,詩肯,2018-08-10,"20,001-30,000",61.0,3.25,1501566.0
6195,詩肯,2018-08-10,"200,001-400,000",4.0,2.35,1086668.0
6195,詩肯,2018-08-10,"30,001-40,000",29.0,2.25,1039353.0
6195,詩肯,2018-08-10,"40,001-50,000",14.0,1.35,627081.0
6195,詩肯,2018-08-10,"400,001-600,000",1.0,0.95,442000.0
6195,詩肯,2018-08-10,"5,001-10,000",333.0,5.59,2580541.0
6195,詩肯,2018-08-10,"50,001-100,000",24.0,3.8,1755302.0
6195,詩肯,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-08-10,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-08-10,"more than 1,000,001",6.0,57.53,26543550.0
6195,詩肯,2018-08-10,total,4557.0,100.0,46133227.0
6195,詩肯,2018-08-17,1-999,1236.0,0.45,211615.0
6195,詩肯,2018-08-17,"1,000-5,000",2684.0,11.47,5292554.0
6195,詩肯,2018-08-17,"10,001-15,000",99.0,2.7,1246806.0
6195,詩肯,2018-08-17,"100,001-200,000",14.0,4.56,2106506.0
6195,詩肯,2018-08-17,"15,001-20,000",58.0,2.31,1069988.0
6195,詩肯,2018-08-17,"20,001-30,000",58.0,3.09,1427866.0
6195,詩肯,2018-08-17,"200,001-400,000",4.0,2.34,1083668.0
6195,詩肯,2018-08-17,"30,001-40,000",30.0,2.32,1073353.0
6195,詩肯,2018-08-17,"40,001-50,000",15.0,1.45,673081.0
6195,詩肯,2018-08-17,"400,001-600,000",1.0,0.98,453000.0
6195,詩肯,2018-08-17,"5,001-10,000",330.0,5.52,2548541.0
6195,詩肯,2018-08-17,"50,001-100,000",22.0,3.43,1584302.0
6195,詩肯,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-08-17,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-08-17,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2018-08-17,total,4558.0,100.0,46133227.0
6195,詩肯,2018-08-31,1-999,1238.0,0.45,211726.0
6195,詩肯,2018-08-31,"1,000-5,000",2711.0,11.62,5363093.0
6195,詩肯,2018-08-31,"10,001-15,000",98.0,2.68,1236806.0
6195,詩肯,2018-08-31,"100,001-200,000",12.0,3.94,1820684.0
6195,詩肯,2018-08-31,"15,001-20,000",61.0,2.43,1123888.0
6195,詩肯,2018-08-31,"20,001-30,000",59.0,3.16,1460616.0
6195,詩肯,2018-08-31,"200,001-400,000",4.0,2.32,1070668.0
6195,詩肯,2018-08-31,"30,001-40,000",32.0,2.5,1154703.0
6195,詩肯,2018-08-31,"40,001-50,000",14.0,1.37,632081.0
6195,詩肯,2018-08-31,"400,001-600,000",1.0,0.98,455000.0
6195,詩肯,2018-08-31,"5,001-10,000",338.0,5.62,2594891.0
6195,詩肯,2018-08-31,"50,001-100,000",23.0,3.57,1647124.0
6195,詩肯,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-08-31,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-08-31,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2018-08-31,total,4598.0,100.0,46133227.0
6195,詩肯,2018-09-07,1-999,1236.0,0.45,211773.0
6195,詩肯,2018-09-07,"1,000-5,000",2728.0,11.69,5394944.0
6195,詩肯,2018-09-07,"10,001-15,000",100.0,2.72,1258806.0
6195,詩肯,2018-09-07,"100,001-200,000",12.0,3.94,1820684.0
6195,詩肯,2018-09-07,"15,001-20,000",61.0,2.42,1117779.0
6195,詩肯,2018-09-07,"20,001-30,000",60.0,3.19,1474880.0
6195,詩肯,2018-09-07,"200,001-400,000",4.0,2.32,1070668.0
6195,詩肯,2018-09-07,"30,001-40,000",31.0,2.41,1115703.0
6195,詩肯,2018-09-07,"40,001-50,000",15.0,1.47,679081.0
6195,詩肯,2018-09-07,"400,001-600,000",1.0,0.97,451000.0
6195,詩肯,2018-09-07,"5,001-10,000",340.0,5.63,2599993.0
6195,詩肯,2018-09-07,"50,001-100,000",22.0,3.41,1575969.0
6195,詩肯,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-09-07,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-09-07,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2018-09-07,total,4617.0,100.0,46133227.0
6195,詩肯,2018-09-14,1-999,1242.0,0.46,213437.0
6195,詩肯,2018-09-14,"1,000-5,000",2723.0,11.71,5405771.0
6195,詩肯,2018-09-14,"10,001-15,000",94.0,2.55,1178306.0
6195,詩肯,2018-09-14,"100,001-200,000",12.0,3.94,1820684.0
6195,詩肯,2018-09-14,"15,001-20,000",60.0,2.38,1101888.0
6195,詩肯,2018-09-14,"20,001-30,000",62.0,3.29,1521880.0
6195,詩肯,2018-09-14,"200,001-400,000",4.0,2.32,1074668.0
6195,詩肯,2018-09-14,"30,001-40,000",31.0,2.42,1117703.0
6195,詩肯,2018-09-14,"40,001-50,000",16.0,1.55,717081.0
6195,詩肯,2018-09-14,"400,001-600,000",1.0,0.93,432000.0
6195,詩肯,2018-09-14,"5,001-10,000",342.0,5.67,2618893.0
6195,詩肯,2018-09-14,"50,001-100,000",22.0,3.4,1568969.0
6195,詩肯,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-09-14,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-09-14,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2018-09-14,total,4616.0,100.0,46133227.0
6195,詩肯,2018-09-21,1-999,1242.0,0.46,213300.0
6195,詩肯,2018-09-21,"1,000-5,000",2735.0,11.74,5419063.0
6195,詩肯,2018-09-21,"10,001-15,000",93.0,2.52,1166306.0
6195,詩肯,2018-09-21,"100,001-200,000",12.0,3.94,1819684.0
6195,詩肯,2018-09-21,"15,001-20,000",63.0,2.5,1155888.0
6195,詩肯,2018-09-21,"20,001-30,000",59.0,3.17,1464725.0
6195,詩肯,2018-09-21,"200,001-400,000",4.0,2.32,1074668.0
6195,詩肯,2018-09-21,"30,001-40,000",32.0,2.49,1153090.0
6195,詩肯,2018-09-21,"40,001-50,000",14.0,1.36,629694.0
6195,詩肯,2018-09-21,"400,001-600,000",1.0,0.94,437000.0
6195,詩肯,2018-09-21,"5,001-10,000",342.0,5.69,2626893.0
6195,詩肯,2018-09-21,"50,001-100,000",23.0,3.49,1610969.0
6195,詩肯,2018-09-21,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-09-21,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-09-21,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2018-09-21,total,4627.0,100.0,46133227.0
6195,詩肯,2018-09-28,1-999,1240.0,0.46,213625.0
6195,詩肯,2018-09-28,"1,000-5,000",2725.0,11.71,5404518.0
6195,詩肯,2018-09-28,"10,001-15,000",95.0,2.58,1191306.0
6195,詩肯,2018-09-28,"100,001-200,000",12.0,3.94,1819684.0
6195,詩肯,2018-09-28,"15,001-20,000",62.0,2.47,1142888.0
6195,詩肯,2018-09-28,"20,001-30,000",58.0,3.11,1438725.0
6195,詩肯,2018-09-28,"200,001-400,000",4.0,2.32,1074668.0
6195,詩肯,2018-09-28,"30,001-40,000",32.0,2.5,1154090.0
6195,詩肯,2018-09-28,"40,001-50,000",15.0,1.47,679694.0
6195,詩肯,2018-09-28,"400,001-600,000",1.0,0.94,437000.0
6195,詩肯,2018-09-28,"5,001-10,000",341.0,5.68,2621113.0
6195,詩肯,2018-09-28,"50,001-100,000",23.0,3.45,1593969.0
6195,詩肯,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-09-28,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-09-28,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2018-09-28,total,4615.0,100.0,46133227.0
6195,詩肯,2018-10-05,1-999,1240.0,0.46,213744.0
6195,詩肯,2018-10-05,"1,000-5,000",2730.0,11.75,5423616.0
6195,詩肯,2018-10-05,"10,001-15,000",95.0,2.58,1194306.0
6195,詩肯,2018-10-05,"100,001-200,000",12.0,3.91,1804684.0
6195,詩肯,2018-10-05,"15,001-20,000",60.0,2.39,1106888.0
6195,詩肯,2018-10-05,"20,001-30,000",60.0,3.22,1486725.0
6195,詩肯,2018-10-05,"200,001-400,000",4.0,2.32,1074668.0
6195,詩肯,2018-10-05,"30,001-40,000",32.0,2.49,1152090.0
6195,詩肯,2018-10-05,"40,001-50,000",16.0,1.58,732694.0
6195,詩肯,2018-10-05,"400,001-600,000",1.0,0.94,435000.0
6195,詩肯,2018-10-05,"5,001-10,000",338.0,5.64,2603896.0
6195,詩肯,2018-10-05,"50,001-100,000",22.0,3.34,1542969.0
6195,詩肯,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-10-05,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-10-05,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2018-10-05,total,4617.0,100.0,46133227.0
6195,詩肯,2018-10-19,1-999,1246.0,0.46,215365.0
6195,詩肯,2018-10-19,"1,000-5,000",2733.0,11.81,5451810.0
6195,詩肯,2018-10-19,"10,001-15,000",99.0,2.69,1243306.0
6195,詩肯,2018-10-19,"100,001-200,000",12.0,3.91,1806684.0
6195,詩肯,2018-10-19,"15,001-20,000",57.0,2.28,1052888.0
6195,詩肯,2018-10-19,"20,001-30,000",65.0,3.48,1607112.0
6195,詩肯,2018-10-19,"200,001-400,000",4.0,2.23,1032668.0
6195,詩肯,2018-10-19,"30,001-40,000",28.0,2.17,1005703.0
6195,詩肯,2018-10-19,"40,001-50,000",18.0,1.77,818694.0
6195,詩肯,2018-10-19,"400,001-600,000",1.0,0.94,434000.0
6195,詩肯,2018-10-19,"5,001-10,000",331.0,5.51,2545081.0
6195,詩肯,2018-10-19,"50,001-100,000",22.0,3.37,1557969.0
6195,詩肯,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-10-19,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-10-19,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2018-10-19,total,4623.0,100.0,46133227.0
6195,詩肯,2018-10-26,1-999,1242.0,0.46,212965.0
6195,詩肯,2018-10-26,"1,000-5,000",2716.0,11.75,5425160.0
6195,詩肯,2018-10-26,"10,001-15,000",96.0,2.6,1203306.0
6195,詩肯,2018-10-26,"100,001-200,000",13.0,4.35,2007684.0
6195,詩肯,2018-10-26,"15,001-20,000",60.0,2.4,1108888.0
6195,詩肯,2018-10-26,"20,001-30,000",63.0,3.38,1561112.0
6195,詩肯,2018-10-26,"200,001-400,000",3.0,1.76,813668.0
6195,詩肯,2018-10-26,"30,001-40,000",29.0,2.26,1046703.0
