stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3056,總太,2018-06-08,"30,001-40,000",150.0,2.29,5324982.0
3056,總太,2018-06-08,"40,001-50,000",128.0,2.56,5939184.0
3056,總太,2018-06-08,"400,001-600,000",16.0,3.39,7867363.0
3056,總太,2018-06-08,"5,001-10,000",1342.0,4.62,10705803.0
3056,總太,2018-06-08,"50,001-100,000",202.0,6.22,14422482.0
3056,總太,2018-06-08,"600,001-800,000",8.0,2.37,5509958.0
3056,總太,2018-06-08,"800,001-1,000,000",2.0,0.79,1850769.0
3056,總太,2018-06-08,"more than 1,000,001",24.0,50.08,116037812.0
3056,總太,2018-06-08,total,11937.0,100.0,231689453.0
3056,總太,2018-06-15,1-999,2743.0,0.26,604477.0
3056,總太,2018-06-15,"1,000-5,000",5946.0,5.68,13179806.0
3056,總太,2018-06-15,"10,001-15,000",450.0,2.45,5680627.0
3056,總太,2018-06-15,"100,001-200,000",113.0,6.99,16198706.0
3056,總太,2018-06-15,"15,001-20,000",302.0,2.45,5689520.0
3056,總太,2018-06-15,"20,001-30,000",274.0,3.05,7085470.0
3056,總太,2018-06-15,"200,001-400,000",51.0,6.23,14449012.0
3056,總太,2018-06-15,"30,001-40,000",154.0,2.36,5478017.0
3056,總太,2018-06-15,"40,001-50,000",118.0,2.34,5442626.0
3056,總太,2018-06-15,"400,001-600,000",17.0,3.61,8384363.0
3056,總太,2018-06-15,"5,001-10,000",1300.0,4.46,10353895.0
3056,總太,2018-06-15,"50,001-100,000",204.0,6.33,14681102.0
3056,總太,2018-06-15,"600,001-800,000",6.0,1.71,3978251.0
3056,總太,2018-06-15,"800,001-1,000,000",1.0,0.36,850000.0
3056,總太,2018-06-15,"more than 1,000,001",26.0,51.63,119633581.0
3056,總太,2018-06-15,total,11705.0,100.0,231689453.0
3056,總太,2018-06-22,1-999,2742.0,0.26,603835.0
3056,總太,2018-06-22,"1,000-5,000",5901.0,5.62,13032011.0
3056,總太,2018-06-22,"10,001-15,000",453.0,2.47,5738141.0
3056,總太,2018-06-22,"100,001-200,000",112.0,6.91,16022013.0
3056,總太,2018-06-22,"15,001-20,000",288.0,2.34,5427923.0
3056,總太,2018-06-22,"20,001-30,000",270.0,3.0,6967148.0
3056,總太,2018-06-22,"200,001-400,000",50.0,6.1,14153805.0
3056,總太,2018-06-22,"30,001-40,000",145.0,2.21,5142962.0
3056,總太,2018-06-22,"40,001-50,000",125.0,2.49,5777356.0
3056,總太,2018-06-22,"400,001-600,000",19.0,4.04,9364863.0
3056,總太,2018-06-22,"5,001-10,000",1299.0,4.44,10302062.0
3056,總太,2018-06-22,"50,001-100,000",196.0,6.13,14205502.0
3056,總太,2018-06-22,"600,001-800,000",8.0,2.4,5565251.0
3056,總太,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3056,總太,2018-06-22,"more than 1,000,001",26.0,51.52,119386581.0
3056,總太,2018-06-22,total,11634.0,100.0,231689453.0
3056,總太,2018-06-29,1-999,2740.0,0.26,603097.0
3056,總太,2018-06-29,"1,000-5,000",5847.0,5.57,12925544.0
3056,總太,2018-06-29,"10,001-15,000",450.0,2.45,5695411.0
3056,總太,2018-06-29,"100,001-200,000",109.0,6.77,15701706.0
3056,總太,2018-06-29,"15,001-20,000",281.0,2.27,5279221.0
3056,總太,2018-06-29,"20,001-30,000",279.0,3.12,7230134.0
3056,總太,2018-06-29,"200,001-400,000",49.0,6.12,14182405.0
3056,總太,2018-06-29,"30,001-40,000",139.0,2.13,4936962.0
3056,總太,2018-06-29,"40,001-50,000",123.0,2.45,5692333.0
3056,總太,2018-06-29,"400,001-600,000",18.0,3.87,8985363.0
3056,總太,2018-06-29,"5,001-10,000",1259.0,4.3,9971443.0
3056,總太,2018-06-29,"50,001-100,000",194.0,6.03,13983502.0
3056,總太,2018-06-29,"600,001-800,000",9.0,2.62,6079751.0
3056,總太,2018-06-29,"800,001-1,000,000",2.0,0.82,1913000.0
3056,總太,2018-06-29,"more than 1,000,001",26.0,51.15,118509581.0
3056,總太,2018-06-29,total,11525.0,100.0,231689453.0
3056,總太,2018-07-06,1-999,2738.0,0.26,603283.0
3056,總太,2018-07-06,"1,000-5,000",5925.0,5.65,13103840.0
3056,總太,2018-07-06,"10,001-15,000",458.0,2.5,5811456.0
3056,總太,2018-07-06,"100,001-200,000",111.0,6.79,15743568.0
3056,總太,2018-07-06,"15,001-20,000",283.0,2.29,5307688.0
3056,總太,2018-07-06,"20,001-30,000",280.0,3.13,7270329.0
3056,總太,2018-07-06,"200,001-400,000",49.0,6.04,14002919.0
3056,總太,2018-07-06,"30,001-40,000",141.0,2.17,5028114.0
3056,總太,2018-07-06,"40,001-50,000",120.0,2.39,5547006.0
3056,總太,2018-07-06,"400,001-600,000",21.0,4.51,10455363.0
3056,總太,2018-07-06,"5,001-10,000",1258.0,4.31,9991569.0
3056,總太,2018-07-06,"50,001-100,000",195.0,6.04,14016986.0
3056,總太,2018-07-06,"600,001-800,000",8.0,2.34,5439751.0
3056,總太,2018-07-06,"800,001-1,000,000",2.0,0.82,1913000.0
3056,總太,2018-07-06,"more than 1,000,001",26.0,50.69,117454581.0
3056,總太,2018-07-06,total,11615.0,100.0,231689453.0
3056,總太,2018-07-13,1-999,2724.0,0.25,599209.0
3056,總太,2018-07-13,"1,000-5,000",6060.0,5.81,13463466.0
3056,總太,2018-07-13,"10,001-15,000",455.0,2.49,5788605.0
3056,總太,2018-07-13,"100,001-200,000",112.0,6.86,15906375.0
3056,總太,2018-07-13,"15,001-20,000",286.0,2.31,5362139.0
3056,總太,2018-07-13,"20,001-30,000",276.0,3.08,7149334.0
3056,總太,2018-07-13,"200,001-400,000",44.0,5.47,12690212.0
3056,總太,2018-07-13,"30,001-40,000",145.0,2.22,5157614.0
3056,總太,2018-07-13,"40,001-50,000",118.0,2.36,5482499.0
3056,總太,2018-07-13,"400,001-600,000",20.0,4.28,9926070.0
3056,總太,2018-07-13,"5,001-10,000",1315.0,4.52,10486919.0
3056,總太,2018-07-13,"50,001-100,000",208.0,6.48,15016486.0
3056,總太,2018-07-13,"600,001-800,000",9.0,2.63,6097944.0
3056,總太,2018-07-13,"800,001-1,000,000",2.0,0.8,1871000.0
3056,總太,2018-07-13,"more than 1,000,001",28.0,50.36,116691581.0
3056,總太,2018-07-13,total,11802.0,100.0,231689453.0
3056,總太,2018-07-20,1-999,2718.0,0.25,597134.0
3056,總太,2018-07-20,"1,000-5,000",6289.0,6.02,13952415.0
3056,總太,2018-07-20,"10,001-15,000",468.0,2.57,5964805.0
3056,總太,2018-07-20,"100,001-200,000",117.0,7.26,16836568.0
3056,總太,2018-07-20,"15,001-20,000",284.0,2.29,5315857.0
3056,總太,2018-07-20,"20,001-30,000",289.0,3.23,7500158.0
3056,總太,2018-07-20,"200,001-400,000",44.0,5.49,12729414.0
3056,總太,2018-07-20,"30,001-40,000",147.0,2.25,5233866.0
3056,總太,2018-07-20,"40,001-50,000",117.0,2.35,5459685.0
3056,總太,2018-07-20,"400,001-600,000",21.0,4.5,10445161.0
3056,總太,2018-07-20,"5,001-10,000",1353.0,4.65,10787822.0
3056,總太,2018-07-20,"50,001-100,000",214.0,6.76,15679829.0
3056,總太,2018-07-20,"600,001-800,000",8.0,2.27,5263458.0
3056,總太,2018-07-20,"800,001-1,000,000",2.0,0.76,1764000.0
3056,總太,2018-07-20,"more than 1,000,001",26.0,49.27,114159281.0
3056,總太,2018-07-20,total,12097.0,100.0,231689453.0
3056,總太,2018-07-27,1-999,2715.0,0.25,596122.0
3056,總太,2018-07-27,"1,000-5,000",6370.0,6.1,14148280.0
3056,總太,2018-07-27,"10,001-15,000",480.0,2.63,6116286.0
3056,總太,2018-07-27,"100,001-200,000",118.0,7.32,16961568.0
3056,總太,2018-07-27,"15,001-20,000",282.0,2.28,5296636.0
3056,總太,2018-07-27,"20,001-30,000",296.0,3.31,7669729.0
3056,總太,2018-07-27,"200,001-400,000",45.0,5.61,13003414.0
3056,總太,2018-07-27,"30,001-40,000",146.0,2.22,5156009.0
3056,總太,2018-07-27,"40,001-50,000",127.0,2.56,5935823.0
3056,總太,2018-07-27,"400,001-600,000",20.0,4.29,9941161.0
3056,總太,2018-07-27,"5,001-10,000",1383.0,4.77,11052407.0
3056,總太,2018-07-27,"50,001-100,000",212.0,6.65,15419829.0
3056,總太,2018-07-27,"600,001-800,000",8.0,2.32,5384458.0
3056,總太,2018-07-27,"800,001-1,000,000",3.0,1.19,2761170.0
3056,總太,2018-07-27,"more than 1,000,001",26.0,48.44,112246561.0
3056,總太,2018-07-27,total,12231.0,100.0,231689453.0
3056,總太,2018-08-10,1-999,2702.0,0.25,590843.0
3056,總太,2018-08-10,"1,000-5,000",6558.0,6.29,14575655.0
3056,總太,2018-08-10,"10,001-15,000",500.0,2.75,6375119.0
3056,總太,2018-08-10,"100,001-200,000",122.0,7.53,17453301.0
3056,總太,2018-08-10,"15,001-20,000",290.0,2.35,5449334.0
3056,總太,2018-08-10,"20,001-30,000",300.0,3.35,7771049.0
3056,總太,2018-08-10,"200,001-400,000",48.0,6.0,13904814.0
3056,總太,2018-08-10,"30,001-40,000",151.0,2.3,5337009.0
3056,總太,2018-08-10,"40,001-50,000",126.0,2.54,5900404.0
3056,總太,2018-08-10,"400,001-600,000",19.0,4.03,9354331.0
3056,總太,2018-08-10,"5,001-10,000",1418.0,4.87,11289368.0
3056,總太,2018-08-10,"50,001-100,000",210.0,6.58,15254207.0
3056,總太,2018-08-10,"600,001-800,000",8.0,2.34,5439751.0
3056,總太,2018-08-10,"800,001-1,000,000",3.0,1.16,2693044.0
3056,總太,2018-08-10,"more than 1,000,001",25.0,47.6,110301224.0
3056,總太,2018-08-10,total,12480.0,100.0,231689453.0
3056,總太,2018-08-17,1-999,2696.0,0.25,588192.0
3056,總太,2018-08-17,"1,000-5,000",6611.0,6.39,14823198.0
3056,總太,2018-08-17,"10,001-15,000",503.0,2.75,6393484.0
3056,總太,2018-08-17,"100,001-200,000",117.0,7.31,16953873.0
3056,總太,2018-08-17,"15,001-20,000",303.0,2.46,5700676.0
3056,總太,2018-08-17,"20,001-30,000",303.0,3.37,7824613.0
3056,總太,2018-08-17,"200,001-400,000",50.0,6.18,14319363.0
3056,總太,2018-08-17,"30,001-40,000",156.0,2.38,5515989.0
3056,總太,2018-08-17,"40,001-50,000",125.0,2.52,5860889.0
3056,總太,2018-08-17,"400,001-600,000",15.0,3.28,7601132.0
3056,總太,2018-08-17,"5,001-10,000",1453.0,4.97,11519070.0
3056,總太,2018-08-17,"50,001-100,000",211.0,6.62,15357827.0
3056,總太,2018-08-17,"600,001-800,000",12.0,3.49,8088786.0
3056,總太,2018-08-17,"800,001-1,000,000",2.0,0.8,1860337.0
3056,總太,2018-08-17,"more than 1,000,001",24.0,47.16,109282024.0
3056,總太,2018-08-17,total,12581.0,100.0,231689453.0
3056,總太,2018-08-24,1-999,2691.0,0.25,587841.0
3056,總太,2018-08-24,"1,000-5,000",6651.0,6.42,14896626.0
3056,總太,2018-08-24,"10,001-15,000",513.0,2.81,6518387.0
3056,總太,2018-08-24,"100,001-200,000",116.0,7.29,16907873.0
3056,總太,2018-08-24,"15,001-20,000",312.0,2.53,5874676.0
3056,總太,2018-08-24,"20,001-30,000",301.0,3.37,7814613.0
3056,總太,2018-08-24,"200,001-400,000",51.0,6.38,14788709.0
3056,總太,2018-08-24,"30,001-40,000",148.0,2.24,5209039.0
3056,總太,2018-08-24,"40,001-50,000",128.0,2.58,5994476.0
3056,總太,2018-08-24,"400,001-600,000",13.0,2.86,6644517.0
3056,總太,2018-08-24,"5,001-10,000",1458.0,4.98,11553490.0
3056,總太,2018-08-24,"50,001-100,000",214.0,6.71,15562776.0
3056,總太,2018-08-24,"600,001-800,000",12.0,3.48,8068979.0
3056,總太,2018-08-24,"800,001-1,000,000",1.0,0.4,934000.0
3056,總太,2018-08-24,"more than 1,000,001",25.0,47.62,110333451.0
3056,總太,2018-08-24,total,12634.0,100.0,231689453.0
3056,總太,2018-08-31,1-999,2684.0,0.25,586442.0
3056,總太,2018-08-31,"1,000-5,000",6716.0,6.48,15017702.0
3056,總太,2018-08-31,"10,001-15,000",521.0,2.85,6621768.0
3056,總太,2018-08-31,"100,001-200,000",117.0,7.33,16995873.0
3056,總太,2018-08-31,"15,001-20,000",319.0,2.59,6007324.0
3056,總太,2018-08-31,"20,001-30,000",301.0,3.36,7806000.0
3056,總太,2018-08-31,"200,001-400,000",51.0,6.31,14625922.0
3056,總太,2018-08-31,"30,001-40,000",151.0,2.29,5323059.0
3056,總太,2018-08-31,"40,001-50,000",129.0,2.6,6044476.0
3056,總太,2018-08-31,"400,001-600,000",15.0,3.25,7543015.0
3056,總太,2018-08-31,"5,001-10,000",1475.0,5.04,11679784.0
3056,總太,2018-08-31,"50,001-100,000",216.0,6.78,15728369.0
3056,總太,2018-08-31,"600,001-800,000",10.0,2.86,6634268.0
3056,總太,2018-08-31,"800,001-1,000,000",2.0,0.81,1888769.0
3056,總太,2018-08-31,"more than 1,000,001",24.0,47.12,109186682.0
3056,總太,2018-08-31,total,12731.0,100.0,231689453.0
3056,總太,2018-09-07,1-999,2676.0,0.25,586647.0
3056,總太,2018-09-07,"1,000-5,000",6736.0,6.52,15126873.0
3056,總太,2018-09-07,"10,001-15,000",512.0,2.81,6512432.0
3056,總太,2018-09-07,"100,001-200,000",116.0,7.28,16874680.0
3056,總太,2018-09-07,"15,001-20,000",319.0,2.58,5991324.0
3056,總太,2018-09-07,"20,001-30,000",300.0,3.35,7773764.0
3056,總太,2018-09-07,"200,001-400,000",52.0,6.36,14757922.0
3056,總太,2018-09-07,"30,001-40,000",154.0,2.35,5453059.0
3056,總太,2018-09-07,"40,001-50,000",130.0,2.62,6090476.0
3056,總太,2018-09-07,"400,001-600,000",15.0,3.28,7600015.0
3056,總太,2018-09-07,"5,001-10,000",1473.0,5.03,11666980.0
3056,總太,2018-09-07,"50,001-100,000",221.0,6.97,16151562.0
3056,總太,2018-09-07,"600,001-800,000",10.0,2.94,6813268.0
3056,總太,2018-09-07,"800,001-1,000,000",2.0,0.78,1811769.0
3056,總太,2018-09-07,"more than 1,000,001",24.0,46.82,108478682.0
3056,總太,2018-09-07,total,12740.0,100.0,231689453.0
3056,總太,2018-09-14,1-999,2675.0,0.25,584464.0
3056,總太,2018-09-14,"1,000-5,000",6726.0,6.51,15084514.0
3056,總太,2018-09-14,"10,001-15,000",519.0,2.84,6595378.0
3056,總太,2018-09-14,"100,001-200,000",114.0,7.22,16739680.0
3056,總太,2018-09-14,"15,001-20,000",305.0,2.47,5727090.0
3056,總太,2018-09-14,"20,001-30,000",305.0,3.41,7910493.0
3056,總太,2018-09-14,"200,001-400,000",53.0,6.48,15025709.0
3056,總太,2018-09-14,"30,001-40,000",159.0,2.42,5624844.0
3056,總太,2018-09-14,"40,001-50,000",122.0,2.46,5706405.0
3056,總太,2018-09-14,"400,001-600,000",14.0,3.07,7134304.0
3056,總太,2018-09-14,"5,001-10,000",1483.0,5.06,11733494.0
3056,總太,2018-09-14,"50,001-100,000",225.0,7.1,16459648.0
3056,總太,2018-09-14,"600,001-800,000",10.0,2.91,6746268.0
3056,總太,2018-09-14,"800,001-1,000,000",3.0,1.17,2723480.0
3056,總太,2018-09-14,"more than 1,000,001",24.0,46.56,107893682.0
3056,總太,2018-09-14,total,12737.0,100.0,231689453.0
3056,總太,2018-09-21,1-999,2672.0,0.25,582317.0
3056,總太,2018-09-21,"1,000-5,000",6768.0,6.56,15213430.0
3056,總太,2018-09-21,"10,001-15,000",521.0,2.86,6628764.0
3056,總太,2018-09-21,"100,001-200,000",121.0,7.61,17641873.0
3056,總太,2018-09-21,"15,001-20,000",306.0,2.47,5740503.0
3056,總太,2018-09-21,"20,001-30,000",308.0,3.43,7955206.0
3056,總太,2018-09-21,"200,001-400,000",51.0,6.22,14432008.0
3056,總太,2018-09-21,"30,001-40,000",162.0,2.47,5743844.0
3056,總太,2018-09-21,"40,001-50,000",125.0,2.52,5841405.0
3056,總太,2018-09-21,"400,001-600,000",17.0,3.77,8743423.0
3056,總太,2018-09-21,"5,001-10,000",1485.0,5.07,11751264.0
3056,總太,2018-09-21,"50,001-100,000",220.0,6.86,15915404.0
3056,總太,2018-09-21,"600,001-800,000",9.0,2.61,6065561.0
3056,總太,2018-09-21,"800,001-1,000,000",2.0,0.76,1780769.0
3056,總太,2018-09-21,"more than 1,000,001",24.0,46.46,107653682.0
3056,總太,2018-09-21,total,12791.0,100.0,231689453.0
3056,總太,2018-09-28,1-999,2662.0,0.24,576344.0
3056,總太,2018-09-28,"1,000-5,000",6803.0,6.58,15262981.0
3056,總太,2018-09-28,"10,001-15,000",517.0,2.83,6564465.0
3056,總太,2018-09-28,"100,001-200,000",123.0,7.74,17949677.0
3056,總太,2018-09-28,"15,001-20,000",309.0,2.49,5791842.0
3056,總太,2018-09-28,"20,001-30,000",315.0,3.5,8129507.0
3056,總太,2018-09-28,"200,001-400,000",51.0,6.23,14436369.0
3056,總太,2018-09-28,"30,001-40,000",161.0,2.46,5703844.0
3056,總太,2018-09-28,"40,001-50,000",126.0,2.54,5891405.0
3056,總太,2018-09-28,"400,001-600,000",19.0,4.19,9722562.0
3056,總太,2018-09-28,"5,001-10,000",1501.0,5.11,11861348.0
3056,總太,2018-09-28,"50,001-100,000",222.0,6.92,16053597.0
3056,總太,2018-09-28,"600,001-800,000",7.0,2.08,4839061.0
3056,總太,2018-09-28,"800,001-1,000,000",2.0,0.74,1723769.0
3056,總太,2018-09-28,"more than 1,000,001",24.0,46.26,107182682.0
3056,總太,2018-09-28,total,12842.0,100.0,231689453.0
3056,總太,2018-10-12,1-999,2660.0,0.24,578179.0
3056,總太,2018-10-12,"1,000-5,000",6862.0,6.68,15489400.0
3056,總太,2018-10-12,"10,001-15,000",518.0,2.84,6596516.0
3056,總太,2018-10-12,"100,001-200,000",120.0,7.57,17554816.0
3056,總太,2018-10-12,"15,001-20,000",322.0,2.6,6047007.0
3056,總太,2018-10-12,"20,001-30,000",313.0,3.48,8064596.0
3056,總太,2018-10-12,"200,001-400,000",52.0,6.3,14609550.0
3056,總太,2018-10-12,"30,001-40,000",172.0,2.62,6079888.0
3056,總太,2018-10-12,"40,001-50,000",122.0,2.46,5710190.0
3056,總太,2018-10-12,"400,001-600,000",19.0,4.01,9300857.0
3056,總太,2018-10-12,"5,001-10,000",1550.0,5.31,12316264.0
3056,總太,2018-10-12,"50,001-100,000",227.0,7.12,16515678.0
3056,總太,2018-10-12,"600,001-800,000",8.0,2.4,5581061.0
3056,總太,2018-10-12,"800,001-1,000,000",1.0,0.38,897769.0
3056,總太,2018-10-12,"more than 1,000,001",24.0,45.9,106347682.0
3056,總太,2018-10-12,total,12970.0,100.0,231689453.0
3056,總太,2018-10-26,1-999,2663.0,0.25,579561.0
3056,總太,2018-10-26,"1,000-5,000",6842.0,6.71,15562196.0
3056,總太,2018-10-26,"10,001-15,000",549.0,3.0,6969176.0
3056,總太,2018-10-26,"100,001-200,000",111.0,6.92,16045183.0
3056,總太,2018-10-26,"15,001-20,000",336.0,2.71,6300336.0
3056,總太,2018-10-26,"20,001-30,000",307.0,3.41,7907112.0
3056,總太,2018-10-26,"200,001-400,000",62.0,7.58,17568683.0
3056,總太,2018-10-26,"30,001-40,000",171.0,2.61,6068961.0
3056,總太,2018-10-26,"40,001-50,000",133.0,2.66,6182722.0
3056,總太,2018-10-26,"400,001-600,000",14.0,3.04,7057304.0
3056,總太,2018-10-26,"5,001-10,000",1557.0,5.33,12356918.0
3056,總太,2018-10-26,"50,001-100,000",230.0,7.15,16587282.0
3056,總太,2018-10-26,"600,001-800,000",10.0,2.99,6935768.0
3056,總太,2018-10-26,"800,001-1,000,000",1.0,0.38,897769.0
3056,總太,2018-10-26,"more than 1,000,001",22.0,45.17,104670482.0
3056,總太,2018-10-26,total,13008.0,100.0,231689453.0
3056,總太,2018-11-09,1-999,2657.0,0.25,582231.0
3056,總太,2018-11-09,"1,000-5,000",6881.0,6.78,15727020.0
3056,總太,2018-11-09,"10,001-15,000",549.0,3.01,6982269.0
3056,總太,2018-11-09,"100,001-200,000",107.0,6.69,15509568.0
3056,總太,2018-11-09,"15,001-20,000",346.0,2.8,6489504.0
3056,總太,2018-11-09,"20,001-30,000",311.0,3.48,8062965.0
3056,總太,2018-11-09,"200,001-400,000",64.0,7.71,17875819.0
3056,總太,2018-11-09,"30,001-40,000",167.0,2.56,5934441.0
3056,總太,2018-11-09,"40,001-50,000",133.0,2.68,6212342.0
3056,總太,2018-11-09,"400,001-600,000",15.0,3.33,7719011.0
3056,總太,2018-11-09,"5,001-10,000",1559.0,5.35,12416590.0
3056,總太,2018-11-09,"50,001-100,000",236.0,7.28,16885381.0
3056,總太,2018-11-09,"600,001-800,000",9.0,2.69,6253061.0
3056,總太,2018-11-09,"800,001-1,000,000",1.0,0.4,929769.0
3056,總太,2018-11-09,"more than 1,000,001",22.0,44.93,104109482.0
3056,總太,2018-11-09,total,13057.0,100.0,231689453.0
3056,總太,2018-11-30,1-999,2654.0,0.25,583081.0
3056,總太,2018-11-30,"1,000-5,000",6943.0,6.83,15826519.0
3056,總太,2018-11-30,"10,001-15,000",557.0,3.06,7098393.0
3056,總太,2018-11-30,"100,001-200,000",112.0,7.09,16431785.0
3056,總太,2018-11-30,"15,001-20,000",355.0,2.87,6664661.0
3056,總太,2018-11-30,"20,001-30,000",326.0,3.64,8455772.0
3056,總太,2018-11-30,"200,001-400,000",64.0,7.87,18234026.0
3056,總太,2018-11-30,"30,001-40,000",169.0,2.59,6013062.0
3056,總太,2018-11-30,"40,001-50,000",140.0,2.83,6561268.0
3056,總太,2018-11-30,"400,001-600,000",14.0,3.07,7120042.0
3056,總太,2018-11-30,"5,001-10,000",1572.0,5.4,12516050.0
3056,總太,2018-11-30,"50,001-100,000",233.0,7.24,16788932.0
3056,總太,2018-11-30,"600,001-800,000",10.0,2.99,6928761.0
3056,總太,2018-11-30,"800,001-1,000,000",1.0,0.4,929769.0
3056,總太,2018-11-30,"more than 1,000,001",21.0,43.82,101537332.0
3056,總太,2018-11-30,total,13171.0,100.0,231689453.0
3056,總太,2018-12-07,1-999,2646.0,0.24,578891.0
3056,總太,2018-12-07,"1,000-5,000",6989.0,6.87,15917907.0
3056,總太,2018-12-07,"10,001-15,000",556.0,3.05,7083527.0
3056,總太,2018-12-07,"100,001-200,000",111.0,7.06,16360517.0
3056,總太,2018-12-07,"15,001-20,000",365.0,2.95,6857661.0
3056,總太,2018-12-07,"20,001-30,000",328.0,3.66,8492493.0
3056,總太,2018-12-07,"200,001-400,000",63.0,7.77,18020373.0
3056,總太,2018-12-07,"30,001-40,000",167.0,2.57,5958062.0
3056,總太,2018-12-07,"40,001-50,000",145.0,2.92,6781820.0
3056,總太,2018-12-07,"400,001-600,000",16.0,3.49,8090450.0
3056,總太,2018-12-07,"5,001-10,000",1615.0,5.55,12872497.0
3056,總太,2018-12-07,"50,001-100,000",238.0,7.37,17094093.0
3056,總太,2018-12-07,"600,001-800,000",9.0,2.69,6253061.0
3056,總太,2018-12-07,"800,001-1,000,000",3.0,1.23,2851106.0
3056,總太,2018-12-07,"more than 1,000,001",19.0,42.5,98476995.0
3056,總太,2018-12-07,total,13270.0,100.0,231689453.0
3056,總太,2018-12-14,1-999,2601.0,0.24,574160.0
3056,總太,2018-12-14,"1,000-5,000",6960.0,6.83,15836697.0
3056,總太,2018-12-14,"10,001-15,000",554.0,3.04,7060651.0
3056,總太,2018-12-14,"100,001-200,000",113.0,7.13,16527506.0
3056,總太,2018-12-14,"15,001-20,000",375.0,3.04,7054394.0
3056,總太,2018-12-14,"20,001-30,000",332.0,3.71,8604356.0
3056,總太,2018-12-14,"200,001-400,000",63.0,7.81,18095380.0
3056,總太,2018-12-14,"30,001-40,000",166.0,2.55,5918062.0
3056,總太,2018-12-14,"40,001-50,000",149.0,3.01,6978102.0
3056,總太,2018-12-14,"400,001-600,000",14.0,3.12,7243293.0
3056,總太,2018-12-14,"5,001-10,000",1625.0,5.59,12957986.0
3056,總太,2018-12-14,"50,001-100,000",237.0,7.34,17018593.0
3056,總太,2018-12-14,"600,001-800,000",11.0,3.23,7493772.0
3056,總太,2018-12-14,"800,001-1,000,000",2.0,0.8,1876106.0
3056,總太,2018-12-14,"more than 1,000,001",19.0,42.49,98450395.0
3056,總太,2018-12-14,total,13221.0,100.0,231689453.0
3056,總太,2018-12-22,1-999,2572.0,0.24,572813.0
3056,總太,2018-12-22,"1,000-5,000",6958.0,6.85,15875806.0
3056,總太,2018-12-22,"10,001-15,000",558.0,3.06,7096664.0
3056,總太,2018-12-22,"100,001-200,000",114.0,7.15,16587402.0
3056,總太,2018-12-22,"15,001-20,000",372.0,3.02,6998895.0
3056,總太,2018-12-22,"20,001-30,000",342.0,3.83,8878709.0
3056,總太,2018-12-22,"200,001-400,000",63.0,7.74,17944255.0
3056,總太,2018-12-22,"30,001-40,000",172.0,2.64,6132176.0
3056,總太,2018-12-22,"40,001-50,000",145.0,2.93,6800906.0
3056,總太,2018-12-22,"400,001-600,000",16.0,3.51,8132429.0
3056,總太,2018-12-22,"5,001-10,000",1642.0,5.68,13164305.0
3056,總太,2018-12-22,"50,001-100,000",237.0,7.36,17066820.0
3056,總太,2018-12-22,"600,001-800,000",9.0,2.7,6262772.0
3056,總太,2018-12-22,"800,001-1,000,000",2.0,0.79,1831106.0
3056,總太,2018-12-22,"more than 1,000,001",19.0,42.44,98344395.0
3056,總太,2018-12-22,total,13221.0,100.0,231689453.0
3056,總太,2019-01-11,1-999,4015.0,1.08,2269125.0
3056,總太,2019-01-11,"1,000-5,000",5160.0,6.25,13052208.0
3056,總太,2019-01-11,"10,001-15,000",512.0,2.99,6251900.0
3056,總太,2019-01-11,"100,001-200,000",98.0,6.84,14279655.0
3056,總太,2019-01-11,"15,001-20,000",387.0,3.29,6870861.0
3056,總太,2019-01-11,"20,001-30,000",330.0,3.99,8327875.0
3056,總太,2019-01-11,"200,001-400,000",57.0,7.3,15250695.0
3056,總太,2019-01-11,"30,001-40,000",158.0,2.62,5476428.0
3056,總太,2019-01-11,"40,001-50,000",138.0,2.95,6174562.0
3056,總太,2019-01-11,"400,001-600,000",17.0,4.02,8390358.0
3056,總太,2019-01-11,"5,001-10,000",1696.0,6.08,12688075.0
3056,總太,2019-01-11,"50,001-100,000",229.0,7.73,16139243.0
3056,總太,2019-01-11,"600,001-800,000",7.0,2.17,4544880.0
3056,總太,2019-01-11,"800,001-1,000,000",2.0,0.79,1653308.0
3056,總太,2019-01-11,"more than 1,000,001",18.0,41.82,87263735.0
3056,總太,2019-01-11,total,12824.0,100.0,208632908.0
3056,總太,2019-01-25,1-999,3914.0,1.03,2165445.0
3056,總太,2019-01-25,"1,000-5,000",5332.0,6.39,13363061.0
3056,總太,2019-01-25,"10,001-15,000",519.0,3.03,6339123.0
3056,總太,2019-01-25,"100,001-200,000",101.0,7.03,14703642.0
3056,總太,2019-01-25,"15,001-20,000",381.0,3.24,6777991.0
3056,總太,2019-01-25,"20,001-30,000",337.0,4.04,8459258.0
3056,總太,2019-01-25,"200,001-400,000",57.0,7.25,15150201.0
3056,總太,2019-01-25,"30,001-40,000",161.0,2.66,5567684.0
3056,總太,2019-01-25,"40,001-50,000",134.0,2.88,6020342.0
3056,總太,2019-01-25,"400,001-600,000",18.0,4.23,8843958.0
3056,總太,2019-01-25,"5,001-10,000",1706.0,6.12,12789708.0
3056,總太,2019-01-25,"50,001-100,000",223.0,7.5,15675319.0
3056,總太,2019-01-25,"600,001-800,000",7.0,2.14,4471880.0
3056,總太,2019-01-25,"800,001-1,000,000",2.0,0.79,1653308.0
3056,總太,2019-01-25,"more than 1,000,001",18.0,41.62,86973988.0
