stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1906,寶隆,2018-04-27,"100,001-200,000",44.0,4.14,6260800.0
1906,寶隆,2018-04-27,"15,001-20,000",108.0,1.34,2032675.0
1906,寶隆,2018-04-27,"20,001-30,000",82.0,1.37,2072342.0
1906,寶隆,2018-04-27,"200,001-400,000",18.0,3.12,4718026.0
1906,寶隆,2018-04-27,"30,001-40,000",53.0,1.25,1892407.0
1906,寶隆,2018-04-27,"40,001-50,000",30.0,0.93,1409268.0
1906,寶隆,2018-04-27,"400,001-600,000",4.0,1.26,1915000.0
1906,寶隆,2018-04-27,"5,001-10,000",517.0,2.8,4232344.0
1906,寶隆,2018-04-27,"50,001-100,000",43.0,2.02,3055182.0
1906,寶隆,2018-04-27,"600,001-800,000",7.0,3.19,4822078.0
1906,寶隆,2018-04-27,"800,001-1,000,000",3.0,1.88,2850000.0
1906,寶隆,2018-04-27,"more than 1,000,001",15.0,70.91,107084224.0
1906,寶隆,2018-04-27,total,7553.0,100.0,151000000.0
1906,寶隆,2018-05-11,1-999,3528.0,0.48,732895.0
1906,寶隆,2018-05-11,"1,000-5,000",2894.0,4.07,6152860.0
1906,寶隆,2018-05-11,"10,001-15,000",122.0,1.05,1599010.0
1906,寶隆,2018-05-11,"100,001-200,000",44.0,4.13,6240800.0
1906,寶隆,2018-05-11,"15,001-20,000",113.0,1.4,2121977.0
1906,寶隆,2018-05-11,"20,001-30,000",86.0,1.44,2186040.0
1906,寶隆,2018-05-11,"200,001-400,000",21.0,3.65,5518026.0
1906,寶隆,2018-05-11,"30,001-40,000",48.0,1.14,1732136.0
1906,寶隆,2018-05-11,"40,001-50,000",28.0,0.87,1327539.0
1906,寶隆,2018-05-11,"400,001-600,000",4.0,1.21,1838000.0
1906,寶隆,2018-05-11,"5,001-10,000",530.0,2.88,4352595.0
1906,寶隆,2018-05-11,"50,001-100,000",37.0,1.73,2622182.0
1906,寶隆,2018-05-11,"600,001-800,000",7.0,3.16,4775078.0
1906,寶隆,2018-05-11,"800,001-1,000,000",2.0,1.23,1870000.0
1906,寶隆,2018-05-11,"more than 1,000,001",16.0,71.47,107930862.0
1906,寶隆,2018-05-11,total,7480.0,100.0,151000000.0
1906,寶隆,2018-05-18,1-999,3528.0,0.48,730447.0
1906,寶隆,2018-05-18,"1,000-5,000",2860.0,4.02,6082851.0
1906,寶隆,2018-05-18,"10,001-15,000",124.0,1.07,1620010.0
1906,寶隆,2018-05-18,"100,001-200,000",41.0,3.87,5849800.0
1906,寶隆,2018-05-18,"15,001-20,000",104.0,1.28,1941977.0
1906,寶隆,2018-05-18,"20,001-30,000",89.0,1.5,2280040.0
1906,寶隆,2018-05-18,"200,001-400,000",20.0,3.33,5032026.0
1906,寶隆,2018-05-18,"30,001-40,000",47.0,1.12,1700407.0
1906,寶隆,2018-05-18,"40,001-50,000",31.0,0.97,1470539.0
1906,寶隆,2018-05-18,"400,001-600,000",4.0,1.24,1883000.0
1906,寶隆,2018-05-18,"5,001-10,000",526.0,2.86,4330103.0
1906,寶隆,2018-05-18,"50,001-100,000",39.0,1.85,2793911.0
1906,寶隆,2018-05-18,"600,001-800,000",7.0,3.23,4881078.0
1906,寶隆,2018-05-18,"800,001-1,000,000",2.0,1.23,1870000.0
1906,寶隆,2018-05-18,"more than 1,000,001",17.0,71.87,108533811.0
1906,寶隆,2018-05-18,total,7439.0,100.0,151000000.0
1906,寶隆,2018-05-25,1-999,3526.0,0.48,730755.0
1906,寶隆,2018-05-25,"1,000-5,000",2849.0,4.01,6064927.0
1906,寶隆,2018-05-25,"10,001-15,000",125.0,1.08,1633010.0
1906,寶隆,2018-05-25,"100,001-200,000",39.0,3.76,5677800.0
1906,寶隆,2018-05-25,"15,001-20,000",106.0,1.31,1982977.0
1906,寶隆,2018-05-25,"20,001-30,000",86.0,1.46,2207040.0
1906,寶隆,2018-05-25,"200,001-400,000",23.0,3.9,5896026.0
1906,寶隆,2018-05-25,"30,001-40,000",45.0,1.08,1634407.0
1906,寶隆,2018-05-25,"40,001-50,000",32.0,1.0,1520539.0
1906,寶隆,2018-05-25,"400,001-600,000",2.0,0.58,877000.0
1906,寶隆,2018-05-25,"5,001-10,000",534.0,2.91,4401344.0
1906,寶隆,2018-05-25,"50,001-100,000",41.0,1.96,2967911.0
1906,寶隆,2018-05-25,"600,001-800,000",6.0,2.73,4130078.0
1906,寶隆,2018-05-25,"800,001-1,000,000",3.0,1.77,2674000.0
1906,寶隆,2018-05-25,"more than 1,000,001",17.0,71.92,108602186.0
1906,寶隆,2018-05-25,total,7434.0,100.0,151000000.0
1906,寶隆,2018-06-01,1-999,3521.0,0.48,728414.0
1906,寶隆,2018-06-01,"1,000-5,000",2858.0,4.03,6087653.0
1906,寶隆,2018-06-01,"10,001-15,000",123.0,1.06,1601010.0
1906,寶隆,2018-06-01,"100,001-200,000",42.0,3.99,6038800.0
1906,寶隆,2018-06-01,"15,001-20,000",109.0,1.34,2030977.0
1906,寶隆,2018-06-01,"20,001-30,000",86.0,1.44,2182040.0
1906,寶隆,2018-06-01,"200,001-400,000",23.0,4.07,6158026.0
1906,寶隆,2018-06-01,"30,001-40,000",44.0,1.04,1585407.0
1906,寶隆,2018-06-01,"40,001-50,000",29.0,0.89,1355539.0
1906,寶隆,2018-06-01,"400,001-600,000",2.0,0.58,877000.0
1906,寶隆,2018-06-01,"5,001-10,000",538.0,2.93,4429344.0
1906,寶隆,2018-06-01,"50,001-100,000",46.0,2.2,3335911.0
1906,寶隆,2018-06-01,"600,001-800,000",6.0,2.72,4120078.0
1906,寶隆,2018-06-01,"800,001-1,000,000",1.0,0.64,970000.0
1906,寶隆,2018-06-01,"more than 1,000,001",18.0,72.51,109499801.0
1906,寶隆,2018-06-01,total,7446.0,100.0,151000000.0
1906,寶隆,2018-06-08,1-999,3522.0,0.48,728486.0
1906,寶隆,2018-06-08,"1,000-5,000",2847.0,4.02,6082581.0
1906,寶隆,2018-06-08,"10,001-15,000",126.0,1.08,1644010.0
1906,寶隆,2018-06-08,"100,001-200,000",41.0,3.92,5920529.0
1906,寶隆,2018-06-08,"15,001-20,000",105.0,1.29,1961977.0
1906,寶隆,2018-06-08,"20,001-30,000",90.0,1.53,2313040.0
1906,寶隆,2018-06-08,"200,001-400,000",24.0,4.2,6345026.0
1906,寶隆,2018-06-08,"30,001-40,000",40.0,0.94,1432407.0
1906,寶隆,2018-06-08,"40,001-50,000",31.0,0.96,1456539.0
1906,寶隆,2018-06-08,"400,001-600,000",2.0,0.58,877000.0
1906,寶隆,2018-06-08,"5,001-10,000",527.0,2.87,4347344.0
1906,寶隆,2018-06-08,"50,001-100,000",47.0,2.25,3410182.0
1906,寶隆,2018-06-08,"600,001-800,000",6.0,2.72,4110078.0
1906,寶隆,2018-06-08,"800,001-1,000,000",1.0,0.64,970000.0
1906,寶隆,2018-06-08,"more than 1,000,001",18.0,72.45,109400801.0
1906,寶隆,2018-06-08,total,7427.0,100.0,151000000.0
1906,寶隆,2018-06-15,1-999,3523.0,0.48,730267.0
1906,寶隆,2018-06-15,"1,000-5,000",2834.0,4.02,6071517.0
1906,寶隆,2018-06-15,"10,001-15,000",127.0,1.09,1655010.0
1906,寶隆,2018-06-15,"100,001-200,000",37.0,3.53,5330800.0
1906,寶隆,2018-06-15,"15,001-20,000",104.0,1.28,1941295.0
1906,寶隆,2018-06-15,"20,001-30,000",89.0,1.52,2299421.0
1906,寶隆,2018-06-15,"200,001-400,000",27.0,4.68,7077026.0
1906,寶隆,2018-06-15,"30,001-40,000",39.0,0.92,1394407.0
1906,寶隆,2018-06-15,"40,001-50,000",33.0,1.01,1533539.0
1906,寶隆,2018-06-15,"400,001-600,000",2.0,0.58,877000.0
1906,寶隆,2018-06-15,"5,001-10,000",541.0,2.94,4443545.0
1906,寶隆,2018-06-15,"50,001-100,000",48.0,2.32,3505911.0
1906,寶隆,2018-06-15,"600,001-800,000",6.0,2.71,4100078.0
1906,寶隆,2018-06-15,"800,001-1,000,000",1.0,0.64,970000.0
1906,寶隆,2018-06-15,"more than 1,000,001",18.0,72.23,109070184.0
1906,寶隆,2018-06-15,total,7429.0,100.0,151000000.0
1906,寶隆,2018-06-22,1-999,3522.0,0.48,729969.0
1906,寶隆,2018-06-22,"1,000-5,000",2854.0,4.04,6111815.0
1906,寶隆,2018-06-22,"10,001-15,000",127.0,1.09,1655756.0
1906,寶隆,2018-06-22,"100,001-200,000",43.0,4.06,6141129.0
1906,寶隆,2018-06-22,"15,001-20,000",106.0,1.3,1971549.0
1906,寶隆,2018-06-22,"20,001-30,000",88.0,1.49,2254421.0
1906,寶隆,2018-06-22,"200,001-400,000",23.0,4.04,6107426.0
1906,寶隆,2018-06-22,"30,001-40,000",42.0,1.01,1527407.0
1906,寶隆,2018-06-22,"40,001-50,000",32.0,0.99,1498539.0
1906,寶隆,2018-06-22,"400,001-600,000",3.0,0.94,1434000.0
1906,寶隆,2018-06-22,"5,001-10,000",545.0,2.96,4474545.0
1906,寶隆,2018-06-22,"50,001-100,000",46.0,2.19,3318182.0
1906,寶隆,2018-06-22,"600,001-800,000",6.0,2.71,4100078.0
1906,寶隆,2018-06-22,"800,001-1,000,000",1.0,0.64,970000.0
1906,寶隆,2018-06-22,"more than 1,000,001",18.0,71.99,108705184.0
1906,寶隆,2018-06-22,total,7456.0,100.0,151000000.0
1906,寶隆,2018-07-13,1-999,3520.0,0.48,732652.0
1906,寶隆,2018-07-13,"1,000-5,000",2863.0,4.03,6095396.0
1906,寶隆,2018-07-13,"10,001-15,000",130.0,1.12,1693036.0
1906,寶隆,2018-07-13,"100,001-200,000",43.0,4.07,6156400.0
1906,寶隆,2018-07-13,"15,001-20,000",108.0,1.32,1993549.0
1906,寶隆,2018-07-13,"20,001-30,000",86.0,1.46,2215421.0
1906,寶隆,2018-07-13,"200,001-400,000",23.0,4.1,6197426.0
1906,寶隆,2018-07-13,"30,001-40,000",45.0,1.07,1618397.0
1906,寶隆,2018-07-13,"40,001-50,000",33.0,1.01,1527549.0
1906,寶隆,2018-07-13,"400,001-600,000",3.0,0.91,1384000.0
1906,寶隆,2018-07-13,"5,001-10,000",542.0,2.95,4466545.0
1906,寶隆,2018-07-13,"50,001-100,000",49.0,2.32,3517911.0
1906,寶隆,2018-07-13,"600,001-800,000",6.0,2.71,4094078.0
1906,寶隆,2018-07-13,"800,001-1,000,000",3.0,1.85,2795000.0
1906,寶隆,2018-07-13,"more than 1,000,001",16.0,70.53,106512640.0
1906,寶隆,2018-07-13,total,7470.0,100.0,151000000.0
1906,寶隆,2018-07-20,1-999,3514.0,0.48,730770.0
1906,寶隆,2018-07-20,"1,000-5,000",2848.0,4.02,6071237.0
1906,寶隆,2018-07-20,"10,001-15,000",129.0,1.1,1675036.0
1906,寶隆,2018-07-20,"100,001-200,000",43.0,4.07,6156400.0
1906,寶隆,2018-07-20,"15,001-20,000",108.0,1.32,1996549.0
1906,寶隆,2018-07-20,"20,001-30,000",87.0,1.47,2229421.0
1906,寶隆,2018-07-20,"200,001-400,000",23.0,4.11,6220426.0
1906,寶隆,2018-07-20,"30,001-40,000",45.0,1.07,1620397.0
1906,寶隆,2018-07-20,"40,001-50,000",34.0,1.03,1563549.0
1906,寶隆,2018-07-20,"400,001-600,000",3.0,0.87,1326000.0
1906,寶隆,2018-07-20,"5,001-10,000",539.0,2.94,4452586.0
1906,寶隆,2018-07-20,"50,001-100,000",50.0,2.38,3603911.0
1906,寶隆,2018-07-20,"600,001-800,000",6.0,2.71,4094078.0
1906,寶隆,2018-07-20,"800,001-1,000,000",3.0,1.85,2805000.0
1906,寶隆,2018-07-20,"more than 1,000,001",16.0,70.49,106454640.0
1906,寶隆,2018-07-20,total,7448.0,100.0,151000000.0
1906,寶隆,2018-07-27,1-999,3513.0,0.48,729447.0
1906,寶隆,2018-07-27,"1,000-5,000",2838.0,3.99,6039416.0
1906,寶隆,2018-07-27,"10,001-15,000",125.0,1.07,1624985.0
1906,寶隆,2018-07-27,"100,001-200,000",44.0,4.14,6263400.0
1906,寶隆,2018-07-27,"15,001-20,000",111.0,1.36,2062549.0
1906,寶隆,2018-07-27,"20,001-30,000",88.0,1.48,2243802.0
1906,寶隆,2018-07-27,"200,001-400,000",22.0,3.88,5859426.0
1906,寶隆,2018-07-27,"30,001-40,000",46.0,1.1,1662397.0
1906,寶隆,2018-07-27,"40,001-50,000",32.0,0.98,1490549.0
1906,寶隆,2018-07-27,"400,001-600,000",4.0,1.15,1741000.0
1906,寶隆,2018-07-27,"5,001-10,000",534.0,2.92,4412400.0
1906,寶隆,2018-07-27,"50,001-100,000",49.0,2.34,3547911.0
1906,寶隆,2018-07-27,"600,001-800,000",6.0,2.71,4094078.0
1906,寶隆,2018-07-27,"800,001-1,000,000",3.0,1.83,2775000.0
1906,寶隆,2018-07-27,"more than 1,000,001",16.0,70.49,106453640.0
1906,寶隆,2018-07-27,total,7431.0,100.0,151000000.0
1906,寶隆,2018-08-03,1-999,3516.0,0.48,730439.0
1906,寶隆,2018-08-03,"1,000-5,000",2925.0,4.11,6214717.0
1906,寶隆,2018-08-03,"10,001-15,000",130.0,1.11,1680507.0
1906,寶隆,2018-08-03,"100,001-200,000",41.0,3.88,5868800.0
1906,寶隆,2018-08-03,"15,001-20,000",105.0,1.28,1945549.0
1906,寶隆,2018-08-03,"20,001-30,000",94.0,1.59,2401531.0
1906,寶隆,2018-08-03,"200,001-400,000",21.0,3.74,5653426.0
1906,寶隆,2018-08-03,"30,001-40,000",48.0,1.15,1741770.0
1906,寶隆,2018-08-03,"40,001-50,000",34.0,1.04,1584539.0
1906,寶隆,2018-08-03,"400,001-600,000",5.0,1.48,2238000.0
1906,寶隆,2018-08-03,"5,001-10,000",539.0,2.95,4465878.0
1906,寶隆,2018-08-03,"50,001-100,000",50.0,2.44,3693782.0
1906,寶隆,2018-08-03,"600,001-800,000",7.0,3.21,4852078.0
1906,寶隆,2018-08-03,"800,001-1,000,000",3.0,1.81,2738000.0
1906,寶隆,2018-08-03,"more than 1,000,001",16.0,69.66,105190984.0
1906,寶隆,2018-08-03,total,7534.0,100.0,151000000.0
1906,寶隆,2018-08-10,1-999,3516.0,0.48,729588.0
1906,寶隆,2018-08-10,"1,000-5,000",3089.0,4.36,6586655.0
1906,寶隆,2018-08-10,"10,001-15,000",137.0,1.17,1781355.0
1906,寶隆,2018-08-10,"100,001-200,000",45.0,4.14,6253800.0
1906,寶隆,2018-08-10,"15,001-20,000",113.0,1.39,2099549.0
1906,寶隆,2018-08-10,"20,001-30,000",95.0,1.61,2438802.0
1906,寶隆,2018-08-10,"200,001-400,000",22.0,3.99,6025426.0
1906,寶隆,2018-08-10,"30,001-40,000",44.0,1.05,1588770.0
1906,寶隆,2018-08-10,"40,001-50,000",36.0,1.11,1677539.0
1906,寶隆,2018-08-10,"400,001-600,000",6.0,1.79,2710000.0
1906,寶隆,2018-08-10,"5,001-10,000",572.0,3.13,4729995.0
1906,寶隆,2018-08-10,"50,001-100,000",49.0,2.34,3545511.0
1906,寶隆,2018-08-10,"600,001-800,000",8.0,3.69,5578078.0
1906,寶隆,2018-08-10,"800,001-1,000,000",2.0,1.18,1790000.0
1906,寶隆,2018-08-10,"more than 1,000,001",15.0,68.51,103464932.0
1906,寶隆,2018-08-10,total,7749.0,100.0,151000000.0
1906,寶隆,2018-08-17,1-999,3514.0,0.48,728574.0
1906,寶隆,2018-08-17,"1,000-5,000",3148.0,4.46,6734634.0
1906,寶隆,2018-08-17,"10,001-15,000",148.0,1.26,1906490.0
1906,寶隆,2018-08-17,"100,001-200,000",48.0,4.46,6739800.0
1906,寶隆,2018-08-17,"15,001-20,000",120.0,1.48,2236549.0
1906,寶隆,2018-08-17,"20,001-30,000",93.0,1.56,2363802.0
1906,寶隆,2018-08-17,"200,001-400,000",23.0,4.25,6423426.0
1906,寶隆,2018-08-17,"30,001-40,000",45.0,1.08,1636760.0
1906,寶隆,2018-08-17,"40,001-50,000",37.0,1.13,1714549.0
1906,寶隆,2018-08-17,"400,001-600,000",5.0,1.48,2244000.0
1906,寶隆,2018-08-17,"5,001-10,000",586.0,3.2,4842304.0
1906,寶隆,2018-08-17,"50,001-100,000",52.0,2.53,3825511.0
1906,寶隆,2018-08-17,"600,001-800,000",8.0,3.67,5552078.0
1906,寶隆,2018-08-17,"800,001-1,000,000",1.0,0.64,970000.0
1906,寶隆,2018-08-17,"more than 1,000,001",15.0,68.34,103206523.0
1906,寶隆,2018-08-17,total,7843.0,100.0,151000000.0
1906,寶隆,2018-08-17,差異數調整（說明4）,0.0,-0.08,-125000.0
1906,寶隆,2018-08-24,1-999,3509.0,0.48,727437.0
1906,寶隆,2018-08-24,"1,000-5,000",3282.0,4.65,7030181.0
1906,寶隆,2018-08-24,"10,001-15,000",149.0,1.27,1931241.0
1906,寶隆,2018-08-24,"100,001-200,000",44.0,4.13,6240800.0
1906,寶隆,2018-08-24,"15,001-20,000",124.0,1.54,2327549.0
1906,寶隆,2018-08-24,"20,001-30,000",101.0,1.71,2585380.0
1906,寶隆,2018-08-24,"200,001-400,000",27.0,4.83,7295426.0
1906,寶隆,2018-08-24,"30,001-40,000",45.0,1.07,1625658.0
1906,寶隆,2018-08-24,"40,001-50,000",39.0,1.21,1835539.0
1906,寶隆,2018-08-24,"400,001-600,000",5.0,1.5,2265000.0
1906,寶隆,2018-08-24,"5,001-10,000",597.0,3.29,4970610.0
1906,寶隆,2018-08-24,"50,001-100,000",56.0,2.77,4192315.0
1906,寶隆,2018-08-24,"600,001-800,000",8.0,3.69,5580078.0
1906,寶隆,2018-08-24,"800,001-1,000,000",1.0,0.64,970000.0
1906,寶隆,2018-08-24,"more than 1,000,001",14.0,67.16,101422786.0
1906,寶隆,2018-08-24,total,8001.0,100.0,151000000.0
1906,寶隆,2018-09-07,1-999,3507.0,0.48,726606.0
1906,寶隆,2018-09-07,"1,000-5,000",3264.0,4.65,7033563.0
1906,寶隆,2018-09-07,"10,001-15,000",153.0,1.32,1994941.0
1906,寶隆,2018-09-07,"100,001-200,000",43.0,4.06,6132800.0
1906,寶隆,2018-09-07,"15,001-20,000",133.0,1.65,2501049.0
1906,寶隆,2018-09-07,"20,001-30,000",99.0,1.68,2542802.0
1906,寶隆,2018-09-07,"200,001-400,000",27.0,4.91,7422426.0
1906,寶隆,2018-09-07,"30,001-40,000",46.0,1.1,1675397.0
1906,寶隆,2018-09-07,"40,001-50,000",35.0,1.08,1635800.0
1906,寶隆,2018-09-07,"400,001-600,000",6.0,1.84,2792000.0
1906,寶隆,2018-09-07,"5,001-10,000",632.0,3.47,5241610.0
1906,寶隆,2018-09-07,"50,001-100,000",62.0,3.0,4534315.0
1906,寶隆,2018-09-07,"600,001-800,000",7.0,3.18,4808078.0
1906,寶隆,2018-09-07,"800,001-1,000,000",1.0,0.64,970000.0
1906,寶隆,2018-09-07,"more than 1,000,001",14.0,66.87,100988613.0
1906,寶隆,2018-09-07,total,8029.0,100.0,151000000.0
1906,寶隆,2018-09-14,1-999,3507.0,0.48,727818.0
1906,寶隆,2018-09-14,"1,000-5,000",3277.0,4.66,7045534.0
1906,寶隆,2018-09-14,"10,001-15,000",164.0,1.41,2137936.0
1906,寶隆,2018-09-14,"100,001-200,000",47.0,4.42,6678800.0
1906,寶隆,2018-09-14,"15,001-20,000",137.0,1.7,2571490.0
1906,寶隆,2018-09-14,"20,001-30,000",101.0,1.72,2601456.0
1906,寶隆,2018-09-14,"200,001-400,000",26.0,4.74,7163426.0
1906,寶隆,2018-09-14,"30,001-40,000",46.0,1.11,1686397.0
1906,寶隆,2018-09-14,"40,001-50,000",34.0,1.04,1580549.0
1906,寶隆,2018-09-14,"400,001-600,000",6.0,1.9,2871000.0
1906,寶隆,2018-09-14,"5,001-10,000",644.0,3.54,5345610.0
1906,寶隆,2018-09-14,"50,001-100,000",57.0,2.77,4188566.0
1906,寶隆,2018-09-14,"600,001-800,000",7.0,3.16,4773078.0
1906,寶隆,2018-09-14,"800,001-1,000,000",1.0,0.64,970000.0
1906,寶隆,2018-09-14,"more than 1,000,001",14.0,66.66,100658340.0
1906,寶隆,2018-09-14,total,8068.0,100.0,151000000.0
1906,寶隆,2018-09-28,1-999,3503.0,0.48,725276.0
1906,寶隆,2018-09-28,"1,000-5,000",3310.0,4.7,7102942.0
1906,寶隆,2018-09-28,"10,001-15,000",164.0,1.41,2143885.0
1906,寶隆,2018-09-28,"100,001-200,000",50.0,4.76,7202042.0
1906,寶隆,2018-09-28,"15,001-20,000",133.0,1.65,2505490.0
1906,寶隆,2018-09-28,"20,001-30,000",106.0,1.79,2714861.0
1906,寶隆,2018-09-28,"200,001-400,000",26.0,4.64,7012426.0
1906,寶隆,2018-09-28,"30,001-40,000",51.0,1.23,1870397.0
1906,寶隆,2018-09-28,"40,001-50,000",39.0,1.2,1822549.0
1906,寶隆,2018-09-28,"400,001-600,000",4.0,1.24,1875000.0
1906,寶隆,2018-09-28,"5,001-10,000",659.0,3.64,5505610.0
1906,寶隆,2018-09-28,"50,001-100,000",53.0,2.62,3964324.0
1906,寶隆,2018-09-28,"600,001-800,000",8.0,3.67,5544078.0
1906,寶隆,2018-09-28,"800,001-1,000,000",1.0,0.64,970000.0
1906,寶隆,2018-09-28,"more than 1,000,001",14.0,66.25,100041120.0
1906,寶隆,2018-09-28,total,8121.0,100.0,151000000.0
1906,寶隆,2018-10-19,1-999,3501.0,0.47,723913.0
1906,寶隆,2018-10-19,"1,000-5,000",3296.0,4.77,7205697.0
1906,寶隆,2018-10-19,"10,001-15,000",175.0,1.5,2278236.0
1906,寶隆,2018-10-19,"100,001-200,000",56.0,5.39,8147791.0
1906,寶隆,2018-10-19,"15,001-20,000",146.0,1.81,2748012.0
1906,寶隆,2018-10-19,"20,001-30,000",114.0,1.92,2911861.0
1906,寶隆,2018-10-19,"200,001-400,000",19.0,3.3,4993426.0
1906,寶隆,2018-10-19,"30,001-40,000",45.0,1.1,1670397.0
1906,寶隆,2018-10-19,"40,001-50,000",35.0,1.08,1633539.0
1906,寶隆,2018-10-19,"400,001-600,000",7.0,2.26,3423000.0
1906,寶隆,2018-10-19,"5,001-10,000",669.0,3.69,5572825.0
1906,寶隆,2018-10-19,"50,001-100,000",60.0,2.97,4485585.0
1906,寶隆,2018-10-19,"600,001-800,000",7.0,3.1,4683078.0
1906,寶隆,2018-10-19,"800,001-1,000,000",2.0,1.23,1859000.0
1906,寶隆,2018-10-19,"more than 1,000,001",13.0,65.34,98663640.0
1906,寶隆,2018-10-19,total,8145.0,100.0,151000000.0
1906,寶隆,2018-10-26,1-999,3500.0,0.47,723311.0
1906,寶隆,2018-10-26,"1,000-5,000",3273.0,4.72,7136399.0
1906,寶隆,2018-10-26,"10,001-15,000",178.0,1.53,2320236.0
1906,寶隆,2018-10-26,"100,001-200,000",56.0,5.31,8018791.0
1906,寶隆,2018-10-26,"15,001-20,000",142.0,1.77,2673012.0
1906,寶隆,2018-10-26,"20,001-30,000",115.0,1.94,2939861.0
1906,寶隆,2018-10-26,"200,001-400,000",21.0,3.66,5531426.0
1906,寶隆,2018-10-26,"30,001-40,000",44.0,1.05,1599597.0
1906,寶隆,2018-10-26,"40,001-50,000",36.0,1.1,1670539.0
1906,寶隆,2018-10-26,"400,001-600,000",7.0,2.27,3441000.0
1906,寶隆,2018-10-26,"5,001-10,000",670.0,3.69,5579525.0
1906,寶隆,2018-10-26,"50,001-100,000",59.0,2.91,4400585.0
1906,寶隆,2018-10-26,"600,001-800,000",8.0,3.63,5488078.0
1906,寶隆,2018-10-26,"800,001-1,000,000",1.0,0.64,970000.0
1906,寶隆,2018-10-26,"more than 1,000,001",13.0,65.23,98507640.0
1906,寶隆,2018-10-26,total,8123.0,100.0,151000000.0
1906,寶隆,2018-11-02,1-999,3501.0,0.47,723035.0
1906,寶隆,2018-11-02,"1,000-5,000",3259.0,4.71,7117369.0
1906,寶隆,2018-11-02,"10,001-15,000",182.0,1.56,2370236.0
1906,寶隆,2018-11-02,"100,001-200,000",55.0,5.15,7778333.0
1906,寶隆,2018-11-02,"15,001-20,000",139.0,1.73,2616263.0
1906,寶隆,2018-11-02,"20,001-30,000",117.0,1.97,2982861.0
1906,寶隆,2018-11-02,"200,001-400,000",23.0,4.1,6191426.0
1906,寶隆,2018-11-02,"30,001-40,000",48.0,1.15,1747597.0
1906,寶隆,2018-11-02,"40,001-50,000",34.0,1.05,1591539.0
1906,寶隆,2018-11-02,"400,001-600,000",7.0,2.28,3448000.0
1906,寶隆,2018-11-02,"5,001-10,000",673.0,3.7,5589525.0
1906,寶隆,2018-11-02,"50,001-100,000",54.0,2.71,4104792.0
1906,寶隆,2018-11-02,"600,001-800,000",8.0,3.53,5343078.0
1906,寶隆,2018-11-02,"800,001-1,000,000",1.0,0.64,970000.0
1906,寶隆,2018-11-02,"more than 1,000,001",13.0,65.18,98425946.0
1906,寶隆,2018-11-02,total,8114.0,100.0,151000000.0
1906,寶隆,2018-11-09,1-999,3503.0,0.47,724002.0
1906,寶隆,2018-11-09,"1,000-5,000",3265.0,4.74,7157434.0
1906,寶隆,2018-11-09,"10,001-15,000",181.0,1.55,2349236.0
1906,寶隆,2018-11-09,"100,001-200,000",54.0,5.08,7678791.0
1906,寶隆,2018-11-09,"15,001-20,000",141.0,1.75,2656263.0
1906,寶隆,2018-11-09,"20,001-30,000",117.0,1.98,2996861.0
1906,寶隆,2018-11-09,"200,001-400,000",23.0,4.13,6239426.0
1906,寶隆,2018-11-09,"30,001-40,000",48.0,1.16,1756597.0
1906,寶隆,2018-11-09,"40,001-50,000",35.0,1.08,1644539.0
1906,寶隆,2018-11-09,"400,001-600,000",9.0,3.03,4586000.0
1906,寶隆,2018-11-09,"5,001-10,000",671.0,3.69,5585369.0
1906,寶隆,2018-11-09,"50,001-100,000",56.0,2.82,4262334.0
1906,寶隆,2018-11-09,"600,001-800,000",6.0,2.7,4078078.0
1906,寶隆,2018-11-09,"800,001-1,000,000",1.0,0.64,970000.0
1906,寶隆,2018-11-09,"more than 1,000,001",13.0,65.1,98315070.0
1906,寶隆,2018-11-09,total,8123.0,100.0,151000000.0
1906,寶隆,2018-11-23,1-999,3501.0,0.47,722624.0
1906,寶隆,2018-11-23,"1,000-5,000",3276.0,4.75,7183508.0
1906,寶隆,2018-11-23,"10,001-15,000",180.0,1.54,2331236.0
1906,寶隆,2018-11-23,"100,001-200,000",56.0,5.3,8004791.0
1906,寶隆,2018-11-23,"15,001-20,000",154.0,1.92,2901263.0
1906,寶隆,2018-11-23,"20,001-30,000",119.0,2.02,3059861.0
1906,寶隆,2018-11-23,"200,001-400,000",23.0,4.26,6438426.0
1906,寶隆,2018-11-23,"30,001-40,000",49.0,1.18,1785997.0
1906,寶隆,2018-11-23,"40,001-50,000",34.0,1.05,1592081.0
1906,寶隆,2018-11-23,"400,001-600,000",9.0,2.94,4447000.0
1906,寶隆,2018-11-23,"5,001-10,000",666.0,3.65,5526398.0
1906,寶隆,2018-11-23,"50,001-100,000",60.0,3.01,4545792.0
1906,寶隆,2018-11-23,"600,001-800,000",5.0,2.27,3440078.0
1906,寶隆,2018-11-23,"800,001-1,000,000",1.0,0.64,970000.0
1906,寶隆,2018-11-23,"more than 1,000,001",13.0,64.93,98050945.0
1906,寶隆,2018-11-23,total,8146.0,100.0,151000000.0
1906,寶隆,2018-11-30,1-999,3501.0,0.47,721998.0
1906,寶隆,2018-11-30,"1,000-5,000",3263.0,4.73,7150034.0
1906,寶隆,2018-11-30,"10,001-15,000",180.0,1.54,2327236.0
1906,寶隆,2018-11-30,"100,001-200,000",55.0,5.19,7846791.0
1906,寶隆,2018-11-30,"15,001-20,000",148.0,1.85,2795263.0
1906,寶隆,2018-11-30,"20,001-30,000",119.0,2.02,3054861.0
