stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3289,宜特,2017-12-15,"600,001-800,000",12.0,12.8,8127762.0
3289,宜特,2017-12-15,"800,001-1,000,000",4.0,5.69,3615330.0
3289,宜特,2017-12-15,"more than 1,000,001",6.0,13.85,8797900.0
3289,宜特,2017-12-15,total,16595.0,100.0,63488875.0
3289,宜特,2017-12-29,1-999,11665.0,0.91,578586.0
3289,宜特,2017-12-29,"1,000-5,000",3860.0,11.43,7263167.0
3289,宜特,2017-12-29,"10,001-15,000",181.0,3.65,2320674.0
3289,宜特,2017-12-29,"100,001-200,000",28.0,6.13,3892996.0
3289,宜特,2017-12-29,"15,001-20,000",93.0,2.72,1729777.0
3289,宜特,2017-12-29,"20,001-30,000",88.0,3.54,2252530.0
3289,宜特,2017-12-29,"200,001-400,000",25.0,10.32,6555008.0
3289,宜特,2017-12-29,"30,001-40,000",45.0,2.49,1584684.0
3289,宜特,2017-12-29,"40,001-50,000",23.0,1.65,1052281.0
3289,宜特,2017-12-29,"400,001-600,000",12.0,9.79,6217622.0
3289,宜特,2017-12-29,"5,001-10,000",491.0,5.99,3806784.0
3289,宜特,2017-12-29,"50,001-100,000",53.0,5.92,3760536.0
3289,宜特,2017-12-29,"600,001-800,000",14.0,15.25,9689000.0
3289,宜特,2017-12-29,"800,001-1,000,000",4.0,5.69,3615330.0
3289,宜特,2017-12-29,"more than 1,000,001",6.0,14.46,9182720.0
3289,宜特,2017-12-29,total,16588.0,100.0,63501695.0
3289,宜特,2018-01-05,1-999,11690.0,0.91,582243.0
3289,宜特,2018-01-05,"1,000-5,000",3678.0,11.02,7003325.0
3289,宜特,2018-01-05,"10,001-15,000",181.0,3.64,2315214.0
3289,宜特,2018-01-05,"100,001-200,000",30.0,6.63,4211872.0
3289,宜特,2018-01-05,"15,001-20,000",95.0,2.77,1762535.0
3289,宜特,2018-01-05,"20,001-30,000",85.0,3.43,2183088.0
3289,宜特,2018-01-05,"200,001-400,000",25.0,10.49,6668702.0
3289,宜特,2018-01-05,"30,001-40,000",42.0,2.32,1478684.0
3289,宜特,2018-01-05,"40,001-50,000",23.0,1.67,1062281.0
3289,宜特,2018-01-05,"400,001-600,000",15.0,12.07,7672195.0
3289,宜特,2018-01-05,"5,001-10,000",472.0,5.8,3685768.0
3289,宜特,2018-01-05,"50,001-100,000",52.0,5.83,3705384.0
3289,宜特,2018-01-05,"600,001-800,000",13.0,14.72,9353427.0
3289,宜特,2018-01-05,"800,001-1,000,000",3.0,4.23,2690912.0
3289,宜特,2018-01-05,"more than 1,000,001",6.0,14.38,9137720.0
3289,宜特,2018-01-05,total,16410.0,100.0,63513350.0
3289,宜特,2018-01-19,1-999,11673.0,0.9,575707.0
3289,宜特,2018-01-19,"1,000-5,000",4156.0,12.63,8032833.0
3289,宜特,2018-01-19,"10,001-15,000",183.0,3.69,2351444.0
3289,宜特,2018-01-19,"100,001-200,000",30.0,6.74,4290725.0
3289,宜特,2018-01-19,"15,001-20,000",103.0,2.97,1893658.0
3289,宜特,2018-01-19,"20,001-30,000",96.0,3.83,2435567.0
3289,宜特,2018-01-19,"200,001-400,000",27.0,11.25,7155749.0
3289,宜特,2018-01-19,"30,001-40,000",37.0,2.08,1323987.0
3289,宜特,2018-01-19,"40,001-50,000",31.0,2.26,1439281.0
3289,宜特,2018-01-19,"400,001-600,000",14.0,11.2,7126220.0
3289,宜特,2018-01-19,"5,001-10,000",525.0,6.43,4088815.0
3289,宜特,2018-01-19,"50,001-100,000",55.0,6.17,3928895.0
3289,宜特,2018-01-19,"600,001-800,000",10.0,10.39,6608700.0
3289,宜特,2018-01-19,"800,001-1,000,000",6.0,8.66,5507872.0
3289,宜特,2018-01-19,"more than 1,000,001",4.0,10.72,6815668.0
3289,宜特,2018-01-19,total,16950.0,100.0,63575121.0
3289,宜特,2018-01-26,1-999,11693.0,0.89,571478.0
3289,宜特,2018-01-26,"1,000-5,000",4216.0,12.74,8103616.0
3289,宜特,2018-01-26,"10,001-15,000",175.0,3.51,2237726.0
3289,宜特,2018-01-26,"100,001-200,000",33.0,7.72,4908569.0
3289,宜特,2018-01-26,"15,001-20,000",106.0,3.06,1950282.0
3289,宜特,2018-01-26,"20,001-30,000",102.0,4.05,2579058.0
3289,宜特,2018-01-26,"200,001-400,000",25.0,10.62,6756235.0
3289,宜特,2018-01-26,"30,001-40,000",37.0,2.08,1326046.0
3289,宜特,2018-01-26,"40,001-50,000",28.0,2.03,1291281.0
3289,宜特,2018-01-26,"400,001-600,000",14.0,11.22,7133749.0
3289,宜特,2018-01-26,"5,001-10,000",525.0,6.48,4124194.0
3289,宜特,2018-01-26,"50,001-100,000",60.0,6.67,4244885.0
3289,宜特,2018-01-26,"600,001-800,000",10.0,10.68,6793462.0
3289,宜特,2018-01-26,"800,001-1,000,000",4.0,5.74,3654872.0
3289,宜特,2018-01-26,"more than 1,000,001",5.0,12.42,7899668.0
3289,宜特,2018-01-26,total,17033.0,100.0,63575121.0
3289,宜特,2018-02-14,1-999,11685.0,0.88,562498.0
3289,宜特,2018-02-14,"1,000-5,000",4836.0,15.16,9638144.0
3289,宜特,2018-02-14,"10,001-15,000",206.0,4.09,2606023.0
3289,宜特,2018-02-14,"100,001-200,000",37.0,8.13,5171376.0
3289,宜特,2018-02-14,"15,001-20,000",129.0,3.75,2387165.0
3289,宜特,2018-02-14,"20,001-30,000",120.0,4.75,3023266.0
3289,宜特,2018-02-14,"200,001-400,000",19.0,7.9,5028259.0
3289,宜特,2018-02-14,"30,001-40,000",42.0,2.33,1482489.0
3289,宜特,2018-02-14,"40,001-50,000",29.0,2.11,1345682.0
3289,宜特,2018-02-14,"400,001-600,000",12.0,9.41,5984223.0
3289,宜特,2018-02-14,"5,001-10,000",619.0,7.59,4828273.0
3289,宜特,2018-02-14,"50,001-100,000",55.0,6.56,4172721.0
3289,宜特,2018-02-14,"600,001-800,000",8.0,8.31,5284462.0
3289,宜特,2018-02-14,"800,001-1,000,000",5.0,7.09,4507872.0
3289,宜特,2018-02-14,"more than 1,000,001",5.0,11.87,7552668.0
3289,宜特,2018-02-14,total,17807.0,100.0,63575121.0
3289,宜特,2018-02-23,1-999,11704.0,0.88,562625.0
3289,宜特,2018-02-23,"1,000-5,000",4823.0,15.05,9571796.0
3289,宜特,2018-02-23,"10,001-15,000",207.0,4.1,2609703.0
3289,宜特,2018-02-23,"100,001-200,000",37.0,8.21,5219704.0
3289,宜特,2018-02-23,"15,001-20,000",129.0,3.75,2385707.0
3289,宜特,2018-02-23,"20,001-30,000",123.0,4.86,3090745.0
3289,宜特,2018-02-23,"200,001-400,000",18.0,7.42,4723499.0
3289,宜特,2018-02-23,"30,001-40,000",41.0,2.27,1449188.0
3289,宜特,2018-02-23,"40,001-50,000",30.0,2.18,1389125.0
3289,宜特,2018-02-23,"400,001-600,000",11.0,8.48,5392200.0
3289,宜特,2018-02-23,"5,001-10,000",618.0,7.59,4830420.0
3289,宜特,2018-02-23,"50,001-100,000",55.0,6.49,4128407.0
3289,宜特,2018-02-23,"600,001-800,000",8.0,8.3,5281462.0
3289,宜特,2018-02-23,"800,001-1,000,000",4.0,5.52,3510912.0
3289,宜特,2018-02-23,"more than 1,000,001",6.0,14.83,9429628.0
3289,宜特,2018-02-23,total,17814.0,100.0,63575121.0
3289,宜特,2018-03-02,1-999,11741.0,0.88,562939.0
3289,宜特,2018-03-02,"1,000-5,000",4796.0,14.92,9488076.0
3289,宜特,2018-03-02,"10,001-15,000",203.0,4.02,2557851.0
3289,宜特,2018-03-02,"100,001-200,000",36.0,7.96,5061818.0
3289,宜特,2018-03-02,"15,001-20,000",132.0,3.83,2439806.0
3289,宜特,2018-03-02,"20,001-30,000",121.0,4.8,3055745.0
3289,宜特,2018-03-02,"200,001-400,000",18.0,7.51,4779499.0
3289,宜特,2018-03-02,"30,001-40,000",42.0,2.32,1477202.0
3289,宜特,2018-03-02,"40,001-50,000",30.0,2.18,1391125.0
3289,宜特,2018-03-02,"400,001-600,000",10.0,7.65,4866962.0
3289,宜特,2018-03-02,"5,001-10,000",625.0,7.68,4886175.0
3289,宜特,2018-03-02,"50,001-100,000",56.0,6.59,4195683.0
3289,宜特,2018-03-02,"600,001-800,000",9.0,9.28,5901700.0
3289,宜特,2018-03-02,"800,001-1,000,000",4.0,5.52,3510912.0
3289,宜特,2018-03-02,"more than 1,000,001",6.0,14.78,9399628.0
3289,宜特,2018-03-02,total,17829.0,100.0,63575121.0
3289,宜特,2018-03-09,1-999,11796.0,0.88,562192.0
3289,宜特,2018-03-09,"1,000-5,000",4868.0,15.12,9615948.0
3289,宜特,2018-03-09,"10,001-15,000",210.0,4.18,2661331.0
3289,宜特,2018-03-09,"100,001-200,000",34.0,7.66,4875652.0
3289,宜特,2018-03-09,"15,001-20,000",129.0,3.76,2390948.0
3289,宜特,2018-03-09,"20,001-30,000",111.0,4.38,2785429.0
3289,宜特,2018-03-09,"200,001-400,000",23.0,10.07,6403252.0
3289,宜特,2018-03-09,"30,001-40,000",46.0,2.55,1627121.0
3289,宜特,2018-03-09,"40,001-50,000",30.0,2.17,1383682.0
3289,宜特,2018-03-09,"400,001-600,000",7.0,5.31,3381208.0
3289,宜特,2018-03-09,"5,001-10,000",633.0,7.78,4947435.0
3289,宜特,2018-03-09,"50,001-100,000",56.0,6.5,4135683.0
3289,宜特,2018-03-09,"600,001-800,000",9.0,9.33,5933700.0
3289,宜特,2018-03-09,"800,001-1,000,000",4.0,5.52,3510912.0
3289,宜特,2018-03-09,"more than 1,000,001",6.0,14.72,9360628.0
3289,宜特,2018-03-09,total,17962.0,100.0,63575121.0
3289,宜特,2018-03-16,1-999,11837.0,0.88,562863.0
3289,宜特,2018-03-16,"1,000-5,000",5009.0,15.39,9788139.0
3289,宜特,2018-03-16,"10,001-15,000",206.0,4.1,2609084.0
3289,宜特,2018-03-16,"100,001-200,000",37.0,8.3,5278908.0
3289,宜特,2018-03-16,"15,001-20,000",138.0,4.01,2553333.0
3289,宜特,2018-03-16,"20,001-30,000",110.0,4.36,2772513.0
3289,宜特,2018-03-16,"200,001-400,000",22.0,9.54,6066112.0
3289,宜特,2018-03-16,"30,001-40,000",43.0,2.41,1533767.0
3289,宜特,2018-03-16,"40,001-50,000",26.0,1.9,1211682.0
3289,宜特,2018-03-16,"400,001-600,000",6.0,4.79,3051208.0
3289,宜特,2018-03-16,"5,001-10,000",625.0,7.74,4923565.0
3289,宜特,2018-03-16,"50,001-100,000",58.0,6.71,4266707.0
3289,宜特,2018-03-16,"600,001-800,000",9.0,9.36,5955700.0
3289,宜特,2018-03-16,"800,001-1,000,000",4.0,5.52,3510912.0
3289,宜特,2018-03-16,"more than 1,000,001",6.0,14.92,9490628.0
3289,宜特,2018-03-16,total,18136.0,100.0,63575121.0
3289,宜特,2018-03-23,1-999,11938.0,0.88,561744.0
3289,宜特,2018-03-23,"1,000-5,000",5080.0,15.68,9968842.0
3289,宜特,2018-03-23,"10,001-15,000",204.0,4.06,2582030.0
3289,宜特,2018-03-23,"100,001-200,000",34.0,7.57,4817068.0
3289,宜特,2018-03-23,"15,001-20,000",138.0,3.99,2539878.0
3289,宜特,2018-03-23,"20,001-30,000",113.0,4.51,2867635.0
3289,宜特,2018-03-23,"200,001-400,000",24.0,10.26,6525276.0
3289,宜特,2018-03-23,"30,001-40,000",41.0,2.3,1465906.0
3289,宜特,2018-03-23,"40,001-50,000",27.0,1.98,1260682.0
3289,宜特,2018-03-23,"400,001-600,000",6.0,4.84,3077208.0
3289,宜特,2018-03-23,"5,001-10,000",647.0,7.99,5082647.0
3289,宜特,2018-03-23,"50,001-100,000",54.0,6.29,4004965.0
3289,宜特,2018-03-23,"600,001-800,000",9.0,9.39,5972700.0
3289,宜特,2018-03-23,"800,001-1,000,000",4.0,5.52,3510912.0
3289,宜特,2018-03-23,"more than 1,000,001",6.0,14.68,9337628.0
3289,宜特,2018-03-23,total,18325.0,100.0,63575121.0
3289,宜特,2018-03-31,1-999,12318.0,0.87,558100.0
3289,宜特,2018-03-31,"1,000-5,000",5232.0,16.25,10336507.0
3289,宜特,2018-03-31,"10,001-15,000",226.0,4.5,2863992.0
3289,宜特,2018-03-31,"100,001-200,000",34.0,7.53,4788275.0
3289,宜特,2018-03-31,"15,001-20,000",141.0,4.09,2602604.0
3289,宜特,2018-03-31,"20,001-30,000",106.0,4.22,2686334.0
3289,宜特,2018-03-31,"200,001-400,000",21.0,9.01,5730664.0
3289,宜特,2018-03-31,"30,001-40,000",48.0,2.68,1707173.0
3289,宜特,2018-03-31,"40,001-50,000",23.0,1.68,1071240.0
3289,宜特,2018-03-31,"400,001-600,000",7.0,5.41,3441208.0
3289,宜特,2018-03-31,"5,001-10,000",644.0,7.94,5047972.0
3289,宜特,2018-03-31,"50,001-100,000",57.0,6.61,4205812.0
3289,宜特,2018-03-31,"600,001-800,000",9.0,9.2,5851700.0
3289,宜特,2018-03-31,"800,001-1,000,000",4.0,5.52,3510912.0
3289,宜特,2018-03-31,"more than 1,000,001",6.0,14.42,9172628.0
3289,宜特,2018-03-31,total,18876.0,100.0,63575121.0
3289,宜特,2018-04-03,1-999,12435.0,0.88,559652.0
3289,宜特,2018-04-03,"1,000-5,000",5203.0,16.18,10286479.0
3289,宜特,2018-04-03,"10,001-15,000",218.0,4.34,2760234.0
3289,宜特,2018-04-03,"100,001-200,000",33.0,7.15,4547999.0
3289,宜特,2018-04-03,"15,001-20,000",146.0,4.25,2705882.0
3289,宜特,2018-04-03,"20,001-30,000",113.0,4.51,2870774.0
3289,宜特,2018-04-03,"200,001-400,000",20.0,8.28,5267176.0
3289,宜特,2018-04-03,"30,001-40,000",43.0,2.4,1529123.0
3289,宜特,2018-04-03,"40,001-50,000",23.0,1.67,1063240.0
3289,宜特,2018-04-03,"400,001-600,000",8.0,6.36,4043696.0
3289,宜特,2018-04-03,"5,001-10,000",635.0,7.85,4992928.0
3289,宜特,2018-04-03,"50,001-100,000",60.0,6.95,4420698.0
3289,宜特,2018-04-03,"600,001-800,000",9.0,9.25,5881700.0
3289,宜特,2018-04-03,"800,001-1,000,000",4.0,5.52,3510912.0
3289,宜特,2018-04-03,"more than 1,000,001",6.0,14.36,9134628.0
3289,宜特,2018-04-03,total,18956.0,100.0,63575121.0
3289,宜特,2018-04-13,1-999,12603.0,0.88,561250.0
3289,宜特,2018-04-13,"1,000-5,000",5245.0,16.29,10358505.0
3289,宜特,2018-04-13,"10,001-15,000",224.0,4.47,2846146.0
3289,宜特,2018-04-13,"100,001-200,000",28.0,5.87,3732872.0
3289,宜特,2018-04-13,"15,001-20,000",138.0,4.02,2558882.0
3289,宜特,2018-04-13,"20,001-30,000",105.0,4.19,2670119.0
3289,宜特,2018-04-13,"200,001-400,000",24.0,10.02,6375454.0
3289,宜特,2018-04-13,"30,001-40,000",48.0,2.69,1715121.0
3289,宜特,2018-04-13,"40,001-50,000",23.0,1.68,1074194.0
3289,宜特,2018-04-13,"400,001-600,000",5.0,4.13,2629168.0
3289,宜特,2018-04-13,"5,001-10,000",644.0,7.91,5034500.0
3289,宜特,2018-04-13,"50,001-100,000",58.0,6.59,4189630.0
3289,宜特,2018-04-13,"600,001-800,000",11.0,11.3,7186740.0
3289,宜特,2018-04-13,"800,001-1,000,000",4.0,5.52,3510912.0
3289,宜特,2018-04-13,"more than 1,000,001",6.0,14.36,9131628.0
3289,宜特,2018-04-13,total,19166.0,100.0,63575121.0
3289,宜特,2018-04-20,1-999,12556.0,0.87,558696.0
3289,宜特,2018-04-20,"1,000-5,000",5374.0,16.65,10587220.0
3289,宜特,2018-04-20,"10,001-15,000",226.0,4.5,2863118.0
3289,宜特,2018-04-20,"100,001-200,000",34.0,7.4,4710662.0
3289,宜特,2018-04-20,"15,001-20,000",143.0,4.14,2637381.0
3289,宜特,2018-04-20,"20,001-30,000",103.0,4.13,2627034.0
3289,宜特,2018-04-20,"200,001-400,000",18.0,7.65,4863664.0
3289,宜特,2018-04-20,"30,001-40,000",46.0,2.57,1637563.0
3289,宜特,2018-04-20,"40,001-50,000",27.0,1.97,1253531.0
3289,宜特,2018-04-20,"400,001-600,000",8.0,6.26,3980406.0
3289,宜特,2018-04-20,"5,001-10,000",656.0,8.03,5111106.0
3289,宜特,2018-04-20,"50,001-100,000",60.0,6.8,4324698.0
3289,宜特,2018-04-20,"600,001-800,000",8.0,8.26,5253462.0
3289,宜特,2018-04-20,"800,001-1,000,000",5.0,6.78,4310952.0
3289,宜特,2018-04-20,"more than 1,000,001",6.0,13.92,8855628.0
3289,宜特,2018-04-20,total,19270.0,100.0,63575121.0
3289,宜特,2018-04-27,1-999,12537.0,0.87,556065.0
3289,宜特,2018-04-27,"1,000-5,000",5445.0,17.38,11053483.0
3289,宜特,2018-04-27,"10,001-15,000",249.0,4.96,3154287.0
3289,宜特,2018-04-27,"100,001-200,000",42.0,8.44,5367898.0
3289,宜特,2018-04-27,"15,001-20,000",143.0,4.13,2628993.0
3289,宜特,2018-04-27,"20,001-30,000",115.0,4.53,2885592.0
3289,宜特,2018-04-27,"200,001-400,000",17.0,7.36,4680537.0
3289,宜特,2018-04-27,"30,001-40,000",49.0,2.74,1742513.0
3289,宜特,2018-04-27,"40,001-50,000",27.0,1.94,1238517.0
3289,宜特,2018-04-27,"400,001-600,000",8.0,6.22,3959406.0
3289,宜特,2018-04-27,"5,001-10,000",709.0,8.72,5545302.0
3289,宜特,2018-04-27,"50,001-100,000",59.0,6.36,4045522.0
3289,宜特,2018-04-27,"600,001-800,000",6.0,6.18,3933426.0
3289,宜特,2018-04-27,"800,001-1,000,000",5.0,6.96,4424952.0
3289,宜特,2018-04-27,"more than 1,000,001",6.0,13.14,8358628.0
3289,宜特,2018-04-27,total,19417.0,100.0,63575121.0
3289,宜特,2018-05-04,1-999,12516.0,0.87,553870.0
3289,宜特,2018-05-04,"1,000-5,000",5488.0,17.52,11138456.0
3289,宜特,2018-05-04,"10,001-15,000",245.0,4.87,3099782.0
3289,宜特,2018-05-04,"100,001-200,000",37.0,7.69,4894760.0
3289,宜特,2018-05-04,"15,001-20,000",141.0,4.07,2592380.0
3289,宜特,2018-05-04,"20,001-30,000",119.0,4.66,2964669.0
3289,宜特,2018-05-04,"200,001-400,000",18.0,7.47,4751775.0
3289,宜特,2018-05-04,"30,001-40,000",55.0,3.1,1971221.0
3289,宜特,2018-05-04,"40,001-50,000",28.0,2.03,1293094.0
3289,宜特,2018-05-04,"400,001-600,000",8.0,6.13,3901168.0
3289,宜特,2018-05-04,"5,001-10,000",706.0,8.71,5539953.0
3289,宜特,2018-05-04,"50,001-100,000",63.0,6.92,4403987.0
3289,宜特,2018-05-04,"600,001-800,000",6.0,6.1,3883426.0
3289,宜特,2018-05-04,"800,001-1,000,000",5.0,6.96,4424952.0
3289,宜特,2018-05-04,"more than 1,000,001",6.0,12.83,8161628.0
3289,宜特,2018-05-04,total,19441.0,100.0,63575121.0
3289,宜特,2018-05-11,1-999,12513.0,0.87,555385.0
3289,宜特,2018-05-11,"1,000-5,000",5472.0,17.46,11102159.0
3289,宜特,2018-05-11,"10,001-15,000",243.0,4.85,3083745.0
3289,宜特,2018-05-11,"100,001-200,000",41.0,8.56,5447441.0
3289,宜特,2018-05-11,"15,001-20,000",135.0,3.86,2457254.0
3289,宜特,2018-05-11,"20,001-30,000",119.0,4.63,2946853.0
3289,宜特,2018-05-11,"200,001-400,000",16.0,6.7,4259537.0
3289,宜特,2018-05-11,"30,001-40,000",54.0,3.03,1928863.0
3289,宜特,2018-05-11,"40,001-50,000",28.0,2.03,1291077.0
3289,宜特,2018-05-11,"400,001-600,000",9.0,6.66,4236406.0
3289,宜特,2018-05-11,"5,001-10,000",700.0,8.61,5476860.0
3289,宜特,2018-05-11,"50,001-100,000",63.0,6.86,4361535.0
3289,宜特,2018-05-11,"600,001-800,000",6.0,6.1,3883426.0
3289,宜特,2018-05-11,"800,001-1,000,000",5.0,6.96,4424952.0
3289,宜特,2018-05-11,"more than 1,000,001",6.0,12.77,8119628.0
3289,宜特,2018-05-11,total,19410.0,100.0,63575121.0
3289,宜特,2018-05-25,1-999,12509.0,0.86,552671.0
3289,宜特,2018-05-25,"1,000-5,000",5490.0,17.49,11120566.0
3289,宜特,2018-05-25,"10,001-15,000",232.0,4.63,2946437.0
3289,宜特,2018-05-25,"100,001-200,000",39.0,8.18,5206722.0
3289,宜特,2018-05-25,"15,001-20,000",139.0,4.0,2546791.0
3289,宜特,2018-05-25,"20,001-30,000",116.0,4.51,2872589.0
3289,宜特,2018-05-25,"200,001-400,000",18.0,7.52,4783537.0
3289,宜特,2018-05-25,"30,001-40,000",57.0,3.23,2058849.0
3289,宜特,2018-05-25,"40,001-50,000",26.0,1.9,1208026.0
3289,宜特,2018-05-25,"400,001-600,000",8.0,6.1,3882406.0
3289,宜特,2018-05-25,"5,001-10,000",712.0,8.73,5555380.0
3289,宜特,2018-05-25,"50,001-100,000",60.0,6.53,4157141.0
3289,宜特,2018-05-25,"600,001-800,000",6.0,6.02,3833426.0
3289,宜特,2018-05-25,"800,001-1,000,000",5.0,7.03,4474952.0
3289,宜特,2018-05-25,"more than 1,000,001",6.0,13.17,8375628.0
3289,宜特,2018-05-25,total,19423.0,100.0,63575121.0
3289,宜特,2018-06-08,1-999,12500.0,0.86,552365.0
3289,宜特,2018-06-08,"1,000-5,000",5459.0,17.41,11070478.0
3289,宜特,2018-06-08,"10,001-15,000",226.0,4.52,2874171.0
3289,宜特,2018-06-08,"100,001-200,000",39.0,8.1,5152359.0
3289,宜特,2018-06-08,"15,001-20,000",135.0,3.88,2466944.0
3289,宜特,2018-06-08,"20,001-30,000",121.0,4.72,3006287.0
3289,宜特,2018-06-08,"200,001-400,000",18.0,7.88,5013537.0
3289,宜特,2018-06-08,"30,001-40,000",55.0,3.1,1974200.0
3289,宜特,2018-06-08,"40,001-50,000",28.0,2.02,1287819.0
3289,宜特,2018-06-08,"400,001-600,000",9.0,7.26,4616406.0
3289,宜特,2018-06-08,"5,001-10,000",716.0,8.82,5609463.0
3289,宜特,2018-06-08,"50,001-100,000",60.0,6.59,4189906.0
3289,宜特,2018-06-08,"600,001-800,000",6.0,6.03,3834466.0
