stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6186,新潤,2017-10-20,"more than 1,000,001",11.0,50.89,36490285.0
6186,新潤,2017-10-20,total,7748.0,100.0,71690408.0
6186,新潤,2017-10-27,1-999,4113.0,0.92,662854.0
6186,新潤,2017-10-27,"1,000-5,000",2562.0,7.61,5458145.0
6186,新潤,2017-10-27,"10,001-15,000",199.0,3.31,2380029.0
6186,新潤,2017-10-27,"100,001-200,000",27.0,5.3,3806638.0
6186,新潤,2017-10-27,"15,001-20,000",91.0,2.28,1635524.0
6186,新潤,2017-10-27,"20,001-30,000",107.0,3.67,2635306.0
6186,新潤,2017-10-27,"200,001-400,000",20.0,7.34,5263719.0
6186,新潤,2017-10-27,"30,001-40,000",42.0,2.05,1473196.0
6186,新潤,2017-10-27,"40,001-50,000",24.0,1.5,1078366.0
6186,新潤,2017-10-27,"400,001-600,000",4.0,2.89,2076480.0
6186,新潤,2017-10-27,"5,001-10,000",497.0,5.15,3693462.0
6186,新潤,2017-10-27,"50,001-100,000",62.0,5.78,4149404.0
6186,新潤,2017-10-27,"600,001-800,000",0.0,0.0,0.0
6186,新潤,2017-10-27,"800,001-1,000,000",1.0,1.19,856000.0
6186,新潤,2017-10-27,"more than 1,000,001",11.0,50.94,36521285.0
6186,新潤,2017-10-27,total,7760.0,100.0,71690408.0
6186,新潤,2017-11-10,1-999,4139.0,0.92,664636.0
6186,新潤,2017-11-10,"1,000-5,000",2551.0,7.56,5422036.0
6186,新潤,2017-11-10,"10,001-15,000",197.0,3.29,2360400.0
6186,新潤,2017-11-10,"100,001-200,000",28.0,5.52,3959990.0
6186,新潤,2017-11-10,"15,001-20,000",89.0,2.22,1597342.0
6186,新潤,2017-11-10,"20,001-30,000",107.0,3.68,2639294.0
6186,新潤,2017-11-10,"200,001-400,000",20.0,7.34,5265719.0
6186,新潤,2017-11-10,"30,001-40,000",42.0,2.04,1466708.0
6186,新潤,2017-11-10,"40,001-50,000",23.0,1.45,1043291.0
6186,新潤,2017-11-10,"400,001-600,000",4.0,2.89,2076480.0
6186,新潤,2017-11-10,"5,001-10,000",499.0,5.18,3716100.0
6186,新潤,2017-11-10,"50,001-100,000",62.0,5.73,4113127.0
6186,新潤,2017-11-10,"600,001-800,000",0.0,0.0,0.0
6186,新潤,2017-11-10,"800,001-1,000,000",1.0,1.19,856000.0
6186,新潤,2017-11-10,"more than 1,000,001",11.0,50.92,36509285.0
6186,新潤,2017-11-10,total,7773.0,100.0,71690408.0
6186,新潤,2017-11-17,1-999,4150.0,0.92,663707.0
6186,新潤,2017-11-17,"1,000-5,000",2525.0,7.45,5342392.0
6186,新潤,2017-11-17,"10,001-15,000",197.0,3.28,2358500.0
6186,新潤,2017-11-17,"100,001-200,000",29.0,5.68,4074990.0
6186,新潤,2017-11-17,"15,001-20,000",88.0,2.19,1573342.0
6186,新潤,2017-11-17,"20,001-30,000",111.0,3.81,2733524.0
6186,新潤,2017-11-17,"200,001-400,000",20.0,7.43,5326719.0
6186,新潤,2017-11-17,"30,001-40,000",39.0,1.88,1352690.0
6186,新潤,2017-11-17,"40,001-50,000",21.0,1.33,957249.0
6186,新潤,2017-11-17,"400,001-600,000",4.0,2.89,2075480.0
6186,新潤,2017-11-17,"5,001-10,000",499.0,5.18,3720073.0
6186,新潤,2017-11-17,"50,001-100,000",63.0,5.78,4146457.0
6186,新潤,2017-11-17,"600,001-800,000",0.0,0.0,0.0
6186,新潤,2017-11-17,"800,001-1,000,000",1.0,1.19,856000.0
6186,新潤,2017-11-17,"more than 1,000,001",11.0,50.92,36509285.0
6186,新潤,2017-11-17,total,7758.0,100.0,71690408.0
6186,新潤,2017-11-24,1-999,4167.0,0.92,661578.0
6186,新潤,2017-11-24,"1,000-5,000",2496.0,7.41,5318700.0
6186,新潤,2017-11-24,"10,001-15,000",196.0,3.27,2344732.0
6186,新潤,2017-11-24,"100,001-200,000",30.0,5.9,4229780.0
6186,新潤,2017-11-24,"15,001-20,000",88.0,2.2,1577657.0
6186,新潤,2017-11-24,"20,001-30,000",111.0,3.8,2730577.0
6186,新潤,2017-11-24,"200,001-400,000",20.0,7.44,5338719.0
6186,新潤,2017-11-24,"30,001-40,000",37.0,1.79,1285950.0
6186,新潤,2017-11-24,"40,001-50,000",20.0,1.26,908679.0
6186,新潤,2017-11-24,"400,001-600,000",4.0,2.89,2075480.0
6186,新潤,2017-11-24,"5,001-10,000",495.0,5.16,3705294.0
6186,新潤,2017-11-24,"50,001-100,000",62.0,5.71,4094977.0
6186,新潤,2017-11-24,"600,001-800,000",0.0,0.0,0.0
6186,新潤,2017-11-24,"800,001-1,000,000",1.0,1.19,856000.0
6186,新潤,2017-11-24,"more than 1,000,001",11.0,51.0,36562285.0
6186,新潤,2017-11-24,total,7738.0,100.0,71690408.0
6186,新潤,2017-12-01,1-999,4192.0,0.92,662009.0
6186,新潤,2017-12-01,"1,000-5,000",2477.0,7.36,5276971.0
6186,新潤,2017-12-01,"10,001-15,000",193.0,3.22,2314700.0
6186,新潤,2017-12-01,"100,001-200,000",30.0,5.91,4239780.0
6186,新潤,2017-12-01,"15,001-20,000",90.0,2.25,1614157.0
6186,新潤,2017-12-01,"20,001-30,000",110.0,3.78,2715077.0
6186,新潤,2017-12-01,"200,001-400,000",20.0,7.55,5418719.0
6186,新潤,2017-12-01,"30,001-40,000",35.0,1.69,1211950.0
6186,新潤,2017-12-01,"40,001-50,000",22.0,1.4,1006679.0
6186,新潤,2017-12-01,"400,001-600,000",4.0,2.89,2076480.0
6186,新潤,2017-12-01,"5,001-10,000",492.0,5.12,3677126.0
6186,新潤,2017-12-01,"50,001-100,000",60.0,5.56,3988475.0
6186,新潤,2017-12-01,"600,001-800,000",0.0,0.0,0.0
6186,新潤,2017-12-01,"800,001-1,000,000",1.0,1.19,856000.0
6186,新潤,2017-12-01,"more than 1,000,001",11.0,51.09,36632285.0
6186,新潤,2017-12-01,total,7737.0,100.0,71690408.0
6186,新潤,2017-12-08,1-999,4209.0,0.92,660768.0
6186,新潤,2017-12-08,"1,000-5,000",2458.0,7.29,5231534.0
6186,新潤,2017-12-08,"10,001-15,000",200.0,3.35,2403609.0
6186,新潤,2017-12-08,"100,001-200,000",31.0,6.11,4382780.0
6186,新潤,2017-12-08,"15,001-20,000",87.0,2.15,1545560.0
6186,新潤,2017-12-08,"20,001-30,000",109.0,3.75,2693847.0
6186,新潤,2017-12-08,"200,001-400,000",19.0,7.25,5199719.0
6186,新潤,2017-12-08,"30,001-40,000",37.0,1.78,1282950.0
6186,新潤,2017-12-08,"40,001-50,000",22.0,1.39,999679.0
6186,新潤,2017-12-08,"400,001-600,000",4.0,2.89,2076480.0
6186,新潤,2017-12-08,"5,001-10,000",495.0,5.14,3690722.0
6186,新潤,2017-12-08,"50,001-100,000",60.0,5.57,3997475.0
6186,新潤,2017-12-08,"600,001-800,000",0.0,0.0,0.0
6186,新潤,2017-12-08,"800,001-1,000,000",1.0,1.19,856000.0
6186,新潤,2017-12-08,"more than 1,000,001",11.0,51.14,36669285.0
6186,新潤,2017-12-08,total,7743.0,100.0,71690408.0
6186,新潤,2017-12-15,1-999,4232.0,0.92,660995.0
6186,新潤,2017-12-15,"1,000-5,000",2445.0,7.25,5198066.0
6186,新潤,2017-12-15,"10,001-15,000",205.0,3.43,2465362.0
6186,新潤,2017-12-15,"100,001-200,000",29.0,5.66,4059780.0
6186,新潤,2017-12-15,"15,001-20,000",87.0,2.15,1546474.0
6186,新潤,2017-12-15,"20,001-30,000",108.0,3.75,2691718.0
6186,新潤,2017-12-15,"200,001-400,000",20.0,7.52,5394719.0
6186,新潤,2017-12-15,"30,001-40,000",40.0,1.94,1393230.0
6186,新潤,2017-12-15,"40,001-50,000",17.0,1.07,770399.0
6186,新潤,2017-12-15,"400,001-600,000",4.0,2.89,2076480.0
6186,新潤,2017-12-15,"5,001-10,000",488.0,5.06,3634425.0
6186,新潤,2017-12-15,"50,001-100,000",63.0,5.87,4211475.0
6186,新潤,2017-12-15,"600,001-800,000",0.0,0.0,0.0
6186,新潤,2017-12-15,"800,001-1,000,000",1.0,1.19,856000.0
6186,新潤,2017-12-15,"more than 1,000,001",11.0,51.23,36731285.0
6186,新潤,2017-12-15,total,7750.0,100.0,71690408.0
6186,新潤,2017-12-22,1-999,4250.0,0.94,660432.0
6186,新潤,2017-12-22,"1,000-5,000",2446.0,7.39,5181806.0
6186,新潤,2017-12-22,"10,001-15,000",201.0,3.45,2416362.0
6186,新潤,2017-12-22,"100,001-200,000",30.0,5.97,4187268.0
6186,新潤,2017-12-22,"15,001-20,000",90.0,2.28,1600686.0
6186,新潤,2017-12-22,"20,001-30,000",104.0,3.69,2588718.0
6186,新潤,2017-12-22,"200,001-400,000",19.0,7.37,5162924.0
6186,新潤,2017-12-22,"30,001-40,000",43.0,2.13,1496730.0
6186,新潤,2017-12-22,"40,001-50,000",20.0,1.31,917938.0
6186,新潤,2017-12-22,"400,001-600,000",4.0,2.96,2076480.0
6186,新潤,2017-12-22,"5,001-10,000",499.0,5.29,3708843.0
6186,新潤,2017-12-22,"50,001-100,000",62.0,5.94,4166475.0
6186,新潤,2017-12-22,"600,001-800,000",0.0,0.0,0.0
6186,新潤,2017-12-22,"800,001-1,000,000",1.0,1.22,856000.0
6186,新潤,2017-12-22,"more than 1,000,001",10.0,49.99,35013746.0
6186,新潤,2017-12-22,total,7779.0,100.0,70034408.0
6186,新潤,2018-01-05,1-999,4297.0,0.94,659038.0
6186,新潤,2018-01-05,"1,000-5,000",2453.0,7.45,5222561.0
6186,新潤,2018-01-05,"10,001-15,000",211.0,3.63,2544501.0
6186,新潤,2018-01-05,"100,001-200,000",30.0,6.05,4243268.0
6186,新潤,2018-01-05,"15,001-20,000",89.0,2.25,1581786.0
6186,新潤,2018-01-05,"20,001-30,000",104.0,3.69,2589268.0
6186,新潤,2018-01-05,"200,001-400,000",19.0,7.28,5104924.0
6186,新潤,2018-01-05,"30,001-40,000",41.0,2.02,1421668.0
6186,新潤,2018-01-05,"40,001-50,000",24.0,1.56,1098985.0
6186,新潤,2018-01-05,"400,001-600,000",4.0,2.96,2076480.0
6186,新潤,2018-01-05,"5,001-10,000",489.0,5.17,3626193.0
6186,新潤,2018-01-05,"50,001-100,000",60.0,5.69,3988990.0
6186,新潤,2018-01-05,"600,001-800,000",0.0,0.0,0.0
6186,新潤,2018-01-05,"800,001-1,000,000",1.0,1.22,856000.0
6186,新潤,2018-01-05,"more than 1,000,001",10.0,50.0,35020746.0
6186,新潤,2018-01-05,total,7832.0,100.0,70034408.0
6186,新潤,2018-01-19,1-999,4373.0,0.93,655626.0
6186,新潤,2018-01-19,"1,000-5,000",2481.0,7.57,5303028.0
6186,新潤,2018-01-19,"10,001-15,000",214.0,3.68,2580801.0
6186,新潤,2018-01-19,"100,001-200,000",29.0,5.76,4040780.0
6186,新潤,2018-01-19,"15,001-20,000",87.0,2.21,1552261.0
6186,新潤,2018-01-19,"20,001-30,000",105.0,3.72,2611433.0
6186,新潤,2018-01-19,"200,001-400,000",19.0,7.15,5009412.0
6186,新潤,2018-01-19,"30,001-40,000",43.0,2.13,1495868.0
6186,新潤,2018-01-19,"40,001-50,000",23.0,1.5,1057400.0
6186,新潤,2018-01-19,"400,001-600,000",4.0,2.93,2052480.0
6186,新潤,2018-01-19,"5,001-10,000",497.0,5.28,3699083.0
6186,新潤,2018-01-19,"50,001-100,000",62.0,5.89,4129490.0
6186,新潤,2018-01-19,"600,001-800,000",0.0,0.0,0.0
6186,新潤,2018-01-19,"800,001-1,000,000",1.0,1.22,856000.0
6186,新潤,2018-01-19,"more than 1,000,001",10.0,49.96,34990746.0
6186,新潤,2018-01-19,total,7948.0,100.0,70034408.0
6186,新潤,2018-01-26,1-999,4510.0,0.92,651281.0
6186,新潤,2018-01-26,"1,000-5,000",2496.0,7.62,5337321.0
6186,新潤,2018-01-26,"10,001-15,000",214.0,3.69,2586482.0
6186,新潤,2018-01-26,"100,001-200,000",31.0,6.25,4381780.0
6186,新潤,2018-01-26,"15,001-20,000",84.0,2.13,1497261.0
6186,新潤,2018-01-26,"20,001-30,000",108.0,3.84,2692433.0
6186,新潤,2018-01-26,"200,001-400,000",17.0,6.5,4553412.0
6186,新潤,2018-01-26,"30,001-40,000",43.0,2.11,1483868.0
6186,新潤,2018-01-26,"40,001-50,000",24.0,1.57,1100400.0
6186,新潤,2018-01-26,"400,001-600,000",4.0,2.92,2050480.0
6186,新潤,2018-01-26,"5,001-10,000",500.0,5.33,3733454.0
6186,新潤,2018-01-26,"50,001-100,000",62.0,5.89,4131490.0
6186,新潤,2018-01-26,"600,001-800,000",0.0,0.0,0.0
6186,新潤,2018-01-26,"800,001-1,000,000",1.0,1.22,856000.0
6186,新潤,2018-01-26,"more than 1,000,001",10.0,49.94,34978746.0
6186,新潤,2018-01-26,total,8104.0,100.0,70034408.0
6186,新潤,2018-02-02,1-999,4562.0,0.93,652338.0
6186,新潤,2018-02-02,"1,000-5,000",2514.0,7.64,5353160.0
6186,新潤,2018-02-02,"10,001-15,000",216.0,3.72,2612257.0
6186,新潤,2018-02-02,"100,001-200,000",32.0,6.42,4497780.0
6186,新潤,2018-02-02,"15,001-20,000",86.0,2.19,1534261.0
6186,新潤,2018-02-02,"20,001-30,000",106.0,3.76,2636433.0
6186,新潤,2018-02-02,"200,001-400,000",16.0,6.25,4379412.0
6186,新潤,2018-02-02,"30,001-40,000",48.0,2.38,1668718.0
6186,新潤,2018-02-02,"40,001-50,000",23.0,1.5,1053000.0
6186,新潤,2018-02-02,"400,001-600,000",4.0,2.9,2035480.0
6186,新潤,2018-02-02,"5,001-10,000",501.0,5.33,3737183.0
6186,新潤,2018-02-02,"50,001-100,000",60.0,5.78,4049640.0
6186,新潤,2018-02-02,"600,001-800,000",0.0,0.0,0.0
6186,新潤,2018-02-02,"800,001-1,000,000",1.0,1.22,856000.0
6186,新潤,2018-02-02,"more than 1,000,001",10.0,49.93,34968746.0
6186,新潤,2018-02-02,total,8179.0,100.0,70034408.0
6186,新潤,2018-02-09,1-999,4657.0,0.92,650433.0
6186,新潤,2018-02-09,"1,000-5,000",2531.0,7.71,5400766.0
6186,新潤,2018-02-09,"10,001-15,000",212.0,3.64,2553207.0
6186,新潤,2018-02-09,"100,001-200,000",29.0,5.85,4102780.0
6186,新潤,2018-02-09,"15,001-20,000",86.0,2.18,1527311.0
6186,新潤,2018-02-09,"20,001-30,000",107.0,3.8,2665433.0
6186,新潤,2018-02-09,"200,001-400,000",17.0,6.49,4547412.0
6186,新潤,2018-02-09,"30,001-40,000",47.0,2.35,1646868.0
6186,新潤,2018-02-09,"40,001-50,000",24.0,1.57,1101000.0
6186,新潤,2018-02-09,"400,001-600,000",4.0,2.9,2036480.0
6186,新潤,2018-02-09,"5,001-10,000",512.0,5.46,3825332.0
6186,新潤,2018-02-09,"50,001-100,000",62.0,5.99,4200640.0
6186,新潤,2018-02-09,"600,001-800,000",0.0,0.0,0.0
6186,新潤,2018-02-09,"800,001-1,000,000",1.0,1.22,856000.0
6186,新潤,2018-02-09,"more than 1,000,001",10.0,49.86,34920746.0
6186,新潤,2018-02-09,total,8299.0,100.0,70034408.0
6186,新潤,2018-02-14,1-999,4707.0,0.92,650167.0
6186,新潤,2018-02-14,"1,000-5,000",2536.0,7.7,5397230.0
6186,新潤,2018-02-14,"10,001-15,000",211.0,3.62,2539525.0
6186,新潤,2018-02-14,"100,001-200,000",28.0,5.57,3905780.0
6186,新潤,2018-02-14,"15,001-20,000",87.0,2.2,1547311.0
6186,新潤,2018-02-14,"20,001-30,000",104.0,3.69,2589433.0
6186,新潤,2018-02-14,"200,001-400,000",18.0,6.83,4786412.0
6186,新潤,2018-02-14,"30,001-40,000",46.0,2.29,1609868.0
6186,新潤,2018-02-14,"40,001-50,000",23.0,1.49,1044000.0
6186,新潤,2018-02-14,"400,001-600,000",4.0,2.91,2038480.0
6186,新潤,2018-02-14,"5,001-10,000",510.0,5.42,3797816.0
6186,新潤,2018-02-14,"50,001-100,000",64.0,6.21,4351640.0
6186,新潤,2018-02-14,"600,001-800,000",0.0,0.0,0.0
6186,新潤,2018-02-14,"800,001-1,000,000",1.0,1.22,856000.0
6186,新潤,2018-02-14,"more than 1,000,001",10.0,49.86,34920746.0
6186,新潤,2018-02-14,total,8349.0,100.0,70034408.0
6186,新潤,2018-02-23,1-999,4747.0,0.92,650309.0
6186,新潤,2018-02-23,"1,000-5,000",2539.0,7.72,5406759.0
6186,新潤,2018-02-23,"10,001-15,000",212.0,3.64,2553025.0
6186,新潤,2018-02-23,"100,001-200,000",28.0,5.58,3914780.0
6186,新潤,2018-02-23,"15,001-20,000",86.0,2.18,1529311.0
6186,新潤,2018-02-23,"20,001-30,000",105.0,3.74,2623433.0
6186,新潤,2018-02-23,"200,001-400,000",18.0,6.82,4782412.0
6186,新潤,2018-02-23,"30,001-40,000",45.0,2.24,1573868.0
6186,新潤,2018-02-23,"40,001-50,000",24.0,1.56,1096000.0
6186,新潤,2018-02-23,"400,001-600,000",4.0,2.91,2038480.0
6186,新潤,2018-02-23,"5,001-10,000",508.0,5.41,3792645.0
6186,新潤,2018-02-23,"50,001-100,000",63.0,6.11,4283640.0
6186,新潤,2018-02-23,"600,001-800,000",0.0,0.0,0.0
6186,新潤,2018-02-23,"800,001-1,000,000",1.0,1.22,856000.0
6186,新潤,2018-02-23,"more than 1,000,001",10.0,49.88,34933746.0
6186,新潤,2018-02-23,total,8390.0,100.0,70034408.0
6186,新潤,2018-03-02,1-999,4887.0,0.92,649761.0
6186,新潤,2018-03-02,"1,000-5,000",2615.0,7.92,5549785.0
6186,新潤,2018-03-02,"10,001-15,000",211.0,3.63,2547457.0
6186,新潤,2018-03-02,"100,001-200,000",31.0,6.06,4245780.0
6186,新潤,2018-03-02,"15,001-20,000",88.0,2.23,1564885.0
6186,新潤,2018-03-02,"20,001-30,000",107.0,3.82,2682101.0
6186,新潤,2018-03-02,"200,001-400,000",16.0,6.39,4481412.0
6186,新潤,2018-03-02,"30,001-40,000",44.0,2.19,1539588.0
6186,新潤,2018-03-02,"40,001-50,000",29.0,1.86,1306745.0
6186,新潤,2018-03-02,"400,001-600,000",4.0,2.89,2026480.0
6186,新潤,2018-03-02,"5,001-10,000",504.0,5.36,3756773.0
6186,新潤,2018-03-02,"50,001-100,000",58.0,5.48,3838895.0
6186,新潤,2018-03-02,"600,001-800,000",0.0,0.0,0.0
6186,新潤,2018-03-02,"800,001-1,000,000",1.0,1.22,856000.0
6186,新潤,2018-03-02,"more than 1,000,001",10.0,49.95,34988746.0
6186,新潤,2018-03-02,total,8605.0,100.0,70034408.0
6186,新潤,2018-03-09,1-999,5022.0,0.93,652349.0
6186,新潤,2018-03-09,"1,000-5,000",2673.0,8.09,5671439.0
6186,新潤,2018-03-09,"10,001-15,000",208.0,3.6,2521930.0
6186,新潤,2018-03-09,"100,001-200,000",32.0,6.29,4406780.0
6186,新潤,2018-03-09,"15,001-20,000",94.0,2.39,1674971.0
6186,新潤,2018-03-09,"20,001-30,000",110.0,3.92,2747710.0
6186,新潤,2018-03-09,"200,001-400,000",15.0,5.85,4099412.0
6186,新潤,2018-03-09,"30,001-40,000",43.0,2.14,1505088.0
6186,新潤,2018-03-09,"40,001-50,000",26.0,1.68,1183000.0
6186,新潤,2018-03-09,"400,001-600,000",5.0,3.49,2446480.0
6186,新潤,2018-03-09,"5,001-10,000",502.0,5.33,3739608.0
6186,新潤,2018-03-09,"50,001-100,000",54.0,5.01,3514895.0
6186,新潤,2018-03-09,"600,001-800,000",0.0,0.0,0.0
6186,新潤,2018-03-09,"800,001-1,000,000",1.0,1.22,856000.0
6186,新潤,2018-03-09,"more than 1,000,001",10.0,49.99,35014746.0
6186,新潤,2018-03-09,total,8795.0,100.0,70034408.0
6186,新潤,2018-03-16,1-999,5118.0,0.64,648252.0
6186,新潤,2018-03-16,"1,000-5,000",4005.0,7.18,7184856.0
6186,新潤,2018-03-16,"10,001-15,000",258.0,3.19,3196236.0
6186,新潤,2018-03-16,"100,001-200,000",42.0,6.09,6097091.0
6186,新潤,2018-03-16,"15,001-20,000",115.0,2.04,2047656.0
6186,新潤,2018-03-16,"20,001-30,000",132.0,3.25,3257628.0
6186,新潤,2018-03-16,"200,001-400,000",20.0,5.6,5603323.0
6186,新潤,2018-03-16,"30,001-40,000",36.0,1.24,1245298.0
6186,新潤,2018-03-16,"40,001-50,000",39.0,1.7,1703597.0
6186,新潤,2018-03-16,"400,001-600,000",7.0,3.21,3213355.0
6186,新潤,2018-03-16,"5,001-10,000",576.0,4.21,4215460.0
6186,新潤,2018-03-16,"50,001-100,000",81.0,5.7,5705525.0
6186,新潤,2018-03-16,"600,001-800,000",4.0,2.72,2724356.0
6186,新潤,2018-03-16,"800,001-1,000,000",2.0,1.99,2000000.0
6186,新潤,2018-03-16,"more than 1,000,001",12.0,51.17,51191775.0
6186,新潤,2018-03-16,total,10447.0,100.0,100034408.0
6186,新潤,2018-03-23,1-999,5336.0,0.64,649160.0
6186,新潤,2018-03-23,"1,000-5,000",3585.0,6.75,6760221.0
6186,新潤,2018-03-23,"10,001-15,000",248.0,3.06,3063542.0
6186,新潤,2018-03-23,"100,001-200,000",44.0,6.37,6382091.0
6186,新潤,2018-03-23,"15,001-20,000",124.0,2.21,2213993.0
6186,新潤,2018-03-23,"20,001-30,000",133.0,3.31,3313916.0
6186,新潤,2018-03-23,"200,001-400,000",20.0,5.59,5596323.0
6186,新潤,2018-03-23,"30,001-40,000",36.0,1.23,1238151.0
6186,新潤,2018-03-23,"40,001-50,000",49.0,2.15,2160079.0
6186,新潤,2018-03-23,"400,001-600,000",8.0,3.77,3780658.0
6186,新潤,2018-03-23,"5,001-10,000",604.0,4.46,4466921.0
6186,新潤,2018-03-23,"50,001-100,000",78.0,5.45,5458525.0
6186,新潤,2018-03-23,"600,001-800,000",3.0,2.05,2052053.0
6186,新潤,2018-03-23,"800,001-1,000,000",2.0,1.99,2000000.0
6186,新潤,2018-03-23,"more than 1,000,001",12.0,50.88,50898775.0
6186,新潤,2018-03-23,total,10282.0,100.0,100034408.0
6186,新潤,2018-03-31,1-999,5462.0,0.64,647168.0
6186,新潤,2018-03-31,"1,000-5,000",3488.0,6.7,6709215.0
6186,新潤,2018-03-31,"10,001-15,000",248.0,3.07,3072761.0
6186,新潤,2018-03-31,"100,001-200,000",46.0,6.55,6553079.0
6186,新潤,2018-03-31,"15,001-20,000",122.0,2.17,2176169.0
6186,新潤,2018-03-31,"20,001-30,000",130.0,3.23,3231203.0
6186,新潤,2018-03-31,"200,001-400,000",19.0,5.34,5351323.0
6186,新潤,2018-03-31,"30,001-40,000",42.0,1.46,1462716.0
6186,新潤,2018-03-31,"40,001-50,000",48.0,2.11,2119079.0
6186,新潤,2018-03-31,"400,001-600,000",8.0,3.8,3806658.0
6186,新潤,2018-03-31,"5,001-10,000",610.0,4.53,4536448.0
6186,新潤,2018-03-31,"50,001-100,000",76.0,5.35,5360761.0
6186,新潤,2018-03-31,"600,001-800,000",3.0,2.05,2052053.0
6186,新潤,2018-03-31,"800,001-1,000,000",2.0,1.99,2000000.0
6186,新潤,2018-03-31,"more than 1,000,001",12.0,50.93,50955775.0
6186,新潤,2018-03-31,total,10316.0,100.0,100034408.0
6186,新潤,2018-04-03,1-999,5502.0,0.64,646254.0
6186,新潤,2018-04-03,"1,000-5,000",3428.0,6.63,6639467.0
6186,新潤,2018-04-03,"10,001-15,000",247.0,3.05,3060909.0
6186,新潤,2018-04-03,"100,001-200,000",47.0,6.69,6695079.0
6186,新潤,2018-04-03,"15,001-20,000",123.0,2.19,2192511.0
6186,新潤,2018-04-03,"20,001-30,000",130.0,3.23,3232428.0
6186,新潤,2018-04-03,"200,001-400,000",19.0,5.37,5374323.0
6186,新潤,2018-04-03,"30,001-40,000",41.0,1.43,1435149.0
6186,新潤,2018-04-03,"40,001-50,000",48.0,2.12,2121630.0
6186,新潤,2018-04-03,"400,001-600,000",8.0,3.8,3806658.0
6186,新潤,2018-04-03,"5,001-10,000",615.0,4.57,4575962.0
6186,新潤,2018-04-03,"50,001-100,000",75.0,5.26,5262210.0
6186,新潤,2018-04-03,"600,001-800,000",3.0,2.05,2052053.0
6186,新潤,2018-04-03,"800,001-1,000,000",2.0,1.99,2000000.0
