stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4581,光隆精密-KY,2020-07-24,"20,001-30,000",16.0,1.27,432000.0
4581,光隆精密-KY,2020-07-24,"200,001-400,000",10.0,8.18,2775000.0
4581,光隆精密-KY,2020-07-24,"30,001-40,000",9.0,0.93,316000.0
4581,光隆精密-KY,2020-07-24,"40,001-50,000",7.0,1.02,346000.0
4581,光隆精密-KY,2020-07-24,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-07-24,"5,001-10,000",92.0,2.2,748000.0
4581,光隆精密-KY,2020-07-24,"50,001-100,000",14.0,2.99,1015000.0
4581,光隆精密-KY,2020-07-24,"600,001-800,000",2.0,4.42,1500000.0
4581,光隆精密-KY,2020-07-24,"800,001-1,000,000",3.0,7.59,2576000.0
4581,光隆精密-KY,2020-07-24,"more than 1,000,001",11.0,59.33,20113000.0
4581,光隆精密-KY,2020-07-24,total,901.0,100.0,33899000.0
4581,光隆精密-KY,2020-07-31,1-999,19.0,0.0,3000.0
4581,光隆精密-KY,2020-07-31,"1,000-5,000",662.0,3.65,1239000.0
4581,光隆精密-KY,2020-07-31,"10,001-15,000",17.0,0.63,216000.0
4581,光隆精密-KY,2020-07-31,"100,001-200,000",7.0,3.11,1057000.0
4581,光隆精密-KY,2020-07-31,"15,001-20,000",20.0,1.1,376000.0
4581,光隆精密-KY,2020-07-31,"20,001-30,000",17.0,1.32,449000.0
4581,光隆精密-KY,2020-07-31,"200,001-400,000",10.0,8.17,2772000.0
4581,光隆精密-KY,2020-07-31,"30,001-40,000",10.0,1.03,351000.0
4581,光隆精密-KY,2020-07-31,"40,001-50,000",7.0,1.02,346000.0
4581,光隆精密-KY,2020-07-31,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-07-31,"5,001-10,000",90.0,2.15,730000.0
4581,光隆精密-KY,2020-07-31,"50,001-100,000",14.0,2.99,1015000.0
4581,光隆精密-KY,2020-07-31,"600,001-800,000",2.0,4.42,1500000.0
4581,光隆精密-KY,2020-07-31,"800,001-1,000,000",3.0,7.59,2576000.0
4581,光隆精密-KY,2020-07-31,"more than 1,000,001",11.0,59.33,20113000.0
4581,光隆精密-KY,2020-07-31,total,891.0,100.0,33899000.0
4581,光隆精密-KY,2020-08-07,1-999,21.0,0.0,3000.0
4581,光隆精密-KY,2020-08-07,"1,000-5,000",684.0,3.82,1297000.0
4581,光隆精密-KY,2020-08-07,"10,001-15,000",21.0,0.77,262000.0
4581,光隆精密-KY,2020-08-07,"100,001-200,000",7.0,3.11,1057000.0
4581,光隆精密-KY,2020-08-07,"15,001-20,000",21.0,1.15,393000.0
4581,光隆精密-KY,2020-08-07,"20,001-30,000",17.0,1.33,452000.0
4581,光隆精密-KY,2020-08-07,"200,001-400,000",10.0,8.17,2771000.0
4581,光隆精密-KY,2020-08-07,"30,001-40,000",9.0,0.93,316000.0
4581,光隆精密-KY,2020-08-07,"40,001-50,000",8.0,1.15,391000.0
4581,光隆精密-KY,2020-08-07,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-08-07,"5,001-10,000",85.0,2.06,701000.0
4581,光隆精密-KY,2020-08-07,"50,001-100,000",13.0,2.73,926000.0
4581,光隆精密-KY,2020-08-07,"600,001-800,000",2.0,4.38,1485000.0
4581,光隆精密-KY,2020-08-07,"800,001-1,000,000",3.0,7.59,2576000.0
4581,光隆精密-KY,2020-08-07,"more than 1,000,001",11.0,59.33,20113000.0
4581,光隆精密-KY,2020-08-07,total,914.0,100.0,33899000.0
4581,光隆精密-KY,2020-08-14,1-999,22.0,0.0,3000.0
4581,光隆精密-KY,2020-08-14,"1,000-5,000",673.0,3.75,1274000.0
4581,光隆精密-KY,2020-08-14,"10,001-15,000",22.0,0.83,284000.0
4581,光隆精密-KY,2020-08-14,"100,001-200,000",7.0,3.11,1057000.0
4581,光隆精密-KY,2020-08-14,"15,001-20,000",20.0,1.1,375000.0
4581,光隆精密-KY,2020-08-14,"20,001-30,000",18.0,1.4,475000.0
4581,光隆精密-KY,2020-08-14,"200,001-400,000",10.0,8.17,2771000.0
4581,光隆精密-KY,2020-08-14,"30,001-40,000",9.0,0.93,316000.0
4581,光隆精密-KY,2020-08-14,"40,001-50,000",8.0,1.13,386000.0
4581,光隆精密-KY,2020-08-14,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-08-14,"5,001-10,000",83.0,2.01,683000.0
4581,光隆精密-KY,2020-08-14,"50,001-100,000",13.0,2.75,935000.0
4581,光隆精密-KY,2020-08-14,"600,001-800,000",2.0,4.41,1495000.0
4581,光隆精密-KY,2020-08-14,"800,001-1,000,000",3.0,7.59,2576000.0
4581,光隆精密-KY,2020-08-14,"more than 1,000,001",11.0,59.33,20113000.0
4581,光隆精密-KY,2020-08-14,total,903.0,100.0,33899000.0
4581,光隆精密-KY,2020-08-21,1-999,23.0,0.0,3000.0
4581,光隆精密-KY,2020-08-21,"1,000-5,000",662.0,3.75,1272000.0
4581,光隆精密-KY,2020-08-21,"10,001-15,000",22.0,0.83,284000.0
4581,光隆精密-KY,2020-08-21,"100,001-200,000",7.0,3.11,1057000.0
4581,光隆精密-KY,2020-08-21,"15,001-20,000",18.0,1.0,339000.0
4581,光隆精密-KY,2020-08-21,"20,001-30,000",18.0,1.42,482000.0
4581,光隆精密-KY,2020-08-21,"200,001-400,000",10.0,8.18,2773000.0
4581,光隆精密-KY,2020-08-21,"30,001-40,000",9.0,0.93,316000.0
4581,光隆精密-KY,2020-08-21,"40,001-50,000",8.0,1.13,386000.0
4581,光隆精密-KY,2020-08-21,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-08-21,"5,001-10,000",85.0,2.08,708000.0
4581,光隆精密-KY,2020-08-21,"50,001-100,000",13.0,2.76,937000.0
4581,光隆精密-KY,2020-08-21,"600,001-800,000",2.0,4.41,1495000.0
4581,光隆精密-KY,2020-08-21,"800,001-1,000,000",3.0,7.59,2576000.0
4581,光隆精密-KY,2020-08-21,"more than 1,000,001",11.0,59.33,20115000.0
4581,光隆精密-KY,2020-08-21,total,893.0,100.0,33899000.0
4581,光隆精密-KY,2020-08-28,1-999,23.0,0.0,3000.0
4581,光隆精密-KY,2020-08-28,"1,000-5,000",650.0,3.66,1243000.0
4581,光隆精密-KY,2020-08-28,"10,001-15,000",21.0,0.79,270000.0
4581,光隆精密-KY,2020-08-28,"100,001-200,000",7.0,3.12,1059000.0
4581,光隆精密-KY,2020-08-28,"15,001-20,000",20.0,1.1,375000.0
4581,光隆精密-KY,2020-08-28,"20,001-30,000",19.0,1.49,506000.0
4581,光隆精密-KY,2020-08-28,"200,001-400,000",10.0,8.17,2771000.0
4581,光隆精密-KY,2020-08-28,"30,001-40,000",10.0,1.03,351000.0
4581,光隆精密-KY,2020-08-28,"40,001-50,000",7.0,1.0,341000.0
4581,光隆精密-KY,2020-08-28,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-08-28,"5,001-10,000",84.0,2.05,695000.0
4581,光隆精密-KY,2020-08-28,"50,001-100,000",13.0,2.77,941000.0
4581,光隆精密-KY,2020-08-28,"600,001-800,000",2.0,4.41,1497000.0
4581,光隆精密-KY,2020-08-28,"800,001-1,000,000",3.0,7.59,2576000.0
4581,光隆精密-KY,2020-08-28,"more than 1,000,001",11.0,59.33,20115000.0
4581,光隆精密-KY,2020-08-28,total,882.0,100.0,33899000.0
4581,光隆精密-KY,2020-09-04,1-999,23.0,0.0,3000.0
4581,光隆精密-KY,2020-09-04,"1,000-5,000",641.0,3.6,1223000.0
4581,光隆精密-KY,2020-09-04,"10,001-15,000",21.0,0.79,270000.0
4581,光隆精密-KY,2020-09-04,"100,001-200,000",7.0,3.12,1059000.0
4581,光隆精密-KY,2020-09-04,"15,001-20,000",20.0,1.1,374000.0
4581,光隆精密-KY,2020-09-04,"20,001-30,000",19.0,1.48,504000.0
4581,光隆精密-KY,2020-09-04,"200,001-400,000",10.0,8.17,2771000.0
4581,光隆精密-KY,2020-09-04,"30,001-40,000",11.0,1.15,391000.0
4581,光隆精密-KY,2020-09-04,"40,001-50,000",7.0,1.0,341000.0
4581,光隆精密-KY,2020-09-04,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-09-04,"5,001-10,000",83.0,2.02,686000.0
4581,光隆精密-KY,2020-09-04,"50,001-100,000",13.0,2.76,939000.0
4581,光隆精密-KY,2020-09-04,"600,001-800,000",2.0,4.42,1499000.0
4581,光隆精密-KY,2020-09-04,"800,001-1,000,000",3.0,7.59,2576000.0
4581,光隆精密-KY,2020-09-04,"more than 1,000,001",11.0,59.31,20107000.0
4581,光隆精密-KY,2020-09-04,total,873.0,100.0,33899000.0
4581,光隆精密-KY,2020-09-11,1-999,23.0,0.0,3000.0
4581,光隆精密-KY,2020-09-11,"1,000-5,000",627.0,3.53,1197000.0
4581,光隆精密-KY,2020-09-11,"10,001-15,000",20.0,0.75,256000.0
4581,光隆精密-KY,2020-09-11,"100,001-200,000",7.0,3.12,1059000.0
4581,光隆精密-KY,2020-09-11,"15,001-20,000",20.0,1.09,371000.0
4581,光隆精密-KY,2020-09-11,"20,001-30,000",20.0,1.56,530000.0
4581,光隆精密-KY,2020-09-11,"200,001-400,000",10.0,8.17,2770000.0
4581,光隆精密-KY,2020-09-11,"30,001-40,000",10.0,1.03,351000.0
4581,光隆精密-KY,2020-09-11,"40,001-50,000",7.0,1.0,341000.0
4581,光隆精密-KY,2020-09-11,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-09-11,"5,001-10,000",80.0,1.97,668000.0
4581,光隆精密-KY,2020-09-11,"50,001-100,000",14.0,2.98,1012000.0
4581,光隆精密-KY,2020-09-11,"600,001-800,000",2.0,4.42,1499000.0
4581,光隆精密-KY,2020-09-11,"800,001-1,000,000",3.0,7.6,2579000.0
4581,光隆精密-KY,2020-09-11,"more than 1,000,001",11.0,59.31,20107000.0
4581,光隆精密-KY,2020-09-11,total,856.0,100.0,33899000.0
4581,光隆精密-KY,2020-09-18,1-999,23.0,0.0,3000.0
4581,光隆精密-KY,2020-09-18,"1,000-5,000",626.0,3.54,1202000.0
4581,光隆精密-KY,2020-09-18,"10,001-15,000",22.0,0.84,286000.0
4581,光隆精密-KY,2020-09-18,"100,001-200,000",7.0,3.12,1059000.0
4581,光隆精密-KY,2020-09-18,"15,001-20,000",21.0,1.15,390000.0
4581,光隆精密-KY,2020-09-18,"20,001-30,000",17.0,1.35,460000.0
4581,光隆精密-KY,2020-09-18,"200,001-400,000",10.0,8.16,2768000.0
4581,光隆精密-KY,2020-09-18,"30,001-40,000",11.0,1.14,388000.0
4581,光隆精密-KY,2020-09-18,"40,001-50,000",7.0,1.0,341000.0
4581,光隆精密-KY,2020-09-18,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-09-18,"5,001-10,000",82.0,2.0,679000.0
4581,光隆精密-KY,2020-09-18,"50,001-100,000",14.0,2.97,1007000.0
4581,光隆精密-KY,2020-09-18,"600,001-800,000",2.0,4.39,1489000.0
4581,光隆精密-KY,2020-09-18,"800,001-1,000,000",3.0,7.61,2581000.0
4581,光隆精密-KY,2020-09-18,"more than 1,000,001",11.0,59.26,20090000.0
4581,光隆精密-KY,2020-09-18,total,858.0,100.0,33899000.0
4581,光隆精密-KY,2020-09-26,1-999,27.0,0.0,3000.0
4581,光隆精密-KY,2020-09-26,"1,000-5,000",621.0,3.49,1184000.0
4581,光隆精密-KY,2020-09-26,"10,001-15,000",22.0,0.84,286000.0
4581,光隆精密-KY,2020-09-26,"100,001-200,000",7.0,3.12,1060000.0
4581,光隆精密-KY,2020-09-26,"15,001-20,000",21.0,1.17,397000.0
4581,光隆精密-KY,2020-09-26,"20,001-30,000",17.0,1.35,460000.0
4581,光隆精密-KY,2020-09-26,"200,001-400,000",10.0,8.16,2769000.0
4581,光隆精密-KY,2020-09-26,"30,001-40,000",11.0,1.14,388000.0
4581,光隆精密-KY,2020-09-26,"40,001-50,000",7.0,1.0,341000.0
4581,光隆精密-KY,2020-09-26,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-09-26,"5,001-10,000",83.0,2.01,684000.0
4581,光隆精密-KY,2020-09-26,"50,001-100,000",14.0,3.0,1020000.0
4581,光隆精密-KY,2020-09-26,"600,001-800,000",2.0,4.36,1480000.0
4581,光隆精密-KY,2020-09-26,"800,001-1,000,000",3.0,7.61,2581000.0
4581,光隆精密-KY,2020-09-26,"more than 1,000,001",11.0,59.26,20090000.0
4581,光隆精密-KY,2020-09-26,total,858.0,100.0,33899000.0
4581,光隆精密-KY,2020-09-30,1-999,26.0,0.0,3000.0
4581,光隆精密-KY,2020-09-30,"1,000-5,000",620.0,3.48,1181000.0
4581,光隆精密-KY,2020-09-30,"10,001-15,000",21.0,0.81,275000.0
4581,光隆精密-KY,2020-09-30,"100,001-200,000",7.0,3.12,1060000.0
4581,光隆精密-KY,2020-09-30,"15,001-20,000",21.0,1.16,395000.0
4581,光隆精密-KY,2020-09-30,"20,001-30,000",17.0,1.33,451000.0
4581,光隆精密-KY,2020-09-30,"200,001-400,000",10.0,8.15,2766000.0
4581,光隆精密-KY,2020-09-30,"30,001-40,000",11.0,1.14,388000.0
4581,光隆精密-KY,2020-09-30,"40,001-50,000",7.0,1.0,341000.0
4581,光隆精密-KY,2020-09-30,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-09-30,"5,001-10,000",84.0,2.04,694000.0
4581,光隆精密-KY,2020-09-30,"50,001-100,000",14.0,3.01,1022000.0
4581,光隆精密-KY,2020-09-30,"600,001-800,000",2.0,4.36,1480000.0
4581,光隆精密-KY,2020-09-30,"800,001-1,000,000",3.0,7.66,2600000.0
4581,光隆精密-KY,2020-09-30,"more than 1,000,001",11.0,59.25,20087000.0
4581,光隆精密-KY,2020-09-30,total,856.0,100.0,33899000.0
4581,光隆精密-KY,2020-10-08,1-999,26.0,0.0,3000.0
4581,光隆精密-KY,2020-10-08,"1,000-5,000",615.0,3.45,1170000.0
4581,光隆精密-KY,2020-10-08,"10,001-15,000",21.0,0.81,275000.0
4581,光隆精密-KY,2020-10-08,"100,001-200,000",7.0,3.12,1061000.0
4581,光隆精密-KY,2020-10-08,"15,001-20,000",22.0,1.22,415000.0
4581,光隆精密-KY,2020-10-08,"20,001-30,000",16.0,1.26,430000.0
4581,光隆精密-KY,2020-10-08,"200,001-400,000",10.0,8.15,2765000.0
4581,光隆精密-KY,2020-10-08,"30,001-40,000",11.0,1.14,388000.0
4581,光隆精密-KY,2020-10-08,"40,001-50,000",7.0,1.0,341000.0
4581,光隆精密-KY,2020-10-08,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-10-08,"5,001-10,000",85.0,2.05,698000.0
4581,光隆精密-KY,2020-10-08,"50,001-100,000",14.0,3.02,1026000.0
4581,光隆精密-KY,2020-10-08,"600,001-800,000",2.0,4.35,1477000.0
4581,光隆精密-KY,2020-10-08,"800,001-1,000,000",3.0,7.69,2607000.0
4581,光隆精密-KY,2020-10-08,"more than 1,000,001",11.0,59.25,20087000.0
4581,光隆精密-KY,2020-10-08,total,852.0,100.0,33899000.0
4581,光隆精密-KY,2020-10-16,1-999,27.0,0.0,3000.0
4581,光隆精密-KY,2020-10-16,"1,000-5,000",612.0,3.44,1168000.0
4581,光隆精密-KY,2020-10-16,"10,001-15,000",24.0,0.92,315000.0
4581,光隆精密-KY,2020-10-16,"100,001-200,000",7.0,3.12,1061000.0
4581,光隆精密-KY,2020-10-16,"15,001-20,000",21.0,1.16,396000.0
4581,光隆精密-KY,2020-10-16,"20,001-30,000",16.0,1.26,430000.0
4581,光隆精密-KY,2020-10-16,"200,001-400,000",10.0,8.15,2765000.0
4581,光隆精密-KY,2020-10-16,"30,001-40,000",11.0,1.15,390000.0
4581,光隆精密-KY,2020-10-16,"40,001-50,000",7.0,1.0,341000.0
4581,光隆精密-KY,2020-10-16,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-10-16,"5,001-10,000",82.0,1.98,672000.0
4581,光隆精密-KY,2020-10-16,"50,001-100,000",14.0,3.03,1028000.0
4581,光隆精密-KY,2020-10-16,"600,001-800,000",2.0,4.35,1477000.0
4581,光隆精密-KY,2020-10-16,"800,001-1,000,000",3.0,7.69,2610000.0
4581,光隆精密-KY,2020-10-16,"more than 1,000,001",11.0,59.25,20087000.0
4581,光隆精密-KY,2020-10-16,total,849.0,100.0,33899000.0
4581,光隆精密-KY,2020-10-23,1-999,27.0,0.0,3000.0
4581,光隆精密-KY,2020-10-23,"1,000-5,000",611.0,3.41,1157000.0
4581,光隆精密-KY,2020-10-23,"10,001-15,000",23.0,0.89,303000.0
4581,光隆精密-KY,2020-10-23,"100,001-200,000",7.0,3.12,1061000.0
4581,光隆精密-KY,2020-10-23,"15,001-20,000",21.0,1.16,396000.0
4581,光隆精密-KY,2020-10-23,"20,001-30,000",17.0,1.34,457000.0
4581,光隆精密-KY,2020-10-23,"200,001-400,000",10.0,8.14,2762000.0
4581,光隆精密-KY,2020-10-23,"30,001-40,000",10.0,1.05,357000.0
4581,光隆精密-KY,2020-10-23,"40,001-50,000",7.0,1.0,341000.0
4581,光隆精密-KY,2020-10-23,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-10-23,"5,001-10,000",83.0,1.99,676000.0
4581,光隆精密-KY,2020-10-23,"50,001-100,000",14.0,3.13,1064000.0
4581,光隆精密-KY,2020-10-23,"600,001-800,000",2.0,4.34,1472000.0
4581,光隆精密-KY,2020-10-23,"800,001-1,000,000",3.0,7.71,2615000.0
4581,光隆精密-KY,2020-10-23,"more than 1,000,001",11.0,59.23,20079000.0
4581,光隆精密-KY,2020-10-23,total,848.0,100.0,33899000.0
4581,光隆精密-KY,2020-10-30,1-999,27.0,0.0,3000.0
4581,光隆精密-KY,2020-10-30,"1,000-5,000",613.0,3.41,1156000.0
4581,光隆精密-KY,2020-10-30,"10,001-15,000",21.0,0.82,278000.0
4581,光隆精密-KY,2020-10-30,"100,001-200,000",7.0,3.12,1061000.0
4581,光隆精密-KY,2020-10-30,"15,001-20,000",20.0,1.11,377000.0
4581,光隆精密-KY,2020-10-30,"20,001-30,000",18.0,1.4,476000.0
4581,光隆精密-KY,2020-10-30,"200,001-400,000",10.0,8.14,2762000.0
4581,光隆精密-KY,2020-10-30,"30,001-40,000",9.0,0.93,318000.0
4581,光隆精密-KY,2020-10-30,"40,001-50,000",8.0,1.14,389000.0
4581,光隆精密-KY,2020-10-30,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-10-30,"5,001-10,000",84.0,2.03,690000.0
4581,光隆精密-KY,2020-10-30,"50,001-100,000",14.0,3.15,1069000.0
4581,光隆精密-KY,2020-10-30,"600,001-800,000",2.0,4.33,1469000.0
4581,光隆精密-KY,2020-10-30,"800,001-1,000,000",3.0,7.71,2616000.0
4581,光隆精密-KY,2020-10-30,"more than 1,000,001",11.0,59.23,20079000.0
4581,光隆精密-KY,2020-10-30,total,849.0,100.0,33899000.0
4581,光隆精密-KY,2020-11-06,1-999,27.0,0.0,3000.0
4581,光隆精密-KY,2020-11-06,"1,000-5,000",604.0,3.36,1142000.0
4581,光隆精密-KY,2020-11-06,"10,001-15,000",21.0,0.82,280000.0
4581,光隆精密-KY,2020-11-06,"100,001-200,000",7.0,3.12,1061000.0
4581,光隆精密-KY,2020-11-06,"15,001-20,000",20.0,1.11,377000.0
4581,光隆精密-KY,2020-11-06,"20,001-30,000",18.0,1.42,482000.0
4581,光隆精密-KY,2020-11-06,"200,001-400,000",10.0,8.14,2761000.0
4581,光隆精密-KY,2020-11-06,"30,001-40,000",9.0,0.93,318000.0
4581,光隆精密-KY,2020-11-06,"40,001-50,000",8.0,1.14,389000.0
4581,光隆精密-KY,2020-11-06,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-11-06,"5,001-10,000",85.0,2.05,697000.0
4581,光隆精密-KY,2020-11-06,"50,001-100,000",14.0,3.15,1069000.0
4581,光隆精密-KY,2020-11-06,"600,001-800,000",2.0,4.33,1469000.0
4581,光隆精密-KY,2020-11-06,"800,001-1,000,000",3.0,7.71,2616000.0
4581,光隆精密-KY,2020-11-06,"more than 1,000,001",11.0,59.23,20079000.0
4581,光隆精密-KY,2020-11-06,total,841.0,100.0,33899000.0
4581,光隆精密-KY,2020-11-13,1-999,27.0,0.0,3000.0
4581,光隆精密-KY,2020-11-13,"1,000-5,000",595.0,3.32,1126000.0
4581,光隆精密-KY,2020-11-13,"5,001-10,000",86.0,2.08,706000.0
4581,光隆精密-KY,2020-11-13,"10,001-15,000",20.0,0.78,265000.0
4581,光隆精密-KY,2020-11-13,"15,001-20,000",22.0,1.21,413000.0
4581,光隆精密-KY,2020-11-13,"20,001-30,000",16.0,1.27,432000.0
4581,光隆精密-KY,2020-11-13,"30,001-40,000",10.0,1.02,349000.0
4581,光隆精密-KY,2020-11-13,"40,001-50,000",8.0,1.14,389000.0
4581,光隆精密-KY,2020-11-13,"50,001-100,000",14.0,3.16,1073000.0
4581,光隆精密-KY,2020-11-13,"100,001-200,000",7.0,3.12,1061000.0
4581,光隆精密-KY,2020-11-13,"200,001-400,000",10.0,8.13,2759000.0
4581,光隆精密-KY,2020-11-13,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-11-13,"600,001-800,000",2.0,4.31,1463000.0
4581,光隆精密-KY,2020-11-13,"800,001-1,000,000",3.0,7.74,2625000.0
4581,光隆精密-KY,2020-11-13,"more than 1,000,001",11.0,59.23,20079000.0
4581,光隆精密-KY,2020-11-13,total,833.0,100.0,33899000.0
4581,光隆精密-KY,2020-11-20,1-999,27.0,0.0,3000.0
4581,光隆精密-KY,2020-11-20,"1,000-5,000",593.0,3.32,1128000.0
4581,光隆精密-KY,2020-11-20,"5,001-10,000",84.0,2.02,688000.0
4581,光隆精密-KY,2020-11-20,"10,001-15,000",20.0,0.78,266000.0
4581,光隆精密-KY,2020-11-20,"15,001-20,000",23.0,1.27,433000.0
4581,光隆精密-KY,2020-11-20,"20,001-30,000",16.0,1.27,432000.0
4581,光隆精密-KY,2020-11-20,"30,001-40,000",10.0,1.03,352000.0
4581,光隆精密-KY,2020-11-20,"40,001-50,000",8.0,1.14,389000.0
4581,光隆精密-KY,2020-11-20,"50,001-100,000",13.0,2.87,974000.0
4581,光隆精密-KY,2020-11-20,"100,001-200,000",8.0,3.43,1164000.0
4581,光隆精密-KY,2020-11-20,"200,001-400,000",10.0,8.13,2759000.0
4581,光隆精密-KY,2020-11-20,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-11-20,"600,001-800,000",2.0,4.28,1451000.0
4581,光隆精密-KY,2020-11-20,"800,001-1,000,000",3.0,7.74,2625000.0
4581,光隆精密-KY,2020-11-20,"more than 1,000,001",11.0,59.23,20079000.0
4581,光隆精密-KY,2020-11-20,total,830.0,100.0,33899000.0
4581,光隆精密-KY,2020-11-27,1-999,27.0,0.0,3000.0
4581,光隆精密-KY,2020-11-27,"1,000-5,000",592.0,3.33,1129000.0
4581,光隆精密-KY,2020-11-27,"5,001-10,000",80.0,1.93,657000.0
4581,光隆精密-KY,2020-11-27,"10,001-15,000",21.0,0.81,276000.0
4581,光隆精密-KY,2020-11-27,"15,001-20,000",21.0,1.16,394000.0
4581,光隆精密-KY,2020-11-27,"20,001-30,000",18.0,1.42,482000.0
4581,光隆精密-KY,2020-11-27,"30,001-40,000",10.0,1.03,352000.0
4581,光隆精密-KY,2020-11-27,"40,001-50,000",8.0,1.14,389000.0
4581,光隆精密-KY,2020-11-27,"50,001-100,000",13.0,2.87,975000.0
4581,光隆精密-KY,2020-11-27,"100,001-200,000",8.0,3.43,1164000.0
4581,光隆精密-KY,2020-11-27,"200,001-400,000",10.0,8.16,2767000.0
4581,光隆精密-KY,2020-11-27,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-11-27,"600,001-800,000",2.0,4.28,1451000.0
4581,光隆精密-KY,2020-11-27,"800,001-1,000,000",3.0,7.74,2625000.0
4581,光隆精密-KY,2020-11-27,"more than 1,000,001",11.0,59.23,20079000.0
4581,光隆精密-KY,2020-11-27,total,826.0,100.0,33899000.0
4581,光隆精密-KY,2020-12-04,1-999,27.0,0.0,3000.0
4581,光隆精密-KY,2020-12-04,"1,000-5,000",597.0,3.34,1134000.0
4581,光隆精密-KY,2020-12-04,"5,001-10,000",78.0,1.88,639000.0
4581,光隆精密-KY,2020-12-04,"10,001-15,000",21.0,0.79,270000.0
4581,光隆精密-KY,2020-12-04,"15,001-20,000",21.0,1.16,394000.0
4581,光隆精密-KY,2020-12-04,"20,001-30,000",18.0,1.43,485000.0
4581,光隆精密-KY,2020-12-04,"30,001-40,000",11.0,1.13,386000.0
4581,光隆精密-KY,2020-12-04,"40,001-50,000",10.0,1.44,489000.0
4581,光隆精密-KY,2020-12-04,"50,001-100,000",12.0,2.69,914000.0
4581,光隆精密-KY,2020-12-04,"100,001-200,000",8.0,3.43,1166000.0
4581,光隆精密-KY,2020-12-04,"200,001-400,000",10.0,8.14,2761000.0
4581,光隆精密-KY,2020-12-04,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-12-04,"600,001-800,000",2.0,4.14,1406000.0
4581,光隆精密-KY,2020-12-04,"800,001-1,000,000",3.0,7.74,2627000.0
4581,光隆精密-KY,2020-12-04,"more than 1,000,001",11.0,59.2,20069000.0
4581,光隆精密-KY,2020-12-04,total,831.0,100.0,33899000.0
4581,光隆精密-KY,2020-12-18,1-999,27.0,0.0,3000.0
4581,光隆精密-KY,2020-12-18,"1,000-5,000",580.0,3.28,1112000.0
4581,光隆精密-KY,2020-12-18,"5,001-10,000",77.0,1.88,638000.0
4581,光隆精密-KY,2020-12-18,"10,001-15,000",22.0,0.82,280000.0
4581,光隆精密-KY,2020-12-18,"15,001-20,000",20.0,1.1,375000.0
4581,光隆精密-KY,2020-12-18,"20,001-30,000",17.0,1.34,456000.0
4581,光隆精密-KY,2020-12-18,"30,001-40,000",12.0,1.23,418000.0
4581,光隆精密-KY,2020-12-18,"40,001-50,000",11.0,1.56,532000.0
4581,光隆精密-KY,2020-12-18,"50,001-100,000",12.0,2.7,916000.0
4581,光隆精密-KY,2020-12-18,"100,001-200,000",8.0,3.45,1172000.0
4581,光隆精密-KY,2020-12-18,"200,001-400,000",10.0,8.11,2750000.0
4581,光隆精密-KY,2020-12-18,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-12-18,"600,001-800,000",2.0,4.05,1374000.0
4581,光隆精密-KY,2020-12-18,"800,001-1,000,000",3.0,7.81,2649000.0
4581,光隆精密-KY,2020-12-18,"more than 1,000,001",11.0,59.19,20068000.0
4581,光隆精密-KY,2020-12-18,total,814.0,100.0,33899000.0
4581,光隆精密-KY,2020-12-25,1-999,27.0,0.0,3000.0
4581,光隆精密-KY,2020-12-25,"1,000-5,000",579.0,3.33,1129000.0
4581,光隆精密-KY,2020-12-25,"5,001-10,000",73.0,1.76,600000.0
4581,光隆精密-KY,2020-12-25,"10,001-15,000",23.0,0.86,292000.0
4581,光隆精密-KY,2020-12-25,"15,001-20,000",20.0,1.11,377000.0
4581,光隆精密-KY,2020-12-25,"20,001-30,000",17.0,1.34,455000.0
4581,光隆精密-KY,2020-12-25,"30,001-40,000",11.0,1.12,380000.0
4581,光隆精密-KY,2020-12-25,"40,001-50,000",11.0,1.57,535000.0
4581,光隆精密-KY,2020-12-25,"50,001-100,000",13.0,2.96,1004000.0
