stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5345,天揚,2017-11-10,"40,001-50,000",24.0,2.14,1073976.0
5345,天揚,2017-11-10,"400,001-600,000",5.0,5.05,2528869.0
5345,天揚,2017-11-10,"5,001-10,000",319.0,4.93,2469487.0
5345,天揚,2017-11-10,"50,001-100,000",47.0,6.74,3371010.0
5345,天揚,2017-11-10,"600,001-800,000",3.0,4.47,2239353.0
5345,天揚,2017-11-10,"800,001-1,000,000",3.0,5.56,2783153.0
5345,天揚,2017-11-10,"more than 1,000,001",10.0,36.79,18397358.0
5345,天揚,2017-11-10,total,13681.0,100.0,50000000.0
5345,天揚,2017-11-17,1-999,11011.0,2.63,1317178.0
5345,天揚,2017-11-17,"1,000-5,000",1955.0,8.28,4144504.0
5345,天揚,2017-11-17,"10,001-15,000",102.0,2.5,1253716.0
5345,天揚,2017-11-17,"100,001-200,000",15.0,4.56,2283712.0
5345,天揚,2017-11-17,"15,001-20,000",68.0,2.5,1251037.0
5345,天揚,2017-11-17,"20,001-30,000",61.0,3.1,1550555.0
5345,天揚,2017-11-17,"200,001-400,000",14.0,7.74,3874916.0
5345,天揚,2017-11-17,"30,001-40,000",36.0,2.57,1287447.0
5345,天揚,2017-11-17,"40,001-50,000",24.0,2.14,1074864.0
5345,天揚,2017-11-17,"400,001-600,000",5.0,5.05,2528869.0
5345,天揚,2017-11-17,"5,001-10,000",317.0,4.91,2457328.0
5345,天揚,2017-11-17,"50,001-100,000",49.0,6.99,3495010.0
5345,天揚,2017-11-17,"600,001-800,000",3.0,4.49,2248353.0
5345,天揚,2017-11-17,"800,001-1,000,000",3.0,5.76,2883153.0
5345,天揚,2017-11-17,"more than 1,000,001",10.0,36.69,18349358.0
5345,天揚,2017-11-17,total,13673.0,100.0,50000000.0
5345,天揚,2017-12-08,1-999,11011.0,2.62,1312731.0
5345,天揚,2017-12-08,"1,000-5,000",1942.0,8.23,4118977.0
5345,天揚,2017-12-08,"10,001-15,000",99.0,2.41,1208716.0
5345,天揚,2017-12-08,"100,001-200,000",15.0,4.63,2315712.0
5345,天揚,2017-12-08,"15,001-20,000",66.0,2.43,1217361.0
5345,天揚,2017-12-08,"20,001-30,000",62.0,3.15,1575555.0
5345,天揚,2017-12-08,"200,001-400,000",14.0,7.73,3869916.0
5345,天揚,2017-12-08,"30,001-40,000",35.0,2.48,1244447.0
5345,天揚,2017-12-08,"40,001-50,000",26.0,2.35,1179864.0
5345,天揚,2017-12-08,"400,001-600,000",5.0,5.05,2528869.0
5345,天揚,2017-12-08,"5,001-10,000",321.0,4.98,2494978.0
5345,天揚,2017-12-08,"50,001-100,000",49.0,7.03,3515010.0
5345,天揚,2017-12-08,"600,001-800,000",3.0,4.5,2252353.0
5345,天揚,2017-12-08,"800,001-1,000,000",3.0,5.76,2883153.0
5345,天揚,2017-12-08,"more than 1,000,001",10.0,36.56,18282358.0
5345,天揚,2017-12-08,total,13661.0,100.0,50000000.0
5345,天揚,2017-12-15,1-999,11015.0,2.62,1312337.0
5345,天揚,2017-12-15,"1,000-5,000",1951.0,8.27,4139371.0
5345,天揚,2017-12-15,"10,001-15,000",101.0,2.46,1232716.0
5345,天揚,2017-12-15,"100,001-200,000",14.0,4.35,2175712.0
5345,天揚,2017-12-15,"15,001-20,000",65.0,2.39,1196361.0
5345,天揚,2017-12-15,"20,001-30,000",62.0,3.15,1576555.0
5345,天揚,2017-12-15,"200,001-400,000",14.0,7.73,3869916.0
5345,天揚,2017-12-15,"30,001-40,000",34.0,2.41,1209447.0
5345,天揚,2017-12-15,"40,001-50,000",24.0,2.16,1081864.0
5345,天揚,2017-12-15,"400,001-600,000",5.0,5.05,2528869.0
5345,天揚,2017-12-15,"5,001-10,000",315.0,4.89,2448978.0
5345,天揚,2017-12-15,"50,001-100,000",51.0,7.25,3629010.0
5345,天揚,2017-12-15,"600,001-800,000",3.0,4.5,2254353.0
5345,天揚,2017-12-15,"800,001-1,000,000",3.0,5.76,2883153.0
5345,天揚,2017-12-15,"more than 1,000,001",10.0,36.92,18461358.0
5345,天揚,2017-12-15,total,13667.0,100.0,50000000.0
5345,天揚,2017-12-22,1-999,11020.0,2.62,1312433.0
5345,天揚,2017-12-22,"1,000-5,000",1944.0,8.25,4128037.0
5345,天揚,2017-12-22,"10,001-15,000",102.0,2.48,1243716.0
5345,天揚,2017-12-22,"100,001-200,000",16.0,4.77,2389712.0
5345,天揚,2017-12-22,"15,001-20,000",64.0,2.36,1183361.0
5345,天揚,2017-12-22,"20,001-30,000",60.0,3.03,1516555.0
5345,天揚,2017-12-22,"200,001-400,000",14.0,7.74,3871916.0
5345,天揚,2017-12-22,"30,001-40,000",35.0,2.49,1248447.0
5345,天揚,2017-12-22,"40,001-50,000",25.0,2.26,1131864.0
5345,天揚,2017-12-22,"400,001-600,000",5.0,5.05,2528869.0
5345,天揚,2017-12-22,"5,001-10,000",316.0,4.91,2457216.0
5345,天揚,2017-12-22,"50,001-100,000",48.0,6.74,3374010.0
5345,天揚,2017-12-22,"600,001-800,000",3.0,4.51,2257353.0
5345,天揚,2017-12-22,"800,001-1,000,000",3.0,5.76,2883153.0
5345,天揚,2017-12-22,"more than 1,000,001",10.0,36.94,18473358.0
5345,天揚,2017-12-22,total,13665.0,100.0,50000000.0
5345,天揚,2017-12-29,1-999,11018.0,2.62,1310593.0
5345,天揚,2017-12-29,"1,000-5,000",1952.0,8.29,4145877.0
5345,天揚,2017-12-29,"10,001-15,000",102.0,2.48,1244716.0
5345,天揚,2017-12-29,"100,001-200,000",16.0,4.8,2400712.0
5345,天揚,2017-12-29,"15,001-20,000",63.0,2.32,1163361.0
5345,天揚,2017-12-29,"20,001-30,000",60.0,3.03,1516555.0
5345,天揚,2017-12-29,"200,001-400,000",14.0,7.73,3869916.0
5345,天揚,2017-12-29,"30,001-40,000",36.0,2.56,1281447.0
5345,天揚,2017-12-29,"40,001-50,000",25.0,2.26,1134864.0
5345,天揚,2017-12-29,"400,001-600,000",5.0,5.05,2528869.0
5345,天揚,2017-12-29,"5,001-10,000",317.0,4.93,2466216.0
5345,天揚,2017-12-29,"50,001-100,000",47.0,6.64,3321010.0
5345,天揚,2017-12-29,"600,001-800,000",3.0,4.51,2257353.0
5345,天揚,2017-12-29,"800,001-1,000,000",3.0,5.76,2883153.0
5345,天揚,2017-12-29,"more than 1,000,001",10.0,36.95,18475358.0
5345,天揚,2017-12-29,total,13671.0,100.0,50000000.0
5345,天揚,2018-01-05,1-999,11016.0,2.61,1309443.0
5345,天揚,2018-01-05,"1,000-5,000",1982.0,8.44,4222431.0
5345,天揚,2018-01-05,"10,001-15,000",109.0,2.7,1351812.0
5345,天揚,2018-01-05,"100,001-200,000",16.0,4.63,2318712.0
5345,天揚,2018-01-05,"15,001-20,000",65.0,2.39,1199361.0
5345,天揚,2018-01-05,"20,001-30,000",57.0,2.89,1445555.0
5345,天揚,2018-01-05,"200,001-400,000",14.0,7.7,3853916.0
5345,天揚,2018-01-05,"30,001-40,000",36.0,2.55,1277447.0
5345,天揚,2018-01-05,"40,001-50,000",25.0,2.26,1130864.0
5345,天揚,2018-01-05,"400,001-600,000",5.0,5.05,2528869.0
5345,天揚,2018-01-05,"5,001-10,000",321.0,4.99,2498716.0
5345,天揚,2018-01-05,"50,001-100,000",47.0,6.61,3306010.0
5345,天揚,2018-01-05,"600,001-800,000",3.0,4.5,2253353.0
5345,天揚,2018-01-05,"800,001-1,000,000",3.0,5.76,2883153.0
5345,天揚,2018-01-05,"more than 1,000,001",10.0,36.84,18420358.0
5345,天揚,2018-01-05,total,13709.0,100.0,50000000.0
5345,天揚,2018-01-12,1-999,11011.0,2.61,1308443.0
5345,天揚,2018-01-12,"1,000-5,000",1975.0,8.44,4222431.0
5345,天揚,2018-01-12,"10,001-15,000",101.0,2.47,1236812.0
5345,天揚,2018-01-12,"100,001-200,000",16.0,4.62,2311712.0
5345,天揚,2018-01-12,"15,001-20,000",65.0,2.4,1203329.0
5345,天揚,2018-01-12,"20,001-30,000",62.0,3.12,1563118.0
5345,天揚,2018-01-12,"200,001-400,000",14.0,7.71,3858916.0
5345,天揚,2018-01-12,"30,001-40,000",35.0,2.49,1245957.0
5345,天揚,2018-01-12,"40,001-50,000",25.0,2.28,1144864.0
5345,天揚,2018-01-12,"400,001-600,000",5.0,5.05,2528869.0
5345,天揚,2018-01-12,"5,001-10,000",324.0,5.06,2530716.0
5345,天揚,2018-01-12,"50,001-100,000",46.0,6.51,3255969.0
5345,天揚,2018-01-12,"600,001-800,000",3.0,4.5,2253353.0
5345,天揚,2018-01-12,"800,001-1,000,000",3.0,5.76,2883153.0
5345,天揚,2018-01-12,"more than 1,000,001",10.0,36.9,18452358.0
5345,天揚,2018-01-12,total,13695.0,100.0,50000000.0
5345,天揚,2018-01-19,1-999,11012.0,2.61,1306847.0
5345,天揚,2018-01-19,"1,000-5,000",1969.0,8.43,4215856.0
5345,天揚,2018-01-19,"10,001-15,000",103.0,2.53,1266716.0
5345,天揚,2018-01-19,"100,001-200,000",16.0,4.63,2315712.0
5345,天揚,2018-01-19,"15,001-20,000",65.0,2.4,1203329.0
5345,天揚,2018-01-19,"20,001-30,000",62.0,3.12,1563118.0
5345,天揚,2018-01-19,"200,001-400,000",15.0,8.19,4099312.0
5345,天揚,2018-01-19,"30,001-40,000",36.0,2.55,1276957.0
5345,天揚,2018-01-19,"40,001-50,000",25.0,2.29,1145067.0
5345,天揚,2018-01-19,"400,001-600,000",4.0,4.11,2056350.0
5345,天揚,2018-01-19,"5,001-10,000",321.0,5.0,2501780.0
5345,天揚,2018-01-19,"50,001-100,000",45.0,6.4,3202969.0
5345,天揚,2018-01-19,"600,001-800,000",2.0,3.0,1503302.0
5345,天揚,2018-01-19,"800,001-1,000,000",4.0,7.74,3874327.0
5345,天揚,2018-01-19,"more than 1,000,001",10.0,36.93,18468358.0
5345,天揚,2018-01-19,total,13689.0,100.0,50000000.0
5345,天揚,2018-01-26,1-999,11020.0,2.61,1305519.0
5345,天揚,2018-01-26,"1,000-5,000",1967.0,8.4,4202305.0
5345,天揚,2018-01-26,"10,001-15,000",103.0,2.53,1268691.0
5345,天揚,2018-01-26,"100,001-200,000",16.0,4.61,2307712.0
5345,天揚,2018-01-26,"15,001-20,000",66.0,2.44,1221329.0
5345,天揚,2018-01-26,"20,001-30,000",60.0,3.04,1521086.0
5345,天揚,2018-01-26,"200,001-400,000",15.0,8.19,4099312.0
5345,天揚,2018-01-26,"30,001-40,000",37.0,2.63,1316957.0
5345,天揚,2018-01-26,"40,001-50,000",26.0,2.37,1185099.0
5345,天揚,2018-01-26,"400,001-600,000",4.0,4.11,2056350.0
5345,天揚,2018-01-26,"5,001-10,000",317.0,4.93,2466684.0
5345,天揚,2018-01-26,"50,001-100,000",45.0,6.4,3200969.0
5345,天揚,2018-01-26,"600,001-800,000",2.0,3.0,1503302.0
5345,天揚,2018-01-26,"800,001-1,000,000",4.0,7.74,3874327.0
5345,天揚,2018-01-26,"more than 1,000,001",10.0,36.94,18470358.0
5345,天揚,2018-01-26,total,13692.0,100.0,50000000.0
5345,天揚,2018-02-02,1-999,11023.0,2.61,1305878.0
5345,天揚,2018-02-02,"1,000-5,000",1962.0,8.37,4186946.0
5345,天揚,2018-02-02,"10,001-15,000",102.0,2.5,1254691.0
5345,天揚,2018-02-02,"100,001-200,000",17.0,4.81,2406712.0
5345,天揚,2018-02-02,"15,001-20,000",64.0,2.36,1181329.0
5345,天揚,2018-02-02,"20,001-30,000",61.0,3.09,1547086.0
5345,天揚,2018-02-02,"200,001-400,000",14.0,7.76,3881312.0
5345,天揚,2018-02-02,"30,001-40,000",37.0,2.62,1314957.0
5345,天揚,2018-02-02,"40,001-50,000",25.0,2.28,1144067.0
5345,天揚,2018-02-02,"400,001-600,000",4.0,4.11,2056350.0
5345,天揚,2018-02-02,"5,001-10,000",320.0,5.01,2505684.0
5345,天揚,2018-02-02,"50,001-100,000",48.0,6.87,3439001.0
5345,天揚,2018-02-02,"600,001-800,000",2.0,3.0,1500302.0
5345,天揚,2018-02-02,"800,001-1,000,000",4.0,7.74,3874327.0
5345,天揚,2018-02-02,"more than 1,000,001",10.0,36.8,18401358.0
5345,天揚,2018-02-02,total,13693.0,100.0,50000000.0
5345,天揚,2018-02-09,1-999,11026.0,2.6,1304081.0
5345,天揚,2018-02-09,"1,000-5,000",1953.0,8.33,4165871.0
5345,天揚,2018-02-09,"10,001-15,000",102.0,2.5,1254691.0
5345,天揚,2018-02-09,"100,001-200,000",16.0,4.69,2347712.0
5345,天揚,2018-02-09,"15,001-20,000",64.0,2.36,1180329.0
5345,天揚,2018-02-09,"20,001-30,000",61.0,3.08,1541086.0
5345,天揚,2018-02-09,"200,001-400,000",14.0,7.74,3874312.0
5345,天揚,2018-02-09,"30,001-40,000",35.0,2.48,1242957.0
5345,天揚,2018-02-09,"40,001-50,000",27.0,2.47,1236067.0
5345,天揚,2018-02-09,"400,001-600,000",4.0,4.11,2056350.0
5345,天揚,2018-02-09,"5,001-10,000",318.0,4.95,2476556.0
5345,天揚,2018-02-09,"50,001-100,000",49.0,6.89,3448001.0
5345,天揚,2018-02-09,"600,001-800,000",2.0,3.0,1503302.0
5345,天揚,2018-02-09,"800,001-1,000,000",4.0,7.75,3877327.0
5345,天揚,2018-02-09,"more than 1,000,001",10.0,36.98,18491358.0
5345,天揚,2018-02-09,total,13685.0,100.0,50000000.0
5345,天揚,2018-02-14,1-999,11031.0,2.6,1304081.0
5345,天揚,2018-02-14,"1,000-5,000",1953.0,8.33,4165871.0
5345,天揚,2018-02-14,"10,001-15,000",103.0,2.53,1265691.0
5345,天揚,2018-02-14,"100,001-200,000",15.0,4.37,2188712.0
5345,天揚,2018-02-14,"15,001-20,000",61.0,2.24,1123329.0
5345,天揚,2018-02-14,"20,001-30,000",62.0,3.14,1573086.0
5345,天揚,2018-02-14,"200,001-400,000",15.0,8.17,4086312.0
5345,天揚,2018-02-14,"30,001-40,000",35.0,2.48,1242957.0
5345,天揚,2018-02-14,"40,001-50,000",27.0,2.47,1236067.0
5345,天揚,2018-02-14,"400,001-600,000",4.0,4.11,2056350.0
5345,天揚,2018-02-14,"5,001-10,000",318.0,4.95,2479556.0
5345,天揚,2018-02-14,"50,001-100,000",48.0,6.79,3396001.0
5345,天揚,2018-02-14,"600,001-800,000",2.0,3.0,1503302.0
5345,天揚,2018-02-14,"800,001-1,000,000",4.0,7.75,3877327.0
5345,天揚,2018-02-14,"more than 1,000,001",10.0,37.0,18501358.0
5345,天揚,2018-02-14,total,13688.0,100.0,50000000.0
5345,天揚,2018-02-23,1-999,11036.0,2.6,1304113.0
5345,天揚,2018-02-23,"1,000-5,000",1953.0,8.33,4169871.0
5345,天揚,2018-02-23,"10,001-15,000",103.0,2.53,1266691.0
5345,天揚,2018-02-23,"100,001-200,000",15.0,4.38,2190712.0
5345,天揚,2018-02-23,"15,001-20,000",61.0,2.25,1125329.0
5345,天揚,2018-02-23,"20,001-30,000",62.0,3.14,1574086.0
5345,天揚,2018-02-23,"200,001-400,000",15.0,8.17,4087312.0
5345,天揚,2018-02-23,"30,001-40,000",36.0,2.56,1282957.0
5345,天揚,2018-02-23,"40,001-50,000",26.0,2.37,1188067.0
5345,天揚,2018-02-23,"400,001-600,000",4.0,4.11,2056350.0
5345,天揚,2018-02-23,"5,001-10,000",317.0,4.94,2474524.0
5345,天揚,2018-02-23,"50,001-100,000",48.0,6.79,3398001.0
5345,天揚,2018-02-23,"600,001-800,000",2.0,3.0,1503302.0
5345,天揚,2018-02-23,"800,001-1,000,000",4.0,7.75,3877327.0
5345,天揚,2018-02-23,"more than 1,000,001",10.0,37.0,18501358.0
5345,天揚,2018-02-23,total,13692.0,100.0,50000000.0
5345,天揚,2018-03-09,1-999,11056.0,2.6,1300580.0
5345,天揚,2018-03-09,"1,000-5,000",1983.0,8.42,4213012.0
5345,天揚,2018-03-09,"10,001-15,000",101.0,2.5,1252810.0
5345,天揚,2018-03-09,"100,001-200,000",15.0,4.56,2281712.0
5345,天揚,2018-03-09,"15,001-20,000",61.0,2.25,1128163.0
5345,天揚,2018-03-09,"20,001-30,000",62.0,3.13,1566252.0
5345,天揚,2018-03-09,"200,001-400,000",14.0,7.76,3884312.0
5345,天揚,2018-03-09,"30,001-40,000",34.0,2.41,1207957.0
5345,天揚,2018-03-09,"40,001-50,000",25.0,2.29,1146067.0
5345,天揚,2018-03-09,"400,001-600,000",4.0,4.12,2060350.0
5345,天揚,2018-03-09,"5,001-10,000",322.0,5.04,2521797.0
5345,天揚,2018-03-09,"50,001-100,000",50.0,7.1,3551001.0
5345,天揚,2018-03-09,"600,001-800,000",2.0,3.0,1504302.0
5345,天揚,2018-03-09,"800,001-1,000,000",4.0,7.76,3880327.0
5345,天揚,2018-03-09,"more than 1,000,001",10.0,37.0,18501358.0
5345,天揚,2018-03-09,total,13743.0,100.0,50000000.0
5345,天揚,2018-03-16,1-999,11066.0,2.6,1301145.0
5345,天揚,2018-03-16,"1,000-5,000",1977.0,8.43,4217584.0
5345,天揚,2018-03-16,"10,001-15,000",100.0,2.47,1235644.0
5345,天揚,2018-03-16,"100,001-200,000",14.0,4.35,2179712.0
5345,天揚,2018-03-16,"15,001-20,000",62.0,2.29,1145329.0
5345,天揚,2018-03-16,"20,001-30,000",62.0,3.13,1566252.0
5345,天揚,2018-03-16,"200,001-400,000",14.0,7.76,3884312.0
5345,天揚,2018-03-16,"30,001-40,000",35.0,2.48,1244957.0
5345,天揚,2018-03-16,"40,001-50,000",25.0,2.29,1146128.0
5345,天揚,2018-03-16,"400,001-600,000",4.0,4.12,2060350.0
5345,天揚,2018-03-16,"5,001-10,000",315.0,4.92,2462599.0
5345,天揚,2018-03-16,"50,001-100,000",51.0,7.34,3674001.0
5345,天揚,2018-03-16,"600,001-800,000",2.0,3.0,1504302.0
5345,天揚,2018-03-16,"800,001-1,000,000",4.0,7.76,3880327.0
5345,天揚,2018-03-16,"more than 1,000,001",10.0,36.99,18497358.0
5345,天揚,2018-03-16,total,13741.0,100.0,50000000.0
5345,天揚,2018-03-23,1-999,11083.0,2.59,1298583.0
5345,天揚,2018-03-23,"1,000-5,000",1983.0,8.48,4243171.0
5345,天揚,2018-03-23,"10,001-15,000",100.0,2.47,1235810.0
5345,天揚,2018-03-23,"100,001-200,000",16.0,4.61,2308744.0
5345,天揚,2018-03-23,"15,001-20,000",63.0,2.31,1159329.0
5345,天揚,2018-03-23,"20,001-30,000",64.0,3.23,1617252.0
5345,天揚,2018-03-23,"200,001-400,000",15.0,8.03,4016312.0
5345,天揚,2018-03-23,"30,001-40,000",35.0,2.49,1247957.0
5345,天揚,2018-03-23,"40,001-50,000",25.0,2.29,1146103.0
5345,天揚,2018-03-23,"400,001-600,000",4.0,4.12,2060350.0
5345,天揚,2018-03-23,"5,001-10,000",322.0,5.05,2528433.0
5345,天揚,2018-03-23,"50,001-100,000",47.0,6.71,3356969.0
5345,天揚,2018-03-23,"600,001-800,000",2.0,3.01,1507302.0
5345,天揚,2018-03-23,"800,001-1,000,000",4.0,7.76,3880327.0
5345,天揚,2018-03-23,"more than 1,000,001",10.0,36.78,18393358.0
5345,天揚,2018-03-23,total,13773.0,100.0,50000000.0
5345,天揚,2018-03-31,1-999,11097.0,2.59,1296490.0
5345,天揚,2018-03-31,"1,000-5,000",2003.0,8.51,4255869.0
5345,天揚,2018-03-31,"10,001-15,000",105.0,2.6,1303447.0
5345,天揚,2018-03-31,"100,001-200,000",17.0,4.86,2434712.0
5345,天揚,2018-03-31,"15,001-20,000",62.0,2.29,1145329.0
5345,天揚,2018-03-31,"20,001-30,000",63.0,3.19,1599252.0
5345,天揚,2018-03-31,"200,001-400,000",14.0,7.64,3824312.0
5345,天揚,2018-03-31,"30,001-40,000",34.0,2.41,1207957.0
5345,天揚,2018-03-31,"40,001-50,000",24.0,2.17,1086103.0
5345,天揚,2018-03-31,"400,001-600,000",4.0,4.1,2052350.0
5345,天揚,2018-03-31,"5,001-10,000",340.0,5.38,2690223.0
5345,天揚,2018-03-31,"50,001-100,000",46.0,6.57,3289969.0
5345,天揚,2018-03-31,"600,001-800,000",2.0,3.02,1513302.0
5345,天揚,2018-03-31,"800,001-1,000,000",3.0,5.76,2883153.0
5345,天揚,2018-03-31,"more than 1,000,001",11.0,38.83,19417532.0
5345,天揚,2018-03-31,total,13825.0,100.0,50000000.0
5345,天揚,2018-04-03,1-999,11105.0,2.58,1294366.0
5345,天揚,2018-04-03,"1,000-5,000",2003.0,8.54,4273993.0
5345,天揚,2018-04-03,"10,001-15,000",104.0,2.58,1290447.0
5345,天揚,2018-04-03,"100,001-200,000",17.0,4.87,2439712.0
5345,天揚,2018-04-03,"15,001-20,000",60.0,2.21,1106329.0
5345,天揚,2018-04-03,"20,001-30,000",64.0,3.24,1620252.0
5345,天揚,2018-04-03,"200,001-400,000",14.0,7.63,3818312.0
5345,天揚,2018-04-03,"30,001-40,000",34.0,2.41,1207957.0
5345,天揚,2018-04-03,"40,001-50,000",25.0,2.27,1135103.0
5345,天揚,2018-04-03,"400,001-600,000",4.0,4.11,2055350.0
5345,天揚,2018-04-03,"5,001-10,000",334.0,5.28,2640223.0
5345,天揚,2018-04-03,"50,001-100,000",46.0,6.57,3286969.0
