stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5245,智晶,2017-10-27,"40,001-50,000",16.0,1.59,745473.0
5245,智晶,2017-10-27,"400,001-600,000",4.0,4.07,1898783.0
5245,智晶,2017-10-27,"5,001-10,000",170.0,2.78,1296442.0
5245,智晶,2017-10-27,"50,001-100,000",28.0,4.21,1963327.0
5245,智晶,2017-10-27,"600,001-800,000",3.0,4.2,1960251.0
5245,智晶,2017-10-27,"800,001-1,000,000",3.0,5.64,2633925.0
5245,智晶,2017-10-27,"more than 1,000,001",9.0,52.87,24652054.0
5245,智晶,2017-10-27,total,2287.0,100.0,46626000.0
5245,智晶,2017-11-03,1-999,412.0,0.14,67353.0
5245,智晶,2017-11-03,"1,000-5,000",1470.0,5.75,2681587.0
5245,智晶,2017-11-03,"10,001-15,000",68.0,1.82,852099.0
5245,智晶,2017-11-03,"100,001-200,000",11.0,3.62,1689437.0
5245,智晶,2017-11-03,"15,001-20,000",33.0,1.26,587599.0
5245,智晶,2017-11-03,"20,001-30,000",41.0,2.16,1011247.0
5245,智晶,2017-11-03,"200,001-400,000",14.0,8.76,4085940.0
5245,智晶,2017-11-03,"30,001-40,000",24.0,1.8,841283.0
5245,智晶,2017-11-03,"40,001-50,000",15.0,1.49,696473.0
5245,智晶,2017-11-03,"400,001-600,000",4.0,4.07,1900783.0
5245,智晶,2017-11-03,"5,001-10,000",173.0,2.87,1338442.0
5245,智晶,2017-11-03,"50,001-100,000",27.0,4.03,1881527.0
5245,智晶,2017-11-03,"600,001-800,000",1.0,1.28,600560.0
5245,智晶,2017-11-03,"800,001-1,000,000",3.0,5.64,2632925.0
5245,智晶,2017-11-03,"more than 1,000,001",10.0,55.24,25758745.0
5245,智晶,2017-11-03,total,2306.0,100.0,46626000.0
5245,智晶,2017-11-10,1-999,410.0,0.14,67938.0
5245,智晶,2017-11-10,"1,000-5,000",1497.0,5.91,2758122.0
5245,智晶,2017-11-10,"10,001-15,000",71.0,1.92,899048.0
5245,智晶,2017-11-10,"100,001-200,000",11.0,3.39,1582437.0
5245,智晶,2017-11-10,"15,001-20,000",34.0,1.3,610650.0
5245,智晶,2017-11-10,"20,001-30,000",39.0,2.06,963247.0
5245,智晶,2017-11-10,"200,001-400,000",14.0,8.67,4044940.0
5245,智晶,2017-11-10,"30,001-40,000",27.0,2.02,946283.0
5245,智晶,2017-11-10,"40,001-50,000",16.0,1.58,739713.0
5245,智晶,2017-11-10,"400,001-600,000",4.0,4.21,1965783.0
5245,智晶,2017-11-10,"5,001-10,000",172.0,2.84,1327322.0
5245,智晶,2017-11-10,"50,001-100,000",26.0,3.88,1809287.0
5245,智晶,2017-11-10,"600,001-800,000",1.0,1.28,600560.0
5245,智晶,2017-11-10,"800,001-1,000,000",3.0,5.64,2632925.0
5245,智晶,2017-11-10,"more than 1,000,001",10.0,55.07,25677745.0
5245,智晶,2017-11-10,total,2335.0,100.0,46626000.0
5245,智晶,2017-11-17,1-999,407.0,0.14,68722.0
5245,智晶,2017-11-17,"1,000-5,000",1516.0,6.01,2804662.0
5245,智晶,2017-11-17,"10,001-15,000",72.0,1.95,909973.0
5245,智晶,2017-11-17,"100,001-200,000",10.0,3.13,1462437.0
5245,智晶,2017-11-17,"15,001-20,000",35.0,1.34,629439.0
5245,智晶,2017-11-17,"20,001-30,000",40.0,2.14,1000502.0
5245,智晶,2017-11-17,"200,001-400,000",14.0,8.64,4028940.0
5245,智晶,2017-11-17,"30,001-40,000",28.0,2.1,981283.0
5245,智晶,2017-11-17,"40,001-50,000",16.0,1.61,753520.0
5245,智晶,2017-11-17,"400,001-600,000",4.0,4.22,1968783.0
5245,智晶,2017-11-17,"5,001-10,000",182.0,3.01,1404222.0
5245,智晶,2017-11-17,"50,001-100,000",24.0,3.65,1704287.0
5245,智晶,2017-11-17,"600,001-800,000",1.0,1.28,600560.0
5245,智晶,2017-11-17,"800,001-1,000,000",3.0,5.64,2632925.0
5245,智晶,2017-11-17,"more than 1,000,001",10.0,55.06,25675745.0
5245,智晶,2017-11-17,total,2362.0,100.0,46626000.0
5245,智晶,2017-11-24,1-999,413.0,0.14,67224.0
5245,智晶,2017-11-24,"1,000-5,000",1502.0,5.98,2792838.0
5245,智晶,2017-11-24,"10,001-15,000",74.0,1.99,932329.0
5245,智晶,2017-11-24,"100,001-200,000",11.0,3.43,1603252.0
5245,智晶,2017-11-24,"15,001-20,000",36.0,1.39,648839.0
5245,智晶,2017-11-24,"20,001-30,000",40.0,2.15,1005215.0
5245,智晶,2017-11-24,"200,001-400,000",13.0,8.3,3870125.0
5245,智晶,2017-11-24,"30,001-40,000",24.0,1.81,844083.0
5245,智晶,2017-11-24,"40,001-50,000",17.0,1.68,786720.0
5245,智晶,2017-11-24,"400,001-600,000",4.0,4.21,1964783.0
5245,智晶,2017-11-24,"5,001-10,000",182.0,3.02,1409075.0
5245,智晶,2017-11-24,"50,001-100,000",26.0,3.94,1837287.0
5245,智晶,2017-11-24,"600,001-800,000",1.0,1.28,600560.0
5245,智晶,2017-11-24,"800,001-1,000,000",3.0,5.64,2632925.0
5245,智晶,2017-11-24,"more than 1,000,001",10.0,54.97,25630745.0
5245,智晶,2017-11-24,total,2356.0,100.0,46626000.0
5245,智晶,2017-12-01,1-999,414.0,0.14,67048.0
5245,智晶,2017-12-01,"1,000-5,000",1525.0,6.07,2833302.0
5245,智晶,2017-12-01,"10,001-15,000",71.0,1.91,894193.0
5245,智晶,2017-12-01,"100,001-200,000",9.0,2.9,1353919.0
5245,智晶,2017-12-01,"15,001-20,000",33.0,1.26,590093.0
5245,智晶,2017-12-01,"20,001-30,000",37.0,1.95,910562.0
5245,智晶,2017-12-01,"200,001-400,000",13.0,8.13,3795125.0
5245,智晶,2017-12-01,"30,001-40,000",29.0,2.19,1021848.0
5245,智晶,2017-12-01,"40,001-50,000",19.0,1.9,888251.0
5245,智晶,2017-12-01,"400,001-600,000",4.0,4.19,1956783.0
5245,智晶,2017-12-01,"5,001-10,000",185.0,3.06,1427026.0
5245,智晶,2017-12-01,"50,001-100,000",28.0,4.29,2004620.0
5245,智晶,2017-12-01,"600,001-800,000",1.0,1.28,600560.0
5245,智晶,2017-12-01,"800,001-1,000,000",4.0,7.45,3476616.0
5245,智晶,2017-12-01,"more than 1,000,001",9.0,53.2,24806054.0
5245,智晶,2017-12-01,total,2381.0,100.0,46626000.0
5245,智晶,2017-12-08,1-999,421.0,0.14,68388.0
5245,智晶,2017-12-08,"1,000-5,000",1515.0,6.06,2826246.0
5245,智晶,2017-12-08,"10,001-15,000",72.0,1.93,900902.0
5245,智晶,2017-12-08,"100,001-200,000",11.0,3.57,1667919.0
5245,智晶,2017-12-08,"15,001-20,000",33.0,1.27,596093.0
5245,智晶,2017-12-08,"20,001-30,000",39.0,2.07,967834.0
5245,智晶,2017-12-08,"200,001-400,000",12.0,7.48,3490125.0
5245,智晶,2017-12-08,"30,001-40,000",27.0,2.06,961223.0
5245,智晶,2017-12-08,"40,001-50,000",17.0,1.66,777298.0
5245,智晶,2017-12-08,"400,001-600,000",4.0,4.19,1954783.0
5245,智晶,2017-12-08,"5,001-10,000",194.0,3.21,1499037.0
5245,智晶,2017-12-08,"50,001-100,000",29.0,4.33,2022922.0
5245,智晶,2017-12-08,"600,001-800,000",1.0,1.28,600560.0
5245,智晶,2017-12-08,"800,001-1,000,000",4.0,7.45,3476616.0
5245,智晶,2017-12-08,"more than 1,000,001",9.0,53.22,24816054.0
5245,智晶,2017-12-08,total,2388.0,100.0,46626000.0
5245,智晶,2017-12-15,1-999,420.0,0.14,68403.0
5245,智晶,2017-12-15,"1,000-5,000",1513.0,6.09,2840666.0
5245,智晶,2017-12-15,"10,001-15,000",72.0,1.93,903425.0
5245,智晶,2017-12-15,"100,001-200,000",10.0,3.17,1478074.0
5245,智晶,2017-12-15,"15,001-20,000",36.0,1.39,649460.0
5245,智晶,2017-12-15,"20,001-30,000",35.0,1.82,852531.0
5245,智晶,2017-12-15,"200,001-400,000",13.0,7.84,3657970.0
5245,智晶,2017-12-15,"30,001-40,000",28.0,2.11,985357.0
5245,智晶,2017-12-15,"40,001-50,000",16.0,1.57,734271.0
5245,智晶,2017-12-15,"400,001-600,000",4.0,4.18,1949783.0
5245,智晶,2017-12-15,"5,001-10,000",189.0,3.15,1469062.0
5245,智晶,2017-12-15,"50,001-100,000",31.0,4.73,2208768.0
5245,智晶,2017-12-15,"600,001-800,000",1.0,1.28,600560.0
5245,智晶,2017-12-15,"800,001-1,000,000",4.0,7.45,3476616.0
5245,智晶,2017-12-15,"more than 1,000,001",9.0,53.08,24751054.0
5245,智晶,2017-12-15,total,2381.0,100.0,46626000.0
5245,智晶,2017-12-29,1-999,413.0,0.14,69202.0
5245,智晶,2017-12-29,"1,000-5,000",1512.0,6.09,2841987.0
5245,智晶,2017-12-29,"10,001-15,000",78.0,2.1,983602.0
5245,智晶,2017-12-29,"100,001-200,000",12.0,4.12,1922125.0
5245,智晶,2017-12-29,"15,001-20,000",38.0,1.45,676460.0
5245,智晶,2017-12-29,"20,001-30,000",40.0,2.09,978216.0
5245,智晶,2017-12-29,"200,001-400,000",12.0,7.26,3386734.0
5245,智晶,2017-12-29,"30,001-40,000",23.0,1.74,811724.0
5245,智晶,2017-12-29,"40,001-50,000",16.0,1.58,737044.0
5245,智晶,2017-12-29,"400,001-600,000",4.0,4.22,1970783.0
5245,智晶,2017-12-29,"5,001-10,000",192.0,3.14,1465428.0
5245,智晶,2017-12-29,"50,001-100,000",30.0,4.63,2162465.0
5245,智晶,2017-12-29,"600,001-800,000",2.0,2.66,1244251.0
5245,智晶,2017-12-29,"800,001-1,000,000",3.0,5.64,2632925.0
5245,智晶,2017-12-29,"more than 1,000,001",9.0,53.06,24743054.0
5245,智晶,2017-12-29,total,2384.0,100.0,46626000.0
5245,智晶,2018-01-12,1-999,413.0,0.14,68911.0
5245,智晶,2018-01-12,"1,000-5,000",1534.0,6.14,2863541.0
5245,智晶,2018-01-12,"10,001-15,000",74.0,1.97,920965.0
5245,智晶,2018-01-12,"100,001-200,000",10.0,3.19,1488971.0
5245,智晶,2018-01-12,"15,001-20,000",39.0,1.47,690027.0
5245,智晶,2018-01-12,"20,001-30,000",41.0,2.13,994053.0
5245,智晶,2018-01-12,"200,001-400,000",15.0,8.64,4029734.0
5245,智晶,2018-01-12,"30,001-40,000",23.0,1.73,810724.0
5245,智晶,2018-01-12,"40,001-50,000",16.0,1.57,735044.0
5245,智晶,2018-01-12,"400,001-600,000",4.0,4.21,1965783.0
5245,智晶,2018-01-12,"5,001-10,000",186.0,3.04,1417935.0
5245,智晶,2018-01-12,"50,001-100,000",27.0,4.24,1979082.0
5245,智晶,2018-01-12,"600,001-800,000",2.0,2.66,1244251.0
5245,智晶,2018-01-12,"800,001-1,000,000",3.0,5.64,2632925.0
5245,智晶,2018-01-12,"more than 1,000,001",9.0,53.15,24784054.0
5245,智晶,2018-01-12,total,2396.0,100.0,46626000.0
5245,智晶,2018-01-19,1-999,416.0,0.14,69638.0
5245,智晶,2018-01-19,"1,000-5,000",1514.0,6.1,2847728.0
5245,智晶,2018-01-19,"10,001-15,000",76.0,2.03,950580.0
5245,智晶,2018-01-19,"100,001-200,000",9.0,2.77,1296156.0
5245,智晶,2018-01-19,"15,001-20,000",32.0,1.21,567066.0
5245,智晶,2018-01-19,"20,001-30,000",43.0,2.22,1037699.0
5245,智晶,2018-01-19,"200,001-400,000",16.0,9.08,4234549.0
5245,智晶,2018-01-19,"30,001-40,000",23.0,1.74,814724.0
5245,智晶,2018-01-19,"40,001-50,000",16.0,1.57,735044.0
5245,智晶,2018-01-19,"400,001-600,000",4.0,4.21,1964783.0
5245,智晶,2018-01-19,"5,001-10,000",184.0,3.01,1405721.0
5245,智晶,2018-01-19,"50,001-100,000",27.0,4.24,1978082.0
5245,智晶,2018-01-19,"600,001-800,000",2.0,2.66,1244251.0
5245,智晶,2018-01-19,"800,001-1,000,000",3.0,5.64,2632925.0
5245,智晶,2018-01-19,"more than 1,000,001",9.0,53.29,24847054.0
5245,智晶,2018-01-19,total,2374.0,100.0,46626000.0
5245,智晶,2018-01-26,1-999,414.0,0.14,69353.0
5245,智晶,2018-01-26,"1,000-5,000",1513.0,6.11,2851831.0
5245,智晶,2018-01-26,"10,001-15,000",76.0,2.02,945580.0
5245,智晶,2018-01-26,"100,001-200,000",10.0,3.17,1481156.0
5245,智晶,2018-01-26,"15,001-20,000",33.0,1.24,579066.0
5245,智晶,2018-01-26,"20,001-30,000",41.0,2.11,987162.0
5245,智晶,2018-01-26,"200,001-400,000",15.0,8.68,4049549.0
5245,智晶,2018-01-26,"30,001-40,000",25.0,1.88,877448.0
5245,智晶,2018-01-26,"40,001-50,000",16.0,1.59,741857.0
5245,智晶,2018-01-26,"400,001-600,000",4.0,4.21,1964783.0
5245,智晶,2018-01-26,"5,001-10,000",178.0,2.9,1354903.0
5245,智晶,2018-01-26,"50,001-100,000",27.0,4.25,1982082.0
5245,智晶,2018-01-26,"600,001-800,000",2.0,2.66,1244251.0
5245,智晶,2018-01-26,"800,001-1,000,000",3.0,5.64,2632925.0
5245,智晶,2018-01-26,"more than 1,000,001",9.0,53.32,24864054.0
5245,智晶,2018-01-26,total,2366.0,100.0,46626000.0
5245,智晶,2018-02-02,1-999,416.0,0.14,69843.0
5245,智晶,2018-02-02,"1,000-5,000",1513.0,6.09,2841244.0
5245,智晶,2018-02-02,"10,001-15,000",77.0,2.08,971405.0
5245,智晶,2018-02-02,"100,001-200,000",8.0,2.47,1153310.0
5245,智晶,2018-02-02,"15,001-20,000",31.0,1.16,543066.0
5245,智晶,2018-02-02,"20,001-30,000",42.0,2.17,1014886.0
5245,智晶,2018-02-02,"200,001-400,000",16.0,9.16,4272549.0
5245,智晶,2018-02-02,"30,001-40,000",23.0,1.73,807724.0
5245,智晶,2018-02-02,"40,001-50,000",16.0,1.57,735032.0
5245,智晶,2018-02-02,"400,001-600,000",4.0,4.21,1965783.0
5245,智晶,2018-02-02,"5,001-10,000",176.0,2.89,1349000.0
5245,智晶,2018-02-02,"50,001-100,000",28.0,4.44,2070928.0
5245,智晶,2018-02-02,"600,001-800,000",2.0,2.66,1244251.0
5245,智晶,2018-02-02,"800,001-1,000,000",3.0,5.64,2632925.0
5245,智晶,2018-02-02,"more than 1,000,001",9.0,53.51,24954054.0
5245,智晶,2018-02-02,total,2364.0,100.0,46626000.0
5245,智晶,2018-02-09,1-999,417.0,0.14,69911.0
5245,智晶,2018-02-09,"1,000-5,000",1493.0,6.06,2826623.0
5245,智晶,2018-02-09,"10,001-15,000",76.0,2.04,954180.0
5245,智晶,2018-02-09,"100,001-200,000",8.0,2.5,1165765.0
5245,智晶,2018-02-09,"15,001-20,000",32.0,1.21,564203.0
5245,智晶,2018-02-09,"20,001-30,000",43.0,2.22,1035645.0
5245,智晶,2018-02-09,"200,001-400,000",15.0,8.72,4069549.0
5245,智晶,2018-02-09,"30,001-40,000",25.0,1.89,885120.0
5245,智晶,2018-02-09,"40,001-50,000",19.0,1.88,878334.0
5245,智晶,2018-02-09,"400,001-600,000",4.0,4.2,1961783.0
5245,智晶,2018-02-09,"5,001-10,000",184.0,3.03,1414486.0
5245,智晶,2018-02-09,"50,001-100,000",27.0,4.23,1976171.0
5245,智晶,2018-02-09,"600,001-800,000",2.0,2.66,1244251.0
5245,智晶,2018-02-09,"800,001-1,000,000",3.0,5.64,2632925.0
5245,智晶,2018-02-09,"more than 1,000,001",9.0,53.5,24947054.0
5245,智晶,2018-02-09,total,2357.0,100.0,46626000.0
5245,智晶,2018-02-14,1-999,416.0,0.15,70160.0
5245,智晶,2018-02-14,"1,000-5,000",1488.0,6.06,2830003.0
5245,智晶,2018-02-14,"10,001-15,000",73.0,1.97,921088.0
5245,智晶,2018-02-14,"100,001-200,000",9.0,2.74,1280765.0
5245,智晶,2018-02-14,"15,001-20,000",34.0,1.29,603203.0
5245,智晶,2018-02-14,"20,001-30,000",42.0,2.14,1001645.0
5245,智晶,2018-02-14,"200,001-400,000",15.0,8.98,4190549.0
5245,智晶,2018-02-14,"30,001-40,000",28.0,2.14,998532.0
5245,智晶,2018-02-14,"40,001-50,000",17.0,1.68,785583.0
5245,智晶,2018-02-14,"400,001-600,000",5.0,5.37,2506474.0
5245,智晶,2018-02-14,"5,001-10,000",187.0,3.06,1427486.0
5245,智晶,2018-02-14,"50,001-100,000",26.0,4.06,1895973.0
5245,智晶,2018-02-14,"600,001-800,000",1.0,1.28,600560.0
5245,智晶,2018-02-14,"800,001-1,000,000",3.0,5.64,2632925.0
5245,智晶,2018-02-14,"more than 1,000,001",9.0,53.36,24881054.0
5245,智晶,2018-02-14,total,2353.0,100.0,46626000.0
5245,智晶,2018-02-23,1-999,416.0,0.14,69886.0
5245,智晶,2018-02-23,"1,000-5,000",1502.0,6.11,2852221.0
5245,智晶,2018-02-23,"10,001-15,000",74.0,2.0,935473.0
5245,智晶,2018-02-23,"100,001-200,000",9.0,2.74,1278765.0
5245,智晶,2018-02-23,"15,001-20,000",35.0,1.33,621874.0
5245,智晶,2018-02-23,"20,001-30,000",40.0,2.06,961645.0
5245,智晶,2018-02-23,"200,001-400,000",16.0,9.76,4552549.0
5245,智晶,2018-02-23,"30,001-40,000",28.0,2.13,996532.0
5245,智晶,2018-02-23,"40,001-50,000",17.0,1.68,785583.0
5245,智晶,2018-02-23,"400,001-600,000",3.0,3.21,1496783.0
5245,智晶,2018-02-23,"5,001-10,000",186.0,3.05,1425486.0
5245,智晶,2018-02-23,"50,001-100,000",26.0,4.08,1903973.0
5245,智晶,2018-02-23,"600,001-800,000",2.0,2.66,1244251.0
5245,智晶,2018-02-23,"800,001-1,000,000",3.0,5.64,2632925.0
5245,智晶,2018-02-23,"more than 1,000,001",9.0,53.33,24868054.0
5245,智晶,2018-02-23,total,2366.0,100.0,46626000.0
5245,智晶,2018-03-02,1-999,413.0,0.14,69613.0
5245,智晶,2018-03-02,"1,000-5,000",1509.0,6.07,2832544.0
5245,智晶,2018-03-02,"10,001-15,000",75.0,2.05,959173.0
5245,智晶,2018-03-02,"100,001-200,000",9.0,2.79,1304869.0
5245,智晶,2018-03-02,"15,001-20,000",36.0,1.39,651203.0
5245,智晶,2018-03-02,"20,001-30,000",42.0,2.18,1017816.0
5245,智晶,2018-03-02,"200,001-400,000",15.0,9.0,4200549.0
5245,智晶,2018-03-02,"30,001-40,000",27.0,2.04,954032.0
5245,智晶,2018-03-02,"40,001-50,000",17.0,1.69,790583.0
5245,智晶,2018-03-02,"400,001-600,000",3.0,3.21,1496783.0
5245,智晶,2018-03-02,"5,001-10,000",179.0,2.94,1371786.0
5245,智晶,2018-03-02,"50,001-100,000",27.0,4.23,1974819.0
5245,智晶,2018-03-02,"600,001-800,000",1.0,1.28,600560.0
5245,智晶,2018-03-02,"800,001-1,000,000",4.0,7.45,3476616.0
5245,智晶,2018-03-02,"more than 1,000,001",9.0,53.45,24925054.0
5245,智晶,2018-03-02,total,2366.0,100.0,46626000.0
5245,智晶,2018-03-09,1-999,416.0,0.15,71728.0
5245,智晶,2018-03-09,"1,000-5,000",1494.0,6.07,2832704.0
5245,智晶,2018-03-09,"10,001-15,000",73.0,1.98,926213.0
5245,智晶,2018-03-09,"100,001-200,000",11.0,3.61,1683234.0
5245,智晶,2018-03-09,"15,001-20,000",33.0,1.28,597113.0
5245,智晶,2018-03-09,"20,001-30,000",43.0,2.22,1036370.0
5245,智晶,2018-03-09,"200,001-400,000",14.0,8.61,4017734.0
5245,智晶,2018-03-09,"30,001-40,000",28.0,2.11,985703.0
5245,智晶,2018-03-09,"40,001-50,000",16.0,1.59,745583.0
5245,智晶,2018-03-09,"400,001-600,000",3.0,3.21,1496783.0
5245,智晶,2018-03-09,"5,001-10,000",179.0,2.93,1366786.0
5245,智晶,2018-03-09,"50,001-100,000",27.0,4.21,1963819.0
5245,智晶,2018-03-09,"600,001-800,000",1.0,1.28,600560.0
5245,智晶,2018-03-09,"800,001-1,000,000",4.0,7.45,3476616.0
5245,智晶,2018-03-09,"more than 1,000,001",9.0,53.24,24825054.0
5245,智晶,2018-03-09,total,2351.0,100.0,46626000.0
5245,智晶,2018-03-16,1-999,412.0,0.15,70547.0
5245,智晶,2018-03-16,"1,000-5,000",1491.0,6.08,2837672.0
5245,智晶,2018-03-16,"10,001-15,000",73.0,1.99,930157.0
5245,智晶,2018-03-16,"100,001-200,000",10.0,3.27,1527889.0
5245,智晶,2018-03-16,"15,001-20,000",36.0,1.39,652169.0
5245,智晶,2018-03-16,"20,001-30,000",42.0,2.18,1017928.0
5245,智晶,2018-03-16,"200,001-400,000",15.0,9.42,4392734.0
5245,智晶,2018-03-16,"30,001-40,000",26.0,1.95,912703.0
5245,智晶,2018-03-16,"40,001-50,000",17.0,1.67,780583.0
5245,智晶,2018-03-16,"400,001-600,000",3.0,3.21,1496783.0
5245,智晶,2018-03-16,"5,001-10,000",177.0,2.9,1353786.0
5245,智晶,2018-03-16,"50,001-100,000",27.0,4.18,1949819.0
5245,智晶,2018-03-16,"600,001-800,000",2.0,2.66,1244251.0
5245,智晶,2018-03-16,"800,001-1,000,000",3.0,5.64,2632925.0
5245,智晶,2018-03-16,"more than 1,000,001",9.0,53.24,24826054.0
5245,智晶,2018-03-16,total,2343.0,100.0,46626000.0
5245,智晶,2018-03-31,1-999,404.0,0.14,69306.0
5245,智晶,2018-03-31,"1,000-5,000",1482.0,6.04,2816718.0
5245,智晶,2018-03-31,"10,001-15,000",73.0,1.98,925213.0
5245,智晶,2018-03-31,"100,001-200,000",10.0,3.3,1539889.0
5245,智晶,2018-03-31,"15,001-20,000",42.0,1.61,753317.0
5245,智晶,2018-03-31,"20,001-30,000",42.0,2.2,1027447.0
5245,智晶,2018-03-31,"200,001-400,000",15.0,9.32,4345734.0
5245,智晶,2018-03-31,"30,001-40,000",21.0,1.56,728309.0
5245,智晶,2018-03-31,"40,001-50,000",20.0,1.96,917254.0
5245,智晶,2018-03-31,"400,001-600,000",3.0,3.21,1496783.0
5245,智晶,2018-03-31,"5,001-10,000",181.0,2.97,1386981.0
5245,智晶,2018-03-31,"50,001-100,000",27.0,4.17,1946819.0
5245,智晶,2018-03-31,"600,001-800,000",2.0,2.66,1244251.0
5245,智晶,2018-03-31,"800,001-1,000,000",3.0,5.64,2632925.0
5245,智晶,2018-03-31,"more than 1,000,001",9.0,53.17,24795054.0
5245,智晶,2018-03-31,total,2334.0,100.0,46626000.0
5245,智晶,2018-04-03,1-999,403.0,0.14,69256.0
5245,智晶,2018-04-03,"1,000-5,000",1485.0,6.04,2818768.0
5245,智晶,2018-04-03,"10,001-15,000",72.0,1.96,916013.0
5245,智晶,2018-04-03,"100,001-200,000",10.0,3.3,1539889.0
5245,智晶,2018-04-03,"15,001-20,000",39.0,1.49,698317.0
5245,智晶,2018-04-03,"20,001-30,000",45.0,2.34,1092647.0
5245,智晶,2018-04-03,"200,001-400,000",15.0,9.3,4338734.0
5245,智晶,2018-04-03,"30,001-40,000",21.0,1.55,726309.0
5245,智晶,2018-04-03,"40,001-50,000",20.0,1.96,917254.0
5245,智晶,2018-04-03,"400,001-600,000",3.0,3.21,1496783.0
5245,智晶,2018-04-03,"5,001-10,000",182.0,2.98,1391981.0
5245,智晶,2018-04-03,"50,001-100,000",27.0,4.17,1946819.0
5245,智晶,2018-04-03,"600,001-800,000",2.0,2.66,1244251.0
5245,智晶,2018-04-03,"800,001-1,000,000",3.0,5.64,2632925.0
5245,智晶,2018-04-03,"more than 1,000,001",9.0,53.18,24796054.0
5245,智晶,2018-04-03,total,2336.0,100.0,46626000.0
5245,智晶,2018-04-13,1-999,401.0,0.15,70425.0
