stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5211,蒙恬,2017-11-10,"15,001-20,000",52.0,2.99,960537.0
5211,蒙恬,2017-11-10,"20,001-30,000",34.0,2.76,884098.0
5211,蒙恬,2017-11-10,"200,001-400,000",6.0,5.09,1633000.0
5211,蒙恬,2017-11-10,"30,001-40,000",27.0,2.95,945813.0
5211,蒙恬,2017-11-10,"40,001-50,000",12.0,1.72,553000.0
5211,蒙恬,2017-11-10,"400,001-600,000",7.0,10.5,3365105.0
5211,蒙恬,2017-11-10,"5,001-10,000",302.0,7.7,2468278.0
5211,蒙恬,2017-11-10,"50,001-100,000",26.0,5.69,1822606.0
5211,蒙恬,2017-11-10,"600,001-800,000",1.0,1.93,621000.0
5211,蒙恬,2017-11-10,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2017-11-10,"more than 1,000,001",4.0,29.36,9402845.0
5211,蒙恬,2017-11-10,total,3664.0,100.0,32024727.0
5211,蒙恬,2017-11-17,1-999,767.0,0.4,130071.0
5211,蒙恬,2017-11-17,"1,000-5,000",2328.0,14.84,4752941.0
5211,蒙恬,2017-11-17,"10,001-15,000",79.0,3.21,1028452.0
5211,蒙恬,2017-11-17,"100,001-200,000",10.0,4.23,1357457.0
5211,蒙恬,2017-11-17,"15,001-20,000",52.0,2.99,958537.0
5211,蒙恬,2017-11-17,"20,001-30,000",43.0,3.5,1123098.0
5211,蒙恬,2017-11-17,"200,001-400,000",6.0,5.12,1642000.0
5211,蒙恬,2017-11-17,"30,001-40,000",24.0,2.62,840813.0
5211,蒙恬,2017-11-17,"40,001-50,000",10.0,1.48,477000.0
5211,蒙恬,2017-11-17,"400,001-600,000",7.0,10.5,3365105.0
5211,蒙恬,2017-11-17,"5,001-10,000",306.0,7.84,2511590.0
5211,蒙恬,2017-11-17,"50,001-100,000",27.0,6.05,1939606.0
5211,蒙恬,2017-11-17,"600,001-800,000",1.0,1.93,621000.0
5211,蒙恬,2017-11-17,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2017-11-17,"more than 1,000,001",4.0,29.36,9402845.0
5211,蒙恬,2017-11-17,total,3666.0,100.0,32024727.0
5211,蒙恬,2017-12-01,1-999,767.0,0.4,129999.0
5211,蒙恬,2017-12-01,"1,000-5,000",2409.0,15.41,4937748.0
5211,蒙恬,2017-12-01,"10,001-15,000",80.0,3.24,1037717.0
5211,蒙恬,2017-12-01,"100,001-200,000",10.0,4.22,1351457.0
5211,蒙恬,2017-12-01,"15,001-20,000",51.0,2.92,935537.0
5211,蒙恬,2017-12-01,"20,001-30,000",37.0,2.98,957098.0
5211,蒙恬,2017-12-01,"200,001-400,000",6.0,4.88,1566000.0
5211,蒙恬,2017-12-01,"30,001-40,000",24.0,2.64,845813.0
5211,蒙恬,2017-12-01,"40,001-50,000",11.0,1.54,496000.0
5211,蒙恬,2017-12-01,"400,001-600,000",7.0,10.5,3365105.0
5211,蒙恬,2017-12-01,"5,001-10,000",309.0,7.95,2546590.0
5211,蒙恬,2017-12-01,"50,001-100,000",28.0,6.11,1957606.0
5211,蒙恬,2017-12-01,"600,001-800,000",1.0,1.93,621000.0
5211,蒙恬,2017-12-01,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2017-12-01,"more than 1,000,001",4.0,29.36,9402845.0
5211,蒙恬,2017-12-01,total,3746.0,100.0,32024727.0
5211,蒙恬,2017-12-08,1-999,767.0,0.4,130446.0
5211,蒙恬,2017-12-08,"1,000-5,000",2466.0,15.54,4979613.0
5211,蒙恬,2017-12-08,"10,001-15,000",83.0,3.37,1081717.0
5211,蒙恬,2017-12-08,"100,001-200,000",10.0,4.43,1421457.0
5211,蒙恬,2017-12-08,"15,001-20,000",50.0,2.84,911537.0
5211,蒙恬,2017-12-08,"20,001-30,000",33.0,2.71,870098.0
5211,蒙恬,2017-12-08,"200,001-400,000",6.0,5.18,1659000.0
5211,蒙恬,2017-12-08,"30,001-40,000",21.0,2.31,740813.0
5211,蒙恬,2017-12-08,"40,001-50,000",9.0,1.27,408000.0
5211,蒙恬,2017-12-08,"400,001-600,000",7.0,10.5,3365105.0
5211,蒙恬,2017-12-08,"5,001-10,000",312.0,7.98,2556278.0
5211,蒙恬,2017-12-08,"50,001-100,000",28.0,6.25,2002606.0
5211,蒙恬,2017-12-08,"600,001-800,000",1.0,1.93,621000.0
5211,蒙恬,2017-12-08,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2017-12-08,"more than 1,000,001",4.0,29.36,9402845.0
5211,蒙恬,2017-12-08,total,3799.0,100.0,32024727.0
5211,蒙恬,2017-12-15,1-999,763.0,0.4,129694.0
5211,蒙恬,2017-12-15,"1,000-5,000",2454.0,15.54,4979053.0
5211,蒙恬,2017-12-15,"10,001-15,000",82.0,3.35,1073717.0
5211,蒙恬,2017-12-15,"100,001-200,000",10.0,3.91,1253457.0
5211,蒙恬,2017-12-15,"15,001-20,000",49.0,2.78,891537.0
5211,蒙恬,2017-12-15,"20,001-30,000",34.0,2.78,892098.0
5211,蒙恬,2017-12-15,"200,001-400,000",7.0,5.8,1858000.0
5211,蒙恬,2017-12-15,"30,001-40,000",22.0,2.41,771813.0
5211,蒙恬,2017-12-15,"40,001-50,000",8.0,1.14,366000.0
5211,蒙恬,2017-12-15,"400,001-600,000",7.0,10.5,3365105.0
5211,蒙恬,2017-12-15,"5,001-10,000",316.0,8.06,2583590.0
5211,蒙恬,2017-12-15,"50,001-100,000",28.0,6.12,1962606.0
5211,蒙恬,2017-12-15,"600,001-800,000",1.0,1.93,621000.0
5211,蒙恬,2017-12-15,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2017-12-15,"more than 1,000,001",4.0,29.36,9402845.0
5211,蒙恬,2017-12-15,total,3787.0,100.0,32024727.0
5211,蒙恬,2017-12-22,1-999,764.0,0.4,129656.0
5211,蒙恬,2017-12-22,"1,000-5,000",2448.0,15.54,4979038.0
5211,蒙恬,2017-12-22,"10,001-15,000",82.0,3.35,1074717.0
5211,蒙恬,2017-12-22,"100,001-200,000",9.0,3.59,1150457.0
5211,蒙恬,2017-12-22,"15,001-20,000",49.0,2.79,895537.0
5211,蒙恬,2017-12-22,"20,001-30,000",34.0,2.77,890098.0
5211,蒙恬,2017-12-22,"200,001-400,000",7.0,5.7,1826000.0
5211,蒙恬,2017-12-22,"30,001-40,000",19.0,2.05,658813.0
5211,蒙恬,2017-12-22,"40,001-50,000",12.0,1.69,544000.0
5211,蒙恬,2017-12-22,"400,001-600,000",7.0,10.5,3365105.0
5211,蒙恬,2017-12-22,"5,001-10,000",317.0,8.09,2593643.0
5211,蒙恬,2017-12-22,"50,001-100,000",29.0,6.3,2019606.0
5211,蒙恬,2017-12-22,"600,001-800,000",1.0,1.93,621000.0
5211,蒙恬,2017-12-22,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2017-12-22,"more than 1,000,001",4.0,29.36,9402845.0
5211,蒙恬,2017-12-22,total,3784.0,100.0,32024727.0
5211,蒙恬,2017-12-29,1-999,765.0,0.4,129914.0
5211,蒙恬,2017-12-29,"1,000-5,000",2451.0,15.61,5001780.0
5211,蒙恬,2017-12-29,"10,001-15,000",86.0,3.48,1117029.0
5211,蒙恬,2017-12-29,"100,001-200,000",8.0,3.17,1016457.0
5211,蒙恬,2017-12-29,"15,001-20,000",51.0,2.9,931537.0
5211,蒙恬,2017-12-29,"20,001-30,000",32.0,2.63,845098.0
5211,蒙恬,2017-12-29,"200,001-400,000",7.0,5.59,1793000.0
5211,蒙恬,2017-12-29,"30,001-40,000",20.0,2.16,692813.0
5211,蒙恬,2017-12-29,"40,001-50,000",10.0,1.41,452000.0
5211,蒙恬,2017-12-29,"400,001-600,000",7.0,10.5,3365105.0
5211,蒙恬,2017-12-29,"5,001-10,000",316.0,8.1,2596331.0
5211,蒙恬,2017-12-29,"50,001-100,000",31.0,6.82,2185606.0
5211,蒙恬,2017-12-29,"600,001-800,000",1.0,1.93,621000.0
5211,蒙恬,2017-12-29,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2017-12-29,"more than 1,000,001",4.0,29.36,9402845.0
5211,蒙恬,2017-12-29,total,3791.0,100.0,32024727.0
5211,蒙恬,2018-01-05,1-999,762.0,0.4,129692.0
5211,蒙恬,2018-01-05,"1,000-5,000",2460.0,15.71,5033799.0
5211,蒙恬,2018-01-05,"10,001-15,000",89.0,3.62,1162029.0
5211,蒙恬,2018-01-05,"100,001-200,000",7.0,2.82,904457.0
5211,蒙恬,2018-01-05,"15,001-20,000",49.0,2.78,890537.0
5211,蒙恬,2018-01-05,"20,001-30,000",34.0,2.82,903098.0
5211,蒙恬,2018-01-05,"200,001-400,000",7.0,5.6,1794000.0
5211,蒙恬,2018-01-05,"30,001-40,000",21.0,2.27,728813.0
5211,蒙恬,2018-01-05,"40,001-50,000",10.0,1.42,457000.0
5211,蒙恬,2018-01-05,"400,001-600,000",7.0,10.35,3316105.0
5211,蒙恬,2018-01-05,"5,001-10,000",320.0,8.23,2638534.0
5211,蒙恬,2018-01-05,"50,001-100,000",30.0,6.77,2168606.0
5211,蒙恬,2018-01-05,"600,001-800,000",1.0,1.93,621000.0
5211,蒙恬,2018-01-05,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2018-01-05,"more than 1,000,001",4.0,29.36,9402845.0
5211,蒙恬,2018-01-05,total,3803.0,100.0,32024727.0
5211,蒙恬,2018-01-19,1-999,762.0,0.4,129692.0
5211,蒙恬,2018-01-19,"1,000-5,000",2455.0,15.61,5001799.0
5211,蒙恬,2018-01-19,"10,001-15,000",91.0,3.7,1186717.0
5211,蒙恬,2018-01-19,"100,001-200,000",8.0,3.14,1007457.0
5211,蒙恬,2018-01-19,"15,001-20,000",51.0,2.9,931537.0
5211,蒙恬,2018-01-19,"20,001-30,000",32.0,2.62,842098.0
5211,蒙恬,2018-01-19,"200,001-400,000",7.0,5.62,1801000.0
5211,蒙恬,2018-01-19,"30,001-40,000",21.0,2.26,724813.0
5211,蒙恬,2018-01-19,"40,001-50,000",8.0,1.14,366000.0
5211,蒙恬,2018-01-19,"400,001-600,000",7.0,10.32,3306105.0
5211,蒙恬,2018-01-19,"5,001-10,000",316.0,8.1,2594846.0
5211,蒙恬,2018-01-19,"50,001-100,000",32.0,6.97,2234606.0
5211,蒙恬,2018-01-19,"600,001-800,000",1.0,1.93,621000.0
5211,蒙恬,2018-01-19,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2018-01-19,"more than 1,000,001",4.0,29.36,9402845.0
5211,蒙恬,2018-01-19,total,3797.0,100.0,32024727.0
5211,蒙恬,2018-01-26,1-999,762.0,0.4,129711.0
5211,蒙恬,2018-01-26,"1,000-5,000",2446.0,15.45,4948833.0
5211,蒙恬,2018-01-26,"10,001-15,000",93.0,3.8,1218717.0
5211,蒙恬,2018-01-26,"100,001-200,000",8.0,3.15,1011457.0
5211,蒙恬,2018-01-26,"15,001-20,000",50.0,2.85,914537.0
5211,蒙恬,2018-01-26,"20,001-30,000",31.0,2.56,820098.0
5211,蒙恬,2018-01-26,"200,001-400,000",7.0,5.59,1791000.0
5211,蒙恬,2018-01-26,"30,001-40,000",19.0,2.03,651813.0
5211,蒙恬,2018-01-26,"40,001-50,000",11.0,1.53,492000.0
5211,蒙恬,2018-01-26,"400,001-600,000",7.0,10.32,3306105.0
5211,蒙恬,2018-01-26,"5,001-10,000",311.0,7.94,2542793.0
5211,蒙恬,2018-01-26,"50,001-100,000",32.0,7.18,2299606.0
5211,蒙恬,2018-01-26,"600,001-800,000",1.0,1.93,621000.0
5211,蒙恬,2018-01-26,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2018-01-26,"more than 1,000,001",4.0,29.36,9402845.0
5211,蒙恬,2018-01-26,total,3784.0,100.0,32024727.0
5211,蒙恬,2018-02-02,1-999,763.0,0.4,130462.0
5211,蒙恬,2018-02-02,"1,000-5,000",2409.0,15.22,4875082.0
5211,蒙恬,2018-02-02,"10,001-15,000",90.0,3.64,1165717.0
5211,蒙恬,2018-02-02,"100,001-200,000",8.0,3.19,1022457.0
5211,蒙恬,2018-02-02,"15,001-20,000",50.0,2.86,917537.0
5211,蒙恬,2018-02-02,"20,001-30,000",29.0,2.36,757098.0
5211,蒙恬,2018-02-02,"200,001-400,000",7.0,5.56,1783000.0
5211,蒙恬,2018-02-02,"30,001-40,000",21.0,2.23,716813.0
5211,蒙恬,2018-02-02,"40,001-50,000",9.0,1.29,414000.0
5211,蒙恬,2018-02-02,"400,001-600,000",7.0,10.29,3296105.0
5211,蒙恬,2018-02-02,"5,001-10,000",312.0,7.97,2553793.0
5211,蒙恬,2018-02-02,"50,001-100,000",35.0,7.78,2494606.0
5211,蒙恬,2018-02-02,"600,001-800,000",1.0,1.93,621000.0
5211,蒙恬,2018-02-02,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2018-02-02,"more than 1,000,001",4.0,29.36,9402845.0
5211,蒙恬,2018-02-02,total,3747.0,100.0,32024727.0
5211,蒙恬,2018-02-09,1-999,762.0,0.4,130462.0
5211,蒙恬,2018-02-09,"1,000-5,000",2375.0,14.97,4797082.0
5211,蒙恬,2018-02-09,"10,001-15,000",85.0,3.45,1106452.0
5211,蒙恬,2018-02-09,"100,001-200,000",10.0,3.82,1226457.0
5211,蒙恬,2018-02-09,"15,001-20,000",50.0,2.86,917537.0
5211,蒙恬,2018-02-09,"20,001-30,000",30.0,2.46,788098.0
5211,蒙恬,2018-02-09,"200,001-400,000",7.0,5.61,1797000.0
5211,蒙恬,2018-02-09,"30,001-40,000",21.0,2.26,725813.0
5211,蒙恬,2018-02-09,"40,001-50,000",8.0,1.15,371000.0
5211,蒙恬,2018-02-09,"400,001-600,000",7.0,10.27,3291105.0
5211,蒙恬,2018-02-09,"5,001-10,000",309.0,7.9,2531058.0
5211,蒙恬,2018-02-09,"50,001-100,000",35.0,7.63,2444606.0
5211,蒙恬,2018-02-09,"600,001-800,000",1.0,1.93,621000.0
5211,蒙恬,2018-02-09,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2018-02-09,"more than 1,000,001",4.0,29.36,9402845.0
5211,蒙恬,2018-02-09,total,3706.0,100.0,32024727.0
5211,蒙恬,2018-02-14,1-999,759.0,0.4,129923.0
5211,蒙恬,2018-02-14,"1,000-5,000",2378.0,14.99,4803621.0
5211,蒙恬,2018-02-14,"10,001-15,000",84.0,3.41,1092452.0
5211,蒙恬,2018-02-14,"100,001-200,000",8.0,3.15,1010457.0
5211,蒙恬,2018-02-14,"15,001-20,000",53.0,3.03,970537.0
5211,蒙恬,2018-02-14,"20,001-30,000",30.0,2.46,788098.0
5211,蒙恬,2018-02-14,"200,001-400,000",7.0,5.6,1794000.0
5211,蒙恬,2018-02-14,"30,001-40,000",21.0,2.26,725813.0
5211,蒙恬,2018-02-14,"40,001-50,000",9.0,1.29,416000.0
5211,蒙恬,2018-02-14,"400,001-600,000",7.0,10.27,3291105.0
5211,蒙恬,2018-02-14,"5,001-10,000",307.0,7.85,2515058.0
5211,蒙恬,2018-02-14,"50,001-100,000",36.0,8.08,2589606.0
5211,蒙恬,2018-02-14,"600,001-800,000",1.0,1.93,621000.0
5211,蒙恬,2018-02-14,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2018-02-14,"more than 1,000,001",4.0,29.36,9402845.0
5211,蒙恬,2018-02-14,total,3706.0,100.0,32024727.0
5211,蒙恬,2018-02-23,1-999,759.0,0.4,129923.0
5211,蒙恬,2018-02-23,"1,000-5,000",2365.0,14.93,4782621.0
5211,蒙恬,2018-02-23,"10,001-15,000",84.0,3.4,1089452.0
5211,蒙恬,2018-02-23,"100,001-200,000",9.0,3.64,1166457.0
5211,蒙恬,2018-02-23,"15,001-20,000",50.0,2.87,919537.0
5211,蒙恬,2018-02-23,"20,001-30,000",31.0,2.55,817098.0
5211,蒙恬,2018-02-23,"200,001-400,000",7.0,5.59,1792000.0
5211,蒙恬,2018-02-23,"30,001-40,000",19.0,2.03,652813.0
5211,蒙恬,2018-02-23,"40,001-50,000",11.0,1.58,507000.0
5211,蒙恬,2018-02-23,"400,001-600,000",7.0,10.24,3281105.0
5211,蒙恬,2018-02-23,"5,001-10,000",309.0,7.91,2534058.0
5211,蒙恬,2018-02-23,"50,001-100,000",34.0,7.66,2454606.0
5211,蒙恬,2018-02-23,"600,001-800,000",1.0,1.93,621000.0
5211,蒙恬,2018-02-23,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2018-02-23,"more than 1,000,001",4.0,29.36,9402845.0
5211,蒙恬,2018-02-23,total,3692.0,100.0,32024727.0
5211,蒙恬,2018-03-02,1-999,757.0,0.4,130071.0
5211,蒙恬,2018-03-02,"1,000-5,000",2556.0,15.85,5076849.0
5211,蒙恬,2018-03-02,"10,001-15,000",79.0,3.23,1036634.0
5211,蒙恬,2018-03-02,"100,001-200,000",12.0,4.87,1562457.0
5211,蒙恬,2018-03-02,"15,001-20,000",47.0,2.72,871537.0
5211,蒙恬,2018-03-02,"20,001-30,000",29.0,2.42,775916.0
5211,蒙恬,2018-03-02,"200,001-400,000",7.0,5.64,1808000.0
5211,蒙恬,2018-03-02,"30,001-40,000",24.0,2.68,858813.0
5211,蒙恬,2018-03-02,"40,001-50,000",10.0,1.46,468000.0
5211,蒙恬,2018-03-02,"400,001-600,000",7.0,10.16,3256105.0
5211,蒙恬,2018-03-02,"5,001-10,000",314.0,8.11,2597682.0
5211,蒙恬,2018-03-02,"50,001-100,000",24.0,5.28,1693606.0
5211,蒙恬,2018-03-02,"600,001-800,000",1.0,1.91,612000.0
5211,蒙恬,2018-03-02,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2018-03-02,"more than 1,000,001",4.0,29.36,9402845.0
5211,蒙恬,2018-03-02,total,3873.0,100.0,32024727.0
5211,蒙恬,2018-03-09,1-999,762.0,0.4,128863.0
5211,蒙恬,2018-03-09,"1,000-5,000",2482.0,15.51,4970057.0
5211,蒙恬,2018-03-09,"10,001-15,000",82.0,3.34,1069634.0
5211,蒙恬,2018-03-09,"100,001-200,000",15.0,6.23,1996457.0
5211,蒙恬,2018-03-09,"15,001-20,000",51.0,2.94,942537.0
5211,蒙恬,2018-03-09,"20,001-30,000",30.0,2.46,790916.0
5211,蒙恬,2018-03-09,"200,001-400,000",5.0,3.95,1268000.0
5211,蒙恬,2018-03-09,"30,001-40,000",22.0,2.38,763813.0
5211,蒙恬,2018-03-09,"40,001-50,000",14.0,2.05,659000.0
5211,蒙恬,2018-03-09,"400,001-600,000",7.0,10.03,3212105.0
5211,蒙恬,2018-03-09,"5,001-10,000",302.0,7.7,2466682.0
5211,蒙恬,2018-03-09,"50,001-100,000",26.0,5.85,1876606.0
5211,蒙恬,2018-03-09,"600,001-800,000",1.0,1.88,603000.0
5211,蒙恬,2018-03-09,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2018-03-09,"more than 1,000,001",4.0,29.36,9402845.0
5211,蒙恬,2018-03-09,total,3805.0,100.0,32024727.0
5211,蒙恬,2018-03-23,1-999,764.0,0.4,128349.0
5211,蒙恬,2018-03-23,"1,000-5,000",2446.0,15.52,4972347.0
5211,蒙恬,2018-03-23,"10,001-15,000",79.0,3.17,1017634.0
5211,蒙恬,2018-03-23,"100,001-200,000",12.0,5.28,1692457.0
5211,蒙恬,2018-03-23,"15,001-20,000",50.0,2.86,916537.0
5211,蒙恬,2018-03-23,"20,001-30,000",36.0,2.97,953916.0
5211,蒙恬,2018-03-23,"200,001-400,000",7.0,6.01,1927000.0
5211,蒙恬,2018-03-23,"30,001-40,000",22.0,2.41,774272.0
5211,蒙恬,2018-03-23,"40,001-50,000",11.0,1.6,514000.0
5211,蒙恬,2018-03-23,"400,001-600,000",6.0,8.73,2797105.0
5211,蒙恬,2018-03-23,"5,001-10,000",301.0,7.69,2462906.0
5211,蒙恬,2018-03-23,"50,001-100,000",27.0,6.2,1988147.0
5211,蒙恬,2018-03-23,"600,001-800,000",1.0,1.88,603000.0
5211,蒙恬,2018-03-23,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2018-03-23,"more than 1,000,001",4.0,29.36,9402845.0
5211,蒙恬,2018-03-23,total,3768.0,100.0,32024727.0
5211,蒙恬,2018-04-03,1-999,765.0,0.4,129773.0
5211,蒙恬,2018-04-03,"1,000-5,000",2417.0,15.26,4887116.0
5211,蒙恬,2018-04-03,"10,001-15,000",84.0,3.38,1083634.0
5211,蒙恬,2018-04-03,"100,001-200,000",15.0,6.64,2128457.0
5211,蒙恬,2018-04-03,"15,001-20,000",50.0,2.84,911537.0
5211,蒙恬,2018-04-03,"20,001-30,000",34.0,2.82,905916.0
5211,蒙恬,2018-04-03,"200,001-400,000",6.0,5.24,1679000.0
5211,蒙恬,2018-04-03,"30,001-40,000",22.0,2.41,771813.0
5211,蒙恬,2018-04-03,"40,001-50,000",14.0,2.04,656000.0
5211,蒙恬,2018-04-03,"400,001-600,000",6.0,8.76,2807105.0
5211,蒙恬,2018-04-03,"5,001-10,000",300.0,7.62,2443172.0
5211,蒙恬,2018-04-03,"50,001-100,000",24.0,5.38,1724147.0
5211,蒙恬,2018-04-03,"600,001-800,000",1.0,1.88,603000.0
5211,蒙恬,2018-04-03,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2018-04-03,"more than 1,000,001",4.0,29.41,9419845.0
5211,蒙恬,2018-04-03,total,3744.0,100.0,32024727.0
5211,蒙恬,2018-04-13,1-999,768.0,0.4,129697.0
5211,蒙恬,2018-04-13,"1,000-5,000",2424.0,15.37,4924192.0
5211,蒙恬,2018-04-13,"10,001-15,000",87.0,3.48,1115634.0
5211,蒙恬,2018-04-13,"100,001-200,000",13.0,5.61,1799457.0
5211,蒙恬,2018-04-13,"15,001-20,000",49.0,2.78,891537.0
5211,蒙恬,2018-04-13,"20,001-30,000",33.0,2.71,870916.0
5211,蒙恬,2018-04-13,"200,001-400,000",7.0,6.03,1932000.0
5211,蒙恬,2018-04-13,"30,001-40,000",22.0,2.4,770813.0
5211,蒙恬,2018-04-13,"40,001-50,000",12.0,1.72,554000.0
5211,蒙恬,2018-04-13,"400,001-600,000",6.0,8.89,2847105.0
5211,蒙恬,2018-04-13,"5,001-10,000",303.0,7.65,2452172.0
5211,蒙恬,2018-04-13,"50,001-100,000",26.0,5.71,1830147.0
5211,蒙恬,2018-04-13,"600,001-800,000",1.0,1.91,613000.0
5211,蒙恬,2018-04-13,"800,001-1,000,000",2.0,5.85,1874212.0
5211,蒙恬,2018-04-13,"more than 1,000,001",4.0,29.41,9419845.0
5211,蒙恬,2018-04-13,total,3757.0,100.0,32024727.0
5211,蒙恬,2018-04-20,1-999,768.0,0.4,129697.0
5211,蒙恬,2018-04-20,"1,000-5,000",2401.0,15.23,4880192.0
5211,蒙恬,2018-04-20,"10,001-15,000",93.0,3.73,1194634.0
5211,蒙恬,2018-04-20,"100,001-200,000",11.0,4.61,1478457.0
5211,蒙恬,2018-04-20,"15,001-20,000",51.0,2.89,928537.0
5211,蒙恬,2018-04-20,"20,001-30,000",31.0,2.55,817916.0
5211,蒙恬,2018-04-20,"200,001-400,000",8.0,6.67,2138000.0
5211,蒙恬,2018-04-20,"30,001-40,000",24.0,2.58,828813.0
5211,蒙恬,2018-04-20,"40,001-50,000",11.0,1.58,509000.0
5211,蒙恬,2018-04-20,"400,001-600,000",6.0,8.89,2847105.0
5211,蒙恬,2018-04-20,"5,001-10,000",297.0,7.51,2405172.0
5211,蒙恬,2018-04-20,"50,001-100,000",27.0,6.08,1950147.0
