stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6166,凌華,2018-05-04,"800,001-1,000,000",7.0,2.89,6304425.0
6166,凌華,2018-05-04,"more than 1,000,001",38.0,71.64,155841885.0
6166,凌華,2018-05-04,total,6818.0,100.0,217523134.0
6166,凌華,2018-05-11,1-999,2750.0,0.26,584531.0
6166,凌華,2018-05-11,"1,000-5,000",2918.0,2.67,5822282.0
6166,凌華,2018-05-11,"10,001-15,000",184.0,1.02,2233109.0
6166,凌華,2018-05-11,"100,001-200,000",47.0,3.19,6959069.0
6166,凌華,2018-05-11,"15,001-20,000",104.0,0.84,1846873.0
6166,凌華,2018-05-11,"20,001-30,000",96.0,1.11,2426639.0
6166,凌華,2018-05-11,"200,001-400,000",36.0,4.88,10633896.0
6166,凌華,2018-05-11,"30,001-40,000",50.0,0.8,1741878.0
6166,凌華,2018-05-11,"40,001-50,000",30.0,0.61,1344821.0
6166,凌華,2018-05-11,"400,001-600,000",13.0,2.89,6300530.0
6166,凌華,2018-05-11,"5,001-10,000",449.0,1.54,3371063.0
6166,凌華,2018-05-11,"50,001-100,000",100.0,3.3,7196232.0
6166,凌華,2018-05-11,"600,001-800,000",7.0,2.23,4861901.0
6166,凌華,2018-05-11,"800,001-1,000,000",7.0,2.89,6304425.0
6166,凌華,2018-05-11,"more than 1,000,001",38.0,71.66,155895885.0
6166,凌華,2018-05-11,total,6829.0,100.0,217523134.0
6166,凌華,2018-05-18,1-999,2749.0,0.26,585298.0
6166,凌華,2018-05-18,"1,000-5,000",2909.0,2.66,5795936.0
6166,凌華,2018-05-18,"10,001-15,000",186.0,1.04,2265561.0
6166,凌華,2018-05-18,"100,001-200,000",49.0,3.33,7244642.0
6166,凌華,2018-05-18,"15,001-20,000",103.0,0.84,1829884.0
6166,凌華,2018-05-18,"20,001-30,000",96.0,1.11,2429040.0
6166,凌華,2018-05-18,"200,001-400,000",36.0,4.9,10674896.0
6166,凌華,2018-05-18,"30,001-40,000",50.0,0.8,1748600.0
6166,凌華,2018-05-18,"40,001-50,000",30.0,0.61,1340308.0
6166,凌華,2018-05-18,"400,001-600,000",13.0,2.92,6354530.0
6166,凌華,2018-05-18,"5,001-10,000",448.0,1.54,3355750.0
6166,凌華,2018-05-18,"50,001-100,000",97.0,3.19,6959478.0
6166,凌華,2018-05-18,"600,001-800,000",7.0,2.25,4895901.0
6166,凌華,2018-05-18,"800,001-1,000,000",7.0,2.9,6323425.0
6166,凌華,2018-05-18,"more than 1,000,001",38.0,71.58,155719885.0
6166,凌華,2018-05-18,total,6818.0,100.0,217523134.0
6166,凌華,2018-06-01,1-999,2734.0,0.26,581952.0
6166,凌華,2018-06-01,"1,000-5,000",2920.0,2.66,5802967.0
6166,凌華,2018-06-01,"10,001-15,000",182.0,1.01,2218423.0
6166,凌華,2018-06-01,"100,001-200,000",49.0,3.3,7194118.0
6166,凌華,2018-06-01,"15,001-20,000",103.0,0.84,1830362.0
6166,凌華,2018-06-01,"20,001-30,000",98.0,1.13,2464401.0
6166,凌華,2018-06-01,"200,001-400,000",37.0,4.98,10848420.0
6166,凌華,2018-06-01,"30,001-40,000",48.0,0.77,1682003.0
6166,凌華,2018-06-01,"40,001-50,000",31.0,0.63,1390451.0
6166,凌華,2018-06-01,"400,001-600,000",13.0,2.93,6377530.0
6166,凌華,2018-06-01,"5,001-10,000",457.0,1.57,3423987.0
6166,凌華,2018-06-01,"50,001-100,000",97.0,3.2,6970309.0
6166,凌華,2018-06-01,"600,001-800,000",7.0,2.25,4901901.0
6166,凌華,2018-06-01,"800,001-1,000,000",7.0,2.9,6323425.0
6166,凌華,2018-06-01,"more than 1,000,001",38.0,71.49,155512885.0
6166,凌華,2018-06-01,total,6821.0,100.0,217523134.0
6166,凌華,2018-06-15,1-999,2733.0,0.26,581497.0
6166,凌華,2018-06-15,"1,000-5,000",2950.0,2.69,5860973.0
6166,凌華,2018-06-15,"10,001-15,000",186.0,1.04,2269433.0
6166,凌華,2018-06-15,"100,001-200,000",48.0,3.26,7101594.0
6166,凌華,2018-06-15,"15,001-20,000",102.0,0.83,1812139.0
6166,凌華,2018-06-15,"20,001-30,000",93.0,1.07,2341129.0
6166,凌華,2018-06-15,"200,001-400,000",36.0,4.83,10524435.0
6166,凌華,2018-06-15,"30,001-40,000",47.0,0.75,1649039.0
6166,凌華,2018-06-15,"40,001-50,000",33.0,0.68,1479957.0
6166,凌華,2018-06-15,"400,001-600,000",14.0,3.12,6799645.0
6166,凌華,2018-06-15,"5,001-10,000",460.0,1.58,3450327.0
6166,凌華,2018-06-15,"50,001-100,000",98.0,3.22,7015755.0
6166,凌華,2018-06-15,"600,001-800,000",8.0,2.58,5620932.0
6166,凌華,2018-06-15,"800,001-1,000,000",6.0,2.52,5498394.0
6166,凌華,2018-06-15,"more than 1,000,001",38.0,71.49,155517885.0
6166,凌華,2018-06-15,total,6852.0,100.0,217523134.0
6166,凌華,2018-06-22,1-999,2724.0,0.26,579685.0
6166,凌華,2018-06-22,"1,000-5,000",2943.0,2.69,5859699.0
6166,凌華,2018-06-22,"10,001-15,000",187.0,1.04,2283810.0
6166,凌華,2018-06-22,"100,001-200,000",47.0,3.19,6956201.0
6166,凌華,2018-06-22,"15,001-20,000",101.0,0.82,1794139.0
6166,凌華,2018-06-22,"20,001-30,000",93.0,1.07,2335198.0
6166,凌華,2018-06-22,"200,001-400,000",37.0,4.94,10753828.0
6166,凌華,2018-06-22,"30,001-40,000",48.0,0.77,1689039.0
6166,凌華,2018-06-22,"40,001-50,000",33.0,0.67,1475888.0
6166,凌華,2018-06-22,"400,001-600,000",14.0,3.13,6827645.0
6166,凌華,2018-06-22,"5,001-10,000",460.0,1.58,3450036.0
6166,凌華,2018-06-22,"50,001-100,000",96.0,3.17,6896755.0
6166,凌華,2018-06-22,"600,001-800,000",8.0,2.57,5606932.0
6166,凌華,2018-06-22,"800,001-1,000,000",6.0,2.52,5490394.0
6166,凌華,2018-06-22,"more than 1,000,001",38.0,71.49,155523885.0
6166,凌華,2018-06-22,total,6835.0,100.0,217523134.0
6166,凌華,2018-07-06,1-999,2719.0,0.26,581343.0
6166,凌華,2018-07-06,"1,000-5,000",2940.0,2.7,5893463.0
6166,凌華,2018-07-06,"10,001-15,000",188.0,1.05,2302566.0
6166,凌華,2018-07-06,"100,001-200,000",46.0,3.15,6856226.0
6166,凌華,2018-07-06,"15,001-20,000",106.0,0.86,1885233.0
6166,凌華,2018-07-06,"20,001-30,000",89.0,1.02,2229551.0
6166,凌華,2018-07-06,"200,001-400,000",38.0,5.1,11107803.0
6166,凌華,2018-07-06,"30,001-40,000",48.0,0.78,1696917.0
6166,凌華,2018-07-06,"40,001-50,000",33.0,0.68,1480858.0
6166,凌華,2018-07-06,"400,001-600,000",14.0,3.18,6930645.0
6166,凌華,2018-07-06,"5,001-10,000",456.0,1.57,3418570.0
6166,凌華,2018-07-06,"50,001-100,000",96.0,3.15,6864748.0
6166,凌華,2018-07-06,"600,001-800,000",8.0,2.59,5647932.0
6166,凌華,2018-07-06,"800,001-1,000,000",6.0,2.46,5366394.0
6166,凌華,2018-07-06,"more than 1,000,001",38.0,71.37,155260885.0
6166,凌華,2018-07-06,total,6825.0,100.0,217523134.0
6166,凌華,2018-07-13,1-999,2717.0,0.26,581830.0
6166,凌華,2018-07-13,"1,000-5,000",2919.0,2.68,5843104.0
6166,凌華,2018-07-13,"10,001-15,000",198.0,1.11,2428906.0
6166,凌華,2018-07-13,"100,001-200,000",46.0,3.12,6787750.0
6166,凌華,2018-07-13,"15,001-20,000",104.0,0.85,1853413.0
6166,凌華,2018-07-13,"20,001-30,000",94.0,1.08,2357095.0
6166,凌華,2018-07-13,"200,001-400,000",40.0,5.46,11885544.0
6166,凌華,2018-07-13,"30,001-40,000",46.0,0.74,1618548.0
6166,凌華,2018-07-13,"40,001-50,000",32.0,0.65,1415481.0
6166,凌華,2018-07-13,"400,001-600,000",13.0,2.96,6446629.0
6166,凌華,2018-07-13,"5,001-10,000",450.0,1.54,3369250.0
6166,凌華,2018-07-13,"50,001-100,000",97.0,3.19,6950622.0
6166,凌華,2018-07-13,"600,001-800,000",9.0,2.93,6387932.0
6166,凌華,2018-07-13,"800,001-1,000,000",4.0,1.7,3698145.0
6166,凌華,2018-07-13,"more than 1,000,001",38.0,71.67,155898885.0
6166,凌華,2018-07-13,total,6807.0,100.0,217523134.0
6166,凌華,2018-07-20,1-999,2715.0,0.26,580243.0
6166,凌華,2018-07-20,"1,000-5,000",2929.0,2.69,5870657.0
6166,凌華,2018-07-20,"10,001-15,000",194.0,1.09,2373519.0
6166,凌華,2018-07-20,"100,001-200,000",44.0,2.96,6447979.0
6166,凌華,2018-07-20,"15,001-20,000",105.0,0.86,1871257.0
6166,凌華,2018-07-20,"20,001-30,000",92.0,1.06,2315099.0
6166,凌華,2018-07-20,"200,001-400,000",41.0,5.59,12171334.0
6166,凌華,2018-07-20,"30,001-40,000",47.0,0.75,1650171.0
6166,凌華,2018-07-20,"40,001-50,000",32.0,0.65,1414858.0
6166,凌華,2018-07-20,"400,001-600,000",13.0,2.97,6479629.0
6166,凌華,2018-07-20,"5,001-10,000",447.0,1.53,3349695.0
6166,凌華,2018-07-20,"50,001-100,000",99.0,3.26,7100731.0
6166,凌華,2018-07-20,"600,001-800,000",9.0,2.94,6397932.0
6166,凌華,2018-07-20,"800,001-1,000,000",4.0,1.7,3698145.0
6166,凌華,2018-07-20,"more than 1,000,001",38.0,71.62,155801885.0
6166,凌華,2018-07-20,total,6809.0,100.0,217523134.0
6166,凌華,2018-07-27,1-999,2719.0,0.26,581183.0
6166,凌華,2018-07-27,"1,000-5,000",2922.0,2.69,5860437.0
6166,凌華,2018-07-27,"10,001-15,000",194.0,1.09,2375252.0
6166,凌華,2018-07-27,"100,001-200,000",44.0,2.96,6443979.0
6166,凌華,2018-07-27,"15,001-20,000",103.0,0.84,1833257.0
6166,凌華,2018-07-27,"20,001-30,000",94.0,1.08,2364099.0
6166,凌華,2018-07-27,"200,001-400,000",41.0,5.59,12169334.0
6166,凌華,2018-07-27,"30,001-40,000",47.0,0.75,1646815.0
6166,凌華,2018-07-27,"40,001-50,000",33.0,0.67,1461481.0
6166,凌華,2018-07-27,"400,001-600,000",13.0,2.98,6491629.0
6166,凌華,2018-07-27,"5,001-10,000",448.0,1.54,3358975.0
6166,凌華,2018-07-27,"50,001-100,000",100.0,3.28,7154731.0
6166,凌華,2018-07-27,"600,001-800,000",9.0,2.94,6395932.0
6166,凌華,2018-07-27,"800,001-1,000,000",4.0,1.7,3698145.0
6166,凌華,2018-07-27,"more than 1,000,001",38.0,71.57,155687885.0
6166,凌華,2018-07-27,total,6809.0,100.0,217523134.0
6166,凌華,2018-08-10,1-999,2713.0,0.26,582173.0
6166,凌華,2018-08-10,"1,000-5,000",2952.0,2.72,5919484.0
6166,凌華,2018-08-10,"10,001-15,000",194.0,1.08,2365928.0
6166,凌華,2018-08-10,"100,001-200,000",45.0,3.01,6558571.0
6166,凌華,2018-08-10,"15,001-20,000",104.0,0.85,1850257.0
6166,凌華,2018-08-10,"20,001-30,000",95.0,1.09,2374391.0
6166,凌華,2018-08-10,"200,001-400,000",41.0,5.56,12099334.0
6166,凌華,2018-08-10,"30,001-40,000",45.0,0.72,1574246.0
6166,凌華,2018-08-10,"40,001-50,000",34.0,0.69,1507133.0
6166,凌華,2018-08-10,"400,001-600,000",12.0,2.72,5928629.0
6166,凌華,2018-08-10,"5,001-10,000",455.0,1.57,3416450.0
6166,凌華,2018-08-10,"50,001-100,000",100.0,3.26,7093576.0
6166,凌華,2018-08-10,"600,001-800,000",10.0,3.2,6978932.0
6166,凌華,2018-08-10,"800,001-1,000,000",4.0,1.68,3670145.0
6166,凌華,2018-08-10,"more than 1,000,001",38.0,71.53,155603885.0
6166,凌華,2018-08-10,total,6842.0,100.0,217523134.0
6166,凌華,2018-08-17,1-999,2712.0,0.26,582188.0
6166,凌華,2018-08-17,"1,000-5,000",2919.0,2.69,5862307.0
6166,凌華,2018-08-17,"10,001-15,000",198.0,1.11,2422038.0
6166,凌華,2018-08-17,"100,001-200,000",45.0,2.97,6481159.0
6166,凌華,2018-08-17,"15,001-20,000",108.0,0.88,1919451.0
6166,凌華,2018-08-17,"20,001-30,000",94.0,1.07,2339234.0
6166,凌華,2018-08-17,"200,001-400,000",41.0,5.49,11945842.0
6166,凌華,2018-08-17,"30,001-40,000",45.0,0.72,1582209.0
6166,凌華,2018-08-17,"40,001-50,000",32.0,0.65,1425133.0
6166,凌華,2018-08-17,"400,001-600,000",13.0,2.91,6348645.0
6166,凌華,2018-08-17,"5,001-10,000",449.0,1.54,3355505.0
6166,凌華,2018-08-17,"50,001-100,000",99.0,3.2,6978464.0
6166,凌華,2018-08-17,"600,001-800,000",9.0,2.9,6309932.0
6166,凌華,2018-08-17,"800,001-1,000,000",6.0,2.47,5386667.0
6166,凌華,2018-08-17,"more than 1,000,001",37.0,71.06,154584360.0
6166,凌華,2018-08-17,total,6807.0,100.0,217523134.0
6166,凌華,2018-08-24,1-999,2712.0,0.26,583092.0
6166,凌華,2018-08-24,"1,000-5,000",2913.0,2.68,5838762.0
6166,凌華,2018-08-24,"10,001-15,000",198.0,1.11,2416296.0
6166,凌華,2018-08-24,"100,001-200,000",45.0,2.97,6475985.0
6166,凌華,2018-08-24,"15,001-20,000",108.0,0.88,1920387.0
6166,凌華,2018-08-24,"20,001-30,000",93.0,1.06,2327234.0
6166,凌華,2018-08-24,"200,001-400,000",41.0,5.54,12070842.0
6166,凌華,2018-08-24,"30,001-40,000",47.0,0.75,1649975.0
6166,凌華,2018-08-24,"40,001-50,000",29.0,0.59,1295553.0
6166,凌華,2018-08-24,"400,001-600,000",14.0,3.17,6903645.0
6166,凌華,2018-08-24,"5,001-10,000",454.0,1.56,3396255.0
6166,凌華,2018-08-24,"50,001-100,000",100.0,3.24,7061278.0
6166,凌華,2018-08-24,"600,001-800,000",9.0,2.95,6427325.0
6166,凌華,2018-08-24,"800,001-1,000,000",5.0,2.12,4622145.0
6166,凌華,2018-08-24,"more than 1,000,001",37.0,71.04,154534360.0
6166,凌華,2018-08-24,total,6805.0,100.0,217523134.0
6166,凌華,2018-08-31,1-999,2710.0,0.26,581559.0
6166,凌華,2018-08-31,"1,000-5,000",2909.0,2.68,5839125.0
6166,凌華,2018-08-31,"10,001-15,000",198.0,1.11,2414919.0
6166,凌華,2018-08-31,"100,001-200,000",45.0,3.0,6532794.0
6166,凌華,2018-08-31,"15,001-20,000",109.0,0.89,1941740.0
6166,凌華,2018-08-31,"20,001-30,000",92.0,1.06,2312913.0
6166,凌華,2018-08-31,"200,001-400,000",40.0,5.42,11800052.0
6166,凌華,2018-08-31,"30,001-40,000",46.0,0.74,1621352.0
6166,凌華,2018-08-31,"40,001-50,000",30.0,0.61,1337176.0
6166,凌華,2018-08-31,"400,001-600,000",14.0,3.19,6955645.0
6166,凌華,2018-08-31,"5,001-10,000",455.0,1.56,3398770.0
6166,凌華,2018-08-31,"50,001-100,000",101.0,3.29,7174259.0
6166,凌華,2018-08-31,"600,001-800,000",9.0,2.95,6433325.0
6166,凌華,2018-08-31,"800,001-1,000,000",4.0,1.68,3670145.0
6166,凌華,2018-08-31,"more than 1,000,001",38.0,71.49,155509360.0
6166,凌華,2018-08-31,total,6800.0,100.0,217523134.0
6166,凌華,2018-09-07,1-999,2710.0,0.26,582203.0
6166,凌華,2018-09-07,"1,000-5,000",2909.0,2.68,5842413.0
6166,凌華,2018-09-07,"10,001-15,000",191.0,1.07,2332710.0
6166,凌華,2018-09-07,"100,001-200,000",45.0,2.98,6498794.0
6166,凌華,2018-09-07,"15,001-20,000",110.0,0.9,1965740.0
6166,凌華,2018-09-07,"20,001-30,000",92.0,1.06,2316913.0
6166,凌華,2018-09-07,"200,001-400,000",40.0,5.42,11799052.0
6166,凌華,2018-09-07,"30,001-40,000",47.0,0.75,1646595.0
6166,凌華,2018-09-07,"40,001-50,000",29.0,0.59,1295553.0
6166,凌華,2018-09-07,"400,001-600,000",14.0,3.14,6849645.0
6166,凌華,2018-09-07,"5,001-10,000",456.0,1.56,3411804.0
6166,凌華,2018-09-07,"50,001-100,000",102.0,3.33,7253882.0
6166,凌華,2018-09-07,"600,001-800,000",8.0,2.6,5657681.0
6166,凌華,2018-09-07,"800,001-1,000,000",5.0,2.07,4512789.0
6166,凌華,2018-09-07,"more than 1,000,001",38.0,71.51,155557360.0
6166,凌華,2018-09-07,total,6796.0,100.0,217523134.0
6166,凌華,2018-09-14,1-999,2707.0,0.26,581228.0
6166,凌華,2018-09-14,"1,000-5,000",2891.0,2.66,5800562.0
6166,凌華,2018-09-14,"10,001-15,000",191.0,1.07,2333096.0
6166,凌華,2018-09-14,"100,001-200,000",43.0,2.86,6224725.0
6166,凌華,2018-09-14,"15,001-20,000",111.0,0.9,1975242.0
6166,凌華,2018-09-14,"20,001-30,000",93.0,1.07,2336647.0
6166,凌華,2018-09-14,"200,001-400,000",40.0,5.43,11821052.0
6166,凌華,2018-09-14,"30,001-40,000",48.0,0.76,1672033.0
6166,凌華,2018-09-14,"40,001-50,000",29.0,0.59,1286622.0
6166,凌華,2018-09-14,"400,001-600,000",14.0,3.13,6822645.0
6166,凌華,2018-09-14,"5,001-10,000",454.0,1.55,3392971.0
6166,凌華,2018-09-14,"50,001-100,000",104.0,3.41,7432481.0
6166,凌華,2018-09-14,"600,001-800,000",8.0,2.57,5599681.0
6166,凌華,2018-09-14,"800,001-1,000,000",5.0,2.09,4555789.0
6166,凌華,2018-09-14,"more than 1,000,001",38.0,71.57,155688360.0
6166,凌華,2018-09-14,total,6776.0,100.0,217523134.0
6166,凌華,2018-09-21,1-999,2709.0,0.26,582983.0
6166,凌華,2018-09-21,"1,000-5,000",2876.0,2.65,5767658.0
6166,凌華,2018-09-21,"10,001-15,000",185.0,1.04,2263184.0
6166,凌華,2018-09-21,"100,001-200,000",42.0,2.76,6023141.0
6166,凌華,2018-09-21,"15,001-20,000",110.0,0.9,1961006.0
6166,凌華,2018-09-21,"20,001-30,000",95.0,1.09,2388630.0
6166,凌華,2018-09-21,"200,001-400,000",41.0,5.52,12028593.0
6166,凌華,2018-09-21,"30,001-40,000",46.0,0.73,1600962.0
6166,凌華,2018-09-21,"40,001-50,000",30.0,0.61,1336553.0
6166,凌華,2018-09-21,"400,001-600,000",14.0,3.21,6998449.0
6166,凌華,2018-09-21,"5,001-10,000",451.0,1.54,3371120.0
6166,凌華,2018-09-21,"50,001-100,000",107.0,3.51,7636580.0
6166,凌華,2018-09-21,"600,001-800,000",8.0,2.6,5668126.0
6166,凌華,2018-09-21,"800,001-1,000,000",5.0,2.09,4559789.0
6166,凌華,2018-09-21,"more than 1,000,001",38.0,71.41,155336360.0
6166,凌華,2018-09-21,total,6757.0,100.0,217523134.0
6166,凌華,2018-10-05,1-999,2703.0,0.26,582848.0
6166,凌華,2018-10-05,"1,000-5,000",2874.0,2.64,5758940.0
6166,凌華,2018-10-05,"10,001-15,000",187.0,1.05,2291061.0
6166,凌華,2018-10-05,"100,001-200,000",44.0,2.89,6288439.0
6166,凌華,2018-10-05,"15,001-20,000",109.0,0.89,1937006.0
6166,凌華,2018-10-05,"20,001-30,000",97.0,1.11,2429667.0
6166,凌華,2018-10-05,"200,001-400,000",39.0,5.28,11502420.0
6166,凌華,2018-10-05,"30,001-40,000",45.0,0.72,1574925.0
6166,凌華,2018-10-05,"40,001-50,000",31.0,0.63,1371622.0
6166,凌華,2018-10-05,"400,001-600,000",15.0,3.37,7330842.0
6166,凌華,2018-10-05,"5,001-10,000",457.0,1.56,3412014.0
6166,凌華,2018-10-05,"50,001-100,000",103.0,3.38,7361075.0
6166,凌華,2018-10-05,"600,001-800,000",7.0,2.27,4942095.0
6166,凌華,2018-10-05,"800,001-1,000,000",6.0,2.46,5365820.0
6166,凌華,2018-10-05,"more than 1,000,001",38.0,71.42,155374360.0
6166,凌華,2018-10-05,total,6755.0,100.0,217523134.0
6166,凌華,2018-10-19,1-999,2714.0,0.27,587790.0
6166,凌華,2018-10-19,"1,000-5,000",2868.0,2.64,5747433.0
6166,凌華,2018-10-19,"10,001-15,000",188.0,1.05,2302776.0
6166,凌華,2018-10-19,"100,001-200,000",45.0,2.92,6373130.0
6166,凌華,2018-10-19,"15,001-20,000",112.0,0.91,1988747.0
6166,凌華,2018-10-19,"20,001-30,000",97.0,1.12,2445813.0
6166,凌華,2018-10-19,"200,001-400,000",37.0,4.84,10542799.0
6166,凌華,2018-10-19,"30,001-40,000",44.0,0.71,1547102.0
6166,凌華,2018-10-19,"40,001-50,000",32.0,0.64,1410288.0
6166,凌華,2018-10-19,"400,001-600,000",15.0,3.44,7492826.0
6166,凌華,2018-10-19,"5,001-10,000",456.0,1.55,3388112.0
6166,凌華,2018-10-19,"50,001-100,000",105.0,3.42,7445292.0
6166,凌華,2018-10-19,"600,001-800,000",6.0,1.93,4200846.0
6166,凌華,2018-10-19,"800,001-1,000,000",6.0,2.46,5366820.0
6166,凌華,2018-10-19,"more than 1,000,001",38.0,72.03,156683360.0
6166,凌華,2018-10-19,total,6763.0,100.0,217523134.0
6166,凌華,2018-12-07,1-999,2701.0,0.26,582231.0
6166,凌華,2018-12-07,"1,000-5,000",2972.0,2.75,5994010.0
6166,凌華,2018-12-07,"10,001-15,000",187.0,1.04,2281764.0
6166,凌華,2018-12-07,"100,001-200,000",50.0,3.2,6975672.0
6166,凌華,2018-12-07,"15,001-20,000",113.0,0.92,2016752.0
6166,凌華,2018-12-07,"20,001-30,000",108.0,1.25,2726193.0
6166,凌華,2018-12-07,"200,001-400,000",39.0,5.19,11309855.0
6166,凌華,2018-12-07,"30,001-40,000",42.0,0.67,1459384.0
6166,凌華,2018-12-07,"40,001-50,000",28.0,0.57,1252915.0
6166,凌華,2018-12-07,"400,001-600,000",14.0,3.22,7023904.0
6166,凌華,2018-12-07,"5,001-10,000",465.0,1.61,3511256.0
6166,凌華,2018-12-07,"50,001-100,000",104.0,3.37,7340085.0
6166,凌華,2018-12-07,"600,001-800,000",9.0,2.86,6228401.0
6166,凌華,2018-12-07,"800,001-1,000,000",4.0,1.67,3639939.0
6166,凌華,2018-12-07,"more than 1,000,001",37.0,71.33,155180773.0
6166,凌華,2018-12-07,total,6873.0,100.0,217523134.0
6166,凌華,2018-12-14,1-999,2701.0,0.26,582984.0
6166,凌華,2018-12-14,"1,000-5,000",2981.0,2.76,6015700.0
6166,凌華,2018-12-14,"10,001-15,000",184.0,1.02,2238693.0
6166,凌華,2018-12-14,"100,001-200,000",48.0,3.06,6667908.0
6166,凌華,2018-12-14,"15,001-20,000",112.0,0.91,1994752.0
6166,凌華,2018-12-14,"20,001-30,000",108.0,1.25,2724233.0
6166,凌華,2018-12-14,"200,001-400,000",39.0,5.14,11201619.0
6166,凌華,2018-12-14,"30,001-40,000",44.0,0.69,1518578.0
6166,凌華,2018-12-14,"40,001-50,000",27.0,0.55,1204653.0
6166,凌華,2018-12-14,"400,001-600,000",14.0,3.23,7036904.0
6166,凌華,2018-12-14,"5,001-10,000",468.0,1.62,3533256.0
6166,凌華,2018-12-14,"50,001-100,000",109.0,3.53,7686741.0
6166,凌華,2018-12-14,"600,001-800,000",9.0,2.91,6342401.0
6166,凌華,2018-12-14,"800,001-1,000,000",4.0,1.67,3639939.0
6166,凌華,2018-12-14,"more than 1,000,001",37.0,71.31,155134773.0
6166,凌華,2018-12-14,total,6885.0,100.0,217523134.0
6166,凌華,2018-12-22,1-999,2694.0,0.26,580000.0
6166,凌華,2018-12-22,"1,000-5,000",2983.0,2.77,6039377.0
6166,凌華,2018-12-22,"10,001-15,000",188.0,1.05,2295978.0
6166,凌華,2018-12-22,"100,001-200,000",50.0,3.21,6996027.0
6166,凌華,2018-12-22,"15,001-20,000",114.0,0.93,2039518.0
6166,凌華,2018-12-22,"20,001-30,000",112.0,1.3,2833121.0
6166,凌華,2018-12-22,"200,001-400,000",36.0,4.75,10335561.0
6166,凌華,2018-12-22,"30,001-40,000",43.0,0.68,1494453.0
6166,凌華,2018-12-22,"40,001-50,000",30.0,0.61,1338915.0
6166,凌華,2018-12-22,"400,001-600,000",15.0,3.43,7479158.0
6166,凌華,2018-12-22,"5,001-10,000",462.0,1.59,3476226.0
6166,凌華,2018-12-22,"50,001-100,000",105.0,3.43,7481687.0
6166,凌華,2018-12-22,"600,001-800,000",9.0,2.91,6342401.0
6166,凌華,2018-12-22,"800,001-1,000,000",4.0,1.66,3628939.0
6166,凌華,2018-12-22,"more than 1,000,001",37.0,71.33,155161773.0
6166,凌華,2018-12-22,total,6882.0,100.0,217523134.0
6166,凌華,2018-12-28,1-999,2691.0,0.26,579464.0
6166,凌華,2018-12-28,"1,000-5,000",3005.0,2.78,6060151.0
6166,凌華,2018-12-28,"10,001-15,000",187.0,1.05,2284208.0
6166,凌華,2018-12-28,"100,001-200,000",50.0,3.2,6971464.0
6166,凌華,2018-12-28,"15,001-20,000",113.0,0.92,2020752.0
6166,凌華,2018-12-28,"20,001-30,000",114.0,1.31,2870121.0
6166,凌華,2018-12-28,"200,001-400,000",36.0,4.77,10394561.0
6166,凌華,2018-12-28,"30,001-40,000",43.0,0.68,1494453.0
6166,凌華,2018-12-28,"40,001-50,000",33.0,0.68,1482681.0
6166,凌華,2018-12-28,"400,001-600,000",15.0,3.43,7482158.0
6166,凌華,2018-12-28,"5,001-10,000",463.0,1.6,3492758.0
6166,凌華,2018-12-28,"50,001-100,000",103.0,3.35,7292250.0
6166,凌華,2018-12-28,"600,001-800,000",9.0,2.92,6356401.0
6166,凌華,2018-12-28,"800,001-1,000,000",4.0,1.66,3621939.0
6166,凌華,2018-12-28,"more than 1,000,001",37.0,71.31,155119773.0
6166,凌華,2018-12-28,total,6903.0,100.0,217523134.0
6166,凌華,2019-01-04,1-999,2689.0,0.26,577265.0
6166,凌華,2019-01-04,"1,000-5,000",3019.0,2.79,6090196.0
6166,凌華,2019-01-04,"10,001-15,000",186.0,1.04,2278543.0
6166,凌華,2019-01-04,"100,001-200,000",50.0,3.19,6945464.0
6166,凌華,2019-01-04,"15,001-20,000",114.0,0.93,2037518.0
6166,凌華,2019-01-04,"20,001-30,000",115.0,1.33,2907173.0
6166,凌華,2019-01-04,"200,001-400,000",36.0,4.78,10398561.0
6166,凌華,2019-01-04,"30,001-40,000",43.0,0.69,1503453.0
6166,凌華,2019-01-04,"40,001-50,000",28.0,0.57,1260653.0
6166,凌華,2019-01-04,"400,001-600,000",15.0,3.43,7480158.0
6166,凌華,2019-01-04,"5,001-10,000",467.0,1.61,3523525.0
6166,凌華,2019-01-04,"50,001-100,000",106.0,3.43,7468512.0
6166,凌華,2019-01-04,"600,001-800,000",9.0,2.91,6346401.0
6166,凌華,2019-01-04,"800,001-1,000,000",4.0,1.66,3615939.0
6166,凌華,2019-01-04,"more than 1,000,001",37.0,71.29,155089773.0
6166,凌華,2019-01-04,total,6918.0,100.0,217523134.0
6166,凌華,2019-01-11,1-999,2682.0,0.26,577002.0
6166,凌華,2019-01-11,"1,000-5,000",3122.0,2.89,6298368.0
6166,凌華,2019-01-11,"10,001-15,000",186.0,1.04,2279779.0
6166,凌華,2019-01-11,"100,001-200,000",50.0,3.16,6887660.0
6166,凌華,2019-01-11,"15,001-20,000",110.0,0.9,1967480.0
6166,凌華,2019-01-11,"20,001-30,000",117.0,1.35,2952453.0
6166,凌華,2019-01-11,"200,001-400,000",35.0,4.68,10198561.0
6166,凌華,2019-01-11,"30,001-40,000",48.0,0.76,1673211.0
6166,凌華,2019-01-11,"40,001-50,000",28.0,0.57,1257653.0
6166,凌華,2019-01-11,"400,001-600,000",17.0,3.89,8467002.0
6166,凌華,2019-01-11,"5,001-10,000",479.0,1.66,3621708.0
