stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6670,復盛應用,2017-12-29,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2017-12-29,"800,001-1,000,000",5.0,3.96,4699800.0
6670,復盛應用,2017-12-29,"more than 1,000,001",5.0,87.07,103122907.0
6670,復盛應用,2017-12-29,total,140.0,100.0,118430000.0
6670,復盛應用,2018-01-05,1-999,11.0,0.0,1353.0
6670,復盛應用,2018-01-05,"1,000-5,000",64.0,0.09,108250.0
6670,復盛應用,2018-01-05,"10,001-15,000",5.0,0.06,75000.0
6670,復盛應用,2018-01-05,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-01-05,"15,001-20,000",1.0,0.01,20000.0
6670,復盛應用,2018-01-05,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-01-05,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-01-05,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-01-05,"40,001-50,000",11.0,0.46,549000.0
6670,復盛應用,2018-01-05,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-01-05,"5,001-10,000",6.0,0.04,51000.0
6670,復盛應用,2018-01-05,"50,001-100,000",4.0,0.24,291000.0
6670,復盛應用,2018-01-05,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-01-05,"800,001-1,000,000",5.0,3.96,4699800.0
6670,復盛應用,2018-01-05,"more than 1,000,001",5.0,87.06,103116597.0
6670,復盛應用,2018-01-05,total,143.0,100.0,118430000.0
6670,復盛應用,2018-01-12,1-999,10.0,0.0,1253.0
6670,復盛應用,2018-01-12,"1,000-5,000",68.0,0.09,113500.0
6670,復盛應用,2018-01-12,"10,001-15,000",4.0,0.05,60000.0
6670,復盛應用,2018-01-12,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-01-12,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-01-12,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-01-12,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-01-12,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-01-12,"40,001-50,000",12.0,0.5,596000.0
6670,復盛應用,2018-01-12,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-01-12,"5,001-10,000",7.0,0.04,59000.0
6670,復盛應用,2018-01-12,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-01-12,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-01-12,"800,001-1,000,000",5.0,3.96,4699800.0
6670,復盛應用,2018-01-12,"more than 1,000,001",5.0,87.05,103104447.0
6670,復盛應用,2018-01-12,total,147.0,100.0,118430000.0
6670,復盛應用,2018-01-19,1-999,14.0,0.0,1491.0
6670,復盛應用,2018-01-19,"1,000-5,000",70.0,0.1,118750.0
6670,復盛應用,2018-01-19,"10,001-15,000",4.0,0.05,60000.0
6670,復盛應用,2018-01-19,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-01-19,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-01-19,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-01-19,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-01-19,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-01-19,"40,001-50,000",12.0,0.49,590000.0
6670,復盛應用,2018-01-19,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-01-19,"5,001-10,000",9.0,0.06,72000.0
6670,復盛應用,2018-01-19,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-01-19,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-01-19,"800,001-1,000,000",5.0,3.96,4699900.0
6670,復盛應用,2018-01-19,"more than 1,000,001",5.0,87.04,103091859.0
6670,復盛應用,2018-01-19,total,155.0,100.0,118430000.0
6670,復盛應用,2018-01-26,1-999,17.0,0.0,1692.0
6670,復盛應用,2018-01-26,"1,000-5,000",71.0,0.1,127750.0
6670,復盛應用,2018-01-26,"10,001-15,000",4.0,0.05,60000.0
6670,復盛應用,2018-01-26,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-01-26,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-01-26,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-01-26,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-01-26,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-01-26,"40,001-50,000",12.0,0.49,590000.0
6670,復盛應用,2018-01-26,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-01-26,"5,001-10,000",8.0,0.05,65000.0
6670,復盛應用,2018-01-26,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-01-26,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-01-26,"800,001-1,000,000",5.0,3.96,4699900.0
6670,復盛應用,2018-01-26,"more than 1,000,001",5.0,87.04,103089658.0
6670,復盛應用,2018-01-26,total,158.0,100.0,118430000.0
6670,復盛應用,2018-02-09,1-999,17.0,0.0,1892.0
6670,復盛應用,2018-02-09,"1,000-5,000",68.0,0.1,124750.0
6670,復盛應用,2018-02-09,"10,001-15,000",5.0,0.05,71000.0
6670,復盛應用,2018-02-09,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-02-09,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-02-09,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-02-09,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-02-09,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-02-09,"40,001-50,000",12.0,0.49,590000.0
6670,復盛應用,2018-02-09,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-02-09,"5,001-10,000",8.0,0.05,64000.0
6670,復盛應用,2018-02-09,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-02-09,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-02-09,"800,001-1,000,000",5.0,3.96,4699900.0
6670,復盛應用,2018-02-09,"more than 1,000,001",5.0,87.04,103082458.0
6670,復盛應用,2018-02-09,total,156.0,100.0,118430000.0
6670,復盛應用,2018-02-14,1-999,17.0,0.0,1892.0
6670,復盛應用,2018-02-14,"1,000-5,000",66.0,0.1,122750.0
6670,復盛應用,2018-02-14,"10,001-15,000",5.0,0.06,73000.0
6670,復盛應用,2018-02-14,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-02-14,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-02-14,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-02-14,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-02-14,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-02-14,"40,001-50,000",12.0,0.49,590000.0
6670,復盛應用,2018-02-14,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-02-14,"5,001-10,000",8.0,0.05,64000.0
6670,復盛應用,2018-02-14,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-02-14,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-02-14,"800,001-1,000,000",5.0,3.96,4699900.0
6670,復盛應用,2018-02-14,"more than 1,000,001",5.0,87.04,103082458.0
6670,復盛應用,2018-02-14,total,154.0,100.0,118430000.0
6670,復盛應用,2018-03-02,1-999,16.0,0.0,1792.0
6670,復盛應用,2018-03-02,"1,000-5,000",72.0,0.1,126850.0
6670,復盛應用,2018-03-02,"10,001-15,000",5.0,0.06,73000.0
6670,復盛應用,2018-03-02,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-03-02,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-03-02,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-03-02,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-03-02,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-03-02,"40,001-50,000",12.0,0.49,590000.0
6670,復盛應用,2018-03-02,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-03-02,"5,001-10,000",9.0,0.06,73000.0
6670,復盛應用,2018-03-02,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-03-02,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-03-02,"800,001-1,000,000",5.0,3.96,4695900.0
6670,復盛應用,2018-03-02,"more than 1,000,001",5.0,87.03,103073458.0
6670,復盛應用,2018-03-02,total,160.0,100.0,118430000.0
6670,復盛應用,2018-03-16,1-999,15.0,0.0,1882.0
6670,復盛應用,2018-03-16,"1,000-5,000",72.0,0.11,131850.0
6670,復盛應用,2018-03-16,"10,001-15,000",5.0,0.05,71000.0
6670,復盛應用,2018-03-16,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-03-16,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-03-16,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-03-16,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-03-16,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-03-16,"40,001-50,000",12.0,0.49,590000.0
6670,復盛應用,2018-03-16,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-03-16,"5,001-10,000",11.0,0.07,90000.0
6670,復盛應用,2018-03-16,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-03-16,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-03-16,"800,001-1,000,000",5.0,3.95,4687900.0
6670,復盛應用,2018-03-16,"more than 1,000,001",5.0,87.02,103061368.0
6670,復盛應用,2018-03-16,total,161.0,100.0,118430000.0
6670,復盛應用,2018-03-23,1-999,18.0,0.0,2183.0
6670,復盛應用,2018-03-23,"1,000-5,000",76.0,0.11,140750.0
6670,復盛應用,2018-03-23,"10,001-15,000",5.0,0.06,72000.0
6670,復盛應用,2018-03-23,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-03-23,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-03-23,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-03-23,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-03-23,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-03-23,"40,001-50,000",12.0,0.49,590000.0
6670,復盛應用,2018-03-23,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-03-23,"5,001-10,000",11.0,0.07,89100.0
6670,復盛應用,2018-03-23,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-03-23,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-03-23,"800,001-1,000,000",5.0,3.95,4680800.0
6670,復盛應用,2018-03-23,"more than 1,000,001",5.0,87.02,103059167.0
6670,復盛應用,2018-03-23,total,168.0,100.0,118430000.0
6670,復盛應用,2018-03-31,1-999,18.0,0.0,2283.0
6670,復盛應用,2018-03-31,"1,000-5,000",78.0,0.12,144750.0
6670,復盛應用,2018-03-31,"10,001-15,000",5.0,0.06,72000.0
6670,復盛應用,2018-03-31,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-03-31,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-03-31,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-03-31,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-03-31,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-03-31,"40,001-50,000",12.0,0.49,590000.0
6670,復盛應用,2018-03-31,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-03-31,"5,001-10,000",12.0,0.08,95100.0
6670,復盛應用,2018-03-31,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-03-31,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-03-31,"800,001-1,000,000",5.0,3.94,4670700.0
6670,復盛應用,2018-03-31,"more than 1,000,001",5.0,87.02,103059167.0
6670,復盛應用,2018-03-31,total,171.0,100.0,118430000.0
6670,復盛應用,2018-04-03,1-999,18.0,0.0,2292.0
6670,復盛應用,2018-04-03,"1,000-5,000",80.0,0.12,148750.0
6670,復盛應用,2018-04-03,"10,001-15,000",5.0,0.06,72000.0
6670,復盛應用,2018-04-03,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-04-03,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-04-03,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-04-03,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-04-03,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-04-03,"40,001-50,000",12.0,0.49,590000.0
6670,復盛應用,2018-04-03,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-04-03,"5,001-10,000",12.0,0.08,97100.0
6670,復盛應用,2018-04-03,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-04-03,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-04-03,"800,001-1,000,000",5.0,3.94,4668700.0
6670,復盛應用,2018-04-03,"more than 1,000,001",5.0,87.01,103055158.0
6670,復盛應用,2018-04-03,total,173.0,100.0,118430000.0
6670,復盛應用,2018-04-13,1-999,17.0,0.0,2192.0
6670,復盛應用,2018-04-13,"1,000-5,000",86.0,0.13,159750.0
6670,復盛應用,2018-04-13,"10,001-15,000",6.0,0.07,86000.0
6670,復盛應用,2018-04-13,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-04-13,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-04-13,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-04-13,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-04-13,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-04-13,"40,001-50,000",12.0,0.49,590000.0
6670,復盛應用,2018-04-13,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-04-13,"5,001-10,000",11.0,0.07,91100.0
6670,復盛應用,2018-04-13,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-04-13,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-04-13,"800,001-1,000,000",5.0,3.93,4662700.0
6670,復盛應用,2018-04-13,"more than 1,000,001",5.0,87.0,103042258.0
6670,復盛應用,2018-04-13,total,178.0,100.0,118430000.0
6670,復盛應用,2018-04-20,1-999,18.0,0.0,2217.0
6670,復盛應用,2018-04-20,"1,000-5,000",92.0,0.14,172750.0
6670,復盛應用,2018-04-20,"10,001-15,000",6.0,0.07,86000.0
6670,復盛應用,2018-04-20,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-04-20,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-04-20,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-04-20,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-04-20,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-04-20,"40,001-50,000",12.0,0.49,590000.0
6670,復盛應用,2018-04-20,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-04-20,"5,001-10,000",11.0,0.07,91100.0
6670,復盛應用,2018-04-20,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-04-20,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-04-20,"800,001-1,000,000",5.0,3.93,4658700.0
6670,復盛應用,2018-04-20,"more than 1,000,001",5.0,86.99,103033233.0
6670,復盛應用,2018-04-20,total,185.0,100.0,118430000.0
6670,復盛應用,2018-04-27,1-999,22.0,0.0,3817.0
6670,復盛應用,2018-04-27,"1,000-5,000",93.0,0.14,174750.0
6670,復盛應用,2018-04-27,"10,001-15,000",6.0,0.07,86000.0
6670,復盛應用,2018-04-27,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-04-27,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-04-27,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-04-27,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-04-27,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-04-27,"40,001-50,000",12.0,0.49,590000.0
6670,復盛應用,2018-04-27,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-04-27,"5,001-10,000",11.0,0.07,91100.0
6670,復盛應用,2018-04-27,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-04-27,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-04-27,"800,001-1,000,000",5.0,3.93,4656500.0
6670,復盛應用,2018-04-27,"more than 1,000,001",5.0,86.99,103031833.0
6670,復盛應用,2018-04-27,total,190.0,100.0,118430000.0
6670,復盛應用,2018-05-04,1-999,23.0,0.0,3619.0
6670,復盛應用,2018-05-04,"1,000-5,000",94.0,0.14,175750.0
6670,復盛應用,2018-05-04,"10,001-15,000",6.0,0.07,86000.0
6670,復盛應用,2018-05-04,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-05-04,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-05-04,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-05-04,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-05-04,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-05-04,"40,001-50,000",12.0,0.49,590000.0
6670,復盛應用,2018-05-04,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-05-04,"5,001-10,000",11.0,0.07,91100.0
6670,復盛應用,2018-05-04,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-05-04,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-05-04,"800,001-1,000,000",5.0,3.93,4654300.0
6670,復盛應用,2018-05-04,"more than 1,000,001",5.0,86.99,103033231.0
6670,復盛應用,2018-05-04,total,192.0,100.0,118430000.0
6670,復盛應用,2018-05-11,1-999,24.0,0.0,4119.0
6670,復盛應用,2018-05-11,"1,000-5,000",98.0,0.15,181750.0
6670,復盛應用,2018-05-11,"10,001-15,000",6.0,0.07,87000.0
6670,復盛應用,2018-05-11,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-05-11,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-05-11,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-05-11,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-05-11,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-05-11,"40,001-50,000",12.0,0.49,590000.0
6670,復盛應用,2018-05-11,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-05-11,"5,001-10,000",11.0,0.07,92100.0
6670,復盛應用,2018-05-11,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-05-11,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-05-11,"800,001-1,000,000",5.0,3.92,4646800.0
6670,復盛應用,2018-05-11,"more than 1,000,001",5.0,86.99,103032231.0
6670,復盛應用,2018-05-11,total,197.0,100.0,118430000.0
6670,復盛應用,2018-05-18,1-999,32.0,0.0,6070.0
6670,復盛應用,2018-05-18,"1,000-5,000",115.0,0.17,209750.0
6670,復盛應用,2018-05-18,"10,001-15,000",6.0,0.07,84000.0
6670,復盛應用,2018-05-18,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-05-18,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-05-18,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-05-18,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-05-18,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-05-18,"40,001-50,000",12.0,0.49,588000.0
6670,復盛應用,2018-05-18,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-05-18,"5,001-10,000",13.0,0.09,108100.0
6670,復盛應用,2018-05-18,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-05-18,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-05-18,"800,001-1,000,000",5.0,3.91,4635600.0
6670,復盛應用,2018-05-18,"more than 1,000,001",5.0,86.97,103002480.0
6670,復盛應用,2018-05-18,total,224.0,100.0,118430000.0
