stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1815,富喬,2018-05-04,"50,001-100,000",409.0,6.78,29445224.0
1815,富喬,2018-05-04,"600,001-800,000",12.0,1.9,8275959.0
1815,富喬,2018-05-04,"800,001-1,000,000",6.0,1.22,5330660.0
1815,富喬,2018-05-04,"more than 1,000,001",47.0,43.07,186858515.0
1815,富喬,2018-05-04,total,39489.0,100.0,433784403.0
1815,富喬,2018-05-11,1-999,16101.0,0.2,896258.0
1815,富喬,2018-05-11,"1,000-5,000",15744.0,8.35,36264010.0
1815,富喬,2018-05-11,"10,001-15,000",1188.0,3.46,15043538.0
1815,富喬,2018-05-11,"100,001-200,000",196.0,6.41,27819092.0
1815,富喬,2018-05-11,"15,001-20,000",867.0,3.79,16446742.0
1815,富喬,2018-05-11,"20,001-30,000",716.0,4.28,18603699.0
1815,富喬,2018-05-11,"200,001-400,000",80.0,5.25,22782672.0
1815,富喬,2018-05-11,"30,001-40,000",350.0,2.93,12713797.0
1815,富喬,2018-05-11,"40,001-50,000",251.0,2.73,11863813.0
1815,富喬,2018-05-11,"400,001-600,000",23.0,2.69,11675262.0
1815,富喬,2018-05-11,"5,001-10,000",3879.0,7.31,31739181.0
1815,富喬,2018-05-11,"50,001-100,000",420.0,7.01,30435205.0
1815,富喬,2018-05-11,"600,001-800,000",11.0,1.71,7449959.0
1815,富喬,2018-05-11,"800,001-1,000,000",10.0,2.08,9035660.0
1815,富喬,2018-05-11,"more than 1,000,001",45.0,41.72,181015515.0
1815,富喬,2018-05-11,total,39881.0,100.0,433784403.0
1815,富喬,2018-05-18,1-999,16080.0,0.2,895550.0
1815,富喬,2018-05-18,"1,000-5,000",15571.0,8.27,35881504.0
1815,富喬,2018-05-18,"10,001-15,000",1184.0,3.45,15002880.0
1815,富喬,2018-05-18,"100,001-200,000",205.0,6.74,29271174.0
1815,富喬,2018-05-18,"15,001-20,000",862.0,3.77,16356826.0
1815,富喬,2018-05-18,"20,001-30,000",698.0,4.18,18170475.0
1815,富喬,2018-05-18,"200,001-400,000",77.0,5.21,22632672.0
1815,富喬,2018-05-18,"30,001-40,000",349.0,2.92,12702338.0
1815,富喬,2018-05-18,"40,001-50,000",254.0,2.77,12022954.0
1815,富喬,2018-05-18,"400,001-600,000",21.0,2.47,10727262.0
1815,富喬,2018-05-18,"5,001-10,000",3831.0,7.22,31358174.0
1815,富喬,2018-05-18,"50,001-100,000",405.0,6.75,29286460.0
1815,富喬,2018-05-18,"600,001-800,000",12.0,1.89,8226982.0
1815,富喬,2018-05-18,"800,001-1,000,000",8.0,1.67,7244904.0
1815,富喬,2018-05-18,"more than 1,000,001",46.0,42.41,184004248.0
1815,富喬,2018-05-18,total,39603.0,100.0,433784403.0
1815,富喬,2018-05-25,1-999,16055.0,0.2,895645.0
1815,富喬,2018-05-25,"1,000-5,000",16403.0,8.72,37866709.0
1815,富喬,2018-05-25,"10,001-15,000",1208.0,3.53,15329187.0
1815,富喬,2018-05-25,"100,001-200,000",201.0,6.53,28330614.0
1815,富喬,2018-05-25,"15,001-20,000",895.0,3.93,17050374.0
1815,富喬,2018-05-25,"20,001-30,000",737.0,4.43,19233609.0
1815,富喬,2018-05-25,"200,001-400,000",86.0,5.8,25172819.0
1815,富喬,2018-05-25,"30,001-40,000",343.0,2.86,12417598.0
1815,富喬,2018-05-25,"40,001-50,000",274.0,2.99,12999378.0
1815,富喬,2018-05-25,"400,001-600,000",23.0,2.57,11161285.0
1815,富喬,2018-05-25,"5,001-10,000",3956.0,7.49,32529603.0
1815,富喬,2018-05-25,"50,001-100,000",407.0,6.78,29419554.0
1815,富喬,2018-05-25,"600,001-800,000",15.0,2.37,10320959.0
1815,富喬,2018-05-25,"800,001-1,000,000",8.0,1.69,7339904.0
1815,富喬,2018-05-25,"more than 1,000,001",41.0,40.04,173717165.0
1815,富喬,2018-05-25,total,40652.0,100.0,433784403.0
1815,富喬,2018-06-01,1-999,16065.0,0.2,899324.0
1815,富喬,2018-06-01,"1,000-5,000",16771.0,8.9,38629921.0
1815,富喬,2018-06-01,"10,001-15,000",1179.0,3.44,14965046.0
1815,富喬,2018-06-01,"100,001-200,000",199.0,6.5,28224226.0
1815,富喬,2018-06-01,"15,001-20,000",887.0,3.89,16877918.0
1815,富喬,2018-06-01,"20,001-30,000",720.0,4.33,18815200.0
1815,富喬,2018-06-01,"200,001-400,000",82.0,5.51,23921755.0
1815,富喬,2018-06-01,"30,001-40,000",356.0,2.97,12914164.0
1815,富喬,2018-06-01,"40,001-50,000",268.0,2.93,12727103.0
1815,富喬,2018-06-01,"400,001-600,000",25.0,2.87,12481285.0
1815,富喬,2018-06-01,"5,001-10,000",4065.0,7.71,33468904.0
1815,富喬,2018-06-01,"50,001-100,000",405.0,6.81,29570529.0
1815,富喬,2018-06-01,"600,001-800,000",13.0,2.03,8808959.0
1815,富喬,2018-06-01,"800,001-1,000,000",7.0,1.44,6250904.0
1815,富喬,2018-06-01,"more than 1,000,001",42.0,40.39,175229165.0
1815,富喬,2018-06-01,total,41084.0,100.0,433784403.0
1815,富喬,2018-06-29,1-999,16062.0,0.2,902311.0
1815,富喬,2018-06-29,"1,000-5,000",17362.0,9.31,40414351.0
1815,富喬,2018-06-29,"10,001-15,000",1219.0,3.57,15499129.0
1815,富喬,2018-06-29,"100,001-200,000",207.0,6.82,29597807.0
1815,富喬,2018-06-29,"15,001-20,000",933.0,4.09,17761057.0
1815,富喬,2018-06-29,"20,001-30,000",781.0,4.72,20477535.0
1815,富喬,2018-06-29,"200,001-400,000",90.0,5.88,25533170.0
1815,富喬,2018-06-29,"30,001-40,000",360.0,3.0,13048123.0
1815,富喬,2018-06-29,"40,001-50,000",275.0,3.02,13103708.0
1815,富喬,2018-06-29,"400,001-600,000",27.0,3.0,13041872.0
1815,富喬,2018-06-29,"5,001-10,000",4211.0,7.99,34678382.0
1815,富喬,2018-06-29,"50,001-100,000",422.0,7.06,30661732.0
1815,富喬,2018-06-29,"600,001-800,000",14.0,2.18,9497959.0
1815,富喬,2018-06-29,"800,001-1,000,000",8.0,1.68,7317104.0
1815,富喬,2018-06-29,"more than 1,000,001",38.0,37.4,162250163.0
1815,富喬,2018-06-29,total,42009.0,100.0,433784403.0
1815,富喬,2018-07-06,1-999,16052.0,0.2,899778.0
1815,富喬,2018-07-06,"1,000-5,000",17237.0,9.26,40185898.0
1815,富喬,2018-07-06,"10,001-15,000",1208.0,3.53,15329440.0
1815,富喬,2018-07-06,"100,001-200,000",210.0,6.94,30113087.0
1815,富喬,2018-07-06,"15,001-20,000",944.0,4.13,17928827.0
1815,富喬,2018-07-06,"20,001-30,000",762.0,4.58,19909925.0
1815,富喬,2018-07-06,"200,001-400,000",86.0,5.63,24445019.0
1815,富喬,2018-07-06,"30,001-40,000",368.0,3.08,13363164.0
1815,富喬,2018-07-06,"40,001-50,000",281.0,3.08,13378697.0
1815,富喬,2018-07-06,"400,001-600,000",26.0,2.84,12349116.0
1815,富喬,2018-07-06,"5,001-10,000",4220.0,7.99,34683389.0
1815,富喬,2018-07-06,"50,001-100,000",430.0,7.2,31244754.0
1815,富喬,2018-07-06,"600,001-800,000",13.0,1.99,8673042.0
1815,富喬,2018-07-06,"800,001-1,000,000",9.0,1.87,8135904.0
1815,富喬,2018-07-06,"more than 1,000,001",39.0,37.6,163144363.0
1815,富喬,2018-07-06,total,41885.0,100.0,433784403.0
1815,富喬,2018-07-20,1-999,16051.0,0.2,900368.0
1815,富喬,2018-07-20,"1,000-5,000",17027.0,9.12,39575176.0
1815,富喬,2018-07-20,"10,001-15,000",1201.0,3.51,15238923.0
1815,富喬,2018-07-20,"100,001-200,000",204.0,6.64,28841243.0
1815,富喬,2018-07-20,"15,001-20,000",936.0,4.1,17794761.0
1815,富喬,2018-07-20,"20,001-30,000",765.0,4.61,20022604.0
1815,富喬,2018-07-20,"200,001-400,000",83.0,5.35,23243801.0
1815,富喬,2018-07-20,"30,001-40,000",364.0,3.04,13222817.0
1815,富喬,2018-07-20,"40,001-50,000",278.0,3.04,13193686.0
1815,富喬,2018-07-20,"400,001-600,000",26.0,2.95,12838872.0
1815,富喬,2018-07-20,"5,001-10,000",4162.0,7.88,34221180.0
1815,富喬,2018-07-20,"50,001-100,000",434.0,7.33,31815201.0
1815,富喬,2018-07-20,"600,001-800,000",14.0,2.24,9726959.0
1815,富喬,2018-07-20,"800,001-1,000,000",9.0,1.88,8181796.0
1815,富喬,2018-07-20,"more than 1,000,001",38.0,38.02,164967016.0
1815,富喬,2018-07-20,total,41592.0,100.0,433784403.0
1815,富喬,2018-08-03,1-999,16019.0,0.2,891530.0
1815,富喬,2018-08-03,"1,000-5,000",17266.0,9.22,40000003.0
1815,富喬,2018-08-03,"10,001-15,000",1194.0,3.49,15176555.0
1815,富喬,2018-08-03,"100,001-200,000",207.0,6.9,29972617.0
1815,富喬,2018-08-03,"15,001-20,000",943.0,4.13,17937108.0
1815,富喬,2018-08-03,"20,001-30,000",754.0,4.55,19773078.0
1815,富喬,2018-08-03,"200,001-400,000",75.0,4.9,21270093.0
1815,富喬,2018-08-03,"30,001-40,000",365.0,3.04,13222368.0
1815,富喬,2018-08-03,"40,001-50,000",280.0,3.07,13328686.0
1815,富喬,2018-08-03,"400,001-600,000",18.0,2.0,8690053.0
1815,富喬,2018-08-03,"5,001-10,000",4224.0,8.04,34902940.0
1815,富喬,2018-08-03,"50,001-100,000",444.0,7.48,32488465.0
1815,富喬,2018-08-03,"600,001-800,000",12.0,1.9,8276755.0
1815,富喬,2018-08-03,"800,001-1,000,000",10.0,2.08,9031904.0
1815,富喬,2018-08-03,"more than 1,000,001",42.0,38.91,168822248.0
1815,富喬,2018-08-03,total,41853.0,100.0,433784403.0
1815,富喬,2018-08-10,1-999,16004.0,0.2,890243.0
1815,富喬,2018-08-10,"1,000-5,000",17793.0,9.53,41352405.0
1815,富喬,2018-08-10,"10,001-15,000",1210.0,3.54,15361819.0
1815,富喬,2018-08-10,"100,001-200,000",215.0,7.01,30436619.0
1815,富喬,2018-08-10,"15,001-20,000",1015.0,4.45,19329707.0
1815,富喬,2018-08-10,"20,001-30,000",775.0,4.67,20275307.0
1815,富喬,2018-08-10,"200,001-400,000",75.0,4.83,20968337.0
1815,富喬,2018-08-10,"30,001-40,000",365.0,3.05,13242346.0
1815,富喬,2018-08-10,"40,001-50,000",274.0,3.0,13022686.0
1815,富喬,2018-08-10,"400,001-600,000",21.0,2.3,10011053.0
1815,富喬,2018-08-10,"5,001-10,000",4386.0,8.36,36274733.0
1815,富喬,2018-08-10,"50,001-100,000",472.0,7.93,34425243.0
1815,富喬,2018-08-10,"600,001-800,000",13.0,2.08,9026755.0
1815,富喬,2018-08-10,"800,001-1,000,000",7.0,1.46,6345904.0
1815,富喬,2018-08-10,"more than 1,000,001",40.0,37.53,162821246.0
1815,富喬,2018-08-10,total,42665.0,100.0,433784403.0
1815,富喬,2018-08-24,1-999,15983.0,0.2,886075.0
1815,富喬,2018-08-24,"1,000-5,000",17916.0,9.65,41867971.0
1815,富喬,2018-08-24,"10,001-15,000",1278.0,3.75,16303643.0
1815,富喬,2018-08-24,"100,001-200,000",221.0,7.26,31494567.0
1815,富喬,2018-08-24,"15,001-20,000",1019.0,4.48,19437410.0
1815,富喬,2018-08-24,"20,001-30,000",800.0,4.83,20959282.0
1815,富喬,2018-08-24,"200,001-400,000",70.0,4.48,19458624.0
1815,富喬,2018-08-24,"30,001-40,000",369.0,3.08,13399530.0
1815,富喬,2018-08-24,"40,001-50,000",284.0,3.1,13471686.0
1815,富喬,2018-08-24,"400,001-600,000",25.0,2.82,12237053.0
1815,富喬,2018-08-24,"5,001-10,000",4493.0,8.55,37127414.0
1815,富喬,2018-08-24,"50,001-100,000",471.0,8.03,34836243.0
1815,富喬,2018-08-24,"600,001-800,000",20.0,3.22,13997204.0
1815,富喬,2018-08-24,"800,001-1,000,000",7.0,1.46,6361720.0
1815,富喬,2018-08-24,"more than 1,000,001",36.0,35.02,151945981.0
1815,富喬,2018-08-24,total,42992.0,100.0,433784403.0
1815,富喬,2018-08-31,1-999,15962.0,0.2,882999.0
1815,富喬,2018-08-31,"1,000-5,000",17805.0,9.61,41691717.0
1815,富喬,2018-08-31,"10,001-15,000",1288.0,3.78,16419224.0
1815,富喬,2018-08-31,"100,001-200,000",219.0,7.2,31234567.0
1815,富喬,2018-08-31,"15,001-20,000",1009.0,4.43,19236994.0
1815,富喬,2018-08-31,"20,001-30,000",790.0,4.77,20692282.0
1815,富喬,2018-08-31,"200,001-400,000",75.0,4.78,20750382.0
1815,富喬,2018-08-31,"30,001-40,000",381.0,3.19,13854855.0
1815,富喬,2018-08-31,"40,001-50,000",290.0,3.16,13740053.0
1815,富喬,2018-08-31,"400,001-600,000",24.0,2.69,11712053.0
1815,富喬,2018-08-31,"5,001-10,000",4507.0,8.57,37210192.0
1815,富喬,2018-08-31,"50,001-100,000",473.0,8.05,34934180.0
1815,富喬,2018-08-31,"600,001-800,000",17.0,2.73,11873204.0
1815,富喬,2018-08-31,"800,001-1,000,000",8.0,1.68,7323904.0
1815,富喬,2018-08-31,"more than 1,000,001",37.0,35.09,152227797.0
1815,富喬,2018-08-31,total,42885.0,100.0,433784403.0
1815,富喬,2018-09-07,1-999,15958.0,0.2,882473.0
1815,富喬,2018-09-07,"1,000-5,000",17792.0,9.62,41745373.0
1815,富喬,2018-09-07,"10,001-15,000",1309.0,3.85,16704115.0
1815,富喬,2018-09-07,"100,001-200,000",217.0,7.11,30866323.0
1815,富喬,2018-09-07,"15,001-20,000",1021.0,4.48,19450994.0
1815,富喬,2018-09-07,"20,001-30,000",796.0,4.79,20816750.0
1815,富喬,2018-09-07,"200,001-400,000",75.0,4.79,20812626.0
1815,富喬,2018-09-07,"30,001-40,000",383.0,3.2,13891672.0
1815,富喬,2018-09-07,"40,001-50,000",292.0,3.19,13852925.0
1815,富喬,2018-09-07,"400,001-600,000",26.0,2.94,12756136.0
1815,富喬,2018-09-07,"5,001-10,000",4515.0,8.58,37242193.0
1815,富喬,2018-09-07,"50,001-100,000",477.0,8.1,35175001.0
1815,富喬,2018-09-07,"600,001-800,000",15.0,2.41,10464121.0
1815,富喬,2018-09-07,"800,001-1,000,000",11.0,2.28,9924904.0
1815,富喬,2018-09-07,"more than 1,000,001",35.0,34.39,149198797.0
1815,富喬,2018-09-07,total,42922.0,100.0,433784403.0
1815,富喬,2018-09-14,1-999,15943.0,0.2,879823.0
1815,富喬,2018-09-14,"1,000-5,000",17740.0,9.6,41650409.0
1815,富喬,2018-09-14,"10,001-15,000",1318.0,3.87,16801651.0
1815,富喬,2018-09-14,"100,001-200,000",227.0,7.39,32086567.0
1815,富喬,2018-09-14,"15,001-20,000",1038.0,4.55,19772809.0
1815,富喬,2018-09-14,"20,001-30,000",788.0,4.76,20654854.0
1815,富喬,2018-09-14,"200,001-400,000",80.0,5.12,22244624.0
1815,富喬,2018-09-14,"30,001-40,000",388.0,3.25,14114812.0
1815,富喬,2018-09-14,"40,001-50,000",290.0,3.16,13710925.0
1815,富喬,2018-09-14,"400,001-600,000",23.0,2.57,11170136.0
1815,富喬,2018-09-14,"5,001-10,000",4491.0,8.53,37005968.0
1815,富喬,2018-09-14,"50,001-100,000",474.0,8.02,34802001.0
1815,富喬,2018-09-14,"600,001-800,000",13.0,2.08,9024757.0
1815,富喬,2018-09-14,"800,001-1,000,000",12.0,2.5,10875904.0
1815,富喬,2018-09-14,"more than 1,000,001",37.0,34.34,148989163.0
1815,富喬,2018-09-14,total,42862.0,100.0,433784403.0
1815,富喬,2018-09-21,1-999,15946.0,0.2,878740.0
1815,富喬,2018-09-21,"1,000-5,000",18004.0,9.74,42286509.0
1815,富喬,2018-09-21,"10,001-15,000",1337.0,3.93,17072516.0
1815,富喬,2018-09-21,"100,001-200,000",226.0,7.34,31868567.0
1815,富喬,2018-09-21,"15,001-20,000",1053.0,4.62,20045631.0
1815,富喬,2018-09-21,"20,001-30,000",806.0,4.88,21186413.0
1815,富喬,2018-09-21,"200,001-400,000",82.0,5.24,22756026.0
1815,富喬,2018-09-21,"30,001-40,000",397.0,3.33,14454154.0
1815,富喬,2018-09-21,"40,001-50,000",285.0,3.11,13504022.0
1815,富喬,2018-09-21,"400,001-600,000",23.0,2.62,11389053.0
1815,富喬,2018-09-21,"5,001-10,000",4590.0,8.73,37875868.0
1815,富喬,2018-09-21,"50,001-100,000",483.0,8.18,35485251.0
1815,富喬,2018-09-21,"600,001-800,000",12.0,1.94,8439838.0
1815,富喬,2018-09-21,"800,001-1,000,000",12.0,2.55,11083720.0
1815,富喬,2018-09-21,"more than 1,000,001",35.0,33.53,145458095.0
1815,富喬,2018-09-21,total,43291.0,100.0,433784403.0
1815,富喬,2018-09-28,1-999,15941.0,0.2,877656.0
1815,富喬,2018-09-28,"1,000-5,000",17870.0,9.68,42023690.0
1815,富喬,2018-09-28,"10,001-15,000",1334.0,3.92,17017804.0
1815,富喬,2018-09-28,"100,001-200,000",231.0,7.51,32604167.0
1815,富喬,2018-09-28,"15,001-20,000",1047.0,4.59,19917631.0
1815,富喬,2018-09-28,"20,001-30,000",804.0,4.86,21089413.0
1815,富喬,2018-09-28,"200,001-400,000",78.0,4.96,21551024.0
1815,富喬,2018-09-28,"30,001-40,000",395.0,3.31,14399154.0
1815,富喬,2018-09-28,"40,001-50,000",284.0,3.1,13461022.0
1815,富喬,2018-09-28,"400,001-600,000",24.0,2.71,11764053.0
1815,富喬,2018-09-28,"5,001-10,000",4577.0,8.7,37756483.0
1815,富喬,2018-09-28,"50,001-100,000",478.0,8.08,35082651.0
1815,富喬,2018-09-28,"600,001-800,000",15.0,2.39,10409840.0
1815,富喬,2018-09-28,"800,001-1,000,000",10.0,2.1,9122720.0
1815,富喬,2018-09-28,"more than 1,000,001",36.0,33.82,146707095.0
1815,富喬,2018-09-28,total,43124.0,100.0,433784403.0
1815,富喬,2018-10-05,1-999,15947.0,0.2,877696.0
1815,富喬,2018-10-05,"1,000-5,000",18294.0,9.88,42877147.0
1815,富喬,2018-10-05,"10,001-15,000",1315.0,3.86,16785150.0
1815,富喬,2018-10-05,"100,001-200,000",219.0,7.09,30772167.0
1815,富喬,2018-10-05,"15,001-20,000",1061.0,4.66,20216401.0
1815,富喬,2018-10-05,"20,001-30,000",796.0,4.81,20897367.0
1815,富喬,2018-10-05,"200,001-400,000",80.0,5.11,22200024.0
1815,富喬,2018-10-05,"30,001-40,000",405.0,3.4,14764055.0
1815,富喬,2018-10-05,"40,001-50,000",287.0,3.14,13644022.0
1815,富喬,2018-10-05,"400,001-600,000",25.0,2.75,11968055.0
1815,富喬,2018-10-05,"5,001-10,000",4631.0,8.81,38253226.0
1815,富喬,2018-10-05,"50,001-100,000",482.0,8.14,35322440.0
1815,富喬,2018-10-05,"600,001-800,000",14.0,2.19,9507838.0
1815,富喬,2018-10-05,"800,001-1,000,000",10.0,2.07,9017904.0
1815,富喬,2018-10-05,"more than 1,000,001",35.0,33.81,146680911.0
1815,富喬,2018-10-05,total,43601.0,100.0,433784403.0
1815,富喬,2018-10-12,1-999,15957.0,0.2,877911.0
1815,富喬,2018-10-12,"1,000-5,000",18196.0,9.85,42754952.0
1815,富喬,2018-10-12,"10,001-15,000",1348.0,3.96,17181996.0
1815,富喬,2018-10-12,"100,001-200,000",222.0,7.23,31391294.0
1815,富喬,2018-10-12,"15,001-20,000",1069.0,4.69,20379285.0
1815,富喬,2018-10-12,"20,001-30,000",817.0,4.94,21432251.0
1815,富喬,2018-10-12,"200,001-400,000",89.0,5.71,24771992.0
1815,富喬,2018-10-12,"30,001-40,000",416.0,3.49,15152876.0
1815,富喬,2018-10-12,"40,001-50,000",291.0,3.18,13806022.0
1815,富喬,2018-10-12,"400,001-600,000",21.0,2.39,10371053.0
1815,富喬,2018-10-12,"5,001-10,000",4672.0,8.88,38559688.0
1815,富喬,2018-10-12,"50,001-100,000",488.0,8.22,35676430.0
1815,富喬,2018-10-12,"600,001-800,000",14.0,2.19,9535654.0
1815,富喬,2018-10-12,"800,001-1,000,000",9.0,1.88,8185904.0
1815,富喬,2018-10-12,"more than 1,000,001",35.0,33.12,143707095.0
1815,富喬,2018-10-12,total,43644.0,100.0,433784403.0
1815,富喬,2018-10-26,1-999,15971.0,0.2,878193.0
1815,富喬,2018-10-26,"1,000-5,000",18176.0,9.86,42784491.0
1815,富喬,2018-10-26,"10,001-15,000",1354.0,3.98,17306690.0
1815,富喬,2018-10-26,"100,001-200,000",219.0,7.09,30785054.0
1815,富喬,2018-10-26,"15,001-20,000",1104.0,4.84,21028281.0
1815,富喬,2018-10-26,"20,001-30,000",809.0,4.9,21271330.0
1815,富喬,2018-10-26,"200,001-400,000",89.0,5.64,24493802.0
1815,富喬,2018-10-26,"30,001-40,000",423.0,3.54,15397433.0
1815,富喬,2018-10-26,"40,001-50,000",283.0,3.09,13433023.0
1815,富喬,2018-10-26,"400,001-600,000",25.0,2.81,12227869.0
1815,富喬,2018-10-26,"5,001-10,000",4693.0,8.91,38650330.0
1815,富喬,2018-10-26,"50,001-100,000",483.0,8.1,35154006.0
1815,富喬,2018-10-26,"600,001-800,000",14.0,2.24,9720755.0
1815,富喬,2018-10-26,"800,001-1,000,000",10.0,2.08,9057987.0
1815,富喬,2018-10-26,"more than 1,000,001",32.0,32.64,141595159.0
1815,富喬,2018-10-26,total,43685.0,100.0,433784403.0
1815,富喬,2018-11-02,1-999,15963.0,0.2,875906.0
1815,富喬,2018-11-02,"1,000-5,000",18386.0,9.98,43332928.0
1815,富喬,2018-11-02,"10,001-15,000",1352.0,3.98,17293343.0
1815,富喬,2018-11-02,"100,001-200,000",218.0,7.15,31019454.0
1815,富喬,2018-11-02,"15,001-20,000",1108.0,4.87,21139891.0
1815,富喬,2018-11-02,"20,001-30,000",813.0,4.92,21342330.0
1815,富喬,2018-11-02,"200,001-400,000",82.0,5.24,22753616.0
1815,富喬,2018-11-02,"30,001-40,000",413.0,3.45,15006026.0
1815,富喬,2018-11-02,"40,001-50,000",276.0,3.01,13085430.0
1815,富喬,2018-11-02,"400,001-600,000",26.0,2.93,12717655.0
1815,富喬,2018-11-02,"5,001-10,000",4725.0,8.99,39031056.0
1815,富喬,2018-11-02,"50,001-100,000",496.0,8.32,36123867.0
1815,富喬,2018-11-02,"600,001-800,000",11.0,1.75,7595755.0
1815,富喬,2018-11-02,"800,001-1,000,000",12.0,2.5,10845987.0
1815,富喬,2018-11-02,"more than 1,000,001",31.0,32.64,141621159.0
1815,富喬,2018-11-02,total,43912.0,100.0,433784403.0
1815,富喬,2018-11-23,1-999,15960.0,0.2,873064.0
1815,富喬,2018-11-23,"1,000-5,000",19170.0,10.53,45186975.0
1815,富喬,2018-11-23,"10,001-15,000",1341.0,4.0,17162991.0
1815,富喬,2018-11-23,"100,001-200,000",216.0,7.16,30725369.0
1815,富喬,2018-11-23,"15,001-20,000",1094.0,4.86,20870264.0
1815,富喬,2018-11-23,"20,001-30,000",839.0,5.15,22107300.0
1815,富喬,2018-11-23,"200,001-400,000",87.0,5.73,24572752.0
1815,富喬,2018-11-23,"30,001-40,000",406.0,3.44,14789594.0
1815,富喬,2018-11-23,"40,001-50,000",291.0,3.22,13845742.0
1815,富喬,2018-11-23,"400,001-600,000",22.0,2.42,10399940.0
1815,富喬,2018-11-23,"5,001-10,000",4818.0,9.31,39929644.0
1815,富喬,2018-11-23,"50,001-100,000",485.0,8.26,35453867.0
1815,富喬,2018-11-23,"600,001-800,000",10.0,1.6,6860755.0
1815,富喬,2018-11-23,"800,001-1,000,000",6.0,1.27,5478904.0
1815,富喬,2018-11-23,"more than 1,000,001",32.0,32.77,140527242.0
1815,富喬,2018-11-23,total,44777.0,100.0,428784403.0
1815,富喬,2018-11-30,1-999,15987.0,0.2,874181.0
1815,富喬,2018-11-30,"1,000-5,000",18822.0,10.36,44452484.0
1815,富喬,2018-11-30,"10,001-15,000",1318.0,3.93,16852582.0
1815,富喬,2018-11-30,"100,001-200,000",208.0,6.94,29785369.0
1815,富喬,2018-11-30,"15,001-20,000",1069.0,4.75,20370557.0
1815,富喬,2018-11-30,"20,001-30,000",832.0,5.11,21946727.0
1815,富喬,2018-11-30,"200,001-400,000",85.0,5.53,23728752.0
1815,富喬,2018-11-30,"30,001-40,000",405.0,3.43,14733594.0
1815,富喬,2018-11-30,"40,001-50,000",289.0,3.19,13706742.0
1815,富喬,2018-11-30,"400,001-600,000",19.0,2.02,8672317.0
1815,富喬,2018-11-30,"5,001-10,000",4783.0,9.24,39646707.0
1815,富喬,2018-11-30,"50,001-100,000",485.0,8.25,35402867.0
1815,富喬,2018-11-30,"600,001-800,000",14.0,2.26,9701778.0
1815,富喬,2018-11-30,"800,001-1,000,000",7.0,1.48,6364904.0
1815,富喬,2018-11-30,"more than 1,000,001",33.0,33.24,142544842.0
1815,富喬,2018-11-30,total,44356.0,100.0,428784403.0
1815,富喬,2018-12-14,1-999,15998.0,0.2,873482.0
1815,富喬,2018-12-14,"1,000-5,000",18449.0,10.15,43528867.0
1815,富喬,2018-12-14,"10,001-15,000",1322.0,3.93,16874332.0
1815,富喬,2018-12-14,"100,001-200,000",206.0,6.85,29393264.0
1815,富喬,2018-12-14,"15,001-20,000",1084.0,4.81,20656715.0
1815,富喬,2018-12-14,"20,001-30,000",834.0,5.11,21935350.0
1815,富喬,2018-12-14,"200,001-400,000",85.0,5.52,23672066.0
1815,富喬,2018-12-14,"30,001-40,000",396.0,3.35,14369772.0
1815,富喬,2018-12-14,"40,001-50,000",298.0,3.3,14167449.0
1815,富喬,2018-12-14,"400,001-600,000",18.0,2.01,8640315.0
1815,富喬,2018-12-14,"5,001-10,000",4703.0,9.05,38807646.0
1815,富喬,2018-12-14,"50,001-100,000",488.0,8.31,35660621.0
1815,富喬,2018-12-14,"600,001-800,000",12.0,1.97,8471755.0
1815,富喬,2018-12-14,"800,001-1,000,000",7.0,1.43,6166927.0
1815,富喬,2018-12-14,"more than 1,000,001",34.0,33.94,145565842.0
1815,富喬,2018-12-14,total,43934.0,100.0,428784403.0
1815,富喬,2018-12-28,1-999,16022.0,0.2,871466.0
1815,富喬,2018-12-28,"1,000-5,000",18479.0,10.16,43567027.0
1815,富喬,2018-12-28,"10,001-15,000",1345.0,4.01,17212422.0
1815,富喬,2018-12-28,"100,001-200,000",209.0,6.88,29537214.0
1815,富喬,2018-12-28,"15,001-20,000",1096.0,4.87,20886270.0
1815,富喬,2018-12-28,"20,001-30,000",842.0,5.16,22125352.0
1815,富喬,2018-12-28,"200,001-400,000",85.0,5.42,23267634.0
1815,富喬,2018-12-28,"30,001-40,000",414.0,3.51,15056756.0
1815,富喬,2018-12-28,"40,001-50,000",290.0,3.21,13796487.0
1815,富喬,2018-12-28,"400,001-600,000",19.0,2.08,8933315.0
1815,富喬,2018-12-28,"5,001-10,000",4727.0,9.09,38980290.0
1815,富喬,2018-12-28,"50,001-100,000",491.0,8.37,35929646.0
1815,富喬,2018-12-28,"600,001-800,000",13.0,2.13,9148111.0
1815,富喬,2018-12-28,"800,001-1,000,000",6.0,1.25,5361904.0
1815,富喬,2018-12-28,"more than 1,000,001",33.0,33.6,144110509.0
1815,富喬,2018-12-28,total,44071.0,100.0,428784403.0
1815,富喬,2019-01-19,1-999,16078.0,0.2,871442.0
1815,富喬,2019-01-19,"1,000-5,000",19357.0,10.61,45505474.0
1815,富喬,2019-01-19,"10,001-15,000",1325.0,3.94,16926281.0
1815,富喬,2019-01-19,"100,001-200,000",203.0,6.73,28867126.0
1815,富喬,2019-01-19,"15,001-20,000",1133.0,5.04,21626460.0
1815,富喬,2019-01-19,"20,001-30,000",828.0,5.07,21758755.0
1815,富喬,2019-01-19,"200,001-400,000",80.0,5.11,21938066.0
