stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3206,志豐,2018-04-13,"600,001-800,000",4.0,5.19,2693517.0
3206,志豐,2018-04-13,"800,001-1,000,000",2.0,3.7,1921548.0
3206,志豐,2018-04-13,"more than 1,000,001",8.0,27.27,14135120.0
3206,志豐,2018-04-13,total,5735.0,100.0,51822972.0
3206,志豐,2018-04-20,1-999,2865.0,0.67,349248.0
3206,志豐,2018-04-20,"1,000-5,000",2015.0,8.39,4349781.0
3206,志豐,2018-04-20,"10,001-15,000",174.0,4.19,2172998.0
3206,志豐,2018-04-20,"100,001-200,000",30.0,8.04,4169001.0
3206,志豐,2018-04-20,"15,001-20,000",86.0,3.02,1566557.0
3206,志豐,2018-04-20,"20,001-30,000",83.0,3.96,2056999.0
3206,志豐,2018-04-20,"200,001-400,000",11.0,6.19,3211123.0
3206,志豐,2018-04-20,"30,001-40,000",50.0,3.46,1795057.0
3206,志豐,2018-04-20,"40,001-50,000",19.0,1.63,847371.0
3206,志豐,2018-04-20,"400,001-600,000",9.0,8.67,4494367.0
3206,志豐,2018-04-20,"5,001-10,000",437.0,6.4,3319465.0
3206,志豐,2018-04-20,"50,001-100,000",67.0,9.14,4737820.0
3206,志豐,2018-04-20,"600,001-800,000",4.0,5.2,2696517.0
3206,志豐,2018-04-20,"800,001-1,000,000",2.0,3.7,1921548.0
3206,志豐,2018-04-20,"more than 1,000,001",8.0,27.27,14135120.0
3206,志豐,2018-04-20,total,5860.0,100.0,51822972.0
3206,志豐,2018-05-04,1-999,2897.0,0.67,347630.0
3206,志豐,2018-05-04,"1,000-5,000",2017.0,8.42,4367972.0
3206,志豐,2018-05-04,"10,001-15,000",170.0,4.08,2117881.0
3206,志豐,2018-05-04,"100,001-200,000",29.0,7.8,4046001.0
3206,志豐,2018-05-04,"15,001-20,000",84.0,2.93,1523340.0
3206,志豐,2018-05-04,"20,001-30,000",83.0,3.95,2051861.0
3206,志豐,2018-05-04,"200,001-400,000",11.0,6.15,3187123.0
3206,志豐,2018-05-04,"30,001-40,000",53.0,3.66,1898868.0
3206,志豐,2018-05-04,"40,001-50,000",19.0,1.62,844216.0
3206,志豐,2018-05-04,"400,001-600,000",8.0,7.54,3910367.0
3206,志豐,2018-05-04,"5,001-10,000",437.0,6.43,3335708.0
3206,志豐,2018-05-04,"50,001-100,000",68.0,9.37,4860820.0
3206,志豐,2018-05-04,"600,001-800,000",5.0,6.45,3344517.0
3206,志豐,2018-05-04,"800,001-1,000,000",2.0,3.57,1851548.0
3206,志豐,2018-05-04,"more than 1,000,001",8.0,27.27,14135120.0
3206,志豐,2018-05-04,total,5891.0,100.0,51822972.0
3206,志豐,2018-05-11,1-999,2907.0,0.66,346097.0
3206,志豐,2018-05-11,"1,000-5,000",2002.0,8.33,4321720.0
3206,志豐,2018-05-11,"10,001-15,000",168.0,4.04,2095674.0
3206,志豐,2018-05-11,"100,001-200,000",29.0,7.87,4080001.0
3206,志豐,2018-05-11,"15,001-20,000",82.0,2.88,1493340.0
3206,志豐,2018-05-11,"20,001-30,000",83.0,3.93,2039458.0
3206,志豐,2018-05-11,"200,001-400,000",10.0,5.76,2990123.0
3206,志豐,2018-05-11,"30,001-40,000",53.0,3.64,1889220.0
3206,志豐,2018-05-11,"40,001-50,000",21.0,1.8,936872.0
3206,志豐,2018-05-11,"400,001-600,000",7.0,6.63,3439366.0
3206,志豐,2018-05-11,"5,001-10,000",442.0,6.5,3370095.0
3206,志豐,2018-05-11,"50,001-100,000",68.0,9.29,4817820.0
3206,志豐,2018-05-11,"600,001-800,000",6.0,7.7,3994518.0
3206,志豐,2018-05-11,"800,001-1,000,000",2.0,3.51,1819548.0
3206,志豐,2018-05-11,"more than 1,000,001",8.0,27.37,14189120.0
3206,志豐,2018-05-11,total,5888.0,100.0,51822972.0
3206,志豐,2018-05-18,1-999,2897.0,0.67,347908.0
3206,志豐,2018-05-18,"1,000-5,000",2011.0,8.4,4357398.0
3206,志豐,2018-05-18,"10,001-15,000",169.0,4.07,2113283.0
3206,志豐,2018-05-18,"100,001-200,000",26.0,7.36,3815948.0
3206,志豐,2018-05-18,"15,001-20,000",86.0,3.04,1578131.0
3206,志豐,2018-05-18,"20,001-30,000",80.0,3.74,1940930.0
3206,志豐,2018-05-18,"200,001-400,000",12.0,6.58,3410123.0
3206,志豐,2018-05-18,"30,001-40,000",52.0,3.52,1829071.0
3206,志豐,2018-05-18,"40,001-50,000",23.0,2.0,1040216.0
3206,志豐,2018-05-18,"400,001-600,000",6.0,5.78,2996366.0
3206,志豐,2018-05-18,"5,001-10,000",446.0,6.55,3396531.0
3206,志豐,2018-05-18,"50,001-100,000",72.0,9.83,5096881.0
3206,志豐,2018-05-18,"600,001-800,000",6.0,7.55,3914857.0
3206,志豐,2018-05-18,"800,001-1,000,000",2.0,3.46,1796209.0
3206,志豐,2018-05-18,"more than 1,000,001",8.0,27.37,14189120.0
3206,志豐,2018-05-18,total,5896.0,100.0,51822972.0
3206,志豐,2018-06-01,1-999,2896.0,0.66,344959.0
3206,志豐,2018-06-01,"1,000-5,000",2004.0,8.4,4357199.0
3206,志豐,2018-06-01,"10,001-15,000",171.0,4.13,2143123.0
3206,志豐,2018-06-01,"100,001-200,000",27.0,7.57,3926948.0
3206,志豐,2018-06-01,"15,001-20,000",94.0,3.34,1733079.0
3206,志豐,2018-06-01,"20,001-30,000",75.0,3.53,1832830.0
3206,志豐,2018-06-01,"200,001-400,000",12.0,6.58,3412123.0
3206,志豐,2018-06-01,"30,001-40,000",51.0,3.47,1802048.0
3206,志豐,2018-06-01,"40,001-50,000",22.0,1.9,989216.0
3206,志豐,2018-06-01,"400,001-600,000",6.0,5.78,2996366.0
3206,志豐,2018-06-01,"5,001-10,000",442.0,6.49,3367389.0
3206,志豐,2018-06-01,"50,001-100,000",72.0,9.75,5055506.0
3206,志豐,2018-06-01,"600,001-800,000",7.0,9.03,4683857.0
3206,志豐,2018-06-01,"800,001-1,000,000",1.0,1.9,989209.0
3206,志豐,2018-06-01,"more than 1,000,001",8.0,27.37,14189120.0
3206,志豐,2018-06-01,total,5888.0,100.0,51822972.0
3206,志豐,2018-06-08,1-999,2887.0,0.66,344345.0
3206,志豐,2018-06-08,"1,000-5,000",2002.0,8.36,4337112.0
3206,志豐,2018-06-08,"10,001-15,000",174.0,4.22,2187178.0
3206,志豐,2018-06-08,"100,001-200,000",28.0,7.72,4001948.0
3206,志豐,2018-06-08,"15,001-20,000",93.0,3.31,1717079.0
3206,志豐,2018-06-08,"20,001-30,000",80.0,3.75,1947008.0
3206,志豐,2018-06-08,"200,001-400,000",12.0,6.56,3402123.0
3206,志豐,2018-06-08,"30,001-40,000",51.0,3.47,1802507.0
3206,志豐,2018-06-08,"40,001-50,000",21.0,1.82,945216.0
3206,志豐,2018-06-08,"400,001-600,000",6.0,5.78,2996366.0
3206,志豐,2018-06-08,"5,001-10,000",435.0,6.36,3299398.0
3206,志豐,2018-06-08,"50,001-100,000",71.0,9.61,4984506.0
3206,志豐,2018-06-08,"600,001-800,000",7.0,9.03,4679857.0
3206,志豐,2018-06-08,"800,001-1,000,000",1.0,1.9,989209.0
3206,志豐,2018-06-08,"more than 1,000,001",8.0,27.37,14189120.0
3206,志豐,2018-06-08,total,5876.0,100.0,51822972.0
3206,志豐,2018-07-06,1-999,2881.0,0.66,346428.0
3206,志豐,2018-07-06,"1,000-5,000",1971.0,8.28,4293352.0
3206,志豐,2018-07-06,"10,001-15,000",174.0,4.2,2179165.0
3206,志豐,2018-07-06,"100,001-200,000",27.0,7.31,3790948.0
3206,志豐,2018-07-06,"15,001-20,000",95.0,3.35,1737761.0
3206,志豐,2018-07-06,"20,001-30,000",79.0,3.76,1952964.0
3206,志豐,2018-07-06,"200,001-400,000",12.0,6.48,3363123.0
3206,志豐,2018-07-06,"30,001-40,000",50.0,3.41,1767761.0
3206,志豐,2018-07-06,"40,001-50,000",22.0,1.92,995599.0
3206,志豐,2018-07-06,"400,001-600,000",7.0,6.57,3409366.0
3206,志豐,2018-07-06,"5,001-10,000",422.0,6.17,3201987.0
3206,志豐,2018-07-06,"50,001-100,000",70.0,9.53,4939332.0
3206,志豐,2018-07-06,"600,001-800,000",7.0,9.0,4666857.0
3206,志豐,2018-07-06,"800,001-1,000,000",1.0,1.9,989209.0
3206,志豐,2018-07-06,"more than 1,000,001",8.0,27.37,14189120.0
3206,志豐,2018-07-06,total,5826.0,100.0,51822972.0
3206,志豐,2018-07-13,1-999,2884.0,0.66,346353.0
3206,志豐,2018-07-13,"1,000-5,000",1971.0,8.25,4279023.0
3206,志豐,2018-07-13,"10,001-15,000",167.0,4.07,2110308.0
3206,志豐,2018-07-13,"100,001-200,000",27.0,7.4,3835948.0
3206,志豐,2018-07-13,"15,001-20,000",91.0,3.23,1674466.0
3206,志豐,2018-07-13,"20,001-30,000",79.0,3.76,1952146.0
3206,志豐,2018-07-13,"200,001-400,000",12.0,6.52,3379123.0
3206,志豐,2018-07-13,"30,001-40,000",48.0,3.26,1689761.0
3206,志豐,2018-07-13,"40,001-50,000",23.0,2.03,1052599.0
3206,志豐,2018-07-13,"400,001-600,000",7.0,6.57,3409366.0
3206,志豐,2018-07-13,"5,001-10,000",424.0,6.21,3222361.0
3206,志豐,2018-07-13,"50,001-100,000",73.0,9.85,5109332.0
3206,志豐,2018-07-13,"600,001-800,000",7.0,8.84,4583857.0
3206,志豐,2018-07-13,"800,001-1,000,000",1.0,1.9,989209.0
3206,志豐,2018-07-13,"more than 1,000,001",8.0,27.37,14189120.0
3206,志豐,2018-07-13,total,5822.0,100.0,51822972.0
3206,志豐,2018-07-27,1-999,2890.0,0.65,339847.0
3206,志豐,2018-07-27,"1,000-5,000",1958.0,8.24,4274771.0
3206,志豐,2018-07-27,"10,001-15,000",171.0,4.15,2152799.0
3206,志豐,2018-07-27,"100,001-200,000",28.0,7.65,3965956.0
3206,志豐,2018-07-27,"15,001-20,000",88.0,3.11,1612290.0
3206,志豐,2018-07-27,"20,001-30,000",80.0,3.79,1967807.0
3206,志豐,2018-07-27,"200,001-400,000",12.0,6.63,3436123.0
3206,志豐,2018-07-27,"30,001-40,000",46.0,3.12,1619192.0
3206,志豐,2018-07-27,"40,001-50,000",23.0,2.03,1055799.0
3206,志豐,2018-07-27,"400,001-600,000",9.0,8.88,4603950.0
3206,志豐,2018-07-27,"5,001-10,000",421.0,6.14,3185671.0
3206,志豐,2018-07-27,"50,001-100,000",72.0,9.7,5031165.0
3206,志豐,2018-07-27,"600,001-800,000",5.0,6.55,3399273.0
3206,志豐,2018-07-27,"800,001-1,000,000",1.0,1.9,989209.0
3206,志豐,2018-07-27,"more than 1,000,001",8.0,27.37,14189120.0
3206,志豐,2018-07-27,total,5812.0,100.0,51822972.0
3206,志豐,2018-08-03,1-999,2886.0,0.65,339116.0
3206,志豐,2018-08-03,"1,000-5,000",1955.0,8.2,4251817.0
3206,志豐,2018-08-03,"10,001-15,000",169.0,4.09,2122344.0
3206,志豐,2018-08-03,"100,001-200,000",28.0,7.73,4008956.0
3206,志豐,2018-08-03,"15,001-20,000",90.0,3.18,1648290.0
3206,志豐,2018-08-03,"20,001-30,000",81.0,3.87,2008807.0
3206,志豐,2018-08-03,"200,001-400,000",12.0,6.62,3434123.0
3206,志豐,2018-08-03,"30,001-40,000",44.0,3.01,1562192.0
3206,志豐,2018-08-03,"40,001-50,000",25.0,2.21,1146799.0
3206,志豐,2018-08-03,"400,001-600,000",9.0,8.85,4589950.0
3206,志豐,2018-08-03,"5,001-10,000",427.0,6.22,3225811.0
3206,志豐,2018-08-03,"50,001-100,000",71.0,9.6,4975165.0
3206,志豐,2018-08-03,"600,001-800,000",5.0,6.42,3331273.0
3206,志豐,2018-08-03,"800,001-1,000,000",1.0,1.9,989209.0
3206,志豐,2018-08-03,"more than 1,000,001",8.0,27.37,14189120.0
3206,志豐,2018-08-03,total,5811.0,100.0,51822972.0
3206,志豐,2018-09-07,1-999,3112.0,0.68,359617.0
3206,志豐,2018-09-07,"1,000-5,000",1813.0,6.93,3666503.0
3206,志豐,2018-09-07,"10,001-15,000",239.0,5.24,2770421.0
3206,志豐,2018-09-07,"100,001-200,000",33.0,8.98,4747196.0
3206,志豐,2018-09-07,"15,001-20,000",83.0,2.64,1399042.0
3206,志豐,2018-09-07,"20,001-30,000",105.0,4.67,2472852.0
3206,志豐,2018-09-07,"200,001-400,000",10.0,5.59,2958358.0
3206,志豐,2018-09-07,"30,001-40,000",44.0,2.87,1520147.0
3206,志豐,2018-09-07,"40,001-50,000",27.0,2.26,1194690.0
3206,志豐,2018-09-07,"400,001-600,000",10.0,9.41,4977186.0
3206,志豐,2018-09-07,"5,001-10,000",459.0,5.63,2977465.0
3206,志豐,2018-09-07,"50,001-100,000",71.0,9.2,4865223.0
3206,志豐,2018-09-07,"600,001-800,000",5.0,6.55,3466441.0
