stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6535,順藥,2017-10-27,"more than 1,000,001",9.0,52.99,50543151.0
6535,順藥,2017-10-27,total,4458.0,100.0,95365400.0
6535,順藥,2017-11-03,1-999,110.0,0.02,19632.0
6535,順藥,2017-11-03,"1,000-5,000",3247.0,6.97,6650578.0
6535,順藥,2017-11-03,"10,001-15,000",160.0,2.14,2045879.0
6535,順藥,2017-11-03,"100,001-200,000",50.0,7.06,6740991.0
6535,順藥,2017-11-03,"15,001-20,000",124.0,2.42,2312935.0
6535,順藥,2017-11-03,"20,001-30,000",112.0,3.0,2862843.0
6535,順藥,2017-11-03,"200,001-400,000",17.0,5.28,5043016.0
6535,順藥,2017-11-03,"30,001-40,000",49.0,1.82,1744014.0
6535,順藥,2017-11-03,"40,001-50,000",30.0,1.48,1418268.0
6535,順藥,2017-11-03,"400,001-600,000",8.0,4.06,3873534.0
6535,順藥,2017-11-03,"5,001-10,000",500.0,4.24,4051402.0
6535,順藥,2017-11-03,"50,001-100,000",66.0,4.99,4766157.0
6535,順藥,2017-11-03,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2017-11-03,"800,001-1,000,000",3.0,2.71,2593000.0
6535,順藥,2017-11-03,"more than 1,000,001",9.0,52.99,50543151.0
6535,順藥,2017-11-03,total,4486.0,100.0,95365400.0
6535,順藥,2017-11-10,1-999,111.0,0.02,20043.0
6535,順藥,2017-11-10,"1,000-5,000",3223.0,6.91,6590160.0
6535,順藥,2017-11-10,"10,001-15,000",157.0,2.09,2001879.0
6535,順藥,2017-11-10,"100,001-200,000",50.0,7.08,6760991.0
6535,順藥,2017-11-10,"15,001-20,000",130.0,2.53,2420935.0
6535,順藥,2017-11-10,"20,001-30,000",110.0,2.95,2821843.0
6535,順藥,2017-11-10,"200,001-400,000",17.0,5.28,5043016.0
6535,順藥,2017-11-10,"30,001-40,000",48.0,1.77,1695014.0
6535,順藥,2017-11-10,"40,001-50,000",30.0,1.47,1411268.0
6535,順藥,2017-11-10,"400,001-600,000",8.0,4.06,3873534.0
6535,順藥,2017-11-10,"5,001-10,000",502.0,4.26,4067409.0
6535,順藥,2017-11-10,"50,001-100,000",67.0,5.05,4823157.0
6535,順藥,2017-11-10,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2017-11-10,"800,001-1,000,000",3.0,2.71,2593000.0
6535,順藥,2017-11-10,"more than 1,000,001",9.0,52.99,50543151.0
6535,順藥,2017-11-10,total,4466.0,100.0,95365400.0
6535,順藥,2017-11-24,1-999,108.0,0.02,19663.0
6535,順藥,2017-11-24,"1,000-5,000",3178.0,6.83,6522740.0
6535,順藥,2017-11-24,"10,001-15,000",158.0,2.11,2016879.0
6535,順藥,2017-11-24,"100,001-200,000",50.0,7.11,6787502.0
6535,順藥,2017-11-24,"15,001-20,000",128.0,2.5,2392935.0
6535,順藥,2017-11-24,"20,001-30,000",113.0,3.01,2874492.0
6535,順藥,2017-11-24,"200,001-400,000",17.0,5.26,5024016.0
6535,順藥,2017-11-24,"30,001-40,000",44.0,1.63,1559365.0
6535,順藥,2017-11-24,"40,001-50,000",30.0,1.47,1411268.0
6535,順藥,2017-11-24,"400,001-600,000",8.0,4.06,3873534.0
6535,順藥,2017-11-24,"5,001-10,000",503.0,4.25,4058209.0
6535,順藥,2017-11-24,"50,001-100,000",69.0,5.23,4988646.0
6535,順藥,2017-11-24,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2017-11-24,"800,001-1,000,000",3.0,2.71,2593000.0
6535,順藥,2017-11-24,"more than 1,000,001",10.0,52.99,50543151.0
6535,順藥,2017-11-24,total,4420.0,100.0,95365400.0
6535,順藥,2017-12-01,1-999,107.0,0.01,18620.0
6535,順藥,2017-12-01,"1,000-5,000",3156.0,6.8,6488183.0
6535,順藥,2017-12-01,"10,001-15,000",165.0,2.21,2113879.0
6535,順藥,2017-12-01,"100,001-200,000",48.0,6.85,6541502.0
6535,順藥,2017-12-01,"15,001-20,000",126.0,2.47,2356935.0
6535,順藥,2017-12-01,"20,001-30,000",116.0,3.07,2929492.0
6535,順藥,2017-12-01,"200,001-400,000",17.0,5.2,4968016.0
6535,順藥,2017-12-01,"30,001-40,000",46.0,1.7,1630365.0
6535,順藥,2017-12-01,"40,001-50,000",30.0,1.48,1413268.0
6535,順藥,2017-12-01,"400,001-600,000",8.0,4.06,3873534.0
6535,順藥,2017-12-01,"5,001-10,000",502.0,4.24,4048809.0
6535,順藥,2017-12-01,"50,001-100,000",70.0,5.39,5146646.0
6535,順藥,2017-12-01,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2017-12-01,"800,001-1,000,000",3.0,2.71,2593000.0
6535,順藥,2017-12-01,"more than 1,000,001",10.0,52.99,50543151.0
6535,順藥,2017-12-01,total,4405.0,100.0,95365400.0
6535,順藥,2017-12-08,1-999,106.0,0.01,18520.0
6535,順藥,2017-12-08,"1,000-5,000",3152.0,6.8,6490983.0
6535,順藥,2017-12-08,"10,001-15,000",161.0,2.16,2063879.0
6535,順藥,2017-12-08,"100,001-200,000",50.0,7.07,6750502.0
6535,順藥,2017-12-08,"15,001-20,000",128.0,2.51,2399935.0
6535,順藥,2017-12-08,"20,001-30,000",113.0,3.0,2867492.0
6535,順藥,2017-12-08,"200,001-400,000",17.0,5.16,4927016.0
6535,順藥,2017-12-08,"30,001-40,000",44.0,1.64,1564365.0
6535,順藥,2017-12-08,"40,001-50,000",29.0,1.42,1363268.0
6535,順藥,2017-12-08,"400,001-600,000",8.0,4.06,3873534.0
6535,順藥,2017-12-08,"5,001-10,000",506.0,4.3,4105109.0
6535,順藥,2017-12-08,"50,001-100,000",70.0,5.35,5104646.0
6535,順藥,2017-12-08,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2017-12-08,"800,001-1,000,000",3.0,2.71,2593000.0
6535,順藥,2017-12-08,"more than 1,000,001",10.0,52.99,50543151.0
6535,順藥,2017-12-08,total,4398.0,100.0,95365400.0
6535,順藥,2017-12-15,1-999,106.0,0.01,18520.0
6535,順藥,2017-12-15,"1,000-5,000",3131.0,6.77,6460983.0
6535,順藥,2017-12-15,"10,001-15,000",166.0,2.22,2121879.0
6535,順藥,2017-12-15,"100,001-200,000",51.0,7.18,6853502.0
6535,順藥,2017-12-15,"15,001-20,000",126.0,2.47,2363935.0
6535,順藥,2017-12-15,"20,001-30,000",112.0,2.98,2842492.0
6535,順藥,2017-12-15,"200,001-400,000",17.0,5.1,4867016.0
6535,順藥,2017-12-15,"30,001-40,000",44.0,1.63,1563365.0
6535,順藥,2017-12-15,"40,001-50,000",30.0,1.47,1406268.0
6535,順藥,2017-12-15,"400,001-600,000",8.0,4.06,3873534.0
6535,順藥,2017-12-15,"5,001-10,000",501.0,4.26,4066109.0
6535,順藥,2017-12-15,"50,001-100,000",70.0,5.33,5091646.0
6535,順藥,2017-12-15,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2017-12-15,"800,001-1,000,000",3.0,2.71,2593000.0
6535,順藥,2017-12-15,"more than 1,000,001",10.0,52.99,50543151.0
6535,順藥,2017-12-15,total,4376.0,100.0,95365400.0
6535,順藥,2018-01-05,1-999,107.0,0.01,18620.0
6535,順藥,2018-01-05,"1,000-5,000",3106.0,6.71,6404883.0
6535,順藥,2018-01-05,"10,001-15,000",166.0,2.24,2137879.0
6535,順藥,2018-01-05,"100,001-200,000",51.0,7.36,7022502.0
6535,順藥,2018-01-05,"15,001-20,000",131.0,2.56,2448935.0
6535,順藥,2018-01-05,"20,001-30,000",107.0,2.86,2732492.0
6535,順藥,2018-01-05,"200,001-400,000",16.0,4.85,4628016.0
6535,順藥,2018-01-05,"30,001-40,000",45.0,1.66,1590365.0
6535,順藥,2018-01-05,"40,001-50,000",31.0,1.52,1451268.0
6535,順藥,2018-01-05,"400,001-600,000",8.0,4.06,3873534.0
6535,順藥,2018-01-05,"5,001-10,000",501.0,4.24,4051109.0
6535,順藥,2018-01-05,"50,001-100,000",71.0,5.45,5199646.0
6535,順藥,2018-01-05,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-01-05,"800,001-1,000,000",3.0,2.71,2593000.0
6535,順藥,2018-01-05,"more than 1,000,001",10.0,52.98,50543151.0
6535,順藥,2018-01-05,total,4354.0,100.0,95395400.0
6535,順藥,2018-01-12,1-999,106.0,0.01,18610.0
6535,順藥,2018-01-12,"1,000-5,000",3106.0,6.73,6423883.0
6535,順藥,2018-01-12,"10,001-15,000",162.0,2.17,2075879.0
6535,順藥,2018-01-12,"100,001-200,000",52.0,7.48,7139502.0
6535,順藥,2018-01-12,"15,001-20,000",129.0,2.52,2408945.0
6535,順藥,2018-01-12,"20,001-30,000",109.0,2.92,2789492.0
6535,順藥,2018-01-12,"200,001-400,000",16.0,4.84,4621016.0
6535,順藥,2018-01-12,"30,001-40,000",47.0,1.74,1662365.0
6535,順藥,2018-01-12,"40,001-50,000",29.0,1.43,1365268.0
6535,順藥,2018-01-12,"400,001-600,000",8.0,4.06,3873534.0
6535,順藥,2018-01-12,"5,001-10,000",502.0,4.26,4071109.0
6535,順藥,2018-01-12,"50,001-100,000",70.0,5.35,5109646.0
6535,順藥,2018-01-12,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-01-12,"800,001-1,000,000",3.0,2.71,2593000.0
6535,順藥,2018-01-12,"more than 1,000,001",10.0,52.98,50543151.0
6535,順藥,2018-01-12,total,4350.0,100.0,95395400.0
6535,順藥,2018-01-19,1-999,111.0,0.01,18069.0
6535,順藥,2018-01-19,"1,000-5,000",3291.0,7.01,6691731.0
6535,順藥,2018-01-19,"10,001-15,000",164.0,2.19,2092880.0
6535,順藥,2018-01-19,"100,001-200,000",53.0,7.71,7357502.0
6535,順藥,2018-01-19,"15,001-20,000",131.0,2.56,2445945.0
6535,順藥,2018-01-19,"20,001-30,000",107.0,2.86,2728492.0
6535,順藥,2018-01-19,"200,001-400,000",13.0,4.03,3849016.0
6535,順藥,2018-01-19,"30,001-40,000",51.0,1.91,1824365.0
6535,順藥,2018-01-19,"40,001-50,000",30.0,1.48,1416268.0
6535,順藥,2018-01-19,"400,001-600,000",8.0,4.06,3873534.0
6535,順藥,2018-01-19,"5,001-10,000",514.0,4.37,4169801.0
6535,順藥,2018-01-19,"50,001-100,000",69.0,5.33,5091646.0
6535,順藥,2018-01-19,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-01-19,"800,001-1,000,000",3.0,2.71,2593000.0
6535,順藥,2018-01-19,"more than 1,000,001",10.0,52.98,50543151.0
6535,順藥,2018-01-19,total,4556.0,100.0,95395400.0
6535,順藥,2018-01-26,1-999,112.0,0.01,18114.0
6535,順藥,2018-01-26,"1,000-5,000",3216.0,6.87,6557786.0
6535,順藥,2018-01-26,"10,001-15,000",164.0,2.2,2106480.0
6535,順藥,2018-01-26,"100,001-200,000",52.0,7.59,7243502.0
6535,順藥,2018-01-26,"15,001-20,000",130.0,2.53,2421945.0
6535,順藥,2018-01-26,"20,001-30,000",113.0,3.02,2886492.0
6535,順藥,2018-01-26,"200,001-400,000",13.0,4.03,3847016.0
6535,順藥,2018-01-26,"30,001-40,000",51.0,1.9,1816365.0
6535,順藥,2018-01-26,"40,001-50,000",29.0,1.42,1363268.0
6535,順藥,2018-01-26,"400,001-600,000",8.0,4.05,3867534.0
6535,順藥,2018-01-26,"5,001-10,000",514.0,4.39,4192101.0
6535,順藥,2018-01-26,"50,001-100,000",71.0,5.49,5238646.0
6535,順藥,2018-01-26,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-01-26,"800,001-1,000,000",3.0,2.71,2593000.0
6535,順藥,2018-01-26,"more than 1,000,001",10.0,52.98,50543151.0
6535,順藥,2018-01-26,total,4487.0,100.0,95395400.0
6535,順藥,2018-02-02,1-999,112.0,0.01,18114.0
6535,順藥,2018-02-02,"1,000-5,000",3222.0,6.93,6612086.0
6535,順藥,2018-02-02,"10,001-15,000",167.0,2.24,2142480.0
6535,順藥,2018-02-02,"100,001-200,000",52.0,7.58,7235502.0
6535,順藥,2018-02-02,"15,001-20,000",131.0,2.55,2433945.0
6535,順藥,2018-02-02,"20,001-30,000",111.0,2.99,2860492.0
6535,順藥,2018-02-02,"200,001-400,000",13.0,4.03,3847016.0
6535,順藥,2018-02-02,"30,001-40,000",50.0,1.86,1782365.0
6535,順藥,2018-02-02,"40,001-50,000",29.0,1.43,1365268.0
6535,順藥,2018-02-02,"400,001-600,000",8.0,4.03,3846534.0
6535,順藥,2018-02-02,"5,001-10,000",511.0,4.37,4175801.0
6535,順藥,2018-02-02,"50,001-100,000",71.0,5.49,5239646.0
6535,順藥,2018-02-02,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-02-02,"800,001-1,000,000",3.0,2.71,2593000.0
6535,順藥,2018-02-02,"more than 1,000,001",10.0,52.98,50543151.0
6535,順藥,2018-02-02,total,4491.0,100.0,95395400.0
6535,順藥,2018-02-09,1-999,112.0,0.01,18081.0
6535,順藥,2018-02-09,"1,000-5,000",3175.0,6.84,6531119.0
6535,順藥,2018-02-09,"10,001-15,000",168.0,2.25,2149480.0
6535,順藥,2018-02-09,"100,001-200,000",53.0,7.72,7369502.0
6535,順藥,2018-02-09,"15,001-20,000",127.0,2.46,2347945.0
6535,順藥,2018-02-09,"20,001-30,000",114.0,3.06,2925492.0
6535,順藥,2018-02-09,"200,001-400,000",13.0,4.03,3847016.0
6535,順藥,2018-02-09,"30,001-40,000",50.0,1.87,1788365.0
6535,順藥,2018-02-09,"40,001-50,000",27.0,1.32,1259268.0
6535,順藥,2018-02-09,"400,001-600,000",8.0,4.02,3841534.0
6535,順藥,2018-02-09,"5,001-10,000",516.0,4.39,4188801.0
6535,順藥,2018-02-09,"50,001-100,000",72.0,5.54,5292646.0
6535,順藥,2018-02-09,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-02-09,"800,001-1,000,000",3.0,2.71,2593000.0
6535,順藥,2018-02-09,"more than 1,000,001",10.0,52.98,50543151.0
6535,順藥,2018-02-09,total,4449.0,100.0,95395400.0
6535,順藥,2018-02-14,1-999,113.0,0.01,17988.0
6535,順藥,2018-02-14,"1,000-5,000",3167.0,6.82,6512212.0
6535,順藥,2018-02-14,"10,001-15,000",161.0,2.16,2066480.0
6535,順藥,2018-02-14,"100,001-200,000",53.0,7.74,7388502.0
6535,順藥,2018-02-14,"15,001-20,000",130.0,2.5,2393945.0
6535,順藥,2018-02-14,"20,001-30,000",113.0,3.03,2898492.0
6535,順藥,2018-02-14,"200,001-400,000",13.0,4.03,3847016.0
6535,順藥,2018-02-14,"30,001-40,000",50.0,1.86,1779365.0
6535,順藥,2018-02-14,"40,001-50,000",29.0,1.42,1356268.0
6535,順藥,2018-02-14,"400,001-600,000",8.0,4.02,3841534.0
6535,順藥,2018-02-14,"5,001-10,000",518.0,4.41,4208801.0
6535,順藥,2018-02-14,"50,001-100,000",71.0,5.5,5248646.0
6535,順藥,2018-02-14,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-02-14,"800,001-1,000,000",3.0,2.71,2593000.0
6535,順藥,2018-02-14,"more than 1,000,001",10.0,52.98,50543151.0
6535,順藥,2018-02-14,total,4440.0,100.0,95395400.0
6535,順藥,2018-02-23,1-999,113.0,0.01,17988.0
6535,順藥,2018-02-23,"1,000-5,000",3241.0,6.97,6650212.0
6535,順藥,2018-02-23,"10,001-15,000",166.0,2.23,2130480.0
6535,順藥,2018-02-23,"100,001-200,000",50.0,7.35,7014502.0
6535,順藥,2018-02-23,"15,001-20,000",131.0,2.54,2423945.0
6535,順藥,2018-02-23,"20,001-30,000",113.0,3.04,2903492.0
6535,順藥,2018-02-23,"200,001-400,000",13.0,4.03,3847016.0
6535,順藥,2018-02-23,"30,001-40,000",50.0,1.86,1781365.0
6535,順藥,2018-02-23,"40,001-50,000",28.0,1.37,1310268.0
6535,順藥,2018-02-23,"400,001-600,000",8.0,4.01,3832534.0
6535,順藥,2018-02-23,"5,001-10,000",509.0,4.34,4140801.0
6535,順藥,2018-02-23,"50,001-100,000",74.0,5.77,5506646.0
6535,順藥,2018-02-23,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-02-23,"800,001-1,000,000",3.0,2.71,2593000.0
6535,順藥,2018-02-23,"more than 1,000,001",9.0,52.98,50543151.0
6535,順藥,2018-02-23,total,4509.0,100.0,95395400.0
6535,順藥,2018-03-02,1-999,118.0,0.02,19357.0
6535,順藥,2018-03-02,"1,000-5,000",3427.0,7.27,6938166.0
6535,順藥,2018-03-02,"10,001-15,000",157.0,2.12,2031480.0
6535,順藥,2018-03-02,"100,001-200,000",45.0,6.79,6483502.0
6535,順藥,2018-03-02,"15,001-20,000",122.0,2.38,2277945.0
6535,順藥,2018-03-02,"20,001-30,000",117.0,3.16,3015507.0
6535,順藥,2018-03-02,"200,001-400,000",14.0,4.3,4106016.0
6535,順藥,2018-03-02,"30,001-40,000",44.0,1.65,1577350.0
6535,順藥,2018-03-02,"40,001-50,000",29.0,1.4,1339201.0
6535,順藥,2018-03-02,"400,001-600,000",8.0,3.95,3771534.0
6535,順藥,2018-03-02,"5,001-10,000",518.0,4.43,4231478.0
6535,順藥,2018-03-02,"50,001-100,000",77.0,6.05,5777713.0
6535,順藥,2018-03-02,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-03-02,"800,001-1,000,000",3.0,2.7,2583000.0
6535,順藥,2018-03-02,"more than 1,000,001",9.0,52.98,50543151.0
6535,順藥,2018-03-02,total,4689.0,100.0,95395400.0
6535,順藥,2018-03-16,1-999,123.0,0.02,19566.0
6535,順藥,2018-03-16,"1,000-5,000",3350.0,7.03,6707566.0
6535,順藥,2018-03-16,"10,001-15,000",166.0,2.23,2136480.0
6535,順藥,2018-03-16,"100,001-200,000",46.0,6.81,6499502.0
6535,順藥,2018-03-16,"15,001-20,000",128.0,2.5,2385945.0
6535,順藥,2018-03-16,"20,001-30,000",122.0,3.27,3121507.0
6535,順藥,2018-03-16,"200,001-400,000",15.0,4.53,4330016.0
6535,順藥,2018-03-16,"30,001-40,000",48.0,1.81,1728350.0
6535,順藥,2018-03-16,"40,001-50,000",29.0,1.42,1358201.0
6535,順藥,2018-03-16,"400,001-600,000",8.0,3.85,3679534.0
6535,順藥,2018-03-16,"5,001-10,000",493.0,4.27,4075478.0
6535,順藥,2018-03-16,"50,001-100,000",74.0,5.79,5527104.0
6535,順藥,2018-03-16,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-03-16,"800,001-1,000,000",3.0,2.7,2583000.0
6535,順藥,2018-03-16,"more than 1,000,001",9.0,52.98,50543151.0
6535,順藥,2018-03-16,total,4615.0,100.0,95395400.0
6535,順藥,2018-03-23,1-999,122.0,0.02,19766.0
6535,順藥,2018-03-23,"1,000-5,000",3267.0,6.9,6586366.0
6535,順藥,2018-03-23,"10,001-15,000",167.0,2.26,2161480.0
6535,順藥,2018-03-23,"100,001-200,000",47.0,6.93,6612502.0
6535,順藥,2018-03-23,"15,001-20,000",135.0,2.64,2522945.0
6535,順藥,2018-03-23,"20,001-30,000",118.0,3.15,3011507.0
6535,順藥,2018-03-23,"200,001-400,000",15.0,4.58,4371016.0
6535,順藥,2018-03-23,"30,001-40,000",45.0,1.68,1607350.0
6535,順藥,2018-03-23,"40,001-50,000",29.0,1.41,1353201.0
6535,順藥,2018-03-23,"400,001-600,000",8.0,3.84,3663534.0
6535,順藥,2018-03-23,"5,001-10,000",478.0,4.13,3944478.0
6535,順藥,2018-03-23,"50,001-100,000",77.0,5.99,5715104.0
6535,順藥,2018-03-23,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-03-23,"800,001-1,000,000",3.0,2.7,2583000.0
6535,順藥,2018-03-23,"more than 1,000,001",9.0,52.98,50543151.0
6535,順藥,2018-03-23,total,4521.0,100.0,95395400.0
6535,順藥,2018-03-31,1-999,119.0,0.01,18340.0
6535,順藥,2018-03-31,"1,000-5,000",3288.0,6.92,6603792.0
6535,順藥,2018-03-31,"10,001-15,000",152.0,2.06,1969480.0
6535,順藥,2018-03-31,"100,001-200,000",49.0,7.21,6880502.0
6535,順藥,2018-03-31,"15,001-20,000",131.0,2.56,2446945.0
6535,順藥,2018-03-31,"20,001-30,000",118.0,3.18,3042507.0
6535,順藥,2018-03-31,"200,001-400,000",15.0,4.58,4371016.0
6535,順藥,2018-03-31,"30,001-40,000",43.0,1.61,1544350.0
6535,順藥,2018-03-31,"40,001-50,000",29.0,1.4,1344201.0
6535,順藥,2018-03-31,"400,001-600,000",8.0,3.82,3649534.0
6535,順藥,2018-03-31,"5,001-10,000",499.0,4.29,4101478.0
6535,順藥,2018-03-31,"50,001-100,000",76.0,5.89,5622104.0
6535,順藥,2018-03-31,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-03-31,"800,001-1,000,000",3.0,2.7,2583000.0
6535,順藥,2018-03-31,"more than 1,000,001",9.0,52.96,50543151.0
6535,順藥,2018-03-31,total,4540.0,100.0,95420400.0
6535,順藥,2018-04-03,1-999,119.0,0.01,18340.0
6535,順藥,2018-04-03,"1,000-5,000",3269.0,6.91,6596792.0
6535,順藥,2018-04-03,"10,001-15,000",156.0,2.11,2016480.0
6535,順藥,2018-04-03,"100,001-200,000",50.0,7.32,6985991.0
6535,順藥,2018-04-03,"15,001-20,000",129.0,2.51,2399945.0
6535,順藥,2018-04-03,"20,001-30,000",116.0,3.13,2990507.0
6535,順藥,2018-04-03,"200,001-400,000",15.0,4.59,4383016.0
6535,順藥,2018-04-03,"30,001-40,000",46.0,1.71,1640350.0
6535,順藥,2018-04-03,"40,001-50,000",27.0,1.31,1251201.0
6535,順藥,2018-04-03,"400,001-600,000",8.0,3.82,3649534.0
6535,順藥,2018-04-03,"5,001-10,000",489.0,4.2,4016478.0
6535,順藥,2018-04-03,"50,001-100,000",77.0,5.91,5645615.0
6535,順藥,2018-04-03,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-04-03,"800,001-1,000,000",3.0,2.7,2583000.0
6535,順藥,2018-04-03,"more than 1,000,001",9.0,52.96,50543151.0
6535,順藥,2018-04-03,total,4514.0,100.0,95420400.0
6535,順藥,2018-04-20,1-999,118.0,0.01,18340.0
6535,順藥,2018-04-20,"1,000-5,000",3252.0,6.91,6614792.0
6535,順藥,2018-04-20,"10,001-15,000",151.0,2.06,1977480.0
6535,順藥,2018-04-20,"100,001-200,000",49.0,7.26,6953991.0
6535,順藥,2018-04-20,"15,001-20,000",119.0,2.31,2213945.0
6535,順藥,2018-04-20,"20,001-30,000",119.0,3.18,3048507.0
6535,順藥,2018-04-20,"200,001-400,000",16.0,4.98,4767016.0
6535,順藥,2018-04-20,"30,001-40,000",46.0,1.72,1648350.0
6535,順藥,2018-04-20,"40,001-50,000",34.0,1.66,1590201.0
6535,順藥,2018-04-20,"400,001-600,000",7.0,3.35,3212534.0
6535,順藥,2018-04-20,"5,001-10,000",493.0,4.24,4063478.0
6535,順藥,2018-04-20,"50,001-100,000",78.0,6.02,5770615.0
6535,順藥,2018-04-20,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-04-20,"800,001-1,000,000",3.0,2.69,2583000.0
6535,順藥,2018-04-20,"more than 1,000,001",9.0,52.81,50543151.0
6535,順藥,2018-04-20,total,4495.0,100.0,95705400.0
6535,順藥,2018-04-27,1-999,116.0,0.01,18120.0
6535,順藥,2018-04-27,"1,000-5,000",3198.0,6.8,6517012.0
6535,順藥,2018-04-27,"10,001-15,000",149.0,2.02,1940480.0
6535,順藥,2018-04-27,"100,001-200,000",51.0,7.47,7153991.0
6535,順藥,2018-04-27,"15,001-20,000",120.0,2.33,2236945.0
6535,順藥,2018-04-27,"20,001-30,000",119.0,3.2,3065507.0
6535,順藥,2018-04-27,"200,001-400,000",17.0,5.39,5161016.0
6535,順藥,2018-04-27,"30,001-40,000",47.0,1.75,1677350.0
6535,順藥,2018-04-27,"40,001-50,000",31.0,1.51,1446201.0
6535,順藥,2018-04-27,"400,001-600,000",6.0,2.93,2809534.0
6535,順藥,2018-04-27,"5,001-10,000",497.0,4.23,4057478.0
6535,順藥,2018-04-27,"50,001-100,000",78.0,6.05,5795615.0
6535,順藥,2018-04-27,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-04-27,"800,001-1,000,000",3.0,2.69,2583000.0
6535,順藥,2018-04-27,"more than 1,000,001",9.0,52.81,50543151.0
6535,順藥,2018-04-27,total,4442.0,100.0,95705400.0
6535,順藥,2018-05-04,1-999,116.0,0.01,18428.0
6535,順藥,2018-05-04,"1,000-5,000",3179.0,6.73,6446704.0
6535,順藥,2018-05-04,"10,001-15,000",151.0,2.06,1977480.0
6535,順藥,2018-05-04,"100,001-200,000",52.0,7.57,7250991.0
6535,順藥,2018-05-04,"15,001-20,000",121.0,2.35,2253945.0
6535,順藥,2018-05-04,"20,001-30,000",116.0,3.13,3003507.0
6535,順藥,2018-05-04,"200,001-400,000",17.0,5.39,5159016.0
6535,順藥,2018-05-04,"30,001-40,000",47.0,1.75,1675350.0
6535,順藥,2018-05-04,"40,001-50,000",29.0,1.4,1346201.0
6535,順藥,2018-05-04,"400,001-600,000",6.0,2.93,2809534.0
6535,順藥,2018-05-04,"5,001-10,000",490.0,4.17,3999478.0
6535,順藥,2018-05-04,"50,001-100,000",81.0,6.2,5938615.0
6535,順藥,2018-05-04,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-05-04,"800,001-1,000,000",3.0,2.69,2583000.0
