stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1516,川飛,2018-07-06,"10,001-15,000",49.0,2.0,610610.0
1516,川飛,2018-07-06,"100,001-200,000",13.0,5.72,1738563.0
1516,川飛,2018-07-06,"15,001-20,000",35.0,2.06,629000.0
1516,川飛,2018-07-06,"20,001-30,000",33.0,2.66,809646.0
1516,川飛,2018-07-06,"200,001-400,000",5.0,5.64,1716153.0
1516,川飛,2018-07-06,"30,001-40,000",25.0,2.85,866319.0
1516,川飛,2018-07-06,"40,001-50,000",9.0,1.39,423230.0
1516,川飛,2018-07-06,"400,001-600,000",4.0,6.78,2061087.0
1516,川飛,2018-07-06,"5,001-10,000",157.0,3.87,1178431.0
1516,川飛,2018-07-06,"50,001-100,000",20.0,4.65,1415641.0
1516,川飛,2018-07-06,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2018-07-06,"800,001-1,000,000",2.0,5.68,1727677.0
1516,川飛,2018-07-06,"more than 1,000,001",5.0,46.1,14010995.0
1516,川飛,2018-07-06,total,13008.0,100.0,30390653.0
1516,川飛,2018-07-13,1-999,11504.0,2.97,904811.0
1516,川飛,2018-07-13,"1,000-5,000",1136.0,7.54,2294306.0
1516,川飛,2018-07-13,"10,001-15,000",48.0,1.98,604610.0
1516,川飛,2018-07-13,"100,001-200,000",13.0,5.78,1758563.0
1516,川飛,2018-07-13,"15,001-20,000",37.0,2.19,667000.0
1516,川飛,2018-07-13,"20,001-30,000",31.0,2.49,759646.0
1516,川飛,2018-07-13,"200,001-400,000",5.0,5.64,1716153.0
1516,川飛,2018-07-13,"30,001-40,000",27.0,3.13,954195.0
1516,川飛,2018-07-13,"40,001-50,000",8.0,1.22,371554.0
1516,川飛,2018-07-13,"400,001-600,000",4.0,6.78,2061087.0
1516,川飛,2018-07-13,"5,001-10,000",154.0,3.81,1158415.0
1516,川飛,2018-07-13,"50,001-100,000",20.0,4.61,1401641.0
1516,川飛,2018-07-13,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2018-07-13,"800,001-1,000,000",2.0,5.68,1727677.0
1516,川飛,2018-07-13,"more than 1,000,001",5.0,46.1,14010995.0
1516,川飛,2018-07-13,total,12994.0,100.0,30390653.0
1516,川飛,2018-07-20,1-999,11501.0,2.97,903777.0
1516,川飛,2018-07-20,"1,000-5,000",1131.0,7.45,2265503.0
1516,川飛,2018-07-20,"10,001-15,000",46.0,1.91,582576.0
1516,川飛,2018-07-20,"100,001-200,000",13.0,5.82,1769563.0
1516,川飛,2018-07-20,"15,001-20,000",37.0,2.19,667000.0
1516,川飛,2018-07-20,"20,001-30,000",32.0,2.61,794646.0
1516,川飛,2018-07-20,"200,001-400,000",5.0,5.64,1716153.0
1516,川飛,2018-07-20,"30,001-40,000",26.0,3.01,916195.0
1516,川飛,2018-07-20,"40,001-50,000",10.0,1.49,455554.0
1516,川飛,2018-07-20,"400,001-600,000",4.0,6.78,2061087.0
1516,川飛,2018-07-20,"5,001-10,000",157.0,3.87,1178286.0
1516,川飛,2018-07-20,"50,001-100,000",19.0,4.41,1341641.0
1516,川飛,2018-07-20,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2018-07-20,"800,001-1,000,000",2.0,5.68,1727677.0
1516,川飛,2018-07-20,"more than 1,000,001",5.0,46.1,14010995.0
1516,川飛,2018-07-20,total,12988.0,100.0,30390653.0
1516,川飛,2018-08-10,1-999,11486.0,2.95,898630.0
1516,川飛,2018-08-10,"1,000-5,000",1129.0,7.43,2258104.0
1516,川飛,2018-08-10,"10,001-15,000",46.0,1.9,577576.0
1516,川飛,2018-08-10,"100,001-200,000",13.0,5.76,1752563.0
1516,川飛,2018-08-10,"15,001-20,000",35.0,2.1,640442.0
1516,川飛,2018-08-10,"20,001-30,000",31.0,2.5,760238.0
1516,川飛,2018-08-10,"200,001-400,000",5.0,5.6,1703153.0
1516,川飛,2018-08-10,"30,001-40,000",26.0,3.0,912195.0
1516,川飛,2018-08-10,"40,001-50,000",9.0,1.35,412554.0
1516,川飛,2018-08-10,"400,001-600,000",4.0,6.78,2061087.0
1516,川飛,2018-08-10,"5,001-10,000",159.0,3.93,1195798.0
1516,川飛,2018-08-10,"50,001-100,000",21.0,4.83,1468641.0
1516,川飛,2018-08-10,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2018-08-10,"800,001-1,000,000",2.0,5.68,1727677.0
1516,川飛,2018-08-10,"more than 1,000,001",5.0,46.13,14021995.0
1516,川飛,2018-08-10,total,12971.0,100.0,30390653.0
1516,川飛,2018-08-17,1-999,11474.0,2.94,896157.0
1516,川飛,2018-08-17,"1,000-5,000",1142.0,7.53,2291058.0
1516,川飛,2018-08-17,"10,001-15,000",43.0,1.79,545576.0
1516,川飛,2018-08-17,"100,001-200,000",12.0,5.47,1662563.0
1516,川飛,2018-08-17,"15,001-20,000",33.0,1.98,603034.0
1516,川飛,2018-08-17,"20,001-30,000",32.0,2.57,783053.0
1516,川飛,2018-08-17,"200,001-400,000",5.0,5.52,1679153.0
1516,川飛,2018-08-17,"30,001-40,000",28.0,3.24,986788.0
1516,川飛,2018-08-17,"40,001-50,000",9.0,1.35,412554.0
1516,川飛,2018-08-17,"400,001-600,000",4.0,6.78,2061087.0
1516,川飛,2018-08-17,"5,001-10,000",163.0,4.02,1224317.0
1516,川飛,2018-08-17,"50,001-100,000",21.0,4.91,1493641.0
1516,川飛,2018-08-17,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2018-08-17,"800,001-1,000,000",2.0,5.68,1727677.0
1516,川飛,2018-08-17,"more than 1,000,001",5.0,46.14,14023995.0
1516,川飛,2018-08-17,total,12973.0,100.0,30390653.0
1516,川飛,2018-08-31,1-999,11458.0,2.94,896089.0
1516,川飛,2018-08-31,"1,000-5,000",1161.0,7.67,2333821.0
1516,川飛,2018-08-31,"10,001-15,000",48.0,2.02,614168.0
1516,川飛,2018-08-31,"100,001-200,000",13.0,5.81,1768576.0
1516,川飛,2018-08-31,"15,001-20,000",33.0,1.99,606997.0
1516,川飛,2018-08-31,"20,001-30,000",31.0,2.51,764053.0
1516,川飛,2018-08-31,"200,001-400,000",5.0,5.52,1679153.0
1516,川飛,2018-08-31,"30,001-40,000",25.0,2.89,879118.0
1516,川飛,2018-08-31,"40,001-50,000",10.0,1.5,456224.0
1516,川飛,2018-08-31,"400,001-600,000",4.0,6.78,2061087.0
1516,川飛,2018-08-31,"5,001-10,000",157.0,3.89,1183067.0
1516,川飛,2018-08-31,"50,001-100,000",20.0,4.59,1397628.0
1516,川飛,2018-08-31,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2018-08-31,"800,001-1,000,000",2.0,5.68,1727677.0
1516,川飛,2018-08-31,"more than 1,000,001",5.0,46.14,14022995.0
1516,川飛,2018-08-31,total,12972.0,100.0,30390653.0
1516,川飛,2018-09-07,1-999,11458.0,2.94,894238.0
1516,川飛,2018-09-07,"1,000-5,000",1151.0,7.68,2334761.0
1516,川飛,2018-09-07,"10,001-15,000",43.0,1.81,552770.0
1516,川飛,2018-09-07,"100,001-200,000",16.0,7.19,2186576.0
1516,川飛,2018-09-07,"15,001-20,000",37.0,2.21,672071.0
1516,川飛,2018-09-07,"20,001-30,000",31.0,2.49,759646.0
1516,川飛,2018-09-07,"200,001-400,000",5.0,5.43,1652153.0
1516,川飛,2018-09-07,"30,001-40,000",25.0,2.89,878319.0
1516,川飛,2018-09-07,"40,001-50,000",10.0,1.5,456430.0
1516,川飛,2018-09-07,"400,001-600,000",3.0,5.31,1615087.0
1516,川飛,2018-09-07,"5,001-10,000",154.0,3.81,1159302.0
1516,川飛,2018-09-07,"50,001-100,000",21.0,4.9,1490628.0
1516,川飛,2018-09-07,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2018-09-07,"800,001-1,000,000",2.0,5.68,1727677.0
1516,川飛,2018-09-07,"more than 1,000,001",5.0,46.1,14010995.0
1516,川飛,2018-09-07,total,12961.0,100.0,30390653.0
1516,川飛,2018-09-14,1-999,11455.0,2.94,894652.0
1516,川飛,2018-09-14,"1,000-5,000",1158.0,7.71,2345923.0
1516,川飛,2018-09-14,"10,001-15,000",43.0,1.79,546724.0
1516,川飛,2018-09-14,"100,001-200,000",16.0,7.2,2188576.0
1516,川飛,2018-09-14,"15,001-20,000",35.0,2.1,640403.0
1516,川飛,2018-09-14,"20,001-30,000",34.0,2.74,833767.0
1516,川飛,2018-09-14,"200,001-400,000",5.0,5.38,1635153.0
1516,川飛,2018-09-14,"30,001-40,000",25.0,2.88,875912.0
1516,川飛,2018-09-14,"40,001-50,000",10.0,1.49,454430.0
1516,川飛,2018-09-14,"400,001-600,000",3.0,5.31,1615087.0
1516,川飛,2018-09-14,"5,001-10,000",153.0,3.76,1145726.0
1516,川飛,2018-09-14,"50,001-100,000",21.0,4.85,1475628.0
1516,川飛,2018-09-14,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2018-09-14,"800,001-1,000,000",2.0,5.68,1727677.0
1516,川飛,2018-09-14,"more than 1,000,001",5.0,46.1,14010995.0
1516,川飛,2018-09-14,total,12965.0,100.0,30390653.0
1516,川飛,2018-09-21,1-999,11451.0,2.93,892780.0
1516,川飛,2018-09-21,"1,000-5,000",1151.0,7.69,2339074.0
1516,川飛,2018-09-21,"10,001-15,000",45.0,1.88,574220.0
1516,川飛,2018-09-21,"100,001-200,000",16.0,7.22,2195576.0
1516,川飛,2018-09-21,"15,001-20,000",35.0,2.1,640403.0
1516,川飛,2018-09-21,"20,001-30,000",33.0,2.66,809767.0
1516,川飛,2018-09-21,"200,001-400,000",5.0,5.33,1622153.0
1516,川飛,2018-09-21,"30,001-40,000",25.0,2.88,875912.0
1516,川飛,2018-09-21,"40,001-50,000",10.0,1.49,454430.0
1516,川飛,2018-09-21,"400,001-600,000",3.0,5.31,1615087.0
1516,川飛,2018-09-21,"5,001-10,000",155.0,3.81,1159951.0
1516,川飛,2018-09-21,"50,001-100,000",21.0,4.84,1472628.0
1516,川飛,2018-09-21,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2018-09-21,"800,001-1,000,000",2.0,5.68,1727677.0
1516,川飛,2018-09-21,"more than 1,000,001",5.0,46.1,14010995.0
1516,川飛,2018-09-21,total,12957.0,100.0,30390653.0
1516,川飛,2018-09-28,1-999,11548.0,2.85,909004.0
1516,川飛,2018-09-28,"1,000-5,000",1161.0,7.1,2265867.0
1516,川飛,2018-09-28,"10,001-15,000",72.0,2.59,827881.0
1516,川飛,2018-09-28,"100,001-200,000",17.0,7.48,2387231.0
1516,川飛,2018-09-28,"15,001-20,000",31.0,1.65,528748.0
1516,川飛,2018-09-28,"20,001-30,000",44.0,3.28,1046746.0
1516,川飛,2018-09-28,"200,001-400,000",4.0,4.04,1289330.0
1516,川飛,2018-09-28,"30,001-40,000",20.0,2.13,679344.0
1516,川飛,2018-09-28,"40,001-50,000",16.0,2.18,696114.0
1516,川飛,2018-09-28,"400,001-600,000",3.0,4.81,1535995.0
1516,川飛,2018-09-28,"5,001-10,000",171.0,3.46,1105003.0
1516,川飛,2018-09-28,"50,001-100,000",22.0,4.81,1536004.0
1516,川飛,2018-09-28,"600,001-800,000",1.0,2.08,666389.0
1516,川飛,2018-09-28,"800,001-1,000,000",2.0,5.68,1813121.0
1516,川飛,2018-09-28,"more than 1,000,001",5.0,45.79,14606896.0
1516,川飛,2018-09-28,total,13117.0,100.0,31893673.0
1516,川飛,2018-10-05,1-999,11533.0,2.84,906433.0
1516,川飛,2018-10-05,"1,000-5,000",1166.0,7.13,2276979.0
1516,川飛,2018-10-05,"10,001-15,000",73.0,2.63,840295.0
1516,川飛,2018-10-05,"100,001-200,000",16.0,7.17,2289269.0
1516,川飛,2018-10-05,"15,001-20,000",28.0,1.49,476969.0
1516,川飛,2018-10-05,"20,001-30,000",45.0,3.41,1087697.0
1516,川飛,2018-10-05,"200,001-400,000",4.0,4.04,1289224.0
1516,川飛,2018-10-05,"30,001-40,000",19.0,2.0,640069.0
1516,川飛,2018-10-05,"40,001-50,000",16.0,2.2,704136.0
1516,川飛,2018-10-05,"400,001-600,000",3.0,4.81,1536221.0
1516,川飛,2018-10-05,"5,001-10,000",173.0,3.52,1124360.0
1516,川飛,2018-10-05,"50,001-100,000",23.0,5.12,1635004.0
1516,川飛,2018-10-05,"600,001-800,000",1.0,2.17,693000.0
1516,川飛,2018-10-05,"800,001-1,000,000",2.0,5.68,1813121.0
1516,川飛,2018-10-05,"more than 1,000,001",5.0,45.71,14580896.0
1516,川飛,2018-10-05,total,13107.0,100.0,31893673.0
1516,川飛,2018-10-12,1-999,11537.0,2.83,905176.0
1516,川飛,2018-10-12,"1,000-5,000",1164.0,7.15,2282467.0
1516,川飛,2018-10-12,"10,001-15,000",69.0,2.49,796493.0
1516,川飛,2018-10-12,"100,001-200,000",16.0,7.12,2271269.0
1516,川飛,2018-10-12,"15,001-20,000",28.0,1.49,476969.0
1516,川飛,2018-10-12,"20,001-30,000",43.0,3.23,1033127.0
1516,川飛,2018-10-12,"200,001-400,000",4.0,4.01,1280115.0
1516,川飛,2018-10-12,"30,001-40,000",19.0,1.99,636921.0
1516,川飛,2018-10-12,"40,001-50,000",19.0,2.6,832211.0
1516,川飛,2018-10-12,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2018-10-12,"5,001-10,000",177.0,3.6,1148683.0
1516,川飛,2018-10-12,"50,001-100,000",22.0,4.91,1569004.0
1516,川飛,2018-10-12,"600,001-800,000",1.0,1.91,611833.0
1516,川飛,2018-10-12,"800,001-1,000,000",2.0,5.68,1813121.0
1516,川飛,2018-10-12,"more than 1,000,001",5.0,49.62,15825896.0
1516,川飛,2018-10-12,total,13107.0,100.0,31893673.0
1516,川飛,2018-10-19,1-999,11533.0,2.83,903016.0
1516,川飛,2018-10-19,"1,000-5,000",1159.0,7.08,2260761.0
1516,川飛,2018-10-19,"10,001-15,000",74.0,2.68,856625.0
1516,川飛,2018-10-19,"100,001-200,000",15.0,6.72,2145269.0
1516,川飛,2018-10-19,"15,001-20,000",25.0,1.36,436252.0
1516,川飛,2018-10-19,"20,001-30,000",44.0,3.32,1059056.0
1516,川飛,2018-10-19,"200,001-400,000",4.0,4.01,1280115.0
1516,川飛,2018-10-19,"30,001-40,000",20.0,2.11,674107.0
1516,川飛,2018-10-19,"40,001-50,000",18.0,2.48,791729.0
1516,川飛,2018-10-19,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2018-10-19,"5,001-10,000",188.0,3.85,1228990.0
1516,川飛,2018-10-19,"50,001-100,000",22.0,4.9,1563515.0
1516,川飛,2018-10-19,"600,001-800,000",1.0,2.02,644833.0
1516,川飛,2018-10-19,"800,001-1,000,000",2.0,5.68,1813121.0
1516,川飛,2018-10-19,"more than 1,000,001",5.0,49.62,15825896.0
1516,川飛,2018-10-19,total,13111.0,100.0,31893673.0
1516,川飛,2018-10-26,1-999,11530.0,2.83,903402.0
1516,川飛,2018-10-26,"1,000-5,000",1155.0,7.06,2251744.0
1516,川飛,2018-10-26,"10,001-15,000",70.0,2.54,810404.0
1516,川飛,2018-10-26,"100,001-200,000",14.0,6.38,2036269.0
1516,川飛,2018-10-26,"15,001-20,000",28.0,1.53,488032.0
1516,川飛,2018-10-26,"20,001-30,000",39.0,2.93,935538.0
1516,川飛,2018-10-26,"200,001-400,000",4.0,4.02,1283115.0
1516,川飛,2018-10-26,"30,001-40,000",23.0,2.42,773856.0
1516,川飛,2018-10-26,"40,001-50,000",18.0,2.47,789729.0
1516,川飛,2018-10-26,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2018-10-26,"5,001-10,000",183.0,3.76,1199331.0
1516,川飛,2018-10-26,"50,001-100,000",23.0,5.2,1660015.0
1516,川飛,2018-10-26,"600,001-800,000",1.0,2.06,658833.0
1516,川飛,2018-10-26,"800,001-1,000,000",2.0,5.85,1866121.0
1516,川飛,2018-10-26,"more than 1,000,001",5.0,49.62,15826896.0
1516,川飛,2018-10-26,total,13096.0,100.0,31893673.0
1516,川飛,2018-11-16,1-999,11536.0,2.83,902739.0
1516,川飛,2018-11-16,"1,000-5,000",1149.0,6.97,2225370.0
1516,川飛,2018-11-16,"10,001-15,000",72.0,2.62,836168.0
1516,川飛,2018-11-16,"100,001-200,000",15.0,7.01,2237446.0
1516,川飛,2018-11-16,"15,001-20,000",26.0,1.41,452142.0
1516,川飛,2018-11-16,"20,001-30,000",38.0,2.81,899302.0
1516,川飛,2018-11-16,"200,001-400,000",3.0,3.33,1063187.0
1516,川飛,2018-11-16,"30,001-40,000",22.0,2.31,738094.0
1516,川飛,2018-11-16,"40,001-50,000",20.0,2.74,875556.0
1516,川飛,2018-11-16,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2018-11-16,"5,001-10,000",180.0,3.64,1163658.0
1516,川飛,2018-11-16,"50,001-100,000",24.0,5.52,1761773.0
1516,川飛,2018-11-16,"600,001-800,000",1.0,2.1,672833.0
1516,川飛,2018-11-16,"800,001-1,000,000",1.0,3.04,971706.0
1516,川飛,2018-11-16,"more than 1,000,001",6.0,52.3,16683311.0
1516,川飛,2018-11-16,total,13094.0,100.0,31893673.0
1516,川飛,2018-11-23,1-999,11537.0,2.83,904647.0
1516,川飛,2018-11-23,"1,000-5,000",1149.0,6.99,2229502.0
1516,川飛,2018-11-23,"10,001-15,000",72.0,2.62,837575.0
1516,川飛,2018-11-23,"100,001-200,000",15.0,6.67,2127446.0
1516,川飛,2018-11-23,"15,001-20,000",25.0,1.35,432362.0
1516,川飛,2018-11-23,"20,001-30,000",39.0,2.88,919082.0
1516,川飛,2018-11-23,"200,001-400,000",4.0,3.96,1265187.0
1516,川飛,2018-11-23,"30,001-40,000",22.0,2.31,738094.0
1516,川飛,2018-11-23,"40,001-50,000",18.0,2.51,800801.0
1516,川飛,2018-11-23,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2018-11-23,"5,001-10,000",179.0,3.63,1157967.0
1516,川飛,2018-11-23,"50,001-100,000",23.0,5.21,1662904.0
1516,川飛,2018-11-23,"600,001-800,000",1.0,2.18,697833.0
1516,川飛,2018-11-23,"800,001-1,000,000",1.0,3.04,971706.0
1516,川飛,2018-11-23,"more than 1,000,001",6.0,52.48,16738179.0
1516,川飛,2018-11-23,total,13092.0,100.0,31893673.0
1516,川飛,2018-11-30,1-999,11537.0,2.83,903682.0
1516,川飛,2018-11-30,"1,000-5,000",1152.0,6.98,2229101.0
1516,川飛,2018-11-30,"10,001-15,000",72.0,2.61,833522.0
1516,川飛,2018-11-30,"100,001-200,000",15.0,6.66,2125446.0
1516,川飛,2018-11-30,"15,001-20,000",24.0,1.28,411165.0
1516,川飛,2018-11-30,"20,001-30,000",41.0,3.02,964471.0
1516,川飛,2018-11-30,"200,001-400,000",4.0,3.96,1265187.0
1516,川飛,2018-11-30,"30,001-40,000",22.0,2.31,738094.0
1516,川飛,2018-11-30,"40,001-50,000",18.0,2.51,801823.0
1516,川飛,2018-11-30,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2018-11-30,"5,001-10,000",180.0,3.65,1166364.0
1516,川飛,2018-11-30,"50,001-100,000",22.0,5.02,1603712.0
1516,川飛,2018-11-30,"600,001-800,000",1.0,2.27,726833.0
1516,川飛,2018-11-30,"800,001-1,000,000",1.0,3.04,971706.0
1516,川飛,2018-11-30,"more than 1,000,001",6.0,52.49,16742179.0
1516,川飛,2018-11-30,total,13096.0,100.0,31893673.0
1516,川飛,2018-12-07,1-999,11538.0,2.83,903116.0
1516,川飛,2018-12-07,"1,000-5,000",1144.0,6.98,2227896.0
1516,川飛,2018-12-07,"10,001-15,000",68.0,2.46,785978.0
1516,川飛,2018-12-07,"100,001-200,000",15.0,6.71,2140446.0
1516,川飛,2018-12-07,"15,001-20,000",27.0,1.46,468168.0
1516,川飛,2018-12-07,"20,001-30,000",38.0,2.81,897499.0
1516,川飛,2018-12-07,"200,001-400,000",4.0,3.96,1265187.0
1516,川飛,2018-12-07,"30,001-40,000",23.0,2.42,774094.0
1516,川飛,2018-12-07,"40,001-50,000",17.0,2.37,758823.0
1516,川飛,2018-12-07,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2018-12-07,"5,001-10,000",179.0,3.66,1169648.0
1516,川飛,2018-12-07,"50,001-100,000",23.0,5.16,1647712.0
1516,川飛,2018-12-07,"600,001-800,000",1.0,2.27,726833.0
1516,川飛,2018-12-07,"800,001-1,000,000",1.0,3.04,971706.0
1516,川飛,2018-12-07,"more than 1,000,001",6.0,52.5,16746179.0
1516,川飛,2018-12-07,total,13085.0,100.0,31893673.0
1516,川飛,2018-12-14,1-999,11533.0,2.82,901592.0
1516,川飛,2018-12-14,"1,000-5,000",1149.0,7.0,2233240.0
1516,川飛,2018-12-14,"10,001-15,000",68.0,2.46,785978.0
1516,川飛,2018-12-14,"100,001-200,000",15.0,6.73,2146446.0
1516,川飛,2018-12-14,"15,001-20,000",27.0,1.46,466168.0
1516,川飛,2018-12-14,"20,001-30,000",38.0,2.81,897302.0
1516,川飛,2018-12-14,"200,001-400,000",4.0,3.96,1265187.0
1516,川飛,2018-12-14,"30,001-40,000",22.0,2.31,739362.0
1516,川飛,2018-12-14,"40,001-50,000",18.0,2.5,799020.0
1516,川飛,2018-12-14,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2018-12-14,"5,001-10,000",179.0,3.66,1167560.0
1516,川飛,2018-12-14,"50,001-100,000",23.0,5.13,1636712.0
1516,川飛,2018-12-14,"600,001-800,000",1.0,2.27,726833.0
1516,川飛,2018-12-14,"800,001-1,000,000",1.0,3.04,971706.0
1516,川飛,2018-12-14,"more than 1,000,001",6.0,52.5,16746179.0
1516,川飛,2018-12-14,total,13085.0,100.0,31893673.0
1516,川飛,2018-12-22,1-999,11544.0,2.82,902221.0
1516,川飛,2018-12-22,"1,000-5,000",1145.0,6.99,2229628.0
1516,川飛,2018-12-22,"10,001-15,000",67.0,2.43,775940.0
1516,川飛,2018-12-22,"100,001-200,000",15.0,6.72,2145648.0
1516,川飛,2018-12-22,"15,001-20,000",27.0,1.44,461206.0
1516,川飛,2018-12-22,"20,001-30,000",39.0,2.88,920302.0
1516,川飛,2018-12-22,"200,001-400,000",4.0,3.96,1265187.0
1516,川飛,2018-12-22,"30,001-40,000",22.0,2.31,739362.0
1516,川飛,2018-12-22,"40,001-50,000",19.0,2.64,844020.0
1516,川飛,2018-12-22,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2018-12-22,"5,001-10,000",178.0,3.64,1163510.0
1516,川飛,2018-12-22,"50,001-100,000",22.0,4.94,1577543.0
1516,川飛,2018-12-22,"600,001-800,000",1.0,2.32,740833.0
1516,川飛,2018-12-22,"800,001-1,000,000",1.0,3.04,971706.0
1516,川飛,2018-12-22,"more than 1,000,001",6.0,52.5,16746179.0
1516,川飛,2018-12-22,total,13091.0,100.0,31893673.0
1516,川飛,2018-12-28,1-999,11557.0,2.82,901046.0
1516,川飛,2018-12-28,"1,000-5,000",1148.0,7.0,2233225.0
1516,川飛,2018-12-28,"10,001-15,000",67.0,2.43,776446.0
1516,川飛,2018-12-28,"100,001-200,000",15.0,6.76,2156648.0
1516,川飛,2018-12-28,"15,001-20,000",28.0,1.51,483481.0
1516,川飛,2018-12-28,"20,001-30,000",38.0,2.81,897027.0
1516,川飛,2018-12-28,"200,001-400,000",4.0,3.96,1265178.0
1516,川飛,2018-12-28,"30,001-40,000",22.0,2.31,739364.0
1516,川飛,2018-12-28,"40,001-50,000",20.0,2.78,888020.0
1516,川飛,2018-12-28,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2018-12-28,"5,001-10,000",181.0,3.74,1194589.0
1516,川飛,2018-12-28,"50,001-100,000",20.0,4.6,1468543.0
1516,川飛,2018-12-28,"600,001-800,000",1.0,2.38,761833.0
1516,川飛,2018-12-28,"800,001-1,000,000",1.0,3.04,971706.0
1516,川飛,2018-12-28,"more than 1,000,001",6.0,52.5,16746179.0
1516,川飛,2018-12-28,total,13109.0,100.0,31893673.0
1516,川飛,2019-01-04,1-999,11559.0,2.82,901196.0
1516,川飛,2019-01-04,"1,000-5,000",1148.0,6.99,2230777.0
1516,川飛,2019-01-04,"10,001-15,000",67.0,2.43,775906.0
1516,川飛,2019-01-04,"100,001-200,000",15.0,6.77,2160648.0
1516,川飛,2019-01-04,"15,001-20,000",28.0,1.51,484481.0
1516,川飛,2019-01-04,"20,001-30,000",38.0,2.83,903027.0
1516,川飛,2019-01-04,"200,001-400,000",4.0,3.98,1270178.0
1516,川飛,2019-01-04,"30,001-40,000",22.0,2.31,739512.0
1516,川飛,2019-01-04,"40,001-50,000",20.0,2.78,888020.0
1516,川飛,2019-01-04,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-01-04,"5,001-10,000",179.0,3.7,1181279.0
1516,川飛,2019-01-04,"50,001-100,000",20.0,4.6,1469543.0
1516,川飛,2019-01-04,"600,001-800,000",1.0,2.38,761833.0
1516,川飛,2019-01-04,"800,001-1,000,000",1.0,3.04,971706.0
1516,川飛,2019-01-04,"more than 1,000,001",6.0,52.5,16745179.0
1516,川飛,2019-01-04,total,13109.0,100.0,31893673.0
1516,川飛,2019-01-11,1-999,11559.0,2.82,900347.0
1516,川飛,2019-01-11,"1,000-5,000",1154.0,7.04,2247822.0
1516,川飛,2019-01-11,"10,001-15,000",68.0,2.47,790214.0
1516,川飛,2019-01-11,"100,001-200,000",15.0,6.78,2163648.0
1516,川飛,2019-01-11,"15,001-20,000",28.0,1.51,482481.0
1516,川飛,2019-01-11,"20,001-30,000",39.0,2.92,931365.0
1516,川飛,2019-01-11,"200,001-400,000",4.0,4.0,1277178.0
1516,川飛,2019-01-11,"30,001-40,000",20.0,2.11,674486.0
1516,川飛,2019-01-11,"40,001-50,000",21.0,2.9,925486.0
1516,川飛,2019-01-11,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-01-11,"5,001-10,000",176.0,3.64,1163293.0
1516,川飛,2019-01-11,"50,001-100,000",19.0,4.44,1418247.0
1516,川飛,2019-01-11,"600,001-800,000",1.0,2.48,791833.0
1516,川飛,2019-01-11,"800,001-1,000,000",1.0,3.04,971706.0
1516,川飛,2019-01-11,"more than 1,000,001",6.0,52.5,16745179.0
1516,川飛,2019-01-11,total,13112.0,100.0,31893673.0
1516,川飛,2019-01-19,1-999,11566.0,2.82,900527.0
1516,川飛,2019-01-19,"1,000-5,000",1150.0,7.01,2238865.0
1516,川飛,2019-01-19,"10,001-15,000",67.0,2.44,778214.0
1516,川飛,2019-01-19,"100,001-200,000",15.0,6.79,2167648.0
1516,川飛,2019-01-19,"15,001-20,000",29.0,1.56,498481.0
1516,川飛,2019-01-19,"20,001-30,000",39.0,2.93,934635.0
1516,川飛,2019-01-19,"200,001-400,000",4.0,4.0,1277069.0
1516,川飛,2019-01-19,"30,001-40,000",20.0,2.11,675486.0
1516,川飛,2019-01-19,"40,001-50,000",21.0,2.9,927486.0
1516,川飛,2019-01-19,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-01-19,"5,001-10,000",174.0,3.61,1153909.0
1516,川飛,2019-01-19,"50,001-100,000",19.0,4.45,1422247.0
1516,川飛,2019-01-19,"600,001-800,000",1.0,2.48,791833.0
1516,川飛,2019-01-19,"800,001-1,000,000",1.0,3.04,971706.0
1516,川飛,2019-01-19,"more than 1,000,001",6.0,52.5,16745179.0
1516,川飛,2019-01-19,total,13113.0,100.0,31893673.0
1516,川飛,2019-02-01,1-999,11580.0,2.81,897630.0
1516,川飛,2019-02-01,"1,000-5,000",1142.0,6.96,2221986.0
1516,川飛,2019-02-01,"10,001-15,000",72.0,2.64,842562.0
1516,川飛,2019-02-01,"100,001-200,000",14.0,6.35,2027648.0
