stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8201,無敵,2018-04-13,"800,001-1,000,000",3.0,4.17,2605533.0
8201,無敵,2018-04-13,"more than 1,000,001",6.0,50.52,31509452.0
8201,無敵,2018-04-13,total,14417.0,100.0,62366275.0
8201,無敵,2018-04-20,1-999,11733.0,1.57,981174.0
8201,無敵,2018-04-20,"1,000-5,000",2097.0,7.4,4615336.0
8201,無敵,2018-04-20,"10,001-15,000",123.0,2.53,1579478.0
8201,無敵,2018-04-20,"100,001-200,000",24.0,5.56,3471275.0
8201,無敵,2018-04-20,"15,001-20,000",78.0,2.29,1431360.0
8201,無敵,2018-04-20,"20,001-30,000",57.0,2.31,1443188.0
8201,無敵,2018-04-20,"200,001-400,000",10.0,4.71,2938635.0
8201,無敵,2018-04-20,"30,001-40,000",31.0,1.77,1107534.0
8201,無敵,2018-04-20,"40,001-50,000",24.0,1.78,1113543.0
8201,無敵,2018-04-20,"400,001-600,000",4.0,3.04,1898977.0
8201,無敵,2018-04-20,"5,001-10,000",362.0,4.61,2876049.0
8201,無敵,2018-04-20,"50,001-100,000",35.0,3.9,2438300.0
8201,無敵,2018-04-20,"600,001-800,000",3.0,3.3,2061469.0
8201,無敵,2018-04-20,"800,001-1,000,000",3.0,4.17,2605505.0
8201,無敵,2018-04-20,"more than 1,000,001",6.0,50.99,31804452.0
8201,無敵,2018-04-20,total,14590.0,100.0,62366275.0
8201,無敵,2018-04-27,1-999,11723.0,1.56,977764.0
8201,無敵,2018-04-27,"1,000-5,000",2100.0,7.23,4513783.0
8201,無敵,2018-04-27,"10,001-15,000",119.0,2.45,1533595.0
8201,無敵,2018-04-27,"100,001-200,000",20.0,4.48,2799007.0
8201,無敵,2018-04-27,"15,001-20,000",81.0,2.39,1492344.0
8201,無敵,2018-04-27,"20,001-30,000",54.0,2.15,1345988.0
8201,無敵,2018-04-27,"200,001-400,000",12.0,5.44,3394903.0
8201,無敵,2018-04-27,"30,001-40,000",37.0,2.14,1340534.0
8201,無敵,2018-04-27,"40,001-50,000",24.0,1.8,1126043.0
8201,無敵,2018-04-27,"400,001-600,000",4.0,3.04,1898977.0
8201,無敵,2018-04-27,"5,001-10,000",387.0,5.02,3132154.0
8201,無敵,2018-04-27,"50,001-100,000",36.0,3.94,2462800.0
8201,無敵,2018-04-27,"600,001-800,000",3.0,3.3,2061469.0
8201,無敵,2018-04-27,"800,001-1,000,000",3.0,4.17,2605462.0
8201,無敵,2018-04-27,"more than 1,000,001",6.0,50.79,31681452.0
8201,無敵,2018-04-27,total,14609.0,100.0,62366275.0
8201,無敵,2018-05-11,1-999,11702.0,1.56,974100.0
8201,無敵,2018-05-11,"1,000-5,000",2095.0,7.4,4618127.0
8201,無敵,2018-05-11,"10,001-15,000",119.0,2.45,1529483.0
8201,無敵,2018-05-11,"100,001-200,000",18.0,4.44,2773007.0
8201,無敵,2018-05-11,"15,001-20,000",92.0,2.73,1706015.0
8201,無敵,2018-05-11,"20,001-30,000",69.0,2.78,1736416.0
8201,無敵,2018-05-11,"200,001-400,000",9.0,4.31,2693903.0
8201,無敵,2018-05-11,"30,001-40,000",36.0,2.08,1297534.0
8201,無敵,2018-05-11,"40,001-50,000",26.0,1.95,1222043.0
8201,無敵,2018-05-11,"400,001-600,000",4.0,3.31,2068977.0
8201,無敵,2018-05-11,"5,001-10,000",409.0,5.26,3281499.0
8201,無敵,2018-05-11,"50,001-100,000",35.0,3.89,2428800.0
8201,無敵,2018-05-11,"600,001-800,000",3.0,3.3,2061469.0
8201,無敵,2018-05-11,"800,001-1,000,000",3.0,4.17,2605450.0
8201,無敵,2018-05-11,"more than 1,000,001",6.0,50.29,31369452.0
8201,無敵,2018-05-11,total,14626.0,100.0,62366275.0
8201,無敵,2018-05-18,1-999,11691.0,1.55,970303.0
8201,無敵,2018-05-18,"1,000-5,000",2123.0,7.52,4695867.0
8201,無敵,2018-05-18,"10,001-15,000",116.0,2.38,1489655.0
8201,無敵,2018-05-18,"100,001-200,000",21.0,5.12,3198007.0
8201,無敵,2018-05-18,"15,001-20,000",95.0,2.83,1767015.0
8201,無敵,2018-05-18,"20,001-30,000",66.0,2.61,1629419.0
8201,無敵,2018-05-18,"200,001-400,000",8.0,3.96,2475903.0
8201,無敵,2018-05-18,"30,001-40,000",36.0,2.07,1294534.0
8201,無敵,2018-05-18,"40,001-50,000",28.0,2.09,1309043.0
8201,無敵,2018-05-18,"400,001-600,000",4.0,3.31,2068977.0
8201,無敵,2018-05-18,"5,001-10,000",412.0,5.3,3310381.0
8201,無敵,2018-05-18,"50,001-100,000",35.0,3.86,2412800.0
8201,無敵,2018-05-18,"600,001-800,000",3.0,3.3,2061469.0
8201,無敵,2018-05-18,"800,001-1,000,000",4.0,5.63,3511450.0
8201,無敵,2018-05-18,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-05-18,total,14647.0,100.0,62366275.0
8201,無敵,2018-06-01,1-999,11671.0,1.54,966642.0
8201,無敵,2018-06-01,"1,000-5,000",2111.0,7.47,4660651.0
8201,無敵,2018-06-01,"10,001-15,000",118.0,2.43,1518384.0
8201,無敵,2018-06-01,"100,001-200,000",20.0,4.64,2899007.0
8201,無敵,2018-06-01,"15,001-20,000",89.0,2.64,1649956.0
8201,無敵,2018-06-01,"20,001-30,000",61.0,2.42,1513892.0
8201,無敵,2018-06-01,"200,001-400,000",9.0,4.3,2683903.0
8201,無敵,2018-06-01,"30,001-40,000",34.0,1.94,1213534.0
8201,無敵,2018-06-01,"40,001-50,000",30.0,2.24,1397043.0
8201,無敵,2018-06-01,"400,001-600,000",3.0,2.38,1489977.0
8201,無敵,2018-06-01,"5,001-10,000",417.0,5.38,3358607.0
8201,無敵,2018-06-01,"50,001-100,000",37.0,4.2,2621403.0
8201,無敵,2018-06-01,"600,001-800,000",4.0,4.41,2750469.0
8201,無敵,2018-06-01,"800,001-1,000,000",4.0,5.56,3471355.0
8201,無敵,2018-06-01,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-06-01,total,14613.0,100.0,62366275.0
8201,無敵,2018-06-08,1-999,11665.0,1.54,965645.0
8201,無敵,2018-06-08,"1,000-5,000",2083.0,7.35,4588189.0
8201,無敵,2018-06-08,"10,001-15,000",121.0,2.48,1549557.0
8201,無敵,2018-06-08,"100,001-200,000",19.0,4.41,2752007.0
8201,無敵,2018-06-08,"15,001-20,000",88.0,2.6,1622137.0
8201,無敵,2018-06-08,"20,001-30,000",58.0,2.36,1475444.0
8201,無敵,2018-06-08,"200,001-400,000",9.0,4.5,2807903.0
8201,無敵,2018-06-08,"30,001-40,000",35.0,2.02,1263534.0
8201,無敵,2018-06-08,"40,001-50,000",26.0,1.97,1230043.0
8201,無敵,2018-06-08,"400,001-600,000",3.0,2.38,1489977.0
8201,無敵,2018-06-08,"5,001-10,000",400.0,5.19,3242302.0
8201,無敵,2018-06-08,"50,001-100,000",41.0,4.73,2950403.0
8201,無敵,2018-06-08,"600,001-800,000",4.0,4.39,2742469.0
8201,無敵,2018-06-08,"800,001-1,000,000",4.0,5.63,3515213.0
8201,無敵,2018-06-08,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-06-08,total,14561.0,100.0,62366275.0
8201,無敵,2018-06-15,1-999,11653.0,1.54,962515.0
8201,無敵,2018-06-15,"1,000-5,000",2108.0,7.45,4651272.0
8201,無敵,2018-06-15,"10,001-15,000",118.0,2.41,1508284.0
8201,無敵,2018-06-15,"100,001-200,000",21.0,4.88,3045007.0
8201,無敵,2018-06-15,"15,001-20,000",85.0,2.51,1569205.0
8201,無敵,2018-06-15,"20,001-30,000",53.0,2.13,1331269.0
8201,無敵,2018-06-15,"200,001-400,000",11.0,5.11,3187903.0
8201,無敵,2018-06-15,"30,001-40,000",36.0,2.08,1300137.0
8201,無敵,2018-06-15,"40,001-50,000",24.0,1.81,1129344.0
8201,無敵,2018-06-15,"400,001-600,000",3.0,2.38,1489977.0
8201,無敵,2018-06-15,"5,001-10,000",406.0,5.23,3267499.0
8201,無敵,2018-06-15,"50,001-100,000",35.0,3.99,2493800.0
8201,無敵,2018-06-15,"600,001-800,000",4.0,4.39,2742469.0
8201,無敵,2018-06-15,"800,001-1,000,000",4.0,5.63,3516142.0
8201,無敵,2018-06-15,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-06-15,total,14566.0,100.0,62366275.0
8201,無敵,2018-06-22,1-999,11644.0,1.54,962757.0
8201,無敵,2018-06-22,"1,000-5,000",2090.0,7.39,4614522.0
8201,無敵,2018-06-22,"10,001-15,000",117.0,2.39,1491284.0
8201,無敵,2018-06-22,"100,001-200,000",20.0,4.72,2946007.0
8201,無敵,2018-06-22,"15,001-20,000",84.0,2.49,1554205.0
8201,無敵,2018-06-22,"20,001-30,000",51.0,2.04,1274444.0
8201,無敵,2018-06-22,"200,001-400,000",12.0,5.59,3490903.0
8201,無敵,2018-06-22,"30,001-40,000",36.0,2.07,1295137.0
8201,無敵,2018-06-22,"40,001-50,000",25.0,1.87,1168344.0
8201,無敵,2018-06-22,"400,001-600,000",3.0,2.38,1489977.0
8201,無敵,2018-06-22,"5,001-10,000",397.0,5.11,3192020.0
8201,無敵,2018-06-22,"50,001-100,000",35.0,4.01,2504800.0
8201,無敵,2018-06-22,"600,001-800,000",4.0,4.39,2742469.0
8201,無敵,2018-06-22,"800,001-1,000,000",4.0,5.56,3467954.0
8201,無敵,2018-06-22,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-06-22,total,14527.0,100.0,62366275.0
8201,無敵,2018-06-29,1-999,11629.0,1.53,958063.0
8201,無敵,2018-06-29,"1,000-5,000",2077.0,7.4,4619394.0
8201,無敵,2018-06-29,"10,001-15,000",122.0,2.5,1562284.0
8201,無敵,2018-06-29,"100,001-200,000",20.0,4.59,2868007.0
8201,無敵,2018-06-29,"15,001-20,000",86.0,2.54,1590002.0
8201,無敵,2018-06-29,"20,001-30,000",51.0,2.04,1272388.0
8201,無敵,2018-06-29,"200,001-400,000",11.0,5.32,3318903.0
8201,無敵,2018-06-29,"30,001-40,000",39.0,2.24,1397337.0
8201,無敵,2018-06-29,"40,001-50,000",24.0,1.79,1121344.0
8201,無敵,2018-06-29,"400,001-600,000",3.0,2.38,1489977.0
8201,無敵,2018-06-29,"5,001-10,000",390.0,5.01,3124959.0
8201,無敵,2018-06-29,"50,001-100,000",38.0,4.31,2689800.0
8201,無敵,2018-06-29,"600,001-800,000",4.0,4.39,2742469.0
8201,無敵,2018-06-29,"800,001-1,000,000",4.0,5.51,3439896.0
8201,無敵,2018-06-29,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-06-29,total,14503.0,100.0,62366275.0
8201,無敵,2018-07-06,1-999,11624.0,1.53,958325.0
8201,無敵,2018-07-06,"1,000-5,000",2050.0,7.36,4595211.0
8201,無敵,2018-07-06,"10,001-15,000",126.0,2.59,1617249.0
8201,無敵,2018-07-06,"100,001-200,000",21.0,4.73,2952007.0
8201,無敵,2018-07-06,"15,001-20,000",85.0,2.52,1572002.0
8201,無敵,2018-07-06,"20,001-30,000",54.0,2.15,1341288.0
8201,無敵,2018-07-06,"200,001-400,000",11.0,5.33,3325903.0
8201,無敵,2018-07-06,"30,001-40,000",37.0,2.13,1334534.0
8201,無敵,2018-07-06,"40,001-50,000",24.0,1.79,1121947.0
8201,無敵,2018-07-06,"400,001-600,000",3.0,2.38,1489977.0
8201,無敵,2018-07-06,"5,001-10,000",386.0,4.94,3084240.0
8201,無敵,2018-07-06,"50,001-100,000",39.0,4.26,2662800.0
8201,無敵,2018-07-06,"600,001-800,000",5.0,5.66,3534469.0
8201,無敵,2018-07-06,"800,001-1,000,000",3.0,4.17,2604871.0
8201,無敵,2018-07-06,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-07-06,total,14473.0,100.0,62366275.0
8201,無敵,2018-07-13,1-999,11610.0,1.53,954220.0
8201,無敵,2018-07-13,"1,000-5,000",2027.0,7.28,4543352.0
8201,無敵,2018-07-13,"10,001-15,000",123.0,2.54,1585249.0
8201,無敵,2018-07-13,"100,001-200,000",23.0,5.16,3221807.0
8201,無敵,2018-07-13,"15,001-20,000",88.0,2.6,1625630.0
8201,無敵,2018-07-13,"20,001-30,000",58.0,2.31,1446832.0
8201,無敵,2018-07-13,"200,001-400,000",11.0,5.29,3301903.0
8201,無敵,2018-07-13,"30,001-40,000",39.0,2.25,1404534.0
8201,無敵,2018-07-13,"40,001-50,000",24.0,1.79,1117344.0
8201,無敵,2018-07-13,"400,001-600,000",3.0,2.38,1489977.0
8201,無敵,2018-07-13,"5,001-10,000",379.0,4.86,3034713.0
8201,無敵,2018-07-13,"50,001-100,000",34.0,3.71,2319000.0
8201,無敵,2018-07-13,"600,001-800,000",4.0,4.39,2742469.0
8201,無敵,2018-07-13,"800,001-1,000,000",4.0,5.46,3407793.0
8201,無敵,2018-07-13,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-07-13,total,14432.0,100.0,62366275.0
8201,無敵,2018-07-27,1-999,11598.0,1.52,953331.0
8201,無敵,2018-07-27,"1,000-5,000",2010.0,7.17,4475857.0
8201,無敵,2018-07-27,"10,001-15,000",118.0,2.43,1515921.0
8201,無敵,2018-07-27,"100,001-200,000",21.0,4.95,3092807.0
8201,無敵,2018-07-27,"15,001-20,000",83.0,2.45,1532862.0
8201,無敵,2018-07-27,"20,001-30,000",59.0,2.37,1484054.0
8201,無敵,2018-07-27,"200,001-400,000",11.0,5.17,3229903.0
8201,無敵,2018-07-27,"30,001-40,000",38.0,2.21,1381534.0
8201,無敵,2018-07-27,"40,001-50,000",28.0,2.11,1315947.0
8201,無敵,2018-07-27,"400,001-600,000",3.0,2.38,1489977.0
8201,無敵,2018-07-27,"5,001-10,000",378.0,4.83,3012294.0
8201,無敵,2018-07-27,"50,001-100,000",37.0,4.16,2596175.0
8201,無敵,2018-07-27,"600,001-800,000",5.0,5.62,3509469.0
8201,無敵,2018-07-27,"800,001-1,000,000",3.0,4.17,2604692.0
8201,無敵,2018-07-27,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-07-27,total,14397.0,100.0,62366275.0
8201,無敵,2018-08-03,1-999,11589.0,1.52,953357.0
8201,無敵,2018-08-03,"1,000-5,000",2011.0,7.19,4484532.0
8201,無敵,2018-08-03,"10,001-15,000",121.0,2.48,1549921.0
8201,無敵,2018-08-03,"100,001-200,000",24.0,5.73,3577807.0
8201,無敵,2018-08-03,"15,001-20,000",86.0,2.55,1595661.0
8201,無敵,2018-08-03,"20,001-30,000",55.0,2.19,1369854.0
8201,無敵,2018-08-03,"200,001-400,000",9.0,4.33,2704903.0
8201,無敵,2018-08-03,"30,001-40,000",43.0,2.52,1573534.0
8201,無敵,2018-08-03,"40,001-50,000",24.0,1.78,1110947.0
8201,無敵,2018-08-03,"400,001-600,000",3.0,2.38,1489977.0
8201,無敵,2018-08-03,"5,001-10,000",384.0,4.89,3050994.0
8201,無敵,2018-08-03,"50,001-100,000",38.0,4.18,2608175.0
8201,無敵,2018-08-03,"600,001-800,000",5.0,5.64,3520469.0
8201,無敵,2018-08-03,"800,001-1,000,000",3.0,4.17,2604692.0
8201,無敵,2018-08-03,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-08-03,total,14400.0,100.0,62366275.0
8201,無敵,2018-08-10,1-999,11576.0,1.52,950372.0
8201,無敵,2018-08-10,"1,000-5,000",2020.0,7.23,4509664.0
8201,無敵,2018-08-10,"10,001-15,000",122.0,2.51,1568921.0
8201,無敵,2018-08-10,"100,001-200,000",24.0,5.73,3574807.0
8201,無敵,2018-08-10,"15,001-20,000",83.0,2.46,1535661.0
8201,無敵,2018-08-10,"20,001-30,000",57.0,2.28,1423854.0
8201,無敵,2018-08-10,"200,001-400,000",9.0,4.28,2670903.0
8201,無敵,2018-08-10,"30,001-40,000",41.0,2.37,1481137.0
8201,無敵,2018-08-10,"40,001-50,000",25.0,1.86,1162344.0
8201,無敵,2018-08-10,"400,001-600,000",3.0,2.38,1489977.0
8201,無敵,2018-08-10,"5,001-10,000",389.0,4.98,3112055.0
8201,無敵,2018-08-10,"50,001-100,000",38.0,4.16,2599175.0
8201,無敵,2018-08-10,"600,001-800,000",5.0,5.63,3511469.0
8201,無敵,2018-08-10,"800,001-1,000,000",3.0,4.17,2604484.0
8201,無敵,2018-08-10,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-08-10,total,14400.0,100.0,62366275.0
8201,無敵,2018-08-17,1-999,11571.0,1.52,948612.0
8201,無敵,2018-08-17,"1,000-5,000",2027.0,7.3,4554325.0
8201,無敵,2018-08-17,"10,001-15,000",121.0,2.49,1554921.0
8201,無敵,2018-08-17,"100,001-200,000",23.0,5.52,3442807.0
8201,無敵,2018-08-17,"15,001-20,000",85.0,2.52,1574661.0
8201,無敵,2018-08-17,"20,001-30,000",57.0,2.28,1426639.0
8201,無敵,2018-08-17,"200,001-400,000",10.0,4.39,2742903.0
8201,無敵,2018-08-17,"30,001-40,000",41.0,2.37,1483817.0
8201,無敵,2018-08-17,"40,001-50,000",26.0,1.93,1203879.0
8201,無敵,2018-08-17,"400,001-600,000",3.0,2.38,1489977.0
8201,無敵,2018-08-17,"5,001-10,000",389.0,4.97,3103273.0
8201,無敵,2018-08-17,"50,001-100,000",37.0,4.13,2581175.0
8201,無敵,2018-08-17,"600,001-800,000",5.0,5.58,3483469.0
8201,無敵,2018-08-17,"800,001-1,000,000",3.0,4.17,2604365.0
8201,無敵,2018-08-17,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-08-17,total,14403.0,100.0,62366275.0
8201,無敵,2018-08-31,1-999,11551.0,1.51,946446.0
8201,無敵,2018-08-31,"1,000-5,000",2015.0,7.24,4518898.0
8201,無敵,2018-08-31,"10,001-15,000",124.0,2.55,1592021.0
8201,無敵,2018-08-31,"100,001-200,000",22.0,5.13,3200807.0
8201,無敵,2018-08-31,"15,001-20,000",85.0,2.52,1571815.0
8201,無敵,2018-08-31,"20,001-30,000",57.0,2.26,1413987.0
8201,無敵,2018-08-31,"200,001-400,000",11.0,4.72,2948953.0
8201,無敵,2018-08-31,"30,001-40,000",41.0,2.39,1493158.0
8201,無敵,2018-08-31,"40,001-50,000",26.0,1.92,1201879.0
8201,無敵,2018-08-31,"400,001-600,000",3.0,2.38,1489977.0
8201,無敵,2018-08-31,"5,001-10,000",388.0,4.96,3097613.0
8201,無敵,2018-08-31,"50,001-100,000",40.0,4.37,2726778.0
8201,無敵,2018-08-31,"600,001-800,000",5.0,5.43,3388469.0
8201,無敵,2018-08-31,"800,001-1,000,000",3.0,4.17,2604121.0
8201,無敵,2018-08-31,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-08-31,total,14376.0,100.0,62366374.0
8201,無敵,2018-09-07,1-999,11545.0,1.51,947180.0
8201,無敵,2018-09-07,"1,000-5,000",1961.0,7.03,4390291.0
8201,無敵,2018-09-07,"10,001-15,000",123.0,2.53,1580021.0
8201,無敵,2018-09-07,"100,001-200,000",25.0,5.81,3629410.0
8201,無敵,2018-09-07,"15,001-20,000",80.0,2.37,1482015.0
8201,無敵,2018-09-07,"20,001-30,000",59.0,2.37,1479731.0
8201,無敵,2018-09-07,"200,001-400,000",11.0,4.76,2969903.0
8201,無敵,2018-09-07,"30,001-40,000",39.0,2.28,1427214.0
8201,無敵,2018-09-07,"40,001-50,000",27.0,2.01,1257879.0
8201,無敵,2018-09-07,"400,001-600,000",3.0,2.38,1489977.0
8201,無敵,2018-09-07,"5,001-10,000",373.0,4.76,2972508.0
8201,無敵,2018-09-07,"50,001-100,000",37.0,4.14,2583175.0
8201,無敵,2018-09-07,"600,001-800,000",5.0,5.42,3381469.0
8201,無敵,2018-09-07,"800,001-1,000,000",3.0,4.17,2604050.0
8201,無敵,2018-09-07,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-09-07,total,14296.0,100.0,62366275.0
8201,無敵,2018-09-14,1-999,11546.0,1.51,947488.0
8201,無敵,2018-09-14,"1,000-5,000",1940.0,6.92,4320635.0
8201,無敵,2018-09-14,"10,001-15,000",119.0,2.45,1530021.0
8201,無敵,2018-09-14,"100,001-200,000",23.0,5.32,3321410.0
8201,無敵,2018-09-14,"15,001-20,000",82.0,2.42,1512215.0
8201,無敵,2018-09-14,"20,001-30,000",57.0,2.26,1410531.0
8201,無敵,2018-09-14,"200,001-400,000",11.0,4.71,2939903.0
8201,無敵,2018-09-14,"30,001-40,000",41.0,2.39,1493301.0
8201,無敵,2018-09-14,"40,001-50,000",26.0,1.93,1209879.0
8201,無敵,2018-09-14,"400,001-600,000",4.0,3.18,1988977.0
8201,無敵,2018-09-14,"5,001-10,000",375.0,4.78,2986771.0
8201,無敵,2018-09-14,"50,001-100,000",37.0,4.1,2557175.0
8201,無敵,2018-09-14,"600,001-800,000",5.0,5.4,3372469.0
8201,無敵,2018-09-14,"800,001-1,000,000",3.0,4.17,2604048.0
8201,無敵,2018-09-14,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-09-14,total,14274.0,100.0,62366275.0
8201,無敵,2018-09-21,1-999,11539.0,1.52,948602.0
8201,無敵,2018-09-21,"1,000-5,000",1921.0,6.87,4290096.0
8201,無敵,2018-09-21,"10,001-15,000",122.0,2.51,1567256.0
8201,無敵,2018-09-21,"100,001-200,000",22.0,5.08,3173410.0
8201,無敵,2018-09-21,"15,001-20,000",83.0,2.46,1535546.0
8201,無敵,2018-09-21,"20,001-30,000",56.0,2.21,1380731.0
8201,無敵,2018-09-21,"200,001-400,000",11.0,4.83,3012903.0
8201,無敵,2018-09-21,"30,001-40,000",37.0,2.17,1356870.0
8201,無敵,2018-09-21,"40,001-50,000",25.0,1.86,1164879.0
8201,無敵,2018-09-21,"400,001-600,000",3.0,2.38,1489977.0
8201,無敵,2018-09-21,"5,001-10,000",357.0,4.59,2864861.0
8201,無敵,2018-09-21,"50,001-100,000",40.0,4.46,2783175.0
8201,無敵,2018-09-21,"600,001-800,000",6.0,6.44,4022469.0
8201,無敵,2018-09-21,"800,001-1,000,000",3.0,4.17,2604048.0
8201,無敵,2018-09-21,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-09-21,total,14230.0,100.0,62366275.0
8201,無敵,2018-09-28,1-999,11531.0,1.51,945624.0
8201,無敵,2018-09-28,"1,000-5,000",1897.0,6.79,4238085.0
8201,無敵,2018-09-28,"10,001-15,000",122.0,2.51,1569221.0
8201,無敵,2018-09-28,"100,001-200,000",23.0,5.28,3298410.0
8201,無敵,2018-09-28,"15,001-20,000",78.0,2.31,1443546.0
8201,無敵,2018-09-28,"20,001-30,000",59.0,2.31,1445731.0
8201,無敵,2018-09-28,"200,001-400,000",10.0,4.29,2679903.0
8201,無敵,2018-09-28,"30,001-40,000",36.0,2.11,1317301.0
8201,無敵,2018-09-28,"40,001-50,000",27.0,2.0,1250448.0
8201,無敵,2018-09-28,"400,001-600,000",4.0,3.12,1946977.0
8201,無敵,2018-09-28,"5,001-10,000",350.0,4.49,2801896.0
8201,無敵,2018-09-28,"50,001-100,000",37.0,4.19,2616175.0
8201,無敵,2018-09-28,"600,001-800,000",6.0,6.47,4037469.0
8201,無敵,2018-09-28,"800,001-1,000,000",3.0,4.17,2604037.0
8201,無敵,2018-09-28,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-09-28,total,14188.0,100.0,62366275.0
8201,無敵,2018-10-12,1-999,11519.0,1.5,941244.0
8201,無敵,2018-10-12,"1,000-5,000",1860.0,6.68,4167240.0
8201,無敵,2018-10-12,"10,001-15,000",126.0,2.59,1618602.0
8201,無敵,2018-10-12,"100,001-200,000",23.0,5.23,3265410.0
8201,無敵,2018-10-12,"15,001-20,000",79.0,2.33,1458534.0
8201,無敵,2018-10-12,"20,001-30,000",50.0,2.0,1252238.0
8201,無敵,2018-10-12,"200,001-400,000",12.0,5.35,3337903.0
8201,無敵,2018-10-12,"30,001-40,000",36.0,2.1,1314850.0
8201,無敵,2018-10-12,"40,001-50,000",28.0,2.04,1277823.0
8201,無敵,2018-10-12,"400,001-600,000",4.0,3.14,1960977.0
8201,無敵,2018-10-12,"5,001-10,000",364.0,4.64,2896321.0
8201,無敵,2018-10-12,"50,001-100,000",38.0,4.26,2657175.0
8201,無敵,2018-10-12,"600,001-800,000",5.0,5.51,3442469.0
8201,無敵,2018-10-12,"800,001-1,000,000",3.0,4.17,2604037.0
8201,無敵,2018-10-12,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-10-12,total,14152.0,100.0,62366275.0
8201,無敵,2018-10-19,1-999,11512.0,1.5,940067.0
8201,無敵,2018-10-19,"1,000-5,000",1863.0,6.69,4177040.0
8201,無敵,2018-10-19,"10,001-15,000",125.0,2.58,1609602.0
8201,無敵,2018-10-19,"100,001-200,000",22.0,5.02,3131410.0
8201,無敵,2018-10-19,"15,001-20,000",78.0,2.3,1438965.0
8201,無敵,2018-10-19,"20,001-30,000",54.0,2.15,1345868.0
8201,無敵,2018-10-19,"200,001-400,000",12.0,5.33,3325903.0
8201,無敵,2018-10-19,"30,001-40,000",36.0,2.1,1311419.0
8201,無敵,2018-10-19,"40,001-50,000",30.0,2.19,1365823.0
8201,無敵,2018-10-19,"400,001-600,000",4.0,3.14,1960977.0
8201,無敵,2018-10-19,"5,001-10,000",359.0,4.56,2845121.0
8201,無敵,2018-10-19,"50,001-100,000",38.0,4.32,2696175.0
8201,無敵,2018-10-19,"600,001-800,000",5.0,5.51,3442469.0
8201,無敵,2018-10-19,"800,001-1,000,000",3.0,4.17,2603984.0
8201,無敵,2018-10-19,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-10-19,total,14146.0,100.0,62366275.0
8201,無敵,2018-10-26,1-999,11500.0,1.5,937898.0
8201,無敵,2018-10-26,"1,000-5,000",1855.0,6.67,4161809.0
8201,無敵,2018-10-26,"10,001-15,000",121.0,2.48,1552602.0
8201,無敵,2018-10-26,"100,001-200,000",24.0,5.4,3368410.0
8201,無敵,2018-10-26,"15,001-20,000",79.0,2.33,1455965.0
8201,無敵,2018-10-26,"20,001-30,000",54.0,2.18,1360807.0
8201,無敵,2018-10-26,"200,001-400,000",11.0,4.99,3115903.0
8201,無敵,2018-10-26,"30,001-40,000",34.0,1.97,1233909.0
8201,無敵,2018-10-26,"40,001-50,000",31.0,2.25,1405394.0
8201,無敵,2018-10-26,"400,001-600,000",4.0,3.14,1960977.0
8201,無敵,2018-10-26,"5,001-10,000",363.0,4.6,2873521.0
8201,無敵,2018-10-26,"50,001-100,000",39.0,4.36,2721175.0
8201,無敵,2018-10-26,"600,001-800,000",5.0,5.51,3442469.0
8201,無敵,2018-10-26,"800,001-1,000,000",3.0,4.17,2603984.0
8201,無敵,2018-10-26,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-10-26,total,14128.0,100.0,62366275.0
8201,無敵,2018-11-02,1-999,11496.0,1.5,937861.0
8201,無敵,2018-11-02,"1,000-5,000",1864.0,6.72,4191846.0
8201,無敵,2018-11-02,"10,001-15,000",123.0,2.53,1582387.0
8201,無敵,2018-11-02,"100,001-200,000",23.0,5.26,3282410.0
8201,無敵,2018-11-02,"15,001-20,000",80.0,2.36,1474749.0
8201,無敵,2018-11-02,"20,001-30,000",51.0,2.03,1267238.0
8201,無敵,2018-11-02,"200,001-400,000",11.0,5.02,3132903.0
8201,無敵,2018-11-02,"30,001-40,000",37.0,2.15,1346909.0
8201,無敵,2018-11-02,"40,001-50,000",29.0,2.12,1323394.0
8201,無敵,2018-11-02,"400,001-600,000",4.0,3.14,1960977.0
8201,無敵,2018-11-02,"5,001-10,000",368.0,4.67,2913521.0
