stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5347,世界,2017-10-20,"200,001-400,000",80.0,1.31,21563915.0
5347,世界,2017-10-20,"30,001-40,000",133.0,0.28,4668247.0
5347,世界,2017-10-20,"40,001-50,000",97.0,0.27,4466418.0
5347,世界,2017-10-20,"400,001-600,000",35.0,1.06,17429960.0
5347,世界,2017-10-20,"5,001-10,000",1875.0,0.8,13234359.0
5347,世界,2017-10-20,"50,001-100,000",176.0,0.75,12456226.0
5347,世界,2017-10-20,"600,001-800,000",24.0,1.0,16417403.0
5347,世界,2017-10-20,"800,001-1,000,000",19.0,1.05,17310243.0
5347,世界,2017-10-20,"more than 1,000,001",87.0,89.46,1466319421.0
5347,世界,2017-10-20,total,33752.0,100.0,1638982267.0
5347,世界,2017-10-27,1-999,17089.0,0.28,4704240.0
5347,世界,2017-10-27,"1,000-5,000",12666.0,1.52,24937989.0
5347,世界,2017-10-27,"10,001-15,000",578.0,0.42,6955973.0
5347,世界,2017-10-27,"100,001-200,000",118.0,1.03,17014304.0
5347,世界,2017-10-27,"15,001-20,000",264.0,0.28,4727117.0
5347,世界,2017-10-27,"20,001-30,000",257.0,0.38,6361436.0
5347,世界,2017-10-27,"200,001-400,000",80.0,1.3,21368144.0
5347,世界,2017-10-27,"30,001-40,000",128.0,0.27,4477912.0
5347,世界,2017-10-27,"40,001-50,000",98.0,0.27,4505418.0
5347,世界,2017-10-27,"400,001-600,000",35.0,1.06,17493855.0
5347,世界,2017-10-27,"5,001-10,000",1856.0,0.79,13075143.0
5347,世界,2017-10-27,"50,001-100,000",167.0,0.71,11728226.0
5347,世界,2017-10-27,"600,001-800,000",26.0,1.07,17679501.0
5347,世界,2017-10-27,"800,001-1,000,000",20.0,1.11,18251243.0
5347,世界,2017-10-27,"more than 1,000,001",85.0,89.42,1465701766.0
5347,世界,2017-10-27,total,33467.0,100.0,1638982267.0
5347,世界,2017-11-03,1-999,17067.0,0.28,4701317.0
5347,世界,2017-11-03,"1,000-5,000",12552.0,1.5,24695313.0
5347,世界,2017-11-03,"10,001-15,000",564.0,0.41,6781161.0
5347,世界,2017-11-03,"100,001-200,000",109.0,0.95,15706799.0
5347,世界,2017-11-03,"15,001-20,000",253.0,0.27,4528348.0
5347,世界,2017-11-03,"20,001-30,000",259.0,0.38,6387549.0
5347,世界,2017-11-03,"200,001-400,000",85.0,1.4,22950249.0
5347,世界,2017-11-03,"30,001-40,000",134.0,0.28,4684191.0
5347,世界,2017-11-03,"40,001-50,000",96.0,0.26,4410218.0
5347,世界,2017-11-03,"400,001-600,000",35.0,1.07,17556659.0
5347,世界,2017-11-03,"5,001-10,000",1816.0,0.77,12747307.0
5347,世界,2017-11-03,"50,001-100,000",168.0,0.72,11851010.0
5347,世界,2017-11-03,"600,001-800,000",30.0,1.26,20661673.0
5347,世界,2017-11-03,"800,001-1,000,000",19.0,1.06,17439243.0
5347,世界,2017-11-03,"more than 1,000,001",82.0,89.31,1463881230.0
5347,世界,2017-11-03,total,33269.0,100.0,1638982267.0
5347,世界,2017-11-10,1-999,17100.0,0.28,4704414.0
5347,世界,2017-11-10,"1,000-5,000",12154.0,1.44,23738273.0
5347,世界,2017-11-10,"10,001-15,000",538.0,0.39,6453072.0
5347,世界,2017-11-10,"100,001-200,000",111.0,0.96,15782799.0
5347,世界,2017-11-10,"15,001-20,000",244.0,0.26,4360135.0
5347,世界,2017-11-10,"20,001-30,000",240.0,0.36,5916307.0
5347,世界,2017-11-10,"200,001-400,000",84.0,1.38,22764793.0
5347,世界,2017-11-10,"30,001-40,000",127.0,0.27,4461330.0
5347,世界,2017-11-10,"40,001-50,000",89.0,0.24,4080780.0
5347,世界,2017-11-10,"400,001-600,000",37.0,1.13,18670441.0
5347,世界,2017-11-10,"5,001-10,000",1742.0,0.74,12163868.0
5347,世界,2017-11-10,"50,001-100,000",162.0,0.69,11363949.0
5347,世界,2017-11-10,"600,001-800,000",30.0,1.27,20842110.0
5347,世界,2017-11-10,"800,001-1,000,000",16.0,0.89,14602437.0
5347,世界,2017-11-10,"more than 1,000,001",83.0,89.63,1469077559.0
5347,世界,2017-11-10,total,32757.0,100.0,1638982267.0
5347,世界,2017-11-17,1-999,17098.0,0.28,4697932.0
5347,世界,2017-11-17,"1,000-5,000",11876.0,1.41,23181817.0
5347,世界,2017-11-17,"10,001-15,000",529.0,0.38,6333063.0
5347,世界,2017-11-17,"100,001-200,000",108.0,0.94,15561919.0
5347,世界,2017-11-17,"15,001-20,000",226.0,0.24,4019483.0
5347,世界,2017-11-17,"20,001-30,000",244.0,0.36,6054108.0
5347,世界,2017-11-17,"200,001-400,000",82.0,1.36,22334561.0
5347,世界,2017-11-17,"30,001-40,000",124.0,0.26,4310039.0
5347,世界,2017-11-17,"40,001-50,000",89.0,0.24,4089155.0
5347,世界,2017-11-17,"400,001-600,000",38.0,1.16,19079361.0
5347,世界,2017-11-17,"5,001-10,000",1707.0,0.72,11906576.0
5347,世界,2017-11-17,"50,001-100,000",167.0,0.71,11728573.0
5347,世界,2017-11-17,"600,001-800,000",27.0,1.14,18772840.0
5347,世界,2017-11-17,"800,001-1,000,000",16.0,0.89,14706437.0
5347,世界,2017-11-17,"more than 1,000,001",82.0,89.82,1472206403.0
5347,世界,2017-11-17,total,32413.0,100.0,1638982267.0
5347,世界,2017-11-24,1-999,17203.0,0.28,4730828.0
5347,世界,2017-11-24,"1,000-5,000",11228.0,1.3,21436348.0
5347,世界,2017-11-24,"10,001-15,000",470.0,0.34,5635687.0
5347,世界,2017-11-24,"100,001-200,000",110.0,0.96,15822861.0
5347,世界,2017-11-24,"15,001-20,000",223.0,0.24,3966422.0
5347,世界,2017-11-24,"20,001-30,000",205.0,0.3,5065798.0
5347,世界,2017-11-24,"200,001-400,000",88.0,1.45,23927235.0
5347,世界,2017-11-24,"30,001-40,000",109.0,0.23,3798648.0
5347,世界,2017-11-24,"40,001-50,000",83.0,0.22,3754364.0
5347,世界,2017-11-24,"400,001-600,000",41.0,1.23,20301850.0
5347,世界,2017-11-24,"5,001-10,000",1568.0,0.66,10859817.0
5347,世界,2017-11-24,"50,001-100,000",158.0,0.67,11143541.0
5347,世界,2017-11-24,"600,001-800,000",25.0,1.06,17477495.0
5347,世界,2017-11-24,"800,001-1,000,000",16.0,0.88,14474461.0
5347,世界,2017-11-24,"more than 1,000,001",85.0,90.09,1476586912.0
5347,世界,2017-11-24,total,31612.0,100.0,1638982267.0
5347,世界,2017-12-01,1-999,17160.0,0.28,4712584.0
5347,世界,2017-12-01,"1,000-5,000",11177.0,1.3,21420673.0
5347,世界,2017-12-01,"10,001-15,000",474.0,0.34,5687611.0
5347,世界,2017-12-01,"100,001-200,000",113.0,0.98,16076884.0
5347,世界,2017-12-01,"15,001-20,000",210.0,0.22,3721046.0
5347,世界,2017-12-01,"20,001-30,000",202.0,0.3,4965773.0
5347,世界,2017-12-01,"200,001-400,000",89.0,1.49,24520650.0
5347,世界,2017-12-01,"30,001-40,000",101.0,0.21,3490321.0
5347,世界,2017-12-01,"40,001-50,000",77.0,0.21,3459799.0
5347,世界,2017-12-01,"400,001-600,000",42.0,1.24,20397905.0
5347,世界,2017-12-01,"5,001-10,000",1577.0,0.66,10937697.0
5347,世界,2017-12-01,"50,001-100,000",164.0,0.7,11533362.0
5347,世界,2017-12-01,"600,001-800,000",25.0,1.07,17583850.0
5347,世界,2017-12-01,"800,001-1,000,000",13.0,0.72,11901363.0
5347,世界,2017-12-01,"more than 1,000,001",86.0,90.21,1478572749.0
5347,世界,2017-12-01,total,31510.0,100.0,1638982267.0
5347,世界,2017-12-15,1-999,17068.0,0.28,4682308.0
5347,世界,2017-12-15,"1,000-5,000",11303.0,1.32,21794826.0
5347,世界,2017-12-15,"10,001-15,000",467.0,0.34,5598469.0
5347,世界,2017-12-15,"100,001-200,000",107.0,0.93,15293549.0
5347,世界,2017-12-15,"15,001-20,000",222.0,0.24,3933626.0
5347,世界,2017-12-15,"20,001-30,000",197.0,0.29,4854930.0
5347,世界,2017-12-15,"200,001-400,000",88.0,1.49,24429201.0
5347,世界,2017-12-15,"30,001-40,000",108.0,0.23,3773495.0
5347,世界,2017-12-15,"40,001-50,000",77.0,0.21,3476593.0
5347,世界,2017-12-15,"400,001-600,000",39.0,1.16,19030671.0
5347,世界,2017-12-15,"5,001-10,000",1572.0,0.66,10897157.0
5347,世界,2017-12-15,"50,001-100,000",162.0,0.69,11466059.0
5347,世界,2017-12-15,"600,001-800,000",24.0,0.99,16386574.0
5347,世界,2017-12-15,"800,001-1,000,000",17.0,0.93,15295637.0
5347,世界,2017-12-15,"more than 1,000,001",87.0,90.18,1478069172.0
5347,世界,2017-12-15,total,31538.0,100.0,1638982267.0
5347,世界,2017-12-22,1-999,17026.0,0.28,4671829.0
5347,世界,2017-12-22,"1,000-5,000",11381.0,1.34,21975110.0
5347,世界,2017-12-22,"10,001-15,000",462.0,0.33,5532649.0
5347,世界,2017-12-22,"100,001-200,000",105.0,0.91,14994564.0
5347,世界,2017-12-22,"15,001-20,000",218.0,0.23,3889523.0
5347,世界,2017-12-22,"20,001-30,000",198.0,0.29,4867330.0
5347,世界,2017-12-22,"200,001-400,000",85.0,1.43,23444306.0
5347,世界,2017-12-22,"30,001-40,000",106.0,0.22,3706612.0
5347,世界,2017-12-22,"40,001-50,000",87.0,0.23,3929110.0
5347,世界,2017-12-22,"400,001-600,000",43.0,1.28,21029941.0
5347,世界,2017-12-22,"5,001-10,000",1588.0,0.67,11060976.0
5347,世界,2017-12-22,"50,001-100,000",163.0,0.7,11495052.0
5347,世界,2017-12-22,"600,001-800,000",22.0,0.91,14993250.0
5347,世界,2017-12-22,"800,001-1,000,000",17.0,0.94,15476884.0
5347,世界,2017-12-22,"more than 1,000,001",86.0,90.17,1477915131.0
5347,世界,2017-12-22,total,31587.0,100.0,1638982267.0
5347,世界,2017-12-29,1-999,17028.0,0.28,4673852.0
5347,世界,2017-12-29,"1,000-5,000",10959.0,1.28,21102227.0
5347,世界,2017-12-29,"10,001-15,000",458.0,0.33,5489410.0
5347,世界,2017-12-29,"100,001-200,000",106.0,0.92,15222170.0
5347,世界,2017-12-29,"15,001-20,000",212.0,0.22,3766688.0
5347,世界,2017-12-29,"20,001-30,000",201.0,0.3,4984676.0
5347,世界,2017-12-29,"200,001-400,000",86.0,1.43,23481471.0
5347,世界,2017-12-29,"30,001-40,000",104.0,0.21,3602722.0
5347,世界,2017-12-29,"40,001-50,000",85.0,0.23,3843393.0
5347,世界,2017-12-29,"400,001-600,000",44.0,1.31,21507570.0
5347,世界,2017-12-29,"5,001-10,000",1547.0,0.65,10733869.0
5347,世界,2017-12-29,"50,001-100,000",156.0,0.66,10971052.0
5347,世界,2017-12-29,"600,001-800,000",26.0,1.09,17959697.0
5347,世界,2017-12-29,"800,001-1,000,000",14.0,0.78,12897363.0
5347,世界,2017-12-29,"more than 1,000,001",86.0,90.22,1478746107.0
5347,世界,2017-12-29,total,31112.0,100.0,1638982267.0
5347,世界,2018-01-05,1-999,17002.0,0.28,4665509.0
5347,世界,2018-01-05,"1,000-5,000",11124.0,1.3,21418258.0
5347,世界,2018-01-05,"10,001-15,000",451.0,0.32,5387710.0
5347,世界,2018-01-05,"100,001-200,000",102.0,0.88,14487072.0
5347,世界,2018-01-05,"15,001-20,000",216.0,0.23,3855688.0
5347,世界,2018-01-05,"20,001-30,000",195.0,0.29,4825100.0
5347,世界,2018-01-05,"200,001-400,000",90.0,1.51,24749050.0
5347,世界,2018-01-05,"30,001-40,000",109.0,0.23,3772687.0
5347,世界,2018-01-05,"40,001-50,000",84.0,0.23,3810393.0
5347,世界,2018-01-05,"400,001-600,000",43.0,1.28,20999436.0
5347,世界,2018-01-05,"5,001-10,000",1540.0,0.65,10700471.0
5347,世界,2018-01-05,"50,001-100,000",158.0,0.67,11073150.0
5347,世界,2018-01-05,"600,001-800,000",30.0,1.27,20835716.0
5347,世界,2018-01-05,"800,001-1,000,000",16.0,0.88,14550363.0
5347,世界,2018-01-05,"more than 1,000,001",84.0,89.92,1473851664.0
5347,世界,2018-01-05,total,31244.0,100.0,1638982267.0
5347,世界,2018-01-12,1-999,16962.0,0.28,4654113.0
5347,世界,2018-01-12,"1,000-5,000",11213.0,1.31,21541782.0
5347,世界,2018-01-12,"10,001-15,000",456.0,0.33,5469655.0
5347,世界,2018-01-12,"100,001-200,000",100.0,0.86,14211690.0
5347,世界,2018-01-12,"15,001-20,000",213.0,0.23,3797199.0
5347,世界,2018-01-12,"20,001-30,000",195.0,0.29,4817444.0
5347,世界,2018-01-12,"200,001-400,000",93.0,1.53,25225778.0
5347,世界,2018-01-12,"30,001-40,000",105.0,0.22,3642370.0
5347,世界,2018-01-12,"40,001-50,000",89.0,0.24,4043393.0
5347,世界,2018-01-12,"400,001-600,000",41.0,1.22,20004768.0
5347,世界,2018-01-12,"5,001-10,000",1551.0,0.65,10810294.0
5347,世界,2018-01-12,"50,001-100,000",161.0,0.68,11247595.0
5347,世界,2018-01-12,"600,001-800,000",30.0,1.26,20694249.0
5347,世界,2018-01-12,"800,001-1,000,000",16.0,0.9,14774437.0
5347,世界,2018-01-12,"more than 1,000,001",87.0,89.93,1474047500.0
5347,世界,2018-01-12,total,31312.0,100.0,1638982267.0
5347,世界,2018-01-19,1-999,16953.0,0.28,4651135.0
5347,世界,2018-01-19,"1,000-5,000",11076.0,1.29,21256634.0
5347,世界,2018-01-19,"10,001-15,000",467.0,0.34,5613329.0
5347,世界,2018-01-19,"100,001-200,000",109.0,0.93,15367592.0
5347,世界,2018-01-19,"15,001-20,000",220.0,0.24,3945343.0
5347,世界,2018-01-19,"20,001-30,000",195.0,0.29,4811793.0
5347,世界,2018-01-19,"200,001-400,000",94.0,1.54,25399857.0
5347,世界,2018-01-19,"30,001-40,000",105.0,0.22,3628642.0
5347,世界,2018-01-19,"40,001-50,000",87.0,0.24,3943393.0
5347,世界,2018-01-19,"400,001-600,000",44.0,1.29,21280768.0
5347,世界,2018-01-19,"5,001-10,000",1547.0,0.65,10759681.0
5347,世界,2018-01-19,"50,001-100,000",157.0,0.66,10903601.0
5347,世界,2018-01-19,"600,001-800,000",28.0,1.17,19249764.0
5347,世界,2018-01-19,"800,001-1,000,000",21.0,1.17,19233363.0
5347,世界,2018-01-19,"more than 1,000,001",91.0,89.62,1468937372.0
5347,世界,2018-01-19,total,31194.0,100.0,1638982267.0
5347,世界,2018-01-26,1-999,16917.0,0.28,4642858.0
5347,世界,2018-01-26,"1,000-5,000",11437.0,1.34,21985272.0
5347,世界,2018-01-26,"10,001-15,000",472.0,0.34,5664815.0
5347,世界,2018-01-26,"100,001-200,000",111.0,0.95,15708844.0
5347,世界,2018-01-26,"15,001-20,000",214.0,0.23,3824623.0
5347,世界,2018-01-26,"20,001-30,000",200.0,0.3,4958734.0
5347,世界,2018-01-26,"200,001-400,000",90.0,1.49,24479378.0
5347,世界,2018-01-26,"30,001-40,000",108.0,0.22,3717393.0
5347,世界,2018-01-26,"40,001-50,000",83.0,0.22,3758593.0
5347,世界,2018-01-26,"400,001-600,000",48.0,1.4,23089919.0
5347,世界,2018-01-26,"5,001-10,000",1579.0,0.67,10989511.0
5347,世界,2018-01-26,"50,001-100,000",169.0,0.72,11838601.0
5347,世界,2018-01-26,"600,001-800,000",27.0,1.12,18486464.0
5347,世界,2018-01-26,"800,001-1,000,000",18.0,0.99,16316363.0
5347,世界,2018-01-26,"more than 1,000,001",94.0,89.66,1469520899.0
5347,世界,2018-01-26,total,31567.0,100.0,1638982267.0
5347,世界,2018-02-02,1-999,16875.0,0.28,4632564.0
5347,世界,2018-02-02,"1,000-5,000",11615.0,1.36,22428319.0
5347,世界,2018-02-02,"10,001-15,000",479.0,0.35,5774961.0
5347,世界,2018-02-02,"100,001-200,000",115.0,0.99,16387092.0
5347,世界,2018-02-02,"15,001-20,000",225.0,0.24,4032347.0
5347,世界,2018-02-02,"20,001-30,000",204.0,0.3,5053077.0
5347,世界,2018-02-02,"200,001-400,000",91.0,1.54,25305378.0
5347,世界,2018-02-02,"30,001-40,000",113.0,0.23,3929993.0
5347,世界,2018-02-02,"40,001-50,000",81.0,0.22,3661821.0
5347,世界,2018-02-02,"400,001-600,000",41.0,1.21,19967649.0
5347,世界,2018-02-02,"5,001-10,000",1606.0,0.68,11255458.0
5347,世界,2018-02-02,"50,001-100,000",165.0,0.7,11546822.0
5347,世界,2018-02-02,"600,001-800,000",27.0,1.13,18682764.0
5347,世界,2018-02-02,"800,001-1,000,000",19.0,1.05,17268325.0
5347,世界,2018-02-02,"more than 1,000,001",96.0,89.63,1469055697.0
5347,世界,2018-02-02,total,31752.0,100.0,1638982267.0
5347,世界,2018-02-09,1-999,16823.0,0.28,4612908.0
5347,世界,2018-02-09,"1,000-5,000",11817.0,1.39,22816719.0
5347,世界,2018-02-09,"10,001-15,000",489.0,0.36,5909724.0
5347,世界,2018-02-09,"100,001-200,000",113.0,0.98,16065092.0
5347,世界,2018-02-09,"15,001-20,000",224.0,0.24,3991669.0
5347,世界,2018-02-09,"20,001-30,000",214.0,0.32,5302966.0
5347,世界,2018-02-09,"200,001-400,000",94.0,1.57,25855465.0
5347,世界,2018-02-09,"30,001-40,000",113.0,0.23,3931801.0
5347,世界,2018-02-09,"40,001-50,000",89.0,0.24,4023694.0
5347,世界,2018-02-09,"400,001-600,000",41.0,1.21,19843608.0
5347,世界,2018-02-09,"5,001-10,000",1632.0,0.69,11455474.0
5347,世界,2018-02-09,"50,001-100,000",162.0,0.69,11319127.0
5347,世界,2018-02-09,"600,001-800,000",26.0,1.09,17911612.0
5347,世界,2018-02-09,"800,001-1,000,000",22.0,1.2,19793525.0
5347,世界,2018-02-09,"more than 1,000,001",95.0,89.45,1466148883.0
5347,世界,2018-02-09,total,31954.0,100.0,1638982267.0
5347,世界,2018-02-14,1-999,16824.0,0.28,4614529.0
5347,世界,2018-02-14,"1,000-5,000",11622.0,1.36,22393019.0
5347,世界,2018-02-14,"10,001-15,000",479.0,0.35,5776584.0
5347,世界,2018-02-14,"100,001-200,000",113.0,0.97,15938092.0
5347,世界,2018-02-14,"15,001-20,000",220.0,0.23,3919324.0
5347,世界,2018-02-14,"20,001-30,000",213.0,0.32,5252027.0
5347,世界,2018-02-14,"200,001-400,000",92.0,1.55,25408766.0
5347,世界,2018-02-14,"30,001-40,000",114.0,0.24,3974746.0
5347,世界,2018-02-14,"40,001-50,000",85.0,0.23,3832464.0
5347,世界,2018-02-14,"400,001-600,000",40.0,1.16,19151307.0
5347,世界,2018-02-14,"5,001-10,000",1618.0,0.69,11334961.0
5347,世界,2018-02-14,"50,001-100,000",162.0,0.68,11277823.0
5347,世界,2018-02-14,"600,001-800,000",27.0,1.12,18514225.0
5347,世界,2018-02-14,"800,001-1,000,000",21.0,1.15,18922661.0
5347,世界,2018-02-14,"more than 1,000,001",97.0,89.6,1468671739.0
5347,世界,2018-02-14,total,31727.0,100.0,1638982267.0
5347,世界,2018-02-23,1-999,16814.0,0.28,4613382.0
5347,世界,2018-02-23,"1,000-5,000",11661.0,1.37,22509738.0
5347,世界,2018-02-23,"10,001-15,000",478.0,0.35,5762856.0
5347,世界,2018-02-23,"100,001-200,000",113.0,0.98,16097333.0
5347,世界,2018-02-23,"15,001-20,000",224.0,0.24,3988769.0
5347,世界,2018-02-23,"20,001-30,000",211.0,0.31,5219337.0
5347,世界,2018-02-23,"200,001-400,000",94.0,1.6,26227894.0
5347,世界,2018-02-23,"30,001-40,000",117.0,0.24,4074746.0
5347,世界,2018-02-23,"40,001-50,000",86.0,0.23,3875932.0
5347,世界,2018-02-23,"400,001-600,000",39.0,1.14,18751307.0
5347,世界,2018-02-23,"5,001-10,000",1618.0,0.69,11341993.0
5347,世界,2018-02-23,"50,001-100,000",164.0,0.7,11509355.0
5347,世界,2018-02-23,"600,001-800,000",27.0,1.13,18589330.0
5347,世界,2018-02-23,"800,001-1,000,000",22.0,1.21,19929661.0
5347,世界,2018-02-23,"more than 1,000,001",95.0,89.47,1466490634.0
5347,世界,2018-02-23,total,31763.0,100.0,1638982267.0
5347,世界,2018-03-02,1-999,16781.0,0.28,4606385.0
5347,世界,2018-03-02,"1,000-5,000",11937.0,1.41,23163302.0
5347,世界,2018-03-02,"10,001-15,000",484.0,0.35,5837289.0
5347,世界,2018-03-02,"100,001-200,000",114.0,0.99,16326757.0
5347,世界,2018-03-02,"15,001-20,000",234.0,0.25,4182659.0
5347,世界,2018-03-02,"20,001-30,000",222.0,0.33,5521094.0
5347,世界,2018-03-02,"200,001-400,000",94.0,1.58,25975014.0
5347,世界,2018-03-02,"30,001-40,000",117.0,0.24,4051768.0
5347,世界,2018-03-02,"40,001-50,000",85.0,0.23,3808641.0
5347,世界,2018-03-02,"400,001-600,000",41.0,1.21,19950465.0
5347,世界,2018-03-02,"5,001-10,000",1646.0,0.7,11536803.0
5347,世界,2018-03-02,"50,001-100,000",171.0,0.73,11971963.0
5347,世界,2018-03-02,"600,001-800,000",22.0,0.92,15086263.0
5347,世界,2018-03-02,"800,001-1,000,000",23.0,1.25,20542563.0
5347,世界,2018-03-02,"more than 1,000,001",97.0,89.47,1466421301.0
5347,世界,2018-03-02,total,32068.0,100.0,1638982267.0
5347,世界,2018-03-09,1-999,16770.0,0.28,4603417.0
5347,世界,2018-03-09,"1,000-5,000",11845.0,1.4,22990549.0
5347,世界,2018-03-09,"10,001-15,000",498.0,0.36,6043169.0
5347,世界,2018-03-09,"100,001-200,000",114.0,1.0,16424757.0
5347,世界,2018-03-09,"15,001-20,000",228.0,0.24,4067708.0
5347,世界,2018-03-09,"20,001-30,000",218.0,0.33,5410593.0
5347,世界,2018-03-09,"200,001-400,000",94.0,1.6,26270514.0
5347,世界,2018-03-09,"30,001-40,000",116.0,0.24,4046033.0
5347,世界,2018-03-09,"40,001-50,000",88.0,0.24,3953841.0
5347,世界,2018-03-09,"400,001-600,000",40.0,1.19,19632465.0
5347,世界,2018-03-09,"5,001-10,000",1659.0,0.71,11677095.0
5347,世界,2018-03-09,"50,001-100,000",165.0,0.7,11593999.0
5347,世界,2018-03-09,"600,001-800,000",20.0,0.82,13600403.0
5347,世界,2018-03-09,"800,001-1,000,000",26.0,1.41,23252423.0
5347,世界,2018-03-09,"more than 1,000,001",97.0,89.41,1465415301.0
5347,世界,2018-03-09,total,31978.0,100.0,1638982267.0
5347,世界,2018-03-16,1-999,16764.0,0.28,4601023.0
5347,世界,2018-03-16,"1,000-5,000",11690.0,1.38,22631713.0
5347,世界,2018-03-16,"10,001-15,000",485.0,0.35,5855885.0
5347,世界,2018-03-16,"100,001-200,000",111.0,0.97,16014254.0
5347,世界,2018-03-16,"15,001-20,000",233.0,0.25,4156284.0
5347,世界,2018-03-16,"20,001-30,000",217.0,0.32,5376205.0
5347,世界,2018-03-16,"200,001-400,000",99.0,1.66,27292514.0
5347,世界,2018-03-16,"30,001-40,000",121.0,0.25,4216361.0
5347,世界,2018-03-16,"40,001-50,000",87.0,0.23,3912739.0
5347,世界,2018-03-16,"400,001-600,000",36.0,1.06,17533465.0
5347,世界,2018-03-16,"5,001-10,000",1651.0,0.7,11613615.0
5347,世界,2018-03-16,"50,001-100,000",164.0,0.7,11523901.0
5347,世界,2018-03-16,"600,001-800,000",21.0,0.88,14464403.0
5347,世界,2018-03-16,"800,001-1,000,000",28.0,1.52,25007947.0
5347,世界,2018-03-16,"more than 1,000,001",96.0,89.37,1464781958.0
5347,世界,2018-03-16,total,31803.0,100.0,1638982267.0
5347,世界,2018-03-31,1-999,16785.0,0.28,4600674.0
5347,世界,2018-03-31,"1,000-5,000",12267.0,1.43,23593551.0
5347,世界,2018-03-31,"10,001-15,000",496.0,0.36,5985119.0
5347,世界,2018-03-31,"100,001-200,000",117.0,1.02,16750311.0
5347,世界,2018-03-31,"15,001-20,000",247.0,0.27,4426756.0
5347,世界,2018-03-31,"20,001-30,000",211.0,0.31,5239726.0
5347,世界,2018-03-31,"200,001-400,000",97.0,1.66,27297576.0
5347,世界,2018-03-31,"30,001-40,000",122.0,0.26,4268285.0
5347,世界,2018-03-31,"40,001-50,000",86.0,0.23,3881463.0
5347,世界,2018-03-31,"400,001-600,000",40.0,1.2,19732070.0
5347,世界,2018-03-31,"5,001-10,000",1693.0,0.73,12016918.0
5347,世界,2018-03-31,"50,001-100,000",157.0,0.67,11001075.0
5347,世界,2018-03-31,"600,001-800,000",25.0,1.06,17413025.0
5347,世界,2018-03-31,"800,001-1,000,000",20.0,1.09,17993563.0
5347,世界,2018-03-31,"more than 1,000,001",100.0,89.37,1464782155.0
5347,世界,2018-03-31,total,32463.0,100.0,1638982267.0
5347,世界,2018-04-03,1-999,16712.0,0.27,4581260.0
5347,世界,2018-04-03,"1,000-5,000",12951.0,1.52,24958649.0
5347,世界,2018-04-03,"10,001-15,000",520.0,0.38,6292382.0
5347,世界,2018-04-03,"100,001-200,000",116.0,1.01,16684137.0
5347,世界,2018-04-03,"15,001-20,000",256.0,0.28,4620498.0
