stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6277,宏正,2017-10-20,"200,001-400,000",27.0,6.07,7255675.0
6277,宏正,2017-10-20,"30,001-40,000",71.0,2.06,2464944.0
6277,宏正,2017-10-20,"40,001-50,000",41.0,1.57,1880810.0
6277,宏正,2017-10-20,"400,001-600,000",13.0,5.3,6341251.0
6277,宏正,2017-10-20,"5,001-10,000",653.0,4.15,4960796.0
6277,宏正,2017-10-20,"50,001-100,000",75.0,4.38,5233030.0
6277,宏正,2017-10-20,"600,001-800,000",8.0,4.62,5529426.0
6277,宏正,2017-10-20,"800,001-1,000,000",4.0,2.86,3427352.0
6277,宏正,2017-10-20,"more than 1,000,001",24.0,50.37,60184719.0
6277,宏正,2017-10-20,total,7831.0,100.0,119471166.0
6277,宏正,2017-10-27,1-999,1834.0,0.27,331063.0
6277,宏正,2017-10-27,"1,000-5,000",4820.0,7.89,9426931.0
6277,宏正,2017-10-27,"10,001-15,000",235.0,2.46,2943409.0
6277,宏正,2017-10-27,"100,001-200,000",31.0,3.59,4295890.0
6277,宏正,2017-10-27,"15,001-20,000",137.0,2.07,2483626.0
6277,宏正,2017-10-27,"20,001-30,000",134.0,2.85,3413612.0
6277,宏正,2017-10-27,"200,001-400,000",25.0,5.49,6565675.0
6277,宏正,2017-10-27,"30,001-40,000",75.0,2.18,2615920.0
6277,宏正,2017-10-27,"40,001-50,000",36.0,1.38,1655334.0
6277,宏正,2017-10-27,"400,001-600,000",14.0,5.64,6740251.0
6277,宏正,2017-10-27,"5,001-10,000",640.0,4.09,4890203.0
6277,宏正,2017-10-27,"50,001-100,000",72.0,4.14,4946755.0
6277,宏正,2017-10-27,"600,001-800,000",8.0,4.63,5539426.0
6277,宏正,2017-10-27,"800,001-1,000,000",4.0,2.87,3438352.0
6277,宏正,2017-10-27,"more than 1,000,001",24.0,50.37,60184719.0
6277,宏正,2017-10-27,total,8089.0,100.0,119471166.0
6277,宏正,2017-11-10,1-999,1835.0,0.27,331343.0
6277,宏正,2017-11-10,"1,000-5,000",4806.0,7.87,9405213.0
6277,宏正,2017-11-10,"10,001-15,000",236.0,2.48,2972834.0
6277,宏正,2017-11-10,"100,001-200,000",32.0,3.83,4581318.0
6277,宏正,2017-11-10,"15,001-20,000",143.0,2.16,2592132.0
6277,宏正,2017-11-10,"20,001-30,000",117.0,2.49,2975234.0
6277,宏正,2017-11-10,"200,001-400,000",26.0,6.01,7182675.0
6277,宏正,2017-11-10,"30,001-40,000",75.0,2.21,2640517.0
6277,宏正,2017-11-10,"40,001-50,000",41.0,1.56,1874632.0
6277,宏正,2017-11-10,"400,001-600,000",12.0,4.97,5939251.0
6277,宏正,2017-11-10,"5,001-10,000",638.0,4.08,4878252.0
6277,宏正,2017-11-10,"50,001-100,000",70.0,4.12,4923268.0
6277,宏正,2017-11-10,"600,001-800,000",8.0,4.64,5546426.0
6277,宏正,2017-11-10,"800,001-1,000,000",4.0,2.87,3438352.0
6277,宏正,2017-11-10,"more than 1,000,001",24.0,50.38,60189719.0
6277,宏正,2017-11-10,total,8067.0,100.0,119471166.0
6277,宏正,2017-11-17,1-999,1836.0,0.27,331255.0
6277,宏正,2017-11-17,"1,000-5,000",4800.0,7.85,9381563.0
6277,宏正,2017-11-17,"10,001-15,000",234.0,2.46,2946834.0
6277,宏正,2017-11-17,"100,001-200,000",35.0,4.19,5008318.0
6277,宏正,2017-11-17,"15,001-20,000",141.0,2.14,2560132.0
6277,宏正,2017-11-17,"20,001-30,000",116.0,2.46,2947788.0
6277,宏正,2017-11-17,"200,001-400,000",25.0,5.84,6977675.0
6277,宏正,2017-11-17,"30,001-40,000",73.0,2.14,2565517.0
6277,宏正,2017-11-17,"40,001-50,000",42.0,1.6,1913632.0
6277,宏正,2017-11-17,"400,001-600,000",12.0,5.03,6012251.0
6277,宏正,2017-11-17,"5,001-10,000",641.0,4.11,4913287.0
6277,宏正,2017-11-17,"50,001-100,000",68.0,3.97,4752971.0
6277,宏正,2017-11-17,"600,001-800,000",8.0,4.61,5514872.0
6277,宏正,2017-11-17,"800,001-1,000,000",4.0,2.88,3447352.0
6277,宏正,2017-11-17,"more than 1,000,001",24.0,50.38,60197719.0
6277,宏正,2017-11-17,total,8059.0,100.0,119471166.0
6277,宏正,2017-11-24,1-999,1833.0,0.27,331836.0
6277,宏正,2017-11-24,"1,000-5,000",4766.0,7.75,9259822.0
6277,宏正,2017-11-24,"10,001-15,000",235.0,2.47,2960834.0
6277,宏正,2017-11-24,"100,001-200,000",36.0,4.3,5139318.0
6277,宏正,2017-11-24,"15,001-20,000",137.0,2.08,2486796.0
6277,宏正,2017-11-24,"20,001-30,000",119.0,2.51,3005624.0
6277,宏正,2017-11-24,"200,001-400,000",24.0,5.53,6608675.0
6277,宏正,2017-11-24,"30,001-40,000",74.0,2.17,2598017.0
6277,宏正,2017-11-24,"40,001-50,000",40.0,1.52,1823632.0
6277,宏正,2017-11-24,"400,001-600,000",13.0,5.44,6509251.0
6277,宏正,2017-11-24,"5,001-10,000",642.0,4.1,4902525.0
6277,宏正,2017-11-24,"50,001-100,000",67.0,3.92,4687893.0
6277,宏正,2017-11-24,"600,001-800,000",8.0,4.61,5514872.0
6277,宏正,2017-11-24,"800,001-1,000,000",4.0,2.88,3447352.0
6277,宏正,2017-11-24,"more than 1,000,001",24.0,50.38,60194719.0
6277,宏正,2017-11-24,total,8022.0,100.0,119471166.0
6277,宏正,2017-12-01,1-999,1833.0,0.27,330134.0
6277,宏正,2017-12-01,"1,000-5,000",4753.0,7.76,9282667.0
6277,宏正,2017-12-01,"10,001-15,000",228.0,2.39,2862132.0
6277,宏正,2017-12-01,"100,001-200,000",36.0,4.29,5135318.0
6277,宏正,2017-12-01,"15,001-20,000",138.0,2.09,2499498.0
6277,宏正,2017-12-01,"20,001-30,000",120.0,2.54,3034600.0
6277,宏正,2017-12-01,"200,001-400,000",24.0,5.54,6626675.0
6277,宏正,2017-12-01,"30,001-40,000",70.0,2.05,2456041.0
6277,宏正,2017-12-01,"40,001-50,000",41.0,1.55,1862632.0
6277,宏正,2017-12-01,"400,001-600,000",12.0,4.98,5955251.0
6277,宏正,2017-12-01,"5,001-10,000",633.0,4.05,4848580.0
6277,宏正,2017-12-01,"50,001-100,000",68.0,3.96,4741695.0
6277,宏正,2017-12-01,"600,001-800,000",9.0,5.18,6193872.0
6277,宏正,2017-12-01,"800,001-1,000,000",4.0,2.88,3447352.0
6277,宏正,2017-12-01,"more than 1,000,001",24.0,50.38,60194719.0
6277,宏正,2017-12-01,total,7993.0,100.0,119471166.0
6277,宏正,2017-12-08,1-999,1840.0,0.27,330596.0
6277,宏正,2017-12-08,"1,000-5,000",4688.0,7.67,9164493.0
6277,宏正,2017-12-08,"10,001-15,000",232.0,2.43,2908132.0
6277,宏正,2017-12-08,"100,001-200,000",35.0,4.18,4995318.0
6277,宏正,2017-12-08,"15,001-20,000",142.0,2.15,2580498.0
6277,宏正,2017-12-08,"20,001-30,000",115.0,2.42,2899600.0
6277,宏正,2017-12-08,"200,001-400,000",25.0,5.76,6884675.0
6277,宏正,2017-12-08,"30,001-40,000",68.0,1.98,2372024.0
6277,宏正,2017-12-08,"40,001-50,000",44.0,1.66,1992552.0
6277,宏正,2017-12-08,"400,001-600,000",12.0,4.99,5971251.0
6277,宏正,2017-12-08,"5,001-10,000",629.0,4.01,4796886.0
6277,宏正,2017-12-08,"50,001-100,000",67.0,3.89,4656198.0
6277,宏正,2017-12-08,"600,001-800,000",9.0,5.25,6276872.0
6277,宏正,2017-12-08,"800,001-1,000,000",4.0,2.88,3447352.0
6277,宏正,2017-12-08,"more than 1,000,001",24.0,50.38,60194719.0
6277,宏正,2017-12-08,total,7934.0,100.0,119471166.0
6277,宏正,2017-12-15,1-999,1844.0,0.27,329974.0
6277,宏正,2017-12-15,"1,000-5,000",4647.0,7.65,9141353.0
6277,宏正,2017-12-15,"10,001-15,000",227.0,2.38,2854415.0
6277,宏正,2017-12-15,"100,001-200,000",34.0,4.0,4785318.0
6277,宏正,2017-12-15,"15,001-20,000",127.0,1.92,2298625.0
6277,宏正,2017-12-15,"20,001-30,000",123.0,2.58,3089100.0
6277,宏正,2017-12-15,"200,001-400,000",26.0,5.92,7080675.0
6277,宏正,2017-12-15,"30,001-40,000",73.0,2.13,2551743.0
6277,宏正,2017-12-15,"40,001-50,000",34.0,1.29,1547535.0
6277,宏正,2017-12-15,"400,001-600,000",12.0,5.05,6034251.0
6277,宏正,2017-12-15,"5,001-10,000",606.0,3.87,4635036.0
6277,宏正,2017-12-15,"50,001-100,000",73.0,4.25,5079198.0
6277,宏正,2017-12-15,"600,001-800,000",8.0,4.61,5514872.0
6277,宏正,2017-12-15,"800,001-1,000,000",5.0,3.62,4334352.0
6277,宏正,2017-12-15,"more than 1,000,001",24.0,50.38,60194719.0
6277,宏正,2017-12-15,total,7863.0,100.0,119471166.0
6277,宏正,2017-12-29,1-999,1847.0,0.27,329791.0
6277,宏正,2017-12-29,"1,000-5,000",4452.0,7.34,8777953.0
6277,宏正,2017-12-29,"10,001-15,000",228.0,2.4,2870365.0
6277,宏正,2017-12-29,"100,001-200,000",34.0,4.04,4828318.0
6277,宏正,2017-12-29,"15,001-20,000",129.0,1.94,2325327.0
6277,宏正,2017-12-29,"20,001-30,000",120.0,2.52,3012295.0
6277,宏正,2017-12-29,"200,001-400,000",27.0,6.17,7378675.0
6277,宏正,2017-12-29,"30,001-40,000",71.0,2.07,2481846.0
6277,宏正,2017-12-29,"40,001-50,000",38.0,1.43,1718632.0
6277,宏正,2017-12-29,"400,001-600,000",12.0,5.08,6079251.0
6277,宏正,2017-12-29,"5,001-10,000",594.0,3.8,4545321.0
6277,宏正,2017-12-29,"50,001-100,000",72.0,4.25,5089101.0
6277,宏正,2017-12-29,"600,001-800,000",8.0,4.61,5514872.0
6277,宏正,2017-12-29,"800,001-1,000,000",5.0,3.62,4334352.0
6277,宏正,2017-12-29,"more than 1,000,001",24.0,50.37,60185067.0
6277,宏正,2017-12-29,total,7661.0,100.0,119471166.0
6277,宏正,2018-01-05,1-999,1847.0,0.27,328404.0
6277,宏正,2018-01-05,"1,000-5,000",4436.0,7.32,8752914.0
6277,宏正,2018-01-05,"10,001-15,000",232.0,2.45,2928163.0
6277,宏正,2018-01-05,"100,001-200,000",34.0,3.99,4774318.0
6277,宏正,2018-01-05,"15,001-20,000",130.0,1.95,2335327.0
6277,宏正,2018-01-05,"20,001-30,000",122.0,2.55,3052295.0
6277,宏正,2018-01-05,"200,001-400,000",28.0,6.4,7648675.0
6277,宏正,2018-01-05,"30,001-40,000",69.0,2.02,2414846.0
6277,宏正,2018-01-05,"40,001-50,000",36.0,1.36,1629632.0
6277,宏正,2018-01-05,"400,001-600,000",11.0,4.63,5533251.0
6277,宏正,2018-01-05,"5,001-10,000",592.0,3.78,4525949.0
6277,宏正,2018-01-05,"50,001-100,000",69.0,4.06,4854101.0
6277,宏正,2018-01-05,"600,001-800,000",9.0,5.16,6173872.0
6277,宏正,2018-01-05,"800,001-1,000,000",5.0,3.62,4334352.0
6277,宏正,2018-01-05,"more than 1,000,001",24.0,50.37,60185067.0
6277,宏正,2018-01-05,total,7644.0,100.0,119471166.0
6277,宏正,2018-01-12,1-999,1847.0,0.27,327552.0
6277,宏正,2018-01-12,"1,000-5,000",4398.0,7.25,8661722.0
6277,宏正,2018-01-12,"10,001-15,000",231.0,2.44,2923926.0
6277,宏正,2018-01-12,"100,001-200,000",34.0,4.01,4793221.0
6277,宏正,2018-01-12,"15,001-20,000",130.0,1.96,2352879.0
6277,宏正,2018-01-12,"20,001-30,000",122.0,2.56,3060295.0
6277,宏正,2018-01-12,"200,001-400,000",28.0,6.41,7658675.0
6277,宏正,2018-01-12,"30,001-40,000",66.0,1.93,2307846.0
6277,宏正,2018-01-12,"40,001-50,000",36.0,1.36,1628632.0
6277,宏正,2018-01-12,"400,001-600,000",11.0,4.62,5528251.0
6277,宏正,2018-01-12,"5,001-10,000",586.0,3.75,4486678.0
6277,宏正,2018-01-12,"50,001-100,000",73.0,4.27,5108198.0
6277,宏正,2018-01-12,"600,001-800,000",9.0,5.18,6193872.0
6277,宏正,2018-01-12,"800,001-1,000,000",5.0,3.62,4334352.0
6277,宏正,2018-01-12,"more than 1,000,001",24.0,50.3,60105067.0
6277,宏正,2018-01-12,total,7600.0,100.0,119471166.0
6277,宏正,2018-01-19,1-999,1845.0,0.27,327532.0
6277,宏正,2018-01-19,"1,000-5,000",4382.0,7.18,8579412.0
6277,宏正,2018-01-19,"10,001-15,000",223.0,2.35,2811724.0
6277,宏正,2018-01-19,"100,001-200,000",35.0,4.06,4857221.0
6277,宏正,2018-01-19,"15,001-20,000",135.0,2.03,2430906.0
6277,宏正,2018-01-19,"20,001-30,000",116.0,2.44,2921780.0
6277,宏正,2018-01-19,"200,001-400,000",28.0,6.29,7516675.0
6277,宏正,2018-01-19,"30,001-40,000",68.0,1.97,2364777.0
6277,宏正,2018-01-19,"40,001-50,000",37.0,1.39,1663556.0
6277,宏正,2018-01-19,"400,001-600,000",12.0,4.97,5943251.0
6277,宏正,2018-01-19,"5,001-10,000",577.0,3.69,4412698.0
6277,宏正,2018-01-19,"50,001-100,000",74.0,4.31,5160343.0
6277,宏正,2018-01-19,"600,001-800,000",9.0,5.18,6193872.0
6277,宏正,2018-01-19,"800,001-1,000,000",5.0,3.63,4344352.0
6277,宏正,2018-01-19,"more than 1,000,001",24.0,50.17,59943067.0
6277,宏正,2018-01-19,total,7570.0,100.0,119471166.0
6277,宏正,2018-01-26,1-999,1840.0,0.27,325208.0
6277,宏正,2018-01-26,"1,000-5,000",4371.0,7.19,8590082.0
6277,宏正,2018-01-26,"10,001-15,000",226.0,2.37,2842724.0
6277,宏正,2018-01-26,"100,001-200,000",36.0,4.2,5027221.0
6277,宏正,2018-01-26,"15,001-20,000",138.0,2.08,2493906.0
6277,宏正,2018-01-26,"20,001-30,000",116.0,2.45,2931780.0
6277,宏正,2018-01-26,"200,001-400,000",28.0,6.25,7477675.0
6277,宏正,2018-01-26,"30,001-40,000",63.0,1.83,2196777.0
6277,宏正,2018-01-26,"40,001-50,000",36.0,1.35,1622758.0
6277,宏正,2018-01-26,"400,001-600,000",12.0,4.99,5963251.0
6277,宏正,2018-01-26,"5,001-10,000",573.0,3.65,4366451.0
6277,宏正,2018-01-26,"50,001-100,000",75.0,4.43,5297042.0
6277,宏正,2018-01-26,"600,001-800,000",9.0,5.2,6223872.0
6277,宏正,2018-01-26,"800,001-1,000,000",5.0,3.65,4372352.0
6277,宏正,2018-01-26,"more than 1,000,001",24.0,50.0,59740067.0
6277,宏正,2018-01-26,total,7552.0,100.0,119471166.0
6277,宏正,2018-02-09,1-999,1832.0,0.27,323634.0
6277,宏正,2018-02-09,"1,000-5,000",4350.0,7.09,8482403.0
6277,宏正,2018-02-09,"10,001-15,000",232.0,2.45,2931630.0
6277,宏正,2018-02-09,"100,001-200,000",36.0,4.28,5115221.0
6277,宏正,2018-02-09,"15,001-20,000",131.0,1.97,2364727.0
6277,宏正,2018-02-09,"20,001-30,000",113.0,2.39,2859732.0
6277,宏正,2018-02-09,"200,001-400,000",28.0,6.28,7510675.0
6277,宏正,2018-02-09,"30,001-40,000",64.0,1.85,2218428.0
6277,宏正,2018-02-09,"40,001-50,000",38.0,1.42,1704155.0
6277,宏正,2018-02-09,"400,001-600,000",12.0,5.08,6072251.0
6277,宏正,2018-02-09,"5,001-10,000",571.0,3.61,4324076.0
6277,宏正,2018-02-09,"50,001-100,000",76.0,4.48,5355943.0
6277,宏正,2018-02-09,"600,001-800,000",8.0,4.56,5451252.0
6277,宏正,2018-02-09,"800,001-1,000,000",6.0,4.37,5220972.0
6277,宏正,2018-02-09,"more than 1,000,001",24.0,49.83,59536067.0
6277,宏正,2018-02-09,total,7521.0,100.0,119471166.0
6277,宏正,2018-02-14,1-999,1836.0,0.27,325901.0
6277,宏正,2018-02-14,"1,000-5,000",4303.0,7.03,8399235.0
6277,宏正,2018-02-14,"10,001-15,000",229.0,2.41,2889630.0
6277,宏正,2018-02-14,"100,001-200,000",36.0,4.3,5140221.0
6277,宏正,2018-02-14,"15,001-20,000",129.0,1.94,2323727.0
6277,宏正,2018-02-14,"20,001-30,000",117.0,2.48,2963732.0
6277,宏正,2018-02-14,"200,001-400,000",27.0,6.08,7271675.0
6277,宏正,2018-02-14,"30,001-40,000",62.0,1.8,2155428.0
6277,宏正,2018-02-14,"40,001-50,000",41.0,1.55,1857880.0
6277,宏正,2018-02-14,"400,001-600,000",13.0,5.42,6476251.0
6277,宏正,2018-02-14,"5,001-10,000",564.0,3.57,4276076.0
6277,宏正,2018-02-14,"50,001-100,000",74.0,4.4,5258119.0
6277,宏正,2018-02-14,"600,001-800,000",8.0,4.56,5451252.0
6277,宏正,2018-02-14,"800,001-1,000,000",6.0,4.37,5225972.0
6277,宏正,2018-02-14,"more than 1,000,001",24.0,49.76,59456067.0
6277,宏正,2018-02-14,total,7469.0,100.0,119471166.0
6277,宏正,2018-02-23,1-999,1834.0,0.27,324500.0
6277,宏正,2018-02-23,"1,000-5,000",4312.0,7.03,8407636.0
6277,宏正,2018-02-23,"10,001-15,000",228.0,2.4,2875630.0
6277,宏正,2018-02-23,"100,001-200,000",36.0,4.27,5104221.0
6277,宏正,2018-02-23,"15,001-20,000",131.0,1.97,2360727.0
6277,宏正,2018-02-23,"20,001-30,000",114.0,2.4,2877732.0
6277,宏正,2018-02-23,"200,001-400,000",27.0,6.08,7274675.0
6277,宏正,2018-02-23,"30,001-40,000",62.0,1.79,2150428.0
6277,宏正,2018-02-23,"40,001-50,000",42.0,1.59,1899880.0
6277,宏正,2018-02-23,"400,001-600,000",13.0,5.47,6541251.0
6277,宏正,2018-02-23,"5,001-10,000",564.0,3.59,4291076.0
6277,宏正,2018-02-23,"50,001-100,000",74.0,4.41,5270119.0
6277,宏正,2018-02-23,"600,001-800,000",8.0,4.56,5451252.0
6277,宏正,2018-02-23,"800,001-1,000,000",6.0,4.37,5225972.0
6277,宏正,2018-02-23,"more than 1,000,001",24.0,49.73,59416067.0
6277,宏正,2018-02-23,total,7475.0,100.0,119471166.0
6277,宏正,2018-03-02,1-999,1833.0,0.27,324626.0
6277,宏正,2018-03-02,"1,000-5,000",4278.0,6.99,8356634.0
6277,宏正,2018-03-02,"10,001-15,000",221.0,2.34,2798640.0
6277,宏正,2018-03-02,"100,001-200,000",37.0,4.32,5168221.0
6277,宏正,2018-03-02,"15,001-20,000",127.0,1.92,2294727.0
6277,宏正,2018-03-02,"20,001-30,000",117.0,2.45,2934732.0
6277,宏正,2018-03-02,"200,001-400,000",27.0,6.01,7184675.0
6277,宏正,2018-03-02,"30,001-40,000",63.0,1.83,2189428.0
6277,宏正,2018-03-02,"40,001-50,000",40.0,1.51,1810880.0
6277,宏正,2018-03-02,"400,001-600,000",13.0,5.35,6396497.0
6277,宏正,2018-03-02,"5,001-10,000",570.0,3.62,4332942.0
6277,宏正,2018-03-02,"50,001-100,000",71.0,4.21,5035119.0
6277,宏正,2018-03-02,"600,001-800,000",9.0,5.09,6088006.0
6277,宏正,2018-03-02,"800,001-1,000,000",6.0,4.37,5225972.0
6277,宏正,2018-03-02,"more than 1,000,001",24.0,49.66,59330067.0
6277,宏正,2018-03-02,total,7436.0,100.0,119471166.0
6277,宏正,2018-03-16,1-999,1830.0,0.27,322776.0
6277,宏正,2018-03-16,"1,000-5,000",4218.0,6.89,8243036.0
6277,宏正,2018-03-16,"10,001-15,000",223.0,2.36,2827640.0
6277,宏正,2018-03-16,"100,001-200,000",37.0,4.31,5159318.0
6277,宏正,2018-03-16,"15,001-20,000",121.0,1.82,2185727.0
6277,宏正,2018-03-16,"20,001-30,000",120.0,2.53,3029732.0
6277,宏正,2018-03-16,"200,001-400,000",27.0,6.1,7299675.0
6277,宏正,2018-03-16,"30,001-40,000",60.0,1.74,2085428.0
6277,宏正,2018-03-16,"40,001-50,000",41.0,1.54,1851457.0
6277,宏正,2018-03-16,"400,001-600,000",13.0,5.49,6563497.0
6277,宏正,2018-03-16,"5,001-10,000",562.0,3.57,4271813.0
6277,宏正,2018-03-16,"50,001-100,000",77.0,4.54,5428022.0
6277,宏正,2018-03-16,"600,001-800,000",9.0,5.18,6192006.0
6277,宏正,2018-03-16,"800,001-1,000,000",6.0,4.37,5225972.0
6277,宏正,2018-03-16,"more than 1,000,001",24.0,49.2,58785067.0
6277,宏正,2018-03-16,total,7368.0,100.0,119471166.0
6277,宏正,2018-03-23,1-999,1827.0,0.26,322525.0
6277,宏正,2018-03-23,"1,000-5,000",4175.0,6.81,8144944.0
6277,宏正,2018-03-23,"10,001-15,000",223.0,2.36,2824088.0
6277,宏正,2018-03-23,"100,001-200,000",37.0,4.24,5070318.0
6277,宏正,2018-03-23,"15,001-20,000",115.0,1.73,2072833.0
6277,宏正,2018-03-23,"20,001-30,000",124.0,2.63,3146839.0
6277,宏正,2018-03-23,"200,001-400,000",26.0,6.01,7180675.0
6277,宏正,2018-03-23,"30,001-40,000",63.0,1.83,2195321.0
6277,宏正,2018-03-23,"40,001-50,000",40.0,1.51,1806155.0
6277,宏正,2018-03-23,"400,001-600,000",12.0,4.9,5863497.0
6277,宏正,2018-03-23,"5,001-10,000",542.0,3.43,4102305.0
6277,宏正,2018-03-23,"50,001-100,000",78.0,4.6,5496621.0
6277,宏正,2018-03-23,"600,001-800,000",11.0,6.32,7555006.0
6277,宏正,2018-03-23,"800,001-1,000,000",7.0,5.11,6106539.0
6277,宏正,2018-03-23,"more than 1,000,001",23.0,48.19,57583500.0
6277,宏正,2018-03-23,total,7303.0,100.0,119471166.0
6277,宏正,2018-03-31,1-999,1837.0,0.27,323887.0
6277,宏正,2018-03-31,"1,000-5,000",4144.0,6.67,7977868.0
6277,宏正,2018-03-31,"10,001-15,000",204.0,2.15,2580069.0
6277,宏正,2018-03-31,"100,001-200,000",41.0,4.71,5632318.0
6277,宏正,2018-03-31,"15,001-20,000",113.0,1.7,2034833.0
6277,宏正,2018-03-31,"20,001-30,000",120.0,2.52,3019694.0
6277,宏正,2018-03-31,"200,001-400,000",25.0,5.7,6812675.0
6277,宏正,2018-03-31,"30,001-40,000",63.0,1.83,2190466.0
6277,宏正,2018-03-31,"40,001-50,000",45.0,1.69,2026284.0
6277,宏正,2018-03-31,"400,001-600,000",13.0,5.39,6445064.0
6277,宏正,2018-03-31,"5,001-10,000",559.0,3.59,4291706.0
6277,宏正,2018-03-31,"50,001-100,000",79.0,4.64,5550824.0
6277,宏正,2018-03-31,"600,001-800,000",10.0,5.77,6904006.0
6277,宏正,2018-03-31,"800,001-1,000,000",7.0,5.17,6181972.0
6277,宏正,2018-03-31,"more than 1,000,001",23.0,48.12,57499500.0
6277,宏正,2018-03-31,total,7283.0,100.0,119471166.0
6277,宏正,2018-04-03,1-999,1833.0,0.27,323585.0
6277,宏正,2018-04-03,"1,000-5,000",4140.0,6.68,7984000.0
6277,宏正,2018-04-03,"10,001-15,000",206.0,2.17,2601209.0
6277,宏正,2018-04-03,"100,001-200,000",41.0,4.68,5591318.0
6277,宏正,2018-04-03,"15,001-20,000",113.0,1.7,2032833.0
6277,宏正,2018-04-03,"20,001-30,000",119.0,2.5,2994694.0
6277,宏正,2018-04-03,"200,001-400,000",26.0,6.08,7269242.0
6277,宏正,2018-04-03,"30,001-40,000",61.0,1.77,2116466.0
6277,宏正,2018-04-03,"40,001-50,000",47.0,1.77,2124284.0
6277,宏正,2018-04-03,"400,001-600,000",12.0,5.01,5991497.0
6277,宏正,2018-04-03,"5,001-10,000",554.0,3.55,4249566.0
6277,宏正,2018-04-03,"50,001-100,000",80.0,4.69,5607994.0
6277,宏正,2018-04-03,"600,001-800,000",10.0,5.77,6899006.0
6277,宏正,2018-04-03,"800,001-1,000,000",7.0,5.17,6185972.0
6277,宏正,2018-04-03,"more than 1,000,001",23.0,48.12,57499500.0
6277,宏正,2018-04-03,total,7272.0,100.0,119471166.0
6277,宏正,2018-04-13,1-999,1834.0,0.27,325004.0
6277,宏正,2018-04-13,"1,000-5,000",3977.0,6.44,7698751.0
6277,宏正,2018-04-13,"10,001-15,000",196.0,2.07,2474699.0
6277,宏正,2018-04-13,"100,001-200,000",42.0,4.8,5740885.0
6277,宏正,2018-04-13,"15,001-20,000",112.0,1.68,2018833.0
6277,宏正,2018-04-13,"20,001-30,000",123.0,2.58,3089235.0
6277,宏正,2018-04-13,"200,001-400,000",24.0,5.49,6567675.0
6277,宏正,2018-04-13,"30,001-40,000",58.0,1.69,2020925.0
6277,宏正,2018-04-13,"40,001-50,000",48.0,1.81,2173381.0
6277,宏正,2018-04-13,"400,001-600,000",12.0,4.96,5929497.0
6277,宏正,2018-04-13,"5,001-10,000",538.0,3.43,4108520.0
6277,宏正,2018-04-13,"50,001-100,000",81.0,4.84,5786883.0
6277,宏正,2018-04-13,"600,001-800,000",11.0,6.46,7728006.0
