stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3362,先進光,2017-12-29,"20,001-30,000",82.0,2.3,2151363.0
3362,先進光,2017-12-29,"200,001-400,000",19.0,5.94,5550374.0
3362,先進光,2017-12-29,"30,001-40,000",39.0,1.53,1433586.0
3362,先進光,2017-12-29,"40,001-50,000",29.0,1.42,1329988.0
3362,先進光,2017-12-29,"400,001-600,000",6.0,3.18,2972405.0
3362,先進光,2017-12-29,"5,001-10,000",699.0,6.12,5715359.0
3362,先進光,2017-12-29,"50,001-100,000",46.0,3.59,3360312.0
3362,先進光,2017-12-29,"600,001-800,000",2.0,1.37,1281231.0
3362,先進光,2017-12-29,"800,001-1,000,000",1.0,1.05,986294.0
3362,先進光,2017-12-29,"more than 1,000,001",18.0,49.35,46084427.0
3362,先進光,2017-12-29,total,9306.0,100.0,93378000.0
3362,先進光,2018-01-05,1-999,786.0,0.12,120280.0
3362,先進光,2018-01-05,"1,000-5,000",7241.0,14.82,13839395.0
3362,先進光,2018-01-05,"10,001-15,000",208.0,2.89,2699566.0
3362,先進光,2018-01-05,"100,001-200,000",24.0,3.61,3371208.0
3362,先進光,2018-01-05,"15,001-20,000",141.0,2.87,2680156.0
3362,先進光,2018-01-05,"20,001-30,000",80.0,2.24,2097373.0
3362,先進光,2018-01-05,"200,001-400,000",18.0,5.83,5451374.0
3362,先進光,2018-01-05,"30,001-40,000",40.0,1.57,1467586.0
3362,先進光,2018-01-05,"40,001-50,000",27.0,1.32,1240988.0
3362,先進光,2018-01-05,"400,001-600,000",7.0,3.72,3482405.0
3362,先進光,2018-01-05,"5,001-10,000",717.0,6.25,5842415.0
3362,先進光,2018-01-05,"50,001-100,000",45.0,3.41,3187302.0
3362,先進光,2018-01-05,"600,001-800,000",2.0,1.41,1317112.0
3362,先進光,2018-01-05,"800,001-1,000,000",2.0,1.93,1808294.0
3362,先進光,2018-01-05,"more than 1,000,001",18.0,47.94,44772546.0
3362,先進光,2018-01-05,total,9356.0,100.0,93378000.0
3362,先進光,2018-01-12,1-999,785.0,0.12,119823.0
3362,先進光,2018-01-12,"1,000-5,000",7284.0,15.06,14062843.0
3362,先進光,2018-01-12,"10,001-15,000",214.0,2.95,2759938.0
3362,先進光,2018-01-12,"100,001-200,000",23.0,3.4,3180208.0
3362,先進光,2018-01-12,"15,001-20,000",138.0,2.81,2628196.0
3362,先進光,2018-01-12,"20,001-30,000",80.0,2.25,2107653.0
3362,先進光,2018-01-12,"200,001-400,000",20.0,6.34,5923374.0
3362,先進光,2018-01-12,"30,001-40,000",39.0,1.51,1418108.0
3362,先進光,2018-01-12,"40,001-50,000",29.0,1.41,1324988.0
3362,先進光,2018-01-12,"400,001-600,000",6.0,3.21,3003405.0
3362,先進光,2018-01-12,"5,001-10,000",718.0,6.27,5860210.0
3362,先進光,2018-01-12,"50,001-100,000",49.0,3.71,3472302.0
3362,先進光,2018-01-12,"600,001-800,000",2.0,1.41,1317112.0
3362,先進光,2018-01-12,"800,001-1,000,000",2.0,1.93,1808294.0
3362,先進光,2018-01-12,"more than 1,000,001",18.0,47.53,44391546.0
3362,先進光,2018-01-12,total,9407.0,100.0,93378000.0
3362,先進光,2018-01-19,1-999,787.0,0.12,120969.0
3362,先進光,2018-01-19,"1,000-5,000",7070.0,14.87,13887674.0
3362,先進光,2018-01-19,"10,001-15,000",206.0,2.86,2674254.0
3362,先進光,2018-01-19,"100,001-200,000",21.0,2.85,2665835.0
3362,先進光,2018-01-19,"15,001-20,000",135.0,2.7,2524649.0
3362,先進光,2018-01-19,"20,001-30,000",83.0,2.32,2170295.0
3362,先進光,2018-01-19,"200,001-400,000",21.0,6.35,5936747.0
3362,先進光,2018-01-19,"30,001-40,000",46.0,1.81,1691389.0
3362,先進光,2018-01-19,"40,001-50,000",30.0,1.48,1384278.0
3362,先進光,2018-01-19,"400,001-600,000",8.0,4.48,4184405.0
3362,先進光,2018-01-19,"5,001-10,000",769.0,6.63,6193477.0
3362,先進光,2018-01-19,"50,001-100,000",46.0,3.52,3292302.0
3362,先進光,2018-01-19,"600,001-800,000",4.0,2.94,2751112.0
3362,先進光,2018-01-19,"800,001-1,000,000",2.0,1.93,1808294.0
3362,先進光,2018-01-19,"more than 1,000,001",16.0,45.07,42092320.0
3362,先進光,2018-01-19,total,9244.0,100.0,93378000.0
3362,先進光,2018-02-02,1-999,786.0,0.12,119299.0
3362,先進光,2018-02-02,"1,000-5,000",7086.0,14.93,13943969.0
3362,先進光,2018-02-02,"10,001-15,000",197.0,2.71,2537974.0
3362,先進光,2018-02-02,"100,001-200,000",24.0,3.53,3304125.0
3362,先進光,2018-02-02,"15,001-20,000",150.0,3.03,2829936.0
3362,先進光,2018-02-02,"20,001-30,000",94.0,2.62,2455050.0
3362,先進光,2018-02-02,"200,001-400,000",20.0,6.04,5645747.0
3362,先進光,2018-02-02,"30,001-40,000",45.0,1.78,1664389.0
3362,先進光,2018-02-02,"40,001-50,000",25.0,1.22,1144988.0
3362,先進光,2018-02-02,"400,001-600,000",7.0,3.54,3310405.0
3362,先進光,2018-02-02,"5,001-10,000",742.0,6.44,6017090.0
3362,先進光,2018-02-02,"50,001-100,000",49.0,3.68,3441302.0
3362,先進光,2018-02-02,"600,001-800,000",3.0,2.13,1994112.0
3362,先進光,2018-02-02,"800,001-1,000,000",2.0,1.93,1808294.0
3362,先進光,2018-02-02,"more than 1,000,001",17.0,46.22,43161320.0
3362,先進光,2018-02-02,total,9247.0,100.0,93378000.0
3362,先進光,2018-02-09,1-999,784.0,0.12,119841.0
3362,先進光,2018-02-09,"1,000-5,000",6974.0,14.78,13805227.0
3362,先進光,2018-02-09,"10,001-15,000",200.0,2.73,2557040.0
3362,先進光,2018-02-09,"100,001-200,000",27.0,4.05,3781845.0
3362,先進光,2018-02-09,"15,001-20,000",148.0,2.96,2772760.0
3362,先進光,2018-02-09,"20,001-30,000",100.0,2.8,2621682.0
3362,先進光,2018-02-09,"200,001-400,000",17.0,5.25,4909237.0
3362,先進光,2018-02-09,"30,001-40,000",38.0,1.51,1412867.0
3362,先進光,2018-02-09,"40,001-50,000",27.0,1.33,1245988.0
3362,先進光,2018-02-09,"400,001-600,000",6.0,3.1,2902405.0
3362,先進光,2018-02-09,"5,001-10,000",759.0,6.6,6164080.0
3362,先進光,2018-02-09,"50,001-100,000",52.0,3.91,3652302.0
3362,先進光,2018-02-09,"600,001-800,000",5.0,3.78,3533112.0
3362,先進光,2018-02-09,"800,001-1,000,000",2.0,1.93,1808294.0
3362,先進光,2018-02-09,"more than 1,000,001",16.0,45.07,42091320.0
3362,先進光,2018-02-09,total,9155.0,100.0,93378000.0
3362,先進光,2018-02-23,1-999,778.0,0.12,118113.0
3362,先進光,2018-02-23,"1,000-5,000",6954.0,14.61,13643810.0
3362,先進光,2018-02-23,"10,001-15,000",197.0,2.71,2534040.0
3362,先進光,2018-02-23,"100,001-200,000",25.0,3.63,3390835.0
3362,先進光,2018-02-23,"15,001-20,000",142.0,2.85,2661760.0
3362,先進光,2018-02-23,"20,001-30,000",111.0,3.11,2909682.0
3362,先進光,2018-02-23,"200,001-400,000",21.0,6.34,5927747.0
3362,先進光,2018-02-23,"30,001-40,000",43.0,1.72,1613867.0
3362,先進光,2018-02-23,"40,001-50,000",28.0,1.37,1282988.0
3362,先進光,2018-02-23,"400,001-600,000",4.0,2.08,1949405.0
3362,先進光,2018-02-23,"5,001-10,000",775.0,6.78,6333725.0
3362,先進光,2018-02-23,"50,001-100,000",48.0,3.71,3466302.0
3362,先進光,2018-02-23,"600,001-800,000",4.0,2.89,2704112.0
3362,先進光,2018-02-23,"800,001-1,000,000",3.0,2.91,2721294.0
3362,先進光,2018-02-23,"more than 1,000,001",16.0,45.1,42120320.0
3362,先進光,2018-02-23,total,9149.0,100.0,93378000.0
3362,先進光,2018-03-02,1-999,781.0,0.12,118895.0
3362,先進光,2018-03-02,"1,000-5,000",7198.0,15.13,14132377.0
3362,先進光,2018-03-02,"10,001-15,000",212.0,2.9,2714170.0
3362,先進光,2018-03-02,"100,001-200,000",22.0,3.15,2945345.0
3362,先進光,2018-03-02,"15,001-20,000",146.0,2.93,2740238.0
3362,先進光,2018-03-02,"20,001-30,000",101.0,2.85,2663682.0
3362,先進光,2018-03-02,"200,001-400,000",20.0,6.22,5811747.0
3362,先進光,2018-03-02,"30,001-40,000",43.0,1.71,1604389.0
3362,先進光,2018-03-02,"40,001-50,000",32.0,1.58,1480988.0
3362,先進光,2018-03-02,"400,001-600,000",4.0,2.16,2020405.0
3362,先進光,2018-03-02,"5,001-10,000",803.0,7.0,6545236.0
3362,先進光,2018-03-02,"50,001-100,000",51.0,3.81,3562802.0
3362,先進光,2018-03-02,"600,001-800,000",3.0,2.16,2023112.0
3362,先進光,2018-03-02,"800,001-1,000,000",2.0,1.93,1808294.0
3362,先進光,2018-03-02,"more than 1,000,001",17.0,46.27,43206320.0
3362,先進光,2018-03-02,total,9435.0,100.0,93378000.0
3362,先進光,2018-03-09,1-999,782.0,0.12,119357.0
3362,先進光,2018-03-09,"1,000-5,000",7296.0,15.43,14414994.0
3362,先進光,2018-03-09,"10,001-15,000",216.0,2.95,2762732.0
3362,先進光,2018-03-09,"100,001-200,000",22.0,3.2,2993345.0
3362,先進光,2018-03-09,"15,001-20,000",149.0,3.0,2803238.0
3362,先進光,2018-03-09,"20,001-30,000",99.0,2.77,2590682.0
3362,先進光,2018-03-09,"200,001-400,000",20.0,6.32,5902747.0
3362,先進光,2018-03-09,"30,001-40,000",41.0,1.63,1527389.0
3362,先進光,2018-03-09,"40,001-50,000",27.0,1.32,1239988.0
3362,先進光,2018-03-09,"400,001-600,000",4.0,2.1,1969405.0
3362,先進光,2018-03-09,"5,001-10,000",799.0,6.95,6491595.0
3362,先進光,2018-03-09,"50,001-100,000",50.0,3.76,3517802.0
3362,先進光,2018-03-09,"600,001-800,000",3.0,2.25,2103112.0
3362,先進光,2018-03-09,"800,001-1,000,000",2.0,1.93,1808294.0
3362,先進光,2018-03-09,"more than 1,000,001",17.0,46.19,43133320.0
3362,先進光,2018-03-09,total,9527.0,100.0,93378000.0
3362,先進光,2018-03-31,1-999,838.0,0.12,119186.0
3362,先進光,2018-03-31,"1,000-5,000",7290.0,15.27,14260325.0
3362,先進光,2018-03-31,"10,001-15,000",206.0,2.82,2634374.0
3362,先進光,2018-03-31,"100,001-200,000",20.0,2.99,2793345.0
3362,先進光,2018-03-31,"15,001-20,000",140.0,2.84,2659684.0
3362,先進光,2018-03-31,"20,001-30,000",102.0,2.85,2669546.0
3362,先進光,2018-03-31,"200,001-400,000",21.0,6.41,5989747.0
3362,先進光,2018-03-31,"30,001-40,000",42.0,1.64,1535309.0
3362,先進光,2018-03-31,"40,001-50,000",28.0,1.39,1302875.0
3362,先進光,2018-03-31,"400,001-600,000",6.0,3.08,2881405.0
3362,先進光,2018-03-31,"5,001-10,000",785.0,6.92,6466055.0
3362,先進光,2018-03-31,"50,001-100,000",52.0,4.01,3751423.0
3362,先進光,2018-03-31,"600,001-800,000",2.0,1.46,1367112.0
3362,先進光,2018-03-31,"800,001-1,000,000",2.0,1.93,1808294.0
3362,先進光,2018-03-31,"more than 1,000,001",17.0,46.19,43139320.0
3362,先進光,2018-03-31,total,9551.0,100.0,93378000.0
3362,先進光,2018-04-03,1-999,858.0,0.12,119918.0
3362,先進光,2018-04-03,"1,000-5,000",7171.0,15.04,14047583.0
3362,先進光,2018-04-03,"10,001-15,000",203.0,2.77,2595374.0
3362,先進光,2018-04-03,"100,001-200,000",20.0,3.01,2817345.0
3362,先進光,2018-04-03,"15,001-20,000",148.0,3.0,2805684.0
3362,先進光,2018-04-03,"20,001-30,000",101.0,2.83,2644597.0
3362,先進光,2018-04-03,"200,001-400,000",21.0,6.45,6024747.0
3362,先進光,2018-04-03,"30,001-40,000",41.0,1.6,1496319.0
3362,先進光,2018-04-03,"40,001-50,000",29.0,1.44,1350824.0
3362,先進光,2018-04-03,"400,001-600,000",5.0,2.52,2354405.0
3362,先進光,2018-04-03,"5,001-10,000",775.0,6.84,6391055.0
3362,先進光,2018-04-03,"50,001-100,000",53.0,4.09,3822423.0
3362,先進光,2018-04-03,"600,001-800,000",3.0,2.13,1992112.0
3362,先進光,2018-04-03,"800,001-1,000,000",3.0,2.95,2755294.0
3362,先進光,2018-04-03,"more than 1,000,001",16.0,45.15,42160320.0
3362,先進光,2018-04-03,total,9447.0,100.0,93378000.0
3362,先進光,2018-04-13,1-999,908.0,0.13,121526.0
3362,先進光,2018-04-13,"1,000-5,000",7006.0,14.37,13427530.0
3362,先進光,2018-04-13,"10,001-15,000",172.0,2.38,2226156.0
3362,先進光,2018-04-13,"100,001-200,000",20.0,2.97,2778345.0
3362,先進光,2018-04-13,"15,001-20,000",134.0,2.72,2544583.0
3362,先進光,2018-04-13,"20,001-30,000",91.0,2.57,2401965.0
3362,先進光,2018-04-13,"200,001-400,000",22.0,6.93,6472747.0
3362,先進光,2018-04-13,"30,001-40,000",45.0,1.77,1657352.0
3362,先進光,2018-04-13,"40,001-50,000",33.0,1.61,1511858.0
3362,先進光,2018-04-13,"400,001-600,000",7.0,3.52,3288405.0
3362,先進光,2018-04-13,"5,001-10,000",710.0,6.28,5871381.0
3362,先進光,2018-04-13,"50,001-100,000",47.0,3.71,3471426.0
3362,先進光,2018-04-13,"600,001-800,000",2.0,1.46,1367112.0
3362,先進光,2018-04-13,"800,001-1,000,000",3.0,2.8,2619294.0
3362,先進光,2018-04-13,"more than 1,000,001",17.0,46.71,43618320.0
3362,先進光,2018-04-13,total,9217.0,100.0,93378000.0
3362,先進光,2018-04-27,1-999,912.0,0.12,120972.0
3362,先進光,2018-04-27,"1,000-5,000",6651.0,13.89,12975161.0
3362,先進光,2018-04-27,"10,001-15,000",183.0,2.54,2376156.0
3362,先進光,2018-04-27,"100,001-200,000",26.0,3.76,3517419.0
3362,先進光,2018-04-27,"15,001-20,000",122.0,2.47,2312583.0
3362,先進光,2018-04-27,"20,001-30,000",94.0,2.6,2435078.0
3362,先進光,2018-04-27,"200,001-400,000",23.0,7.3,6816747.0
3362,先進光,2018-04-27,"30,001-40,000",53.0,2.05,1915338.0
3362,先進光,2018-04-27,"40,001-50,000",30.0,1.47,1377872.0
3362,先進光,2018-04-27,"400,001-600,000",5.0,2.6,2435405.0
3362,先進光,2018-04-27,"5,001-10,000",703.0,6.17,5766181.0
3362,先進光,2018-04-27,"50,001-100,000",58.0,4.66,4354362.0
3362,先進光,2018-04-27,"600,001-800,000",2.0,1.41,1319231.0
3362,先進光,2018-04-27,"800,001-1,000,000",4.0,3.74,3494175.0
3362,先進光,2018-04-27,"more than 1,000,001",16.0,45.15,42161320.0
3362,先進光,2018-04-27,total,8882.0,100.0,93378000.0
3362,先進光,2018-05-04,1-999,909.0,0.12,119238.0
3362,先進光,2018-05-04,"1,000-5,000",6610.0,13.86,12943795.0
3362,先進光,2018-05-04,"10,001-15,000",182.0,2.55,2381616.0
3362,先進光,2018-05-04,"100,001-200,000",23.0,3.46,3234419.0
3362,先進光,2018-05-04,"15,001-20,000",125.0,2.54,2373683.0
3362,先進光,2018-05-04,"20,001-30,000",94.0,2.6,2437078.0
3362,先進光,2018-05-04,"200,001-400,000",24.0,7.79,7274747.0
3362,先進光,2018-05-04,"30,001-40,000",46.0,1.77,1656338.0
3362,先進光,2018-05-04,"40,001-50,000",33.0,1.61,1504872.0
3362,先進光,2018-05-04,"400,001-600,000",5.0,2.67,2494405.0
3362,先進光,2018-05-04,"5,001-10,000",688.0,6.02,5626721.0
3362,先進光,2018-05-04,"50,001-100,000",62.0,4.92,4595362.0
3362,先進光,2018-05-04,"600,001-800,000",3.0,2.09,1952231.0
3362,先進光,2018-05-04,"800,001-1,000,000",3.0,2.83,2644175.0
3362,先進光,2018-05-04,"more than 1,000,001",16.0,45.12,42139320.0
3362,先進光,2018-05-04,total,8823.0,100.0,93378000.0
3362,先進光,2018-05-18,1-999,901.0,0.12,117769.0
3362,先進光,2018-05-18,"1,000-5,000",6529.0,13.76,12850187.0
3362,先進光,2018-05-18,"10,001-15,000",177.0,2.46,2298156.0
3362,先進光,2018-05-18,"100,001-200,000",21.0,3.19,2979409.0
3362,先進光,2018-05-18,"15,001-20,000",128.0,2.58,2416741.0
3362,先進光,2018-05-18,"20,001-30,000",94.0,2.6,2429380.0
3362,先進光,2018-05-18,"200,001-400,000",22.0,7.36,6872747.0
3362,先進光,2018-05-18,"30,001-40,000",39.0,1.51,1411338.0
3362,先進光,2018-05-18,"40,001-50,000",33.0,1.62,1515988.0
3362,先進光,2018-05-18,"400,001-600,000",9.0,4.76,4447405.0
3362,先進光,2018-05-18,"5,001-10,000",695.0,6.09,5687020.0
3362,先進光,2018-05-18,"50,001-100,000",66.0,5.26,4914246.0
3362,先進光,2018-05-18,"600,001-800,000",1.0,0.7,656231.0
3362,先進光,2018-05-18,"800,001-1,000,000",3.0,2.83,2644175.0
3362,先進光,2018-05-18,"more than 1,000,001",16.0,45.12,42137208.0
3362,先進光,2018-05-18,total,8734.0,100.0,93378000.0
3362,先進光,2018-05-25,1-999,921.0,0.12,119259.0
3362,先進光,2018-05-25,"1,000-5,000",6834.0,13.95,13034082.0
3362,先進光,2018-05-25,"10,001-15,000",180.0,2.52,2355423.0
3362,先進光,2018-05-25,"100,001-200,000",22.0,3.26,3051409.0
3362,先進光,2018-05-25,"15,001-20,000",128.0,2.6,2431281.0
3362,先進光,2018-05-25,"20,001-30,000",93.0,2.58,2412854.0
3362,先進光,2018-05-25,"200,001-400,000",20.0,6.15,5749747.0
3362,先進光,2018-05-25,"30,001-40,000",43.0,1.67,1561812.0
3362,先進光,2018-05-25,"40,001-50,000",34.0,1.69,1581858.0
3362,先進光,2018-05-25,"400,001-600,000",9.0,4.85,4534405.0
3362,先進光,2018-05-25,"5,001-10,000",683.0,6.08,5684894.0
3362,先進光,2018-05-25,"50,001-100,000",61.0,4.95,4623362.0
3362,先進光,2018-05-25,"600,001-800,000",2.0,1.5,1408231.0
3362,先進光,2018-05-25,"800,001-1,000,000",3.0,2.81,2625175.0
3362,先進光,2018-05-25,"more than 1,000,001",16.0,45.2,42208208.0
3362,先進光,2018-05-25,total,9049.0,100.0,93378000.0
3362,先進光,2018-05-25,差異數調整（說明4）,0.0,-0.0,-4000.0
3362,先進光,2018-06-15,1-999,906.0,0.12,118040.0
3362,先進光,2018-06-15,"1,000-5,000",6860.0,13.91,12997878.0
3362,先進光,2018-06-15,"10,001-15,000",170.0,2.4,2244423.0
3362,先進光,2018-06-15,"100,001-200,000",24.0,3.56,3325419.0
3362,先進光,2018-06-15,"15,001-20,000",147.0,2.99,2799036.0
3362,先進光,2018-06-15,"20,001-30,000",87.0,2.45,2291078.0
3362,先進光,2018-06-15,"200,001-400,000",18.0,5.91,5526747.0
3362,先進光,2018-06-15,"30,001-40,000",51.0,1.95,1821389.0
3362,先進光,2018-06-15,"40,001-50,000",27.0,1.31,1230796.0
3362,先進光,2018-06-15,"400,001-600,000",5.0,2.64,2470405.0
3362,先進光,2018-06-15,"5,001-10,000",626.0,5.53,5164133.0
3362,先進光,2018-06-15,"50,001-100,000",59.0,4.52,4225362.0
3362,先進光,2018-06-15,"600,001-800,000",6.0,4.38,4097112.0
