stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4916,事欣科,2018-05-11,"15,001-20,000",169.0,3.74,3070620.0
4916,事欣科,2018-05-11,"20,001-30,000",159.0,4.79,3925874.0
4916,事欣科,2018-05-11,"200,001-400,000",21.0,7.23,5930835.0
4916,事欣科,2018-05-11,"30,001-40,000",73.0,3.15,2582813.0
4916,事欣科,2018-05-11,"40,001-50,000",48.0,2.66,2188083.0
4916,事欣科,2018-05-11,"400,001-600,000",2.0,1.19,977415.0
4916,事欣科,2018-05-11,"5,001-10,000",964.0,8.93,7322819.0
4916,事欣科,2018-05-11,"50,001-100,000",82.0,7.14,5859245.0
4916,事欣科,2018-05-11,"600,001-800,000",1.0,0.79,650000.0
4916,事欣科,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4916,事欣科,2018-05-11,"more than 1,000,001",8.0,37.32,30589336.0
4916,事欣科,2018-05-11,total,15752.0,100.0,81953713.0
4916,事欣科,2018-05-18,1-999,8349.0,0.35,290670.0
4916,事欣科,2018-05-18,"1,000-5,000",5652.0,14.23,11666160.0
4916,事欣科,2018-05-18,"10,001-15,000",342.0,5.09,4175050.0
4916,事欣科,2018-05-18,"100,001-200,000",23.0,4.02,3299079.0
4916,事欣科,2018-05-18,"15,001-20,000",168.0,3.72,3055020.0
4916,事欣科,2018-05-18,"20,001-30,000",156.0,4.7,3856605.0
4916,事欣科,2018-05-18,"200,001-400,000",20.0,6.81,5581334.0
4916,事欣科,2018-05-18,"30,001-40,000",73.0,3.11,2556013.0
4916,事欣科,2018-05-18,"40,001-50,000",43.0,2.38,1952183.0
4916,事欣科,2018-05-18,"400,001-600,000",2.0,1.16,957415.0
4916,事欣科,2018-05-18,"5,001-10,000",963.0,8.91,7306603.0
4916,事欣科,2018-05-18,"50,001-100,000",83.0,7.3,5990245.0
4916,事欣科,2018-05-18,"600,001-800,000",1.0,0.79,650000.0
4916,事欣科,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4916,事欣科,2018-05-18,"more than 1,000,001",8.0,37.35,30617336.0
4916,事欣科,2018-05-18,total,15883.0,100.0,81953713.0
4916,事欣科,2018-05-25,1-999,8355.0,0.35,289719.0
4916,事欣科,2018-05-25,"1,000-5,000",5618.0,14.09,11553584.0
4916,事欣科,2018-05-25,"10,001-15,000",350.0,5.22,4285340.0
4916,事欣科,2018-05-25,"100,001-200,000",24.0,4.18,3426079.0
4916,事欣科,2018-05-25,"15,001-20,000",177.0,3.94,3232820.0
4916,事欣科,2018-05-25,"20,001-30,000",151.0,4.58,3758505.0
4916,事欣科,2018-05-25,"200,001-400,000",19.0,6.4,5249334.0
4916,事欣科,2018-05-25,"30,001-40,000",75.0,3.19,2618713.0
4916,事欣科,2018-05-25,"40,001-50,000",42.0,2.32,1901414.0
4916,事欣科,2018-05-25,"400,001-600,000",2.0,1.16,955415.0
4916,事欣科,2018-05-25,"5,001-10,000",961.0,8.9,7296040.0
4916,事欣科,2018-05-25,"50,001-100,000",84.0,7.26,5953414.0
4916,事欣科,2018-05-25,"600,001-800,000",1.0,0.79,650000.0
4916,事欣科,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4916,事欣科,2018-05-25,"more than 1,000,001",8.0,37.56,30783336.0
4916,事欣科,2018-05-25,total,15867.0,100.0,81953713.0
4916,事欣科,2018-06-08,1-999,8402.0,0.36,298764.0
4916,事欣科,2018-06-08,"1,000-5,000",5470.0,13.6,11162171.0
4916,事欣科,2018-06-08,"10,001-15,000",342.0,5.07,4162896.0
4916,事欣科,2018-06-08,"100,001-200,000",25.0,4.21,3463179.0
4916,事欣科,2018-06-08,"15,001-20,000",187.0,4.14,3404484.0
4916,事欣科,2018-06-08,"20,001-30,000",160.0,4.82,3962574.0
4916,事欣科,2018-06-08,"200,001-400,000",18.0,6.23,5116735.0
4916,事欣科,2018-06-08,"30,001-40,000",69.0,2.93,2411713.0
4916,事欣科,2018-06-08,"40,001-50,000",40.0,2.19,1800714.0
4916,事欣科,2018-06-08,"400,001-600,000",3.0,1.84,1517415.0
4916,事欣科,2018-06-08,"5,001-10,000",920.0,8.43,6925793.0
4916,事欣科,2018-06-08,"50,001-100,000",78.0,6.91,5675209.0
4916,事欣科,2018-06-08,"600,001-800,000",2.0,1.56,1285000.0
4916,事欣科,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4916,事欣科,2018-06-08,"more than 1,000,001",8.0,37.63,30887336.0
4916,事欣科,2018-06-08,total,15724.0,100.0,82073983.0
4916,事欣科,2018-06-15,1-999,8431.0,0.37,306446.0
4916,事欣科,2018-06-15,"1,000-5,000",5554.0,13.81,11345130.0
4916,事欣科,2018-06-15,"10,001-15,000",330.0,4.87,4002305.0
4916,事欣科,2018-06-15,"100,001-200,000",28.0,4.84,3982270.0
4916,事欣科,2018-06-15,"15,001-20,000",190.0,4.21,3464083.0
4916,事欣科,2018-06-15,"20,001-30,000",161.0,4.91,4037982.0
4916,事欣科,2018-06-15,"200,001-400,000",18.0,6.34,5211742.0
4916,事欣科,2018-06-15,"30,001-40,000",63.0,2.69,2214116.0
4916,事欣科,2018-06-15,"40,001-50,000",42.0,2.31,1899749.0
4916,事欣科,2018-06-15,"400,001-600,000",4.0,2.41,1987415.0
4916,事欣科,2018-06-15,"5,001-10,000",913.0,8.42,6918404.0
4916,事欣科,2018-06-15,"50,001-100,000",73.0,6.48,5328859.0
4916,事欣科,2018-06-15,"600,001-800,000",2.0,1.72,1420000.0
4916,事欣科,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4916,事欣科,2018-06-15,"more than 1,000,001",8.0,36.54,30017336.0
4916,事欣科,2018-06-15,total,15817.0,100.0,82135837.0
4916,事欣科,2018-06-22,1-999,8430.0,0.37,304374.0
4916,事欣科,2018-06-22,"1,000-5,000",5552.0,13.78,11323712.0
4916,事欣科,2018-06-22,"10,001-15,000",339.0,5.01,4120505.0
4916,事欣科,2018-06-22,"100,001-200,000",28.0,4.76,3912878.0
4916,事欣科,2018-06-22,"15,001-20,000",193.0,4.26,3503683.0
4916,事欣科,2018-06-22,"20,001-30,000",164.0,4.99,4101674.0
4916,事欣科,2018-06-22,"200,001-400,000",18.0,6.39,5252742.0
4916,事欣科,2018-06-22,"30,001-40,000",61.0,2.63,2164113.0
4916,事欣科,2018-06-22,"40,001-50,000",41.0,2.28,1879249.0
4916,事欣科,2018-06-22,"400,001-600,000",4.0,2.3,1890415.0
4916,事欣科,2018-06-22,"5,001-10,000",919.0,8.49,6974405.0
4916,事欣科,2018-06-22,"50,001-100,000",75.0,6.63,5450751.0
4916,事欣科,2018-06-22,"600,001-800,000",2.0,1.7,1401000.0
4916,事欣科,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4916,事欣科,2018-06-22,"more than 1,000,001",8.0,36.34,29856336.0
4916,事欣科,2018-06-22,total,15834.0,100.0,82135837.0
4916,事欣科,2018-06-29,1-999,8404.0,0.36,296233.0
4916,事欣科,2018-06-29,"1,000-5,000",5583.0,13.89,11422403.0
4916,事欣科,2018-06-29,"10,001-15,000",327.0,4.83,3970644.0
4916,事欣科,2018-06-29,"100,001-200,000",28.0,4.65,3822578.0
4916,事欣科,2018-06-29,"15,001-20,000",199.0,4.38,3602483.0
4916,事欣科,2018-06-29,"20,001-30,000",159.0,4.82,3963374.0
4916,事欣科,2018-06-29,"200,001-400,000",19.0,6.78,5578742.0
4916,事欣科,2018-06-29,"30,001-40,000",65.0,2.79,2295813.0
4916,事欣科,2018-06-29,"40,001-50,000",42.0,2.3,1893349.0
4916,事欣科,2018-06-29,"400,001-600,000",3.0,1.79,1474415.0
4916,事欣科,2018-06-29,"5,001-10,000",937.0,8.63,7098189.0
4916,事欣科,2018-06-29,"50,001-100,000",77.0,6.79,5582951.0
4916,事欣科,2018-06-29,"600,001-800,000",2.0,1.61,1326000.0
4916,事欣科,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4916,事欣科,2018-06-29,"more than 1,000,001",8.0,36.32,29853336.0
4916,事欣科,2018-06-29,total,15853.0,100.0,82180510.0
4916,事欣科,2018-07-13,1-999,8394.0,0.35,291399.0
4916,事欣科,2018-07-13,"1,000-5,000",5537.0,13.84,11381636.0
4916,事欣科,2018-07-13,"10,001-15,000",329.0,4.86,3999405.0
4916,事欣科,2018-07-13,"100,001-200,000",23.0,3.97,3263078.0
4916,事欣科,2018-07-13,"15,001-20,000",187.0,4.12,3393083.0
4916,事欣科,2018-07-13,"20,001-30,000",167.0,5.05,4152913.0
4916,事欣科,2018-07-13,"200,001-400,000",19.0,6.65,5473242.0
4916,事欣科,2018-07-13,"30,001-40,000",69.0,3.0,2469813.0
4916,事欣科,2018-07-13,"40,001-50,000",45.0,2.48,2039249.0
4916,事欣科,2018-07-13,"400,001-600,000",3.0,1.9,1562415.0
4916,事欣科,2018-07-13,"5,001-10,000",958.0,8.87,7290890.0
4916,事欣科,2018-07-13,"50,001-100,000",75.0,6.78,5573487.0
4916,事欣科,2018-07-13,"600,001-800,000",2.0,1.69,1396000.0
4916,事欣科,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4916,事欣科,2018-07-13,"more than 1,000,001",8.0,36.37,29897336.0
4916,事欣科,2018-07-13,total,15816.0,100.0,82183946.0
4916,事欣科,2018-07-20,1-999,8402.0,0.35,292699.0
4916,事欣科,2018-07-20,"1,000-5,000",5526.0,13.83,11372246.0
4916,事欣科,2018-07-20,"10,001-15,000",328.0,4.85,3990405.0
4916,事欣科,2018-07-20,"100,001-200,000",24.0,4.17,3430179.0
4916,事欣科,2018-07-20,"15,001-20,000",188.0,4.15,3411083.0
4916,事欣科,2018-07-20,"20,001-30,000",166.0,5.03,4139913.0
4916,事欣科,2018-07-20,"200,001-400,000",19.0,6.54,5378242.0
4916,事欣科,2018-07-20,"30,001-40,000",70.0,3.06,2521113.0
4916,事欣科,2018-07-20,"40,001-50,000",42.0,2.32,1914249.0
4916,事欣科,2018-07-20,"400,001-600,000",2.0,1.14,938415.0
4916,事欣科,2018-07-20,"5,001-10,000",962.0,8.89,7306980.0
4916,事欣科,2018-07-20,"50,001-100,000",75.0,6.72,5530086.0
4916,事欣科,2018-07-20,"600,001-800,000",3.0,2.47,2032000.0
4916,事欣科,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4916,事欣科,2018-07-20,"more than 1,000,001",8.0,36.41,29926336.0
4916,事欣科,2018-07-20,total,15815.0,100.0,82183946.0
4916,事欣科,2018-07-27,1-999,8411.0,0.35,294554.0
4916,事欣科,2018-07-27,"1,000-5,000",5529.0,13.88,11414699.0
4916,事欣科,2018-07-27,"10,001-15,000",334.0,4.93,4056505.0
4916,事欣科,2018-07-27,"100,001-200,000",26.0,4.43,3643179.0
4916,事欣科,2018-07-27,"15,001-20,000",187.0,4.13,3401883.0
4916,事欣科,2018-07-27,"20,001-30,000",167.0,5.06,4163829.0
4916,事欣科,2018-07-27,"200,001-400,000",20.0,6.84,5623242.0
4916,事欣科,2018-07-27,"30,001-40,000",68.0,2.97,2445813.0
4916,事欣科,2018-07-27,"40,001-50,000",43.0,2.37,1955249.0
4916,事欣科,2018-07-27,"400,001-600,000",2.0,1.36,1123415.0
4916,事欣科,2018-07-27,"5,001-10,000",961.0,8.85,7278856.0
4916,事欣科,2018-07-27,"50,001-100,000",74.0,6.61,5435386.0
4916,事欣科,2018-07-27,"600,001-800,000",2.0,1.75,1444000.0
4916,事欣科,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4916,事欣科,2018-07-27,"more than 1,000,001",8.0,36.38,29903336.0
4916,事欣科,2018-07-27,total,15832.0,100.0,82183946.0
4916,事欣科,2018-08-10,1-999,8405.0,0.35,291632.0
4916,事欣科,2018-08-10,"1,000-5,000",5462.0,13.68,11248210.0
4916,事欣科,2018-08-10,"10,001-15,000",340.0,5.02,4133434.0
4916,事欣科,2018-08-10,"100,001-200,000",29.0,4.88,4010786.0
4916,事欣科,2018-08-10,"15,001-20,000",174.0,3.87,3184483.0
4916,事欣科,2018-08-10,"20,001-30,000",170.0,5.15,4233312.0
4916,事欣科,2018-08-10,"200,001-400,000",18.0,6.25,5137435.0
4916,事欣科,2018-08-10,"30,001-40,000",73.0,3.18,2613913.0
4916,事欣科,2018-08-10,"40,001-50,000",43.0,2.38,1958177.0
4916,事欣科,2018-08-10,"400,001-600,000",1.0,0.72,596000.0
4916,事欣科,2018-08-10,"5,001-10,000",967.0,8.91,7323182.0
4916,事欣科,2018-08-10,"50,001-100,000",72.0,6.37,5239631.0
4916,事欣科,2018-08-10,"600,001-800,000",1.0,0.79,650000.0
4916,事欣科,2018-08-10,"800,001-1,000,000",1.0,1.08,891000.0
4916,事欣科,2018-08-10,"more than 1,000,001",9.0,37.32,30672751.0
4916,事欣科,2018-08-10,total,15765.0,100.0,82183946.0
4916,事欣科,2018-08-17,1-999,8382.0,0.34,283663.0
4916,事欣科,2018-08-17,"1,000-5,000",5612.0,14.0,11507701.0
4916,事欣科,2018-08-17,"10,001-15,000",342.0,5.05,4151375.0
4916,事欣科,2018-08-17,"100,001-200,000",27.0,4.6,3782194.0
4916,事欣科,2018-08-17,"15,001-20,000",167.0,3.71,3050383.0
4916,事欣科,2018-08-17,"20,001-30,000",166.0,5.02,4127340.0
4916,事欣科,2018-08-17,"200,001-400,000",18.0,6.05,4976435.0
4916,事欣科,2018-08-17,"30,001-40,000",76.0,3.28,2698513.0
4916,事欣科,2018-08-17,"40,001-50,000",40.0,2.2,1814749.0
4916,事欣科,2018-08-17,"400,001-600,000",1.0,0.71,584000.0
4916,事欣科,2018-08-17,"5,001-10,000",984.0,9.06,7453919.0
4916,事欣科,2018-08-17,"50,001-100,000",76.0,6.73,5535923.0
4916,事欣科,2018-08-17,"600,001-800,000",1.0,0.79,650000.0
4916,事欣科,2018-08-17,"800,001-1,000,000",1.0,1.02,840000.0
4916,事欣科,2018-08-17,"more than 1,000,001",9.0,37.38,30727751.0
4916,事欣科,2018-08-17,total,15902.0,100.0,82183946.0
4916,事欣科,2018-08-31,1-999,8412.0,0.35,288782.0
4916,事欣科,2018-08-31,"1,000-5,000",5539.0,13.83,11368655.0
4916,事欣科,2018-08-31,"10,001-15,000",343.0,5.07,4173046.0
4916,事欣科,2018-08-31,"100,001-200,000",28.0,4.79,3942094.0
4916,事欣科,2018-08-31,"15,001-20,000",177.0,3.94,3239283.0
4916,事欣科,2018-08-31,"20,001-30,000",160.0,4.89,4019873.0
4916,事欣科,2018-08-31,"200,001-400,000",17.0,5.77,4743435.0
4916,事欣科,2018-08-31,"30,001-40,000",70.0,3.04,2501013.0
4916,事欣科,2018-08-31,"40,001-50,000",40.0,2.19,1807941.0
4916,事欣科,2018-08-31,"400,001-600,000",0.0,0.0,0.0
4916,事欣科,2018-08-31,"5,001-10,000",964.0,8.9,7320270.0
4916,事欣科,2018-08-31,"50,001-100,000",77.0,6.87,5653336.0
4916,事欣科,2018-08-31,"600,001-800,000",2.0,1.54,1266000.0
4916,事欣科,2018-08-31,"800,001-1,000,000",1.0,1.0,826000.0
4916,事欣科,2018-08-31,"more than 1,000,001",9.0,37.76,31037751.0
4916,事欣科,2018-08-31,total,15839.0,100.0,82187479.0
4916,事欣科,2018-09-07,1-999,8415.0,0.35,288292.0
4916,事欣科,2018-09-07,"1,000-5,000",5542.0,13.87,11402489.0
4916,事欣科,2018-09-07,"10,001-15,000",337.0,5.0,4111174.0
4916,事欣科,2018-09-07,"100,001-200,000",27.0,4.64,3821094.0
4916,事欣科,2018-09-07,"15,001-20,000",179.0,3.98,3278283.0
4916,事欣科,2018-09-07,"20,001-30,000",160.0,4.88,4016213.0
4916,事欣科,2018-09-07,"200,001-400,000",17.0,5.81,4781435.0
4916,事欣科,2018-09-07,"30,001-40,000",77.0,3.37,2772013.0
4916,事欣科,2018-09-07,"40,001-50,000",39.0,2.15,1772941.0
4916,事欣科,2018-09-07,"400,001-600,000",1.0,0.66,548000.0
4916,事欣科,2018-09-07,"5,001-10,000",949.0,8.75,7193458.0
4916,事欣科,2018-09-07,"50,001-100,000",77.0,6.87,5651336.0
4916,事欣科,2018-09-07,"600,001-800,000",2.0,1.54,1273000.0
4916,事欣科,2018-09-07,"800,001-1,000,000",1.0,0.98,807000.0
4916,事欣科,2018-09-07,"more than 1,000,001",9.0,37.07,30470751.0
4916,事欣科,2018-09-07,total,15832.0,100.0,82187479.0
4916,事欣科,2018-09-14,1-999,8408.0,0.34,287163.0
4916,事欣科,2018-09-14,"1,000-5,000",5525.0,13.82,11366124.0
4916,事欣科,2018-09-14,"10,001-15,000",330.0,4.86,4001646.0
4916,事欣科,2018-09-14,"100,001-200,000",27.0,4.8,3946094.0
4916,事欣科,2018-09-14,"15,001-20,000",190.0,4.23,3484283.0
4916,事欣科,2018-09-14,"20,001-30,000",161.0,4.93,4054041.0
4916,事欣科,2018-09-14,"200,001-400,000",16.0,5.48,4506435.0
4916,事欣科,2018-09-14,"30,001-40,000",73.0,3.19,2623813.0
4916,事欣科,2018-09-14,"40,001-50,000",42.0,2.32,1908941.0
4916,事欣科,2018-09-14,"400,001-600,000",2.0,1.26,1042000.0
4916,事欣科,2018-09-14,"5,001-10,000",964.0,8.91,7324852.0
4916,事欣科,2018-09-14,"50,001-100,000",79.0,6.9,5676336.0
4916,事欣科,2018-09-14,"600,001-800,000",2.0,1.75,1439000.0
4916,事欣科,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4916,事欣科,2018-09-14,"more than 1,000,001",9.0,37.14,30526751.0
4916,事欣科,2018-09-14,total,15828.0,100.0,82187479.0
4916,事欣科,2018-09-21,1-999,8414.0,0.34,283707.0
4916,事欣科,2018-09-21,"1,000-5,000",5544.0,13.86,11393218.0
4916,事欣科,2018-09-21,"10,001-15,000",332.0,4.88,4017846.0
4916,事欣科,2018-09-21,"100,001-200,000",27.0,4.74,3897194.0
4916,事欣科,2018-09-21,"15,001-20,000",187.0,4.17,3434883.0
4916,事欣科,2018-09-21,"20,001-30,000",166.0,5.09,4185090.0
4916,事欣科,2018-09-21,"200,001-400,000",15.0,5.16,4242335.0
4916,事欣科,2018-09-21,"30,001-40,000",76.0,3.31,2727313.0
4916,事欣科,2018-09-21,"40,001-50,000",42.0,2.32,1909941.0
4916,事欣科,2018-09-21,"400,001-600,000",2.0,1.18,976000.0
4916,事欣科,2018-09-21,"5,001-10,000",963.0,8.9,7319865.0
4916,事欣科,2018-09-21,"50,001-100,000",81.0,7.04,5789336.0
4916,事欣科,2018-09-21,"600,001-800,000",2.0,1.7,1405000.0
4916,事欣科,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4916,事欣科,2018-09-21,"more than 1,000,001",9.0,37.23,30605751.0
4916,事欣科,2018-09-21,total,15860.0,100.0,82187479.0
4916,事欣科,2018-09-28,1-999,8417.0,0.34,284140.0
4916,事欣科,2018-09-28,"1,000-5,000",5531.0,13.81,11351109.0
4916,事欣科,2018-09-28,"10,001-15,000",329.0,4.83,3973746.0
4916,事欣科,2018-09-28,"100,001-200,000",27.0,4.68,3852194.0
4916,事欣科,2018-09-28,"15,001-20,000",189.0,4.21,3462723.0
4916,事欣科,2018-09-28,"20,001-30,000",163.0,4.99,4107650.0
4916,事欣科,2018-09-28,"200,001-400,000",16.0,5.41,4449335.0
4916,事欣科,2018-09-28,"30,001-40,000",79.0,3.44,2832491.0
4916,事欣科,2018-09-28,"40,001-50,000",43.0,2.38,1957941.0
4916,事欣科,2018-09-28,"400,001-600,000",1.0,0.68,560000.0
4916,事欣科,2018-09-28,"5,001-10,000",962.0,8.91,7323241.0
4916,事欣科,2018-09-28,"50,001-100,000",79.0,6.9,5673158.0
4916,事欣科,2018-09-28,"600,001-800,000",2.0,1.68,1388000.0
4916,事欣科,2018-09-28,"800,001-1,000,000",1.0,1.03,853000.0
4916,事欣科,2018-09-28,"more than 1,000,001",9.0,36.64,30118751.0
4916,事欣科,2018-09-28,total,15848.0,100.0,82187479.0
4916,事欣科,2018-10-05,1-999,8423.0,0.34,285696.0
4916,事欣科,2018-10-05,"1,000-5,000",5543.0,13.86,11394829.0
4916,事欣科,2018-10-05,"10,001-15,000",333.0,4.89,4020562.0
4916,事欣科,2018-10-05,"100,001-200,000",28.0,4.84,3985194.0
4916,事欣科,2018-10-05,"15,001-20,000",185.0,4.14,3407823.0
4916,事欣科,2018-10-05,"20,001-30,000",161.0,4.95,4070150.0
4916,事欣科,2018-10-05,"200,001-400,000",16.0,5.36,4413335.0
4916,事欣科,2018-10-05,"30,001-40,000",78.0,3.42,2813313.0
4916,事欣科,2018-10-05,"40,001-50,000",40.0,2.2,1814941.0
4916,事欣科,2018-10-05,"400,001-600,000",2.0,1.26,1041000.0
4916,事欣科,2018-10-05,"5,001-10,000",960.0,8.87,7291727.0
4916,事欣科,2018-10-05,"50,001-100,000",81.0,6.99,5752158.0
4916,事欣科,2018-10-05,"600,001-800,000",3.0,2.52,2076000.0
4916,事欣科,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4916,事欣科,2018-10-05,"more than 1,000,001",9.0,36.28,29820751.0
4916,事欣科,2018-10-05,total,15862.0,100.0,82187479.0
4916,事欣科,2018-10-12,1-999,8483.0,0.34,285837.0
4916,事欣科,2018-10-12,"1,000-5,000",5526.0,13.88,11413604.0
4916,事欣科,2018-10-12,"10,001-15,000",348.0,5.11,4207034.0
4916,事欣科,2018-10-12,"100,001-200,000",30.0,5.24,4307594.0
4916,事欣科,2018-10-12,"15,001-20,000",177.0,3.96,3261683.0
4916,事欣科,2018-10-12,"20,001-30,000",169.0,5.17,4254903.0
4916,事欣科,2018-10-12,"200,001-400,000",14.0,4.93,4053462.0
4916,事欣科,2018-10-12,"30,001-40,000",85.0,3.71,3053241.0
4916,事欣科,2018-10-12,"40,001-50,000",40.0,2.21,1817741.0
4916,事欣科,2018-10-12,"400,001-600,000",1.0,0.6,499473.0
4916,事欣科,2018-10-12,"5,001-10,000",976.0,8.99,7392598.0
4916,事欣科,2018-10-12,"50,001-100,000",80.0,6.94,5707558.0
4916,事欣科,2018-10-12,"600,001-800,000",3.0,2.44,2012000.0
4916,事欣科,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4916,事欣科,2018-10-12,"more than 1,000,001",9.0,36.4,29920751.0
4916,事欣科,2018-10-12,total,15941.0,100.0,82187479.0
4916,事欣科,2018-10-19,1-999,8495.0,0.34,285350.0
4916,事欣科,2018-10-19,"1,000-5,000",5508.0,13.87,11405475.0
4916,事欣科,2018-10-19,"10,001-15,000",353.0,5.21,4286334.0
4916,事欣科,2018-10-19,"100,001-200,000",31.0,5.4,4439394.0
4916,事欣科,2018-10-19,"15,001-20,000",181.0,4.06,3340183.0
4916,事欣科,2018-10-19,"20,001-30,000",172.0,5.27,4332931.0
4916,事欣科,2018-10-19,"200,001-400,000",14.0,4.9,4029462.0
4916,事欣科,2018-10-19,"30,001-40,000",80.0,3.53,2907213.0
4916,事欣科,2018-10-19,"40,001-50,000",40.0,2.2,1814457.0
4916,事欣科,2018-10-19,"400,001-600,000",1.0,0.57,476473.0
4916,事欣科,2018-10-19,"5,001-10,000",988.0,9.08,7468098.0
4916,事欣科,2018-10-19,"50,001-100,000",77.0,6.66,5474358.0
4916,事欣科,2018-10-19,"600,001-800,000",3.0,2.43,2002000.0
4916,事欣科,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4916,事欣科,2018-10-19,"more than 1,000,001",9.0,36.41,29925751.0
4916,事欣科,2018-10-19,total,15952.0,100.0,82187479.0
4916,事欣科,2018-10-26,1-999,8510.0,0.34,284258.0
4916,事欣科,2018-10-26,"1,000-5,000",5484.0,13.82,11361567.0
4916,事欣科,2018-10-26,"10,001-15,000",354.0,5.24,4306834.0
4916,事欣科,2018-10-26,"100,001-200,000",27.0,4.73,3893394.0
4916,事欣科,2018-10-26,"15,001-20,000",183.0,4.1,3370983.0
4916,事欣科,2018-10-26,"20,001-30,000",172.0,5.27,4331730.0
4916,事欣科,2018-10-26,"200,001-400,000",15.0,5.21,4285462.0
4916,事欣科,2018-10-26,"30,001-40,000",83.0,3.66,3009298.0
4916,事欣科,2018-10-26,"40,001-50,000",40.0,2.19,1807072.0
4916,事欣科,2018-10-26,"400,001-600,000",2.0,1.18,975473.0
4916,事欣科,2018-10-26,"5,001-10,000",979.0,8.97,7375198.0
4916,事欣科,2018-10-26,"50,001-100,000",78.0,6.78,5580459.0
4916,事欣科,2018-10-26,"600,001-800,000",2.0,1.66,1368000.0
4916,事欣科,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4916,事欣科,2018-10-26,"more than 1,000,001",9.0,36.79,30237751.0
4916,事欣科,2018-10-26,total,15938.0,100.0,82187479.0
4916,事欣科,2018-11-02,1-999,8519.0,0.34,282746.0
4916,事欣科,2018-11-02,"1,000-5,000",5456.0,13.71,11274279.0
4916,事欣科,2018-11-02,"10,001-15,000",346.0,5.12,4215034.0
4916,事欣科,2018-11-02,"100,001-200,000",28.0,4.94,4066394.0
4916,事欣科,2018-11-02,"15,001-20,000",183.0,4.08,3360823.0
4916,事欣科,2018-11-02,"20,001-30,000",172.0,5.27,4331290.0
4916,事欣科,2018-11-02,"200,001-400,000",16.0,5.61,4611462.0
4916,事欣科,2018-11-02,"30,001-40,000",79.0,3.5,2883298.0
4916,事欣科,2018-11-02,"40,001-50,000",42.0,2.31,1899372.0
4916,事欣科,2018-11-02,"400,001-600,000",0.0,0.0,0.0
4916,事欣科,2018-11-02,"5,001-10,000",974.0,8.94,7348398.0
4916,事欣科,2018-11-02,"50,001-100,000",76.0,6.63,5454159.0
4916,事欣科,2018-11-02,"600,001-800,000",3.0,2.54,2091473.0
4916,事欣科,2018-11-02,"800,001-1,000,000",1.0,1.15,950000.0
4916,事欣科,2018-11-02,"more than 1,000,001",8.0,35.79,29418751.0
4916,事欣科,2018-11-02,total,15903.0,100.0,82187479.0
4916,事欣科,2018-11-09,1-999,8556.0,0.34,286252.0
4916,事欣科,2018-11-09,"1,000-5,000",5404.0,13.56,11150473.0
4916,事欣科,2018-11-09,"10,001-15,000",342.0,5.06,4163334.0
4916,事欣科,2018-11-09,"100,001-200,000",30.0,5.14,4232394.0
4916,事欣科,2018-11-09,"15,001-20,000",181.0,4.03,3316623.0
4916,事欣科,2018-11-09,"20,001-30,000",168.0,5.15,4234490.0
4916,事欣科,2018-11-09,"200,001-400,000",16.0,5.51,4531462.0
4916,事欣科,2018-11-09,"30,001-40,000",83.0,3.67,3018598.0
4916,事欣科,2018-11-09,"40,001-50,000",41.0,2.27,1866072.0
4916,事欣科,2018-11-09,"400,001-600,000",0.0,0.0,0.0
4916,事欣科,2018-11-09,"5,001-10,000",971.0,8.91,7323398.0
4916,事欣科,2018-11-09,"50,001-100,000",72.0,6.33,5207159.0
4916,事欣科,2018-11-09,"600,001-800,000",3.0,2.54,2091473.0
4916,事欣科,2018-11-09,"800,001-1,000,000",1.0,1.15,946000.0
4916,事欣科,2018-11-09,"more than 1,000,001",8.0,36.28,29819751.0
4916,事欣科,2018-11-09,total,15876.0,100.0,82187479.0
4916,事欣科,2018-11-16,1-999,8570.0,0.35,288952.0
4916,事欣科,2018-11-16,"1,000-5,000",5395.0,13.45,11054673.0
4916,事欣科,2018-11-16,"10,001-15,000",346.0,5.12,4208734.0
4916,事欣科,2018-11-16,"100,001-200,000",31.0,5.46,4493394.0
4916,事欣科,2018-11-16,"15,001-20,000",178.0,3.98,3271123.0
4916,事欣科,2018-11-16,"20,001-30,000",169.0,5.17,4256763.0
4916,事欣科,2018-11-16,"200,001-400,000",15.0,5.22,4290462.0
4916,事欣科,2018-11-16,"30,001-40,000",80.0,3.51,2891609.0
4916,事欣科,2018-11-16,"40,001-50,000",43.0,2.36,1947488.0
