stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1444,力麗,2017-12-15,"50,001-100,000",590.0,4.48,42904583.0
1444,力麗,2017-12-15,"600,001-800,000",23.0,1.69,16211813.0
1444,力麗,2017-12-15,"800,001-1,000,000",12.0,1.08,10403977.0
1444,力麗,2017-12-15,"more than 1,000,001",88.0,62.37,597119371.0
1444,力麗,2017-12-15,total,49532.0,100.0,957302942.0
1444,力麗,2017-12-22,1-999,19510.0,0.45,4320291.0
1444,力麗,2017-12-22,"1,000-5,000",17973.0,4.46,42737510.0
1444,力麗,2017-12-22,"10,001-15,000",2068.0,2.66,25553489.0
1444,力麗,2017-12-22,"100,001-200,000",269.0,3.89,37322405.0
1444,力麗,2017-12-22,"15,001-20,000",1176.0,2.29,21930939.0
1444,力麗,2017-12-22,"20,001-30,000",1093.0,2.88,27629690.0
1444,力麗,2017-12-22,"200,001-400,000",116.0,3.42,32818933.0
1444,力麗,2017-12-22,"30,001-40,000",485.0,1.78,17129182.0
1444,力麗,2017-12-22,"40,001-50,000",345.0,1.67,16081971.0
1444,力麗,2017-12-22,"400,001-600,000",42.0,2.17,20816613.0
1444,力麗,2017-12-22,"5,001-10,000",5488.0,4.51,43265502.0
1444,力麗,2017-12-22,"50,001-100,000",590.0,4.47,42799493.0
1444,力麗,2017-12-22,"600,001-800,000",22.0,1.6,15373126.0
1444,力麗,2017-12-22,"800,001-1,000,000",14.0,1.27,12198851.0
1444,力麗,2017-12-22,"more than 1,000,001",85.0,62.39,597324947.0
1444,力麗,2017-12-22,total,49276.0,100.0,957302942.0
1444,力麗,2017-12-29,1-999,19482.0,0.45,4310260.0
1444,力麗,2017-12-29,"1,000-5,000",17988.0,4.47,42814072.0
1444,力麗,2017-12-29,"10,001-15,000",2047.0,2.63,25262806.0
1444,力麗,2017-12-29,"100,001-200,000",267.0,3.87,37078466.0
1444,力麗,2017-12-29,"15,001-20,000",1157.0,2.24,21518077.0
1444,力麗,2017-12-29,"20,001-30,000",1086.0,2.86,27415773.0
1444,力麗,2017-12-29,"200,001-400,000",116.0,3.42,32792142.0
1444,力麗,2017-12-29,"30,001-40,000",493.0,1.82,17444047.0
1444,力麗,2017-12-29,"40,001-50,000",341.0,1.65,15883119.0
1444,力麗,2017-12-29,"400,001-600,000",43.0,2.2,21155384.0
1444,力麗,2017-12-29,"5,001-10,000",5454.0,4.48,42914791.0
1444,力麗,2017-12-29,"50,001-100,000",605.0,4.58,43918509.0
1444,力麗,2017-12-29,"600,001-800,000",27.0,1.94,18646126.0
1444,力麗,2017-12-29,"800,001-1,000,000",11.0,0.98,9468319.0
1444,力麗,2017-12-29,"more than 1,000,001",84.0,62.32,596681051.0
1444,力麗,2017-12-29,total,49201.0,100.0,957302942.0
1444,力麗,2018-01-05,1-999,19457.0,0.44,4301078.0
1444,力麗,2018-01-05,"1,000-5,000",17736.0,4.39,42094427.0
1444,力麗,2018-01-05,"10,001-15,000",2040.0,2.63,25181327.0
1444,力麗,2018-01-05,"100,001-200,000",269.0,3.92,37591062.0
1444,力麗,2018-01-05,"15,001-20,000",1159.0,2.25,21563869.0
1444,力麗,2018-01-05,"20,001-30,000",1088.0,2.87,27497944.0
1444,力麗,2018-01-05,"200,001-400,000",120.0,3.53,33810873.0
1444,力麗,2018-01-05,"30,001-40,000",477.0,1.75,16827615.0
1444,力麗,2018-01-05,"40,001-50,000",336.0,1.62,15604010.0
1444,力麗,2018-01-05,"400,001-600,000",39.0,2.01,19303550.0
1444,力麗,2018-01-05,"5,001-10,000",5383.0,4.41,42230933.0
1444,力麗,2018-01-05,"50,001-100,000",583.0,4.41,42236703.0
1444,力麗,2018-01-05,"600,001-800,000",25.0,1.79,17167229.0
1444,力麗,2018-01-05,"800,001-1,000,000",13.0,1.18,11330365.0
1444,力麗,2018-01-05,"more than 1,000,001",86.0,62.73,600561957.0
1444,力麗,2018-01-05,total,48811.0,100.0,957302942.0
1444,力麗,2018-01-12,1-999,19736.0,0.45,4395115.0
1444,力麗,2018-01-12,"1,000-5,000",17142.0,4.21,40339999.0
1444,力麗,2018-01-12,"10,001-15,000",1926.0,2.48,23826751.0
1444,力麗,2018-01-12,"100,001-200,000",251.0,3.67,35226573.0
1444,力麗,2018-01-12,"15,001-20,000",1041.0,2.01,19314274.0
1444,力麗,2018-01-12,"20,001-30,000",994.0,2.61,25077978.0
1444,力麗,2018-01-12,"200,001-400,000",115.0,3.35,32158056.0
1444,力麗,2018-01-12,"30,001-40,000",457.0,1.68,16113077.0
1444,力麗,2018-01-12,"40,001-50,000",308.0,1.5,14394096.0
1444,力麗,2018-01-12,"400,001-600,000",31.0,1.6,15400353.0
1444,力麗,2018-01-12,"5,001-10,000",4933.0,4.0,38370920.0
1444,力麗,2018-01-12,"50,001-100,000",538.0,4.05,38788847.0
1444,力麗,2018-01-12,"600,001-800,000",23.0,1.67,16046517.0
1444,力麗,2018-01-12,"800,001-1,000,000",15.0,1.37,13191975.0
1444,力麗,2018-01-12,"more than 1,000,001",89.0,65.25,624658411.0
1444,力麗,2018-01-12,total,47599.0,100.0,957302942.0
1444,力麗,2018-01-19,1-999,19687.0,0.45,4379286.0
1444,力麗,2018-01-19,"1,000-5,000",17636.0,4.33,41514602.0
1444,力麗,2018-01-19,"10,001-15,000",1981.0,2.57,24608934.0
1444,力麗,2018-01-19,"100,001-200,000",257.0,3.75,35901630.0
1444,力麗,2018-01-19,"15,001-20,000",1071.0,2.08,19971953.0
1444,力麗,2018-01-19,"20,001-30,000",1048.0,2.76,26475188.0
1444,力麗,2018-01-19,"200,001-400,000",116.0,3.42,32756958.0
1444,力麗,2018-01-19,"30,001-40,000",452.0,1.66,15966908.0
1444,力麗,2018-01-19,"40,001-50,000",297.0,1.45,13941551.0
1444,力麗,2018-01-19,"400,001-600,000",34.0,1.73,16606825.0
1444,力麗,2018-01-19,"5,001-10,000",5110.0,4.16,39838066.0
1444,力麗,2018-01-19,"50,001-100,000",562.0,4.27,40927497.0
1444,力麗,2018-01-19,"600,001-800,000",24.0,1.75,16809367.0
1444,力麗,2018-01-19,"800,001-1,000,000",11.0,1.01,9762097.0
1444,力麗,2018-01-19,"more than 1,000,001",91.0,64.53,617842080.0
1444,力麗,2018-01-19,total,48377.0,100.0,957302942.0
1444,力麗,2018-01-26,1-999,19640.0,0.45,4366603.0
1444,力麗,2018-01-26,"1,000-5,000",17711.0,4.36,41767780.0
1444,力麗,2018-01-26,"10,001-15,000",1982.0,2.57,24630305.0
1444,力麗,2018-01-26,"100,001-200,000",260.0,3.8,36417466.0
1444,力麗,2018-01-26,"15,001-20,000",1100.0,2.14,20543901.0
1444,力麗,2018-01-26,"20,001-30,000",1085.0,2.86,27448249.0
1444,力麗,2018-01-26,"200,001-400,000",108.0,3.15,30248839.0
1444,力麗,2018-01-26,"30,001-40,000",465.0,1.72,16487421.0
1444,力麗,2018-01-26,"40,001-50,000",302.0,1.47,14147935.0
1444,力麗,2018-01-26,"400,001-600,000",38.0,1.93,18501449.0
1444,力麗,2018-01-26,"5,001-10,000",5181.0,4.24,40606753.0
1444,力麗,2018-01-26,"50,001-100,000",564.0,4.27,40953671.0
1444,力麗,2018-01-26,"600,001-800,000",25.0,1.81,17354580.0
1444,力麗,2018-01-26,"800,001-1,000,000",13.0,1.2,11553269.0
1444,力麗,2018-01-26,"more than 1,000,001",92.0,63.95,612274721.0
1444,力麗,2018-01-26,total,48566.0,100.0,957302942.0
1444,力麗,2018-02-02,1-999,19537.0,0.45,4339223.0
1444,力麗,2018-02-02,"1,000-5,000",18506.0,4.59,44005514.0
1444,力麗,2018-02-02,"10,001-15,000",2078.0,2.7,25925211.0
1444,力麗,2018-02-02,"100,001-200,000",278.0,4.07,38982609.0
1444,力麗,2018-02-02,"15,001-20,000",1198.0,2.34,22443210.0
1444,力麗,2018-02-02,"20,001-30,000",1135.0,3.01,28851240.0
1444,力麗,2018-02-02,"200,001-400,000",107.0,3.08,29532722.0
1444,力麗,2018-02-02,"30,001-40,000",487.0,1.8,17292684.0
1444,力麗,2018-02-02,"40,001-50,000",322.0,1.57,15096532.0
1444,力麗,2018-02-02,"400,001-600,000",43.0,2.19,20998577.0
1444,力麗,2018-02-02,"5,001-10,000",5549.0,4.57,43812136.0
1444,力麗,2018-02-02,"50,001-100,000",601.0,4.54,43479274.0
1444,力麗,2018-02-02,"600,001-800,000",22.0,1.58,15217237.0
1444,力麗,2018-02-02,"800,001-1,000,000",10.0,0.92,8868767.0
1444,力麗,2018-02-02,"more than 1,000,001",90.0,62.51,598458006.0
1444,力麗,2018-02-02,total,49963.0,100.0,957302942.0
1444,力麗,2018-02-14,1-999,19462.0,0.45,4317861.0
1444,力麗,2018-02-14,"1,000-5,000",18518.0,4.62,44239736.0
1444,力麗,2018-02-14,"10,001-15,000",2127.0,2.77,26526550.0
1444,力麗,2018-02-14,"100,001-200,000",274.0,3.97,38075923.0
1444,力麗,2018-02-14,"15,001-20,000",1214.0,2.37,22727077.0
1444,力麗,2018-02-14,"20,001-30,000",1166.0,3.1,29727849.0
1444,力麗,2018-02-14,"200,001-400,000",121.0,3.52,33747458.0
1444,力麗,2018-02-14,"30,001-40,000",493.0,1.82,17502294.0
1444,力麗,2018-02-14,"40,001-50,000",344.0,1.68,16137082.0
1444,力麗,2018-02-14,"400,001-600,000",38.0,1.97,18910412.0
1444,力麗,2018-02-14,"5,001-10,000",5634.0,4.64,44473561.0
1444,力麗,2018-02-14,"50,001-100,000",622.0,4.7,45061712.0
1444,力麗,2018-02-14,"600,001-800,000",19.0,1.34,12845277.0
1444,力麗,2018-02-14,"800,001-1,000,000",12.0,1.13,10892275.0
1444,力麗,2018-02-14,"more than 1,000,001",90.0,61.85,592117875.0
1444,力麗,2018-02-14,total,50134.0,100.0,957302942.0
1444,力麗,2018-02-23,1-999,19469.0,0.45,4321085.0
1444,力麗,2018-02-23,"1,000-5,000",18415.0,4.58,43899806.0
1444,力麗,2018-02-23,"10,001-15,000",2109.0,2.74,26281196.0
1444,力麗,2018-02-23,"100,001-200,000",274.0,3.94,37728619.0
1444,力麗,2018-02-23,"15,001-20,000",1202.0,2.34,22476813.0
1444,力麗,2018-02-23,"20,001-30,000",1152.0,3.06,29361450.0
1444,力麗,2018-02-23,"200,001-400,000",119.0,3.48,33338521.0
1444,力麗,2018-02-23,"30,001-40,000",488.0,1.8,17325560.0
1444,力麗,2018-02-23,"40,001-50,000",342.0,1.67,16022883.0
1444,力麗,2018-02-23,"400,001-600,000",42.0,2.23,21355864.0
1444,力麗,2018-02-23,"5,001-10,000",5596.0,4.61,44187016.0
1444,力麗,2018-02-23,"50,001-100,000",625.0,4.73,45354568.0
1444,力麗,2018-02-23,"600,001-800,000",20.0,1.42,13635277.0
1444,力麗,2018-02-23,"800,001-1,000,000",14.0,1.31,12615070.0
1444,力麗,2018-02-23,"more than 1,000,001",88.0,61.56,589399214.0
1444,力麗,2018-02-23,total,49955.0,100.0,957302942.0
1444,力麗,2018-03-02,1-999,19472.0,0.45,4322894.0
1444,力麗,2018-03-02,"1,000-5,000",18260.0,4.53,43438812.0
1444,力麗,2018-03-02,"10,001-15,000",2085.0,2.71,25979999.0
1444,力麗,2018-03-02,"100,001-200,000",269.0,3.88,37167124.0
1444,力麗,2018-03-02,"15,001-20,000",1200.0,2.34,22470502.0
1444,力麗,2018-03-02,"20,001-30,000",1127.0,2.99,28701340.0
1444,力麗,2018-03-02,"200,001-400,000",121.0,3.49,33453747.0
1444,力麗,2018-03-02,"30,001-40,000",485.0,1.79,17170952.0
1444,力麗,2018-03-02,"40,001-50,000",345.0,1.68,16144341.0
1444,力麗,2018-03-02,"400,001-600,000",43.0,2.24,21451029.0
1444,力麗,2018-03-02,"5,001-10,000",5490.0,4.51,43232220.0
1444,力麗,2018-03-02,"50,001-100,000",613.0,4.67,44724016.0
1444,力麗,2018-03-02,"600,001-800,000",20.0,1.43,13778277.0
1444,力麗,2018-03-02,"800,001-1,000,000",14.0,1.32,12637767.0
1444,力麗,2018-03-02,"more than 1,000,001",92.0,61.9,592629922.0
1444,力麗,2018-03-02,total,49636.0,100.0,957302942.0
1444,力麗,2018-03-09,1-999,19430.0,0.45,4313900.0
1444,力麗,2018-03-09,"1,000-5,000",18271.0,4.55,43593149.0
1444,力麗,2018-03-09,"10,001-15,000",2081.0,2.7,25878077.0
1444,力麗,2018-03-09,"100,001-200,000",271.0,3.89,37264881.0
1444,力麗,2018-03-09,"15,001-20,000",1216.0,2.37,22762620.0
1444,力麗,2018-03-09,"20,001-30,000",1125.0,2.99,28639670.0
1444,力麗,2018-03-09,"200,001-400,000",126.0,3.62,34670244.0
1444,力麗,2018-03-09,"30,001-40,000",495.0,1.83,17561249.0
1444,力麗,2018-03-09,"40,001-50,000",334.0,1.62,15570614.0
1444,力麗,2018-03-09,"400,001-600,000",46.0,2.39,22888927.0
1444,力麗,2018-03-09,"5,001-10,000",5539.0,4.56,43670210.0
1444,力麗,2018-03-09,"50,001-100,000",617.0,4.68,44845504.0
1444,力麗,2018-03-09,"600,001-800,000",16.0,1.14,10935277.0
1444,力麗,2018-03-09,"800,001-1,000,000",11.0,1.02,9800339.0
1444,力麗,2018-03-09,"more than 1,000,001",93.0,62.14,594908281.0
1444,力麗,2018-03-09,total,49671.0,100.0,957302942.0
1444,力麗,2018-03-23,1-999,19380.0,0.44,4298198.0
1444,力麗,2018-03-23,"1,000-5,000",18049.0,4.48,42939585.0
1444,力麗,2018-03-23,"10,001-15,000",2064.0,2.68,25661992.0
1444,力麗,2018-03-23,"100,001-200,000",264.0,3.79,36310872.0
1444,力麗,2018-03-23,"15,001-20,000",1201.0,2.34,22445251.0
1444,力麗,2018-03-23,"20,001-30,000",1126.0,2.98,28613513.0
1444,力麗,2018-03-23,"200,001-400,000",126.0,3.61,34583209.0
1444,力麗,2018-03-23,"30,001-40,000",493.0,1.83,17534367.0
1444,力麗,2018-03-23,"40,001-50,000",344.0,1.67,16060101.0
1444,力麗,2018-03-23,"400,001-600,000",42.0,2.15,20657229.0
1444,力麗,2018-03-23,"5,001-10,000",5556.0,4.57,43785159.0
1444,力麗,2018-03-23,"50,001-100,000",606.0,4.6,44082457.0
1444,力麗,2018-03-23,"600,001-800,000",19.0,1.35,12980575.0
1444,力麗,2018-03-23,"800,001-1,000,000",14.0,1.3,12537165.0
1444,力麗,2018-03-23,"more than 1,000,001",93.0,62.13,594813269.0
1444,力麗,2018-03-23,total,49377.0,100.0,957302942.0
1444,力麗,2018-03-31,1-999,19353.0,0.44,4294920.0
1444,力麗,2018-03-31,"1,000-5,000",18052.0,4.49,43059441.0
1444,力麗,2018-03-31,"10,001-15,000",2075.0,2.69,25790585.0
1444,力麗,2018-03-31,"100,001-200,000",259.0,3.74,35822792.0
1444,力麗,2018-03-31,"15,001-20,000",1212.0,2.36,22624955.0
1444,力麗,2018-03-31,"20,001-30,000",1121.0,2.97,28523072.0
1444,力麗,2018-03-31,"200,001-400,000",131.0,3.77,36169545.0
1444,力麗,2018-03-31,"30,001-40,000",504.0,1.87,17939182.0
1444,力麗,2018-03-31,"40,001-50,000",343.0,1.67,15994396.0
1444,力麗,2018-03-31,"400,001-600,000",38.0,2.0,19212532.0
1444,力麗,2018-03-31,"5,001-10,000",5558.0,4.57,43786803.0
1444,力麗,2018-03-31,"50,001-100,000",617.0,4.71,45166325.0
1444,力麗,2018-03-31,"600,001-800,000",22.0,1.58,15199109.0
1444,力麗,2018-03-31,"800,001-1,000,000",10.0,0.93,8954441.0
1444,力麗,2018-03-31,"more than 1,000,001",92.0,62.12,594764844.0
1444,力麗,2018-03-31,total,49387.0,100.0,957302942.0
1444,力麗,2018-04-13,1-999,19349.0,0.44,4296108.0
1444,力麗,2018-04-13,"1,000-5,000",18248.0,4.52,43329420.0
1444,力麗,2018-04-13,"10,001-15,000",2023.0,2.62,25113791.0
1444,力麗,2018-04-13,"100,001-200,000",263.0,3.79,36310998.0
1444,力麗,2018-04-13,"15,001-20,000",1203.0,2.34,22490359.0
1444,力麗,2018-04-13,"20,001-30,000",1103.0,2.93,28070013.0
1444,力麗,2018-04-13,"200,001-400,000",124.0,3.55,34007839.0
1444,力麗,2018-04-13,"30,001-40,000",482.0,1.78,17104506.0
1444,力麗,2018-04-13,"40,001-50,000",341.0,1.66,15944380.0
1444,力麗,2018-04-13,"400,001-600,000",39.0,2.04,19547885.0
1444,力麗,2018-04-13,"5,001-10,000",5560.0,4.58,43868741.0
1444,力麗,2018-04-13,"50,001-100,000",608.0,4.66,44631517.0
1444,力麗,2018-04-13,"600,001-800,000",24.0,1.72,16546002.0
1444,力麗,2018-04-13,"800,001-1,000,000",12.0,1.12,10779441.0
1444,力麗,2018-04-13,"more than 1,000,001",91.0,62.18,595261942.0
1444,力麗,2018-04-13,total,49470.0,100.0,957302942.0
1444,力麗,2018-04-20,1-999,19322.0,0.44,4287363.0
1444,力麗,2018-04-20,"1,000-5,000",18073.0,4.48,42954501.0
1444,力麗,2018-04-20,"10,001-15,000",2023.0,2.62,25131234.0
1444,力麗,2018-04-20,"100,001-200,000",265.0,3.82,36649249.0
1444,力麗,2018-04-20,"15,001-20,000",1187.0,2.31,22186736.0
1444,力麗,2018-04-20,"20,001-30,000",1098.0,2.91,27931796.0
1444,力麗,2018-04-20,"200,001-400,000",120.0,3.43,32868981.0
1444,力麗,2018-04-20,"30,001-40,000",483.0,1.78,17104747.0
1444,力麗,2018-04-20,"40,001-50,000",342.0,1.66,15979963.0
