stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1312,國喬,2017-10-27,"1,000-5,000",18308.0,4.45,40404271.0
1312,國喬,2017-10-27,"10,001-15,000",929.0,1.26,11507822.0
1312,國喬,2017-10-27,"100,001-200,000",118.0,1.92,17420974.0
1312,國喬,2017-10-27,"15,001-20,000",633.0,1.3,11811806.0
1312,國喬,2017-10-27,"20,001-30,000",466.0,1.32,11983999.0
1312,國喬,2017-10-27,"200,001-400,000",86.0,2.66,24183519.0
1312,國喬,2017-10-27,"30,001-40,000",202.0,0.8,7307985.0
1312,國喬,2017-10-27,"40,001-50,000",125.0,0.65,5894473.0
1312,國喬,2017-10-27,"400,001-600,000",54.0,2.92,26546722.0
1312,國喬,2017-10-27,"5,001-10,000",3381.0,2.94,26713239.0
1312,國喬,2017-10-27,"50,001-100,000",245.0,1.96,17781581.0
1312,國喬,2017-10-27,"600,001-800,000",25.0,1.96,17826889.0
1312,國喬,2017-10-27,"800,001-1,000,000",18.0,1.8,16330140.0
1312,國喬,2017-10-27,"more than 1,000,001",122.0,73.5,666448457.0
1312,國喬,2017-10-27,total,56905.0,100.0,906620328.0
1312,國喬,2017-11-03,1-999,32186.0,0.49,4453586.0
1312,國喬,2017-11-03,"1,000-5,000",18285.0,4.45,40423758.0
1312,國喬,2017-11-03,"10,001-15,000",938.0,1.28,11618336.0
1312,國喬,2017-11-03,"100,001-200,000",114.0,1.86,16870974.0
1312,國喬,2017-11-03,"15,001-20,000",629.0,1.29,11758304.0
1312,國喬,2017-11-03,"20,001-30,000",458.0,1.29,11754774.0
1312,國喬,2017-11-03,"200,001-400,000",83.0,2.58,23470362.0
1312,國喬,2017-11-03,"30,001-40,000",200.0,0.79,7179220.0
1312,國喬,2017-11-03,"40,001-50,000",127.0,0.66,5987463.0
1312,國喬,2017-11-03,"400,001-600,000",53.0,2.87,26093722.0
1312,國喬,2017-11-03,"5,001-10,000",3381.0,2.94,26722611.0
1312,國喬,2017-11-03,"50,001-100,000",248.0,1.98,18004581.0
1312,國喬,2017-11-03,"600,001-800,000",25.0,1.94,17594889.0
1312,國喬,2017-11-03,"800,001-1,000,000",15.0,1.49,13514140.0
1312,國喬,2017-11-03,"more than 1,000,001",124.0,74.03,671173608.0
1312,國喬,2017-11-03,total,56866.0,100.0,906620328.0
1312,國喬,2017-11-24,1-999,32178.0,0.48,4441495.0
1312,國喬,2017-11-24,"1,000-5,000",17318.0,4.16,37725372.0
1312,國喬,2017-11-24,"10,001-15,000",856.0,1.16,10571605.0
1312,國喬,2017-11-24,"100,001-200,000",116.0,1.93,17537034.0
1312,國喬,2017-11-24,"15,001-20,000",567.0,1.17,10617715.0
1312,國喬,2017-11-24,"20,001-30,000",429.0,1.2,10945900.0
1312,國喬,2017-11-24,"200,001-400,000",90.0,2.89,26212586.0
1312,國喬,2017-11-24,"30,001-40,000",179.0,0.71,6471685.0
1312,國喬,2017-11-24,"40,001-50,000",113.0,0.58,5329052.0
1312,國喬,2017-11-24,"400,001-600,000",48.0,2.56,23255282.0
1312,國喬,2017-11-24,"5,001-10,000",3093.0,2.66,24148248.0
1312,國喬,2017-11-24,"50,001-100,000",233.0,1.88,17131457.0
1312,國喬,2017-11-24,"600,001-800,000",26.0,2.03,18444889.0
1312,國喬,2017-11-24,"800,001-1,000,000",27.0,2.68,24382140.0
1312,國喬,2017-11-24,"more than 1,000,001",120.0,73.83,669405868.0
1312,國喬,2017-11-24,total,55393.0,100.0,906620328.0
1312,國喬,2017-12-08,1-999,32141.0,0.48,4430231.0
1312,國喬,2017-12-08,"1,000-5,000",18251.0,4.36,39592477.0
1312,國喬,2017-12-08,"10,001-15,000",877.0,1.19,10838212.0
1312,國喬,2017-12-08,"100,001-200,000",127.0,2.06,18737216.0
1312,國喬,2017-12-08,"15,001-20,000",625.0,1.29,11753790.0
1312,國喬,2017-12-08,"20,001-30,000",427.0,1.2,10908447.0
1312,國喬,2017-12-08,"200,001-400,000",93.0,2.97,26955574.0
1312,國喬,2017-12-08,"30,001-40,000",192.0,0.76,6927061.0
1312,國喬,2017-12-08,"40,001-50,000",125.0,0.65,5931873.0
1312,國喬,2017-12-08,"400,001-600,000",53.0,2.9,26297058.0
1312,國喬,2017-12-08,"5,001-10,000",3225.0,2.78,25220692.0
1312,國喬,2017-12-08,"50,001-100,000",238.0,1.89,17180639.0
1312,國喬,2017-12-08,"600,001-800,000",23.0,1.78,16210813.0
1312,國喬,2017-12-08,"800,001-1,000,000",25.0,2.52,22896140.0
1312,國喬,2017-12-08,"more than 1,000,001",116.0,73.1,662740105.0
1312,國喬,2017-12-08,total,56538.0,100.0,906620328.0
1312,國喬,2017-12-15,1-999,32133.0,0.48,4424132.0
1312,國喬,2017-12-15,"1,000-5,000",18413.0,4.42,40105850.0
1312,國喬,2017-12-15,"10,001-15,000",872.0,1.19,10814133.0
1312,國喬,2017-12-15,"100,001-200,000",122.0,2.02,18399152.0
1312,國喬,2017-12-15,"15,001-20,000",604.0,1.25,11351104.0
1312,國喬,2017-12-15,"20,001-30,000",436.0,1.23,11195848.0
1312,國喬,2017-12-15,"200,001-400,000",97.0,3.09,28092906.0
1312,國喬,2017-12-15,"30,001-40,000",195.0,0.77,7025549.0
1312,國喬,2017-12-15,"40,001-50,000",120.0,0.62,5681809.0
1312,國喬,2017-12-15,"400,001-600,000",55.0,3.0,27208090.0
1312,國喬,2017-12-15,"5,001-10,000",3237.0,2.8,25398683.0
1312,國喬,2017-12-15,"50,001-100,000",252.0,2.02,18352415.0
1312,國喬,2017-12-15,"600,001-800,000",25.0,1.97,17933813.0
1312,國喬,2017-12-15,"800,001-1,000,000",23.0,2.31,21019140.0
1312,國喬,2017-12-15,"more than 1,000,001",116.0,72.75,659617704.0
1312,國喬,2017-12-15,total,56700.0,100.0,906620328.0
1312,國喬,2017-12-29,1-999,32151.0,0.48,4433817.0
1312,國喬,2017-12-29,"1,000-5,000",17889.0,4.25,38539579.0
1312,國喬,2017-12-29,"10,001-15,000",797.0,1.08,9822347.0
1312,國喬,2017-12-29,"100,001-200,000",130.0,2.15,19576386.0
1312,國喬,2017-12-29,"15,001-20,000",552.0,1.14,10388278.0
1312,國喬,2017-12-29,"20,001-30,000",392.0,1.1,10032749.0
1312,國喬,2017-12-29,"200,001-400,000",96.0,3.09,28084898.0
1312,國喬,2017-12-29,"30,001-40,000",184.0,0.73,6664148.0
1312,國喬,2017-12-29,"40,001-50,000",101.0,0.52,4775279.0
1312,國喬,2017-12-29,"400,001-600,000",62.0,3.4,30852492.0
1312,國喬,2017-12-29,"5,001-10,000",2969.0,2.56,23276602.0
1312,國喬,2017-12-29,"50,001-100,000",232.0,1.88,17082734.0
1312,國喬,2017-12-29,"600,001-800,000",22.0,1.72,15612813.0
1312,國喬,2017-12-29,"800,001-1,000,000",26.0,2.56,23222790.0
1312,國喬,2017-12-29,"more than 1,000,001",119.0,73.26,664255416.0
1312,國喬,2017-12-29,total,55722.0,100.0,906620328.0
1312,國喬,2018-01-05,1-999,32077.0,0.48,4418420.0
1312,國喬,2018-01-05,"1,000-5,000",19968.0,4.8,43582177.0
1312,國喬,2018-01-05,"10,001-15,000",907.0,1.24,11262313.0
1312,國喬,2018-01-05,"100,001-200,000",135.0,2.23,20237162.0
1312,國喬,2018-01-05,"15,001-20,000",690.0,1.43,12992226.0
1312,國喬,2018-01-05,"20,001-30,000",471.0,1.34,12207818.0
1312,國喬,2018-01-05,"200,001-400,000",100.0,3.21,29185898.0
1312,國喬,2018-01-05,"30,001-40,000",204.0,0.81,7384820.0
1312,國喬,2018-01-05,"40,001-50,000",131.0,0.68,6233372.0
1312,國喬,2018-01-05,"400,001-600,000",62.0,3.38,30688492.0
1312,國喬,2018-01-05,"5,001-10,000",3462.0,3.03,27477279.0
1312,國喬,2018-01-05,"50,001-100,000",257.0,2.08,18879107.0
1312,國喬,2018-01-05,"600,001-800,000",22.0,1.69,15402813.0
1312,國喬,2018-01-05,"800,001-1,000,000",26.0,2.57,23302790.0
1312,國喬,2018-01-05,"more than 1,000,001",125.0,70.96,643365641.0
1312,國喬,2018-01-05,total,58637.0,100.0,906620328.0
1312,國喬,2018-01-26,1-999,31986.0,0.48,4388943.0
1312,國喬,2018-01-26,"1,000-5,000",19923.0,4.81,43692591.0
1312,國喬,2018-01-26,"10,001-15,000",958.0,1.32,11984839.0
1312,國喬,2018-01-26,"100,001-200,000",139.0,2.29,20829233.0
1312,國喬,2018-01-26,"15,001-20,000",691.0,1.43,13020393.0
1312,國喬,2018-01-26,"20,001-30,000",497.0,1.42,12893800.0
1312,國喬,2018-01-26,"200,001-400,000",92.0,2.96,26865484.0
1312,國喬,2018-01-26,"30,001-40,000",213.0,0.85,7722539.0
1312,國喬,2018-01-26,"40,001-50,000",156.0,0.81,7380733.0
1312,國喬,2018-01-26,"400,001-600,000",57.0,3.1,28178615.0
1312,國喬,2018-01-26,"5,001-10,000",3570.0,3.13,28402281.0
1312,國喬,2018-01-26,"50,001-100,000",259.0,2.09,19035549.0
1312,國喬,2018-01-26,"600,001-800,000",31.0,2.38,21633813.0
1312,國喬,2018-01-26,"800,001-1,000,000",29.0,2.86,26015790.0
1312,國喬,2018-01-26,"more than 1,000,001",129.0,69.99,634575725.0
1312,國喬,2018-01-26,total,58730.0,100.0,906620328.0
1312,國喬,2018-02-02,1-999,31983.0,0.48,4380563.0
1312,國喬,2018-02-02,"1,000-5,000",20060.0,4.84,43941738.0
1312,國喬,2018-02-02,"10,001-15,000",954.0,1.31,11885905.0
1312,國喬,2018-02-02,"100,001-200,000",153.0,2.54,23063233.0
1312,國喬,2018-02-02,"15,001-20,000",691.0,1.43,13040411.0
1312,國喬,2018-02-02,"20,001-30,000",498.0,1.42,12953821.0
1312,國喬,2018-02-02,"200,001-400,000",96.0,3.14,28533484.0
1312,國喬,2018-02-02,"30,001-40,000",232.0,0.92,8379076.0
1312,國喬,2018-02-02,"40,001-50,000",147.0,0.76,6973370.0
1312,國喬,2018-02-02,"400,001-600,000",55.0,3.0,27209615.0
1312,國喬,2018-02-02,"5,001-10,000",3590.0,3.14,28524728.0
1312,國喬,2018-02-02,"50,001-100,000",262.0,2.13,19354549.0
1312,國喬,2018-02-02,"600,001-800,000",33.0,2.48,22526813.0
1312,國喬,2018-02-02,"800,001-1,000,000",32.0,3.14,28546790.0
1312,國喬,2018-02-02,"more than 1,000,001",123.0,69.19,627306232.0
1312,國喬,2018-02-02,total,58909.0,100.0,906620328.0
1312,國喬,2018-02-09,1-999,31982.0,0.48,4379632.0
1312,國喬,2018-02-09,"1,000-5,000",19949.0,4.82,43736679.0
1312,國喬,2018-02-09,"10,001-15,000",960.0,1.32,12000013.0
1312,國喬,2018-02-09,"100,001-200,000",152.0,2.49,22654477.0
1312,國喬,2018-02-09,"15,001-20,000",703.0,1.46,13263894.0
1312,國喬,2018-02-09,"20,001-30,000",507.0,1.45,13152955.0
1312,國喬,2018-02-09,"200,001-400,000",99.0,3.2,29013260.0
1312,國喬,2018-02-09,"30,001-40,000",234.0,0.93,8436119.0
1312,國喬,2018-02-09,"40,001-50,000",134.0,0.7,6347370.0
1312,國喬,2018-02-09,"400,001-600,000",54.0,2.91,26403615.0
1312,國喬,2018-02-09,"5,001-10,000",3587.0,3.13,28445907.0
1312,國喬,2018-02-09,"50,001-100,000",262.0,2.13,19389549.0
1312,國喬,2018-02-09,"600,001-800,000",34.0,2.57,23318813.0
1312,國喬,2018-02-09,"800,001-1,000,000",31.0,3.04,27573790.0
1312,國喬,2018-02-09,"more than 1,000,001",126.0,69.32,628504255.0
1312,國喬,2018-02-09,total,58814.0,100.0,906620328.0
1312,國喬,2018-02-23,1-999,31991.0,0.48,4379867.0
1312,國喬,2018-02-23,"1,000-5,000",19966.0,4.83,43873449.0
1312,國喬,2018-02-23,"10,001-15,000",1003.0,1.38,12569974.0
1312,國喬,2018-02-23,"100,001-200,000",155.0,2.57,23320069.0
1312,國喬,2018-02-23,"15,001-20,000",689.0,1.43,13026738.0
1312,國喬,2018-02-23,"20,001-30,000",502.0,1.43,12972985.0
1312,國喬,2018-02-23,"200,001-400,000",102.0,3.33,30252866.0
1312,國喬,2018-02-23,"30,001-40,000",248.0,0.98,8966039.0
1312,國喬,2018-02-23,"40,001-50,000",141.0,0.73,6672420.0
1312,國喬,2018-02-23,"400,001-600,000",54.0,2.92,26498005.0
1312,國喬,2018-02-23,"5,001-10,000",3597.0,3.14,28549205.0
1312,國喬,2018-02-23,"50,001-100,000",262.0,2.15,19533957.0
1312,國喬,2018-02-23,"600,001-800,000",35.0,2.68,24383813.0
1312,國喬,2018-02-23,"800,001-1,000,000",26.0,2.55,23164790.0
1312,國喬,2018-02-23,"more than 1,000,001",126.0,69.31,628456151.0
1312,國喬,2018-02-23,total,58897.0,100.0,906620328.0
1312,國喬,2018-03-02,1-999,32025.0,0.48,4370874.0
1312,國喬,2018-03-02,"1,000-5,000",19322.0,4.65,42209647.0
1312,國喬,2018-03-02,"10,001-15,000",917.0,1.26,11445095.0
1312,國喬,2018-03-02,"100,001-200,000",147.0,2.44,22134081.0
1312,國喬,2018-03-02,"15,001-20,000",642.0,1.33,12074490.0
1312,國喬,2018-03-02,"20,001-30,000",462.0,1.31,11946587.0
1312,國喬,2018-03-02,"200,001-400,000",103.0,3.36,30535090.0
1312,國喬,2018-03-02,"30,001-40,000",220.0,0.87,7949022.0
1312,國喬,2018-03-02,"40,001-50,000",135.0,0.7,6380370.0
1312,國喬,2018-03-02,"400,001-600,000",58.0,3.17,28814209.0
1312,國喬,2018-03-02,"5,001-10,000",3447.0,3.0,27249182.0
1312,國喬,2018-03-02,"50,001-100,000",248.0,2.03,18492957.0
1312,國喬,2018-03-02,"600,001-800,000",34.0,2.58,23442813.0
1312,國喬,2018-03-02,"800,001-1,000,000",27.0,2.66,24156949.0
1312,國喬,2018-03-02,"more than 1,000,001",124.0,70.08,635418962.0
1312,國喬,2018-03-02,total,57911.0,100.0,906620328.0
1312,國喬,2018-03-09,1-999,32053.0,0.48,4371730.0
1312,國喬,2018-03-09,"1,000-5,000",19522.0,4.7,42697757.0
1312,國喬,2018-03-09,"10,001-15,000",950.0,1.3,11865743.0
1312,國喬,2018-03-09,"100,001-200,000",154.0,2.53,22944444.0
1312,國喬,2018-03-09,"15,001-20,000",667.0,1.38,12545557.0
1312,國喬,2018-03-09,"20,001-30,000",486.0,1.38,12545561.0
1312,國喬,2018-03-09,"200,001-400,000",105.0,3.42,31020574.0
1312,國喬,2018-03-09,"30,001-40,000",228.0,0.9,8231449.0
1312,國喬,2018-03-09,"40,001-50,000",136.0,0.7,6425370.0
1312,國喬,2018-03-09,"400,001-600,000",53.0,2.9,26344209.0
1312,國喬,2018-03-09,"5,001-10,000",3476.0,3.02,27447783.0
1312,國喬,2018-03-09,"50,001-100,000",264.0,2.17,19682681.0
1312,國喬,2018-03-09,"600,001-800,000",34.0,2.57,23355813.0
1312,國喬,2018-03-09,"800,001-1,000,000",29.0,2.87,26066949.0
1312,國喬,2018-03-09,"more than 1,000,001",120.0,69.6,631074708.0
1312,國喬,2018-03-09,total,58277.0,100.0,906620328.0
1312,國喬,2018-03-16,1-999,32071.0,0.48,4373324.0
1312,國喬,2018-03-16,"1,000-5,000",19217.0,4.61,41867713.0
1312,國喬,2018-03-16,"10,001-15,000",920.0,1.26,11471588.0
1312,國喬,2018-03-16,"100,001-200,000",139.0,2.28,20752209.0
1312,國喬,2018-03-16,"15,001-20,000",659.0,1.36,12419156.0
1312,國喬,2018-03-16,"20,001-30,000",488.0,1.38,12579836.0
1312,國喬,2018-03-16,"200,001-400,000",110.0,3.58,32503574.0
1312,國喬,2018-03-16,"30,001-40,000",214.0,0.85,7737547.0
1312,國喬,2018-03-16,"40,001-50,000",136.0,0.7,6398370.0
1312,國喬,2018-03-16,"400,001-600,000",53.0,2.87,26098209.0
1312,國喬,2018-03-16,"5,001-10,000",3411.0,2.96,26920466.0
1312,國喬,2018-03-16,"50,001-100,000",258.0,2.14,19431817.0
1312,國喬,2018-03-16,"600,001-800,000",31.0,2.33,21146813.0
1312,國喬,2018-03-16,"800,001-1,000,000",31.0,3.07,27900949.0
1312,國喬,2018-03-16,"more than 1,000,001",121.0,70.04,635018757.0
1312,國喬,2018-03-16,total,57859.0,100.0,906620328.0
1312,國喬,2018-03-31,1-999,32343.0,0.48,4370768.0
1312,國喬,2018-03-31,"1,000-5,000",18028.0,4.28,38879717.0
1312,國喬,2018-03-31,"10,001-15,000",800.0,1.09,9961292.0
1312,國喬,2018-03-31,"100,001-200,000",126.0,2.09,18950930.0
1312,國喬,2018-03-31,"15,001-20,000",586.0,1.21,10977811.0
1312,國喬,2018-03-31,"20,001-30,000",428.0,1.21,10990878.0
1312,國喬,2018-03-31,"200,001-400,000",105.0,3.43,31145175.0
1312,國喬,2018-03-31,"30,001-40,000",181.0,0.71,6516851.0
1312,國喬,2018-03-31,"40,001-50,000",130.0,0.67,6151530.0
1312,國喬,2018-03-31,"400,001-600,000",46.0,2.47,22394774.0
1312,國喬,2018-03-31,"5,001-10,000",3060.0,2.64,24014029.0
1312,國喬,2018-03-31,"50,001-100,000",224.0,1.85,16843645.0
1312,國喬,2018-03-31,"600,001-800,000",32.0,2.43,22041813.0
1312,國喬,2018-03-31,"800,001-1,000,000",34.0,3.35,30415657.0
1312,國喬,2018-03-31,"more than 1,000,001",121.0,72.02,652965458.0
1312,國喬,2018-03-31,total,56244.0,100.0,906620328.0
1312,國喬,2018-04-03,1-999,32359.0,0.48,4369866.0
1312,國喬,2018-04-03,"1,000-5,000",17960.0,4.27,38753495.0
1312,國喬,2018-04-03,"10,001-15,000",804.0,1.1,9998978.0
1312,國喬,2018-04-03,"100,001-200,000",128.0,2.12,19267930.0
1312,國喬,2018-04-03,"15,001-20,000",586.0,1.21,10970810.0
1312,國喬,2018-04-03,"20,001-30,000",413.0,1.16,10605430.0
1312,國喬,2018-04-03,"200,001-400,000",105.0,3.43,31142175.0
1312,國喬,2018-04-03,"30,001-40,000",182.0,0.72,6564852.0
1312,國喬,2018-04-03,"40,001-50,000",123.0,0.64,5825530.0
1312,國喬,2018-04-03,"400,001-600,000",49.0,2.65,24053774.0
1312,國喬,2018-04-03,"5,001-10,000",3039.0,2.62,23832985.0
1312,國喬,2018-04-03,"50,001-100,000",228.0,1.88,17079645.0
1312,國喬,2018-04-03,"600,001-800,000",33.0,2.54,23056521.0
1312,國喬,2018-04-03,"800,001-1,000,000",30.0,2.95,26820949.0
1312,國喬,2018-04-03,"more than 1,000,001",123.0,72.16,654277388.0
1312,國喬,2018-04-03,total,56162.0,100.0,906620328.0
1312,國喬,2018-04-20,1-999,32596.0,0.48,4356302.0
1312,國喬,2018-04-20,"1,000-5,000",16430.0,3.87,35101665.0
1312,國喬,2018-04-20,"10,001-15,000",697.0,0.94,8584083.0
1312,國喬,2018-04-20,"100,001-200,000",119.0,1.99,18125252.0
1312,國喬,2018-04-20,"15,001-20,000",484.0,0.99,9027213.0
1312,國喬,2018-04-20,"20,001-30,000",362.0,1.01,9247021.0
1312,國喬,2018-04-20,"200,001-400,000",93.0,3.07,27893346.0
1312,國喬,2018-04-20,"30,001-40,000",155.0,0.61,5578820.0
1312,國喬,2018-04-20,"40,001-50,000",113.0,0.58,5322300.0
1312,國喬,2018-04-20,"400,001-600,000",45.0,2.42,21992998.0
1312,國喬,2018-04-20,"5,001-10,000",2641.0,2.25,20428166.0
1312,國喬,2018-04-20,"50,001-100,000",204.0,1.66,15100785.0
1312,國喬,2018-04-20,"600,001-800,000",30.0,2.28,20704000.0
1312,國喬,2018-04-20,"800,001-1,000,000",36.0,3.54,32120015.0
1312,國喬,2018-04-20,"more than 1,000,001",125.0,74.23,673038362.0
1312,國喬,2018-04-20,total,54130.0,100.0,906620328.0
1312,國喬,2018-04-27,1-999,32605.0,0.48,4369333.0
1312,國喬,2018-04-27,"1,000-5,000",15934.0,3.72,33806336.0
1312,國喬,2018-04-27,"10,001-15,000",681.0,0.92,8378244.0
1312,國喬,2018-04-27,"100,001-200,000",121.0,2.02,18391432.0
1312,國喬,2018-04-27,"15,001-20,000",451.0,0.92,8390996.0
1312,國喬,2018-04-27,"20,001-30,000",348.0,0.98,8904908.0
1312,國喬,2018-04-27,"200,001-400,000",87.0,2.87,26085338.0
1312,國喬,2018-04-27,"30,001-40,000",153.0,0.6,5461913.0
1312,國喬,2018-04-27,"40,001-50,000",101.0,0.52,4764867.0
1312,國喬,2018-04-27,"400,001-600,000",46.0,2.47,22426225.0
1312,國喬,2018-04-27,"5,001-10,000",2574.0,2.19,19863539.0
1312,國喬,2018-04-27,"50,001-100,000",194.0,1.58,14389537.0
1312,國喬,2018-04-27,"600,001-800,000",35.0,2.66,24174519.0
1312,國喬,2018-04-27,"800,001-1,000,000",33.0,3.2,29033015.0
1312,國喬,2018-04-27,"more than 1,000,001",132.0,74.8,678180126.0
1312,國喬,2018-04-27,total,53495.0,100.0,906620328.0
1312,國喬,2018-05-04,1-999,32564.0,0.48,4360090.0
1312,國喬,2018-05-04,"1,000-5,000",16179.0,3.78,34337145.0
1312,國喬,2018-05-04,"10,001-15,000",698.0,0.94,8582091.0
1312,國喬,2018-05-04,"100,001-200,000",130.0,2.13,19340432.0
1312,國喬,2018-05-04,"15,001-20,000",462.0,0.95,8614414.0
1312,國喬,2018-05-04,"20,001-30,000",350.0,0.98,8942720.0
1312,國喬,2018-05-04,"200,001-400,000",88.0,2.9,26331338.0
1312,國喬,2018-05-04,"30,001-40,000",161.0,0.63,5739913.0
1312,國喬,2018-05-04,"40,001-50,000",107.0,0.55,5048867.0
1312,國喬,2018-05-04,"400,001-600,000",46.0,2.49,22659225.0
1312,國喬,2018-05-04,"5,001-10,000",2635.0,2.24,20362870.0
1312,國喬,2018-05-04,"50,001-100,000",202.0,1.67,15220313.0
1312,國喬,2018-05-04,"600,001-800,000",32.0,2.46,22364519.0
1312,國喬,2018-05-04,"800,001-1,000,000",35.0,3.39,30786762.0
1312,國喬,2018-05-04,"more than 1,000,001",134.0,74.33,673929629.0
1312,國喬,2018-05-04,total,53823.0,100.0,906620328.0
1312,國喬,2018-05-11,1-999,32509.0,0.47,4348389.0
1312,國喬,2018-05-11,"1,000-5,000",16422.0,3.85,34979205.0
1312,國喬,2018-05-11,"10,001-15,000",723.0,0.98,8921195.0
1312,國喬,2018-05-11,"100,001-200,000",133.0,2.18,19800561.0
1312,國喬,2018-05-11,"15,001-20,000",473.0,0.97,8797892.0
1312,國喬,2018-05-11,"20,001-30,000",362.0,1.01,9236242.0
1312,國喬,2018-05-11,"200,001-400,000",95.0,3.12,28300338.0
1312,國喬,2018-05-11,"30,001-40,000",170.0,0.66,6069871.0
1312,國喬,2018-05-11,"40,001-50,000",109.0,0.57,5167907.0
1312,國喬,2018-05-11,"400,001-600,000",44.0,2.38,21648225.0
1312,國喬,2018-05-11,"5,001-10,000",2692.0,2.29,20813380.0
1312,國喬,2018-05-11,"50,001-100,000",204.0,1.67,15142214.0
1312,國喬,2018-05-11,"600,001-800,000",33.0,2.57,23321519.0
1312,國喬,2018-05-11,"800,001-1,000,000",31.0,3.01,27318762.0
1312,國喬,2018-05-11,"more than 1,000,001",135.0,74.2,672754628.0
1312,國喬,2018-05-11,total,54135.0,100.0,906620328.0
1312,國喬,2018-05-18,1-999,32489.0,0.47,4343781.0
1312,國喬,2018-05-18,"1,000-5,000",16507.0,3.87,35089469.0
1312,國喬,2018-05-18,"10,001-15,000",725.0,0.98,8939039.0
1312,國喬,2018-05-18,"100,001-200,000",134.0,2.19,19903785.0
1312,國喬,2018-05-18,"15,001-20,000",471.0,0.96,8757766.0
1312,國喬,2018-05-18,"20,001-30,000",359.0,1.01,9180977.0
1312,國喬,2018-05-18,"200,001-400,000",93.0,3.04,27604857.0
1312,國喬,2018-05-18,"30,001-40,000",172.0,0.67,6159870.0
1312,國喬,2018-05-18,"40,001-50,000",104.0,0.54,4918907.0
1312,國喬,2018-05-18,"400,001-600,000",48.0,2.6,23641225.0
1312,國喬,2018-05-18,"5,001-10,000",2706.0,2.3,20934362.0
1312,國喬,2018-05-18,"50,001-100,000",207.0,1.69,15335990.0
1312,國喬,2018-05-18,"600,001-800,000",33.0,2.54,23096000.0
1312,國喬,2018-05-18,"800,001-1,000,000",30.0,2.93,26596762.0
1312,國喬,2018-05-18,"more than 1,000,001",136.0,74.13,672117538.0
1312,國喬,2018-05-18,total,54214.0,100.0,906620328.0
1312,國喬,2018-05-25,1-999,32449.0,0.47,4337454.0
1312,國喬,2018-05-25,"1,000-5,000",18040.0,4.19,38069201.0
1312,國喬,2018-05-25,"10,001-15,000",734.0,1.0,9090760.0
1312,國喬,2018-05-25,"100,001-200,000",136.0,2.21,20113954.0
1312,國喬,2018-05-25,"15,001-20,000",498.0,1.02,9304648.0
1312,國喬,2018-05-25,"20,001-30,000",375.0,1.06,9619227.0
1312,國喬,2018-05-25,"200,001-400,000",101.0,3.32,30124463.0
1312,國喬,2018-05-25,"30,001-40,000",174.0,0.68,6205870.0
1312,國喬,2018-05-25,"40,001-50,000",97.0,0.5,4574907.0
1312,國喬,2018-05-25,"400,001-600,000",51.0,2.75,24964471.0
1312,國喬,2018-05-25,"5,001-10,000",2844.0,2.44,22148429.0
