stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5281,大峽谷-KY,2017-11-17,"600,001-800,000",3.0,5.89,2183000.0
5281,大峽谷-KY,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
5281,大峽谷-KY,2017-11-17,"more than 1,000,001",9.0,67.66,25041400.0
5281,大峽谷-KY,2017-11-17,total,932.0,100.0,37010000.0
5281,大峽谷-KY,2017-11-24,1-999,53.0,0.0,1985.0
5281,大峽谷-KY,2017-11-24,"1,000-5,000",636.0,3.32,1230015.0
5281,大峽谷-KY,2017-11-24,"10,001-15,000",39.0,1.4,519000.0
5281,大峽谷-KY,2017-11-24,"100,001-200,000",18.0,6.4,2372000.0
5281,大峽谷-KY,2017-11-24,"15,001-20,000",27.0,1.37,510000.0
5281,大峽谷-KY,2017-11-24,"20,001-30,000",31.0,2.18,807500.0
5281,大峽谷-KY,2017-11-24,"200,001-400,000",4.0,2.82,1044100.0
5281,大峽谷-KY,2017-11-24,"30,001-40,000",15.0,1.45,540000.0
5281,大峽谷-KY,2017-11-24,"40,001-50,000",8.0,1.01,377000.0
5281,大峽谷-KY,2017-11-24,"400,001-600,000",1.0,1.22,455000.0
5281,大峽谷-KY,2017-11-24,"5,001-10,000",84.0,1.85,686000.0
5281,大峽谷-KY,2017-11-24,"50,001-100,000",17.0,3.33,1234000.0
5281,大峽谷-KY,2017-11-24,"600,001-800,000",3.0,5.92,2192000.0
5281,大峽谷-KY,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
5281,大峽谷-KY,2017-11-24,"more than 1,000,001",9.0,67.66,25041400.0
5281,大峽谷-KY,2017-11-24,total,945.0,100.0,37010000.0
5281,大峽谷-KY,2017-12-01,1-999,54.0,0.0,1985.0
5281,大峽谷-KY,2017-12-01,"1,000-5,000",637.0,3.32,1231015.0
5281,大峽谷-KY,2017-12-01,"10,001-15,000",39.0,1.4,521000.0
5281,大峽谷-KY,2017-12-01,"100,001-200,000",18.0,6.52,2416000.0
5281,大峽谷-KY,2017-12-01,"15,001-20,000",22.0,1.11,412000.0
5281,大峽谷-KY,2017-12-01,"20,001-30,000",30.0,2.08,772500.0
5281,大峽谷-KY,2017-12-01,"200,001-400,000",3.0,2.35,873100.0
5281,大峽谷-KY,2017-12-01,"30,001-40,000",17.0,1.61,597000.0
5281,大峽谷-KY,2017-12-01,"40,001-50,000",10.0,1.26,468000.0
5281,大峽谷-KY,2017-12-01,"400,001-600,000",1.0,1.22,455000.0
5281,大峽谷-KY,2017-12-01,"5,001-10,000",85.0,1.88,698000.0
5281,大峽谷-KY,2017-12-01,"50,001-100,000",18.0,3.59,1329000.0
5281,大峽谷-KY,2017-12-01,"600,001-800,000",3.0,5.92,2194000.0
5281,大峽谷-KY,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
5281,大峽谷-KY,2017-12-01,"more than 1,000,001",9.0,67.66,25041400.0
5281,大峽谷-KY,2017-12-01,total,946.0,100.0,37010000.0
5281,大峽谷-KY,2017-12-08,1-999,54.0,0.0,1985.0
5281,大峽谷-KY,2017-12-08,"1,000-5,000",608.0,3.2,1188015.0
5281,大峽谷-KY,2017-12-08,"10,001-15,000",39.0,1.41,523000.0
5281,大峽谷-KY,2017-12-08,"100,001-200,000",19.0,6.57,2432000.0
5281,大峽谷-KY,2017-12-08,"15,001-20,000",23.0,1.19,444000.0
5281,大峽谷-KY,2017-12-08,"20,001-30,000",27.0,1.85,686500.0
5281,大峽谷-KY,2017-12-08,"200,001-400,000",4.0,2.95,1094100.0
5281,大峽谷-KY,2017-12-08,"30,001-40,000",18.0,1.74,645000.0
5281,大峽谷-KY,2017-12-08,"40,001-50,000",10.0,1.27,472000.0
5281,大峽谷-KY,2017-12-08,"400,001-600,000",1.0,1.22,455000.0
5281,大峽谷-KY,2017-12-08,"5,001-10,000",80.0,1.78,661000.0
5281,大峽谷-KY,2017-12-08,"50,001-100,000",16.0,3.16,1170000.0
5281,大峽谷-KY,2017-12-08,"600,001-800,000",3.0,5.93,2196000.0
5281,大峽谷-KY,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
5281,大峽谷-KY,2017-12-08,"more than 1,000,001",9.0,67.66,25041400.0
5281,大峽谷-KY,2017-12-08,total,911.0,100.0,37010000.0
5281,大峽谷-KY,2017-12-15,1-999,57.0,0.0,2985.0
5281,大峽谷-KY,2017-12-15,"1,000-5,000",583.0,3.01,1117015.0
5281,大峽谷-KY,2017-12-15,"10,001-15,000",31.0,1.12,415000.0
5281,大峽谷-KY,2017-12-15,"100,001-200,000",19.0,6.91,2558000.0
5281,大峽谷-KY,2017-12-15,"15,001-20,000",27.0,1.37,510000.0
5281,大峽谷-KY,2017-12-15,"20,001-30,000",23.0,1.55,574000.0
5281,大峽谷-KY,2017-12-15,"200,001-400,000",2.0,1.34,498100.0
5281,大峽谷-KY,2017-12-15,"30,001-40,000",18.0,1.73,642500.0
5281,大峽谷-KY,2017-12-15,"40,001-50,000",10.0,1.27,472000.0
5281,大峽谷-KY,2017-12-15,"400,001-600,000",2.0,2.29,851000.0
5281,大峽谷-KY,2017-12-15,"5,001-10,000",92.0,2.04,756000.0
5281,大峽谷-KY,2017-12-15,"50,001-100,000",19.0,3.73,1383000.0
5281,大峽谷-KY,2017-12-15,"600,001-800,000",2.0,3.79,1404000.0
5281,大峽谷-KY,2017-12-15,"800,001-1,000,000",1.0,2.16,803000.0
5281,大峽谷-KY,2017-12-15,"more than 1,000,001",9.0,67.61,25023400.0
5281,大峽谷-KY,2017-12-15,total,895.0,100.0,37010000.0
5281,大峽谷-KY,2017-12-22,1-999,58.0,0.0,2985.0
5281,大峽谷-KY,2017-12-22,"1,000-5,000",579.0,2.99,1107015.0
5281,大峽谷-KY,2017-12-22,"10,001-15,000",33.0,1.15,426000.0
5281,大峽谷-KY,2017-12-22,"100,001-200,000",16.0,5.78,2140000.0
5281,大峽谷-KY,2017-12-22,"15,001-20,000",22.0,1.14,423000.0
5281,大峽谷-KY,2017-12-22,"20,001-30,000",30.0,2.03,752000.0
5281,大峽谷-KY,2017-12-22,"200,001-400,000",4.0,2.55,945100.0
5281,大峽谷-KY,2017-12-22,"30,001-40,000",18.0,1.74,647500.0
5281,大峽谷-KY,2017-12-22,"40,001-50,000",12.0,1.52,564000.0
5281,大峽谷-KY,2017-12-22,"400,001-600,000",2.0,2.24,831000.0
5281,大峽谷-KY,2017-12-22,"5,001-10,000",77.0,1.76,652000.0
5281,大峽谷-KY,2017-12-22,"50,001-100,000",18.0,3.56,1321000.0
5281,大峽谷-KY,2017-12-22,"600,001-800,000",2.0,3.79,1404000.0
5281,大峽谷-KY,2017-12-22,"800,001-1,000,000",1.0,2.18,807000.0
5281,大峽谷-KY,2017-12-22,"more than 1,000,001",9.0,67.51,24987400.0
5281,大峽谷-KY,2017-12-22,total,881.0,100.0,37010000.0
5281,大峽谷-KY,2018-01-05,1-999,63.0,0.0,2985.0
5281,大峽谷-KY,2018-01-05,"1,000-5,000",544.0,2.78,1031015.0
5281,大峽谷-KY,2018-01-05,"10,001-15,000",34.0,1.19,441000.0
5281,大峽谷-KY,2018-01-05,"100,001-200,000",17.0,6.04,2238000.0
5281,大峽谷-KY,2018-01-05,"15,001-20,000",26.0,1.32,491000.0
5281,大峽谷-KY,2018-01-05,"20,001-30,000",28.0,1.89,700000.0
5281,大峽谷-KY,2018-01-05,"200,001-400,000",4.0,2.63,975100.0
5281,大峽谷-KY,2018-01-05,"30,001-40,000",18.0,1.67,621500.0
5281,大峽谷-KY,2018-01-05,"40,001-50,000",13.0,1.65,611000.0
5281,大峽谷-KY,2018-01-05,"400,001-600,000",2.0,2.3,852000.0
5281,大峽谷-KY,2018-01-05,"5,001-10,000",78.0,1.73,641000.0
5281,大峽谷-KY,2018-01-05,"50,001-100,000",19.0,3.59,1331000.0
5281,大峽谷-KY,2018-01-05,"600,001-800,000",3.0,5.83,2159000.0
5281,大峽谷-KY,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-01-05,"more than 1,000,001",9.0,67.32,24915400.0
5281,大峽谷-KY,2018-01-05,total,858.0,100.0,37010000.0
5281,大峽谷-KY,2018-01-12,1-999,63.0,0.0,2985.0
5281,大峽谷-KY,2018-01-12,"1,000-5,000",541.0,2.85,1058015.0
5281,大峽谷-KY,2018-01-12,"10,001-15,000",33.0,1.17,435000.0
5281,大峽谷-KY,2018-01-12,"100,001-200,000",17.0,5.84,2164000.0
5281,大峽谷-KY,2018-01-12,"15,001-20,000",29.0,1.48,549000.0
5281,大峽谷-KY,2018-01-12,"20,001-30,000",26.0,1.78,661000.0
5281,大峽谷-KY,2018-01-12,"200,001-400,000",4.0,2.61,968100.0
5281,大峽谷-KY,2018-01-12,"30,001-40,000",18.0,1.7,629500.0
5281,大峽谷-KY,2018-01-12,"40,001-50,000",13.0,1.64,609000.0
5281,大峽谷-KY,2018-01-12,"400,001-600,000",2.0,2.32,862000.0
5281,大峽谷-KY,2018-01-12,"5,001-10,000",79.0,1.76,652000.0
5281,大峽谷-KY,2018-01-12,"50,001-100,000",19.0,3.78,1402000.0
5281,大峽谷-KY,2018-01-12,"600,001-800,000",3.0,5.77,2138000.0
5281,大峽谷-KY,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-01-12,"more than 1,000,001",9.0,67.22,24879400.0
5281,大峽谷-KY,2018-01-12,total,856.0,100.0,37010000.0
5281,大峽谷-KY,2018-01-19,1-999,61.0,0.0,2985.0
5281,大峽谷-KY,2018-01-19,"1,000-5,000",546.0,2.89,1071015.0
5281,大峽谷-KY,2018-01-19,"10,001-15,000",30.0,1.04,388000.0
5281,大峽谷-KY,2018-01-19,"100,001-200,000",17.0,5.89,2182000.0
5281,大峽谷-KY,2018-01-19,"15,001-20,000",30.0,1.52,566000.0
5281,大峽谷-KY,2018-01-19,"20,001-30,000",27.0,1.85,686000.0
5281,大峽谷-KY,2018-01-19,"200,001-400,000",4.0,2.56,949100.0
5281,大峽谷-KY,2018-01-19,"30,001-40,000",20.0,1.87,693500.0
5281,大峽谷-KY,2018-01-19,"40,001-50,000",12.0,1.54,573000.0
5281,大峽谷-KY,2018-01-19,"400,001-600,000",2.0,2.37,878000.0
5281,大峽谷-KY,2018-01-19,"5,001-10,000",78.0,1.73,643000.0
5281,大峽谷-KY,2018-01-19,"50,001-100,000",19.0,3.79,1403000.0
5281,大峽谷-KY,2018-01-19,"600,001-800,000",3.0,5.77,2138000.0
5281,大峽谷-KY,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-01-19,"more than 1,000,001",9.0,67.1,24836400.0
5281,大峽谷-KY,2018-01-19,total,858.0,100.0,37010000.0
5281,大峽谷-KY,2018-01-26,1-999,61.0,0.0,2985.0
5281,大峽谷-KY,2018-01-26,"1,000-5,000",529.0,2.74,1016015.0
5281,大峽谷-KY,2018-01-26,"10,001-15,000",28.0,0.99,369000.0
5281,大峽谷-KY,2018-01-26,"100,001-200,000",18.0,6.33,2343000.0
5281,大峽谷-KY,2018-01-26,"15,001-20,000",27.0,1.36,506000.0
5281,大峽谷-KY,2018-01-26,"20,001-30,000",26.0,1.78,660000.0
5281,大峽谷-KY,2018-01-26,"200,001-400,000",4.0,2.52,936100.0
5281,大峽谷-KY,2018-01-26,"30,001-40,000",18.0,1.7,629500.0
5281,大峽谷-KY,2018-01-26,"40,001-50,000",14.0,1.77,656000.0
5281,大峽谷-KY,2018-01-26,"400,001-600,000",2.0,2.37,878000.0
5281,大峽谷-KY,2018-01-26,"5,001-10,000",84.0,1.86,692000.0
5281,大峽谷-KY,2018-01-26,"50,001-100,000",19.0,3.76,1395000.0
5281,大峽谷-KY,2018-01-26,"600,001-800,000",3.0,5.74,2126000.0
5281,大峽谷-KY,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-01-26,"more than 1,000,001",9.0,67.0,24800400.0
5281,大峽谷-KY,2018-01-26,total,842.0,100.0,37010000.0
5281,大峽谷-KY,2018-02-02,1-999,61.0,0.0,2985.0
5281,大峽谷-KY,2018-02-02,"1,000-5,000",528.0,2.71,1005015.0
5281,大峽谷-KY,2018-02-02,"10,001-15,000",32.0,1.14,422000.0
5281,大峽谷-KY,2018-02-02,"100,001-200,000",18.0,6.49,2402000.0
5281,大峽谷-KY,2018-02-02,"15,001-20,000",24.0,1.21,450000.0
5281,大峽谷-KY,2018-02-02,"20,001-30,000",28.0,1.93,717000.0
5281,大峽谷-KY,2018-02-02,"200,001-400,000",4.0,2.78,1032100.0
5281,大峽谷-KY,2018-02-02,"30,001-40,000",17.0,1.59,588500.0
5281,大峽谷-KY,2018-02-02,"40,001-50,000",14.0,1.76,654000.0
5281,大峽谷-KY,2018-02-02,"400,001-600,000",2.0,2.39,887000.0
5281,大峽谷-KY,2018-02-02,"5,001-10,000",84.0,1.85,686000.0
5281,大峽谷-KY,2018-02-02,"50,001-100,000",17.0,3.35,1242000.0
5281,大峽谷-KY,2018-02-02,"600,001-800,000",3.0,5.74,2127000.0
5281,大峽谷-KY,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-02-02,"more than 1,000,001",9.0,66.99,24794400.0
5281,大峽谷-KY,2018-02-02,total,841.0,100.0,37010000.0
5281,大峽谷-KY,2018-02-09,1-999,63.0,0.0,2985.0
5281,大峽谷-KY,2018-02-09,"1,000-5,000",516.0,2.65,983015.0
5281,大峽谷-KY,2018-02-09,"10,001-15,000",30.0,1.06,395000.0
5281,大峽谷-KY,2018-02-09,"100,001-200,000",17.0,6.06,2243000.0
5281,大峽谷-KY,2018-02-09,"15,001-20,000",24.0,1.23,458000.0
5281,大峽谷-KY,2018-02-09,"20,001-30,000",26.0,1.77,657000.0
5281,大峽谷-KY,2018-02-09,"200,001-400,000",5.0,3.6,1333100.0
5281,大峽谷-KY,2018-02-09,"30,001-40,000",18.0,1.72,639500.0
5281,大峽谷-KY,2018-02-09,"40,001-50,000",12.0,1.54,570000.0
5281,大峽谷-KY,2018-02-09,"400,001-600,000",2.0,2.39,887000.0
5281,大峽谷-KY,2018-02-09,"5,001-10,000",79.0,1.77,656000.0
5281,大峽谷-KY,2018-02-09,"50,001-100,000",16.0,3.27,1211000.0
5281,大峽谷-KY,2018-02-09,"600,001-800,000",2.0,3.71,1374000.0
5281,大峽谷-KY,2018-02-09,"800,001-1,000,000",1.0,2.17,806000.0
5281,大峽谷-KY,2018-02-09,"more than 1,000,001",9.0,66.99,24794400.0
5281,大峽谷-KY,2018-02-09,total,820.0,100.0,37010000.0
5281,大峽谷-KY,2018-02-14,1-999,68.0,0.0,3000.0
5281,大峽谷-KY,2018-02-14,"1,000-5,000",626.0,3.23,1196000.0
5281,大峽谷-KY,2018-02-14,"10,001-15,000",32.0,1.13,418500.0
5281,大峽谷-KY,2018-02-14,"100,001-200,000",18.0,6.59,2441000.0
5281,大峽谷-KY,2018-02-14,"15,001-20,000",28.0,1.41,522000.0
5281,大峽谷-KY,2018-02-14,"20,001-30,000",27.0,1.87,694000.0
5281,大峽谷-KY,2018-02-14,"200,001-400,000",5.0,3.49,1294100.0
5281,大峽谷-KY,2018-02-14,"30,001-40,000",20.0,1.95,722000.0
5281,大峽谷-KY,2018-02-14,"40,001-50,000",11.0,1.37,508000.0
5281,大峽谷-KY,2018-02-14,"400,001-600,000",1.0,1.22,452000.0
5281,大峽谷-KY,2018-02-14,"5,001-10,000",83.0,1.89,700000.0
5281,大峽谷-KY,2018-02-14,"50,001-100,000",21.0,4.18,1550000.0
5281,大峽谷-KY,2018-02-14,"600,001-800,000",3.0,5.49,2035000.0
5281,大峽谷-KY,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-02-14,"more than 1,000,001",9.0,66.12,24474400.0
5281,大峽谷-KY,2018-02-14,total,952.0,100.0,37010000.0
5281,大峽谷-KY,2018-02-23,1-999,68.0,0.0,3450.0
5281,大峽谷-KY,2018-02-23,"1,000-5,000",712.0,3.62,1340050.0
5281,大峽谷-KY,2018-02-23,"10,001-15,000",25.0,0.86,320000.0
5281,大峽谷-KY,2018-02-23,"100,001-200,000",18.0,6.17,2284000.0
5281,大峽谷-KY,2018-02-23,"15,001-20,000",21.0,1.05,389000.0
5281,大峽谷-KY,2018-02-23,"20,001-30,000",32.0,2.23,828000.0
5281,大峽谷-KY,2018-02-23,"200,001-400,000",6.0,4.23,1568100.0
5281,大峽谷-KY,2018-02-23,"30,001-40,000",22.0,2.19,812000.0
5281,大峽谷-KY,2018-02-23,"40,001-50,000",15.0,1.86,692000.0
5281,大峽谷-KY,2018-02-23,"400,001-600,000",1.0,1.22,452000.0
5281,大峽谷-KY,2018-02-23,"5,001-10,000",74.0,1.69,627000.0
5281,大峽谷-KY,2018-02-23,"50,001-100,000",20.0,3.86,1431000.0
5281,大峽谷-KY,2018-02-23,"600,001-800,000",3.0,5.42,2008000.0
5281,大峽谷-KY,2018-02-23,"800,001-1,000,000",1.0,2.62,970000.0
5281,大峽谷-KY,2018-02-23,"more than 1,000,001",8.0,62.91,23285400.0
5281,大峽谷-KY,2018-02-23,total,1026.0,100.0,37010000.0
5281,大峽谷-KY,2018-03-09,1-999,83.0,0.01,5932.0
5281,大峽谷-KY,2018-03-09,"1,000-5,000",878.0,4.57,1694568.0
5281,大峽谷-KY,2018-03-09,"10,001-15,000",32.0,1.11,413000.0
5281,大峽谷-KY,2018-03-09,"100,001-200,000",18.0,6.76,2502100.0
5281,大峽谷-KY,2018-03-09,"15,001-20,000",25.0,1.27,471000.0
5281,大峽谷-KY,2018-03-09,"20,001-30,000",36.0,2.48,920000.0
5281,大峽谷-KY,2018-03-09,"200,001-400,000",5.0,3.51,1302000.0
5281,大峽谷-KY,2018-03-09,"30,001-40,000",20.0,1.98,735000.0
5281,大峽谷-KY,2018-03-09,"40,001-50,000",18.0,2.26,838000.0
5281,大峽谷-KY,2018-03-09,"400,001-600,000",2.0,2.83,1049000.0
5281,大峽谷-KY,2018-03-09,"5,001-10,000",99.0,2.16,803000.0
5281,大峽谷-KY,2018-03-09,"50,001-100,000",19.0,3.89,1441000.0
5281,大峽谷-KY,2018-03-09,"600,001-800,000",1.0,1.96,728000.0
5281,大峽谷-KY,2018-03-09,"800,001-1,000,000",1.0,2.53,940000.0
5281,大峽谷-KY,2018-03-09,"more than 1,000,001",8.0,62.59,23167400.0
5281,大峽谷-KY,2018-03-09,total,1245.0,100.0,37010000.0
5281,大峽谷-KY,2018-04-13,1-999,109.0,0.01,5027.0
5281,大峽谷-KY,2018-04-13,"1,000-5,000",1238.0,5.88,2179473.0
5281,大峽谷-KY,2018-04-13,"10,001-15,000",46.0,1.63,606000.0
5281,大峽谷-KY,2018-04-13,"100,001-200,000",12.0,4.86,1800100.0
5281,大峽谷-KY,2018-04-13,"15,001-20,000",24.0,1.2,445000.0
5281,大峽谷-KY,2018-04-13,"20,001-30,000",36.0,2.49,924000.0
5281,大峽谷-KY,2018-04-13,"200,001-400,000",7.0,4.92,1823000.0
5281,大峽谷-KY,2018-04-13,"30,001-40,000",13.0,1.22,452000.0
5281,大峽谷-KY,2018-04-13,"40,001-50,000",17.0,2.12,787000.0
5281,大峽谷-KY,2018-04-13,"400,001-600,000",3.0,3.45,1277000.0
5281,大峽谷-KY,2018-04-13,"5,001-10,000",137.0,2.93,1086000.0
5281,大峽谷-KY,2018-04-13,"50,001-100,000",18.0,3.33,1236000.0
5281,大峽谷-KY,2018-04-13,"600,001-800,000",1.0,1.73,642000.0
5281,大峽谷-KY,2018-04-13,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-04-13,"more than 1,000,001",7.0,61.97,22937400.0
5281,大峽谷-KY,2018-04-13,total,1669.0,100.0,37010000.0
5281,大峽谷-KY,2018-04-20,1-999,96.0,0.01,5000.0
5281,大峽谷-KY,2018-04-20,"1,000-5,000",1454.0,6.93,2567000.0
5281,大峽谷-KY,2018-04-20,"10,001-15,000",47.0,1.64,608000.0
5281,大峽谷-KY,2018-04-20,"100,001-200,000",17.0,6.62,2451100.0
5281,大峽谷-KY,2018-04-20,"15,001-20,000",27.0,1.38,511000.0
