stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3356,奇偶,2018-05-04,"10,001-15,000",540.0,7.35,6573891.0
3356,奇偶,2018-05-04,"100,001-200,000",37.0,5.43,4865123.0
3356,奇偶,2018-05-04,"15,001-20,000",232.0,4.5,4029954.0
3356,奇偶,2018-05-04,"20,001-30,000",244.0,6.59,5901230.0
3356,奇偶,2018-05-04,"200,001-400,000",14.0,4.39,3929357.0
3356,奇偶,2018-05-04,"30,001-40,000",112.0,4.36,3904852.0
3356,奇偶,2018-05-04,"40,001-50,000",63.0,3.16,2834403.0
3356,奇偶,2018-05-04,"400,001-600,000",4.0,2.13,1910681.0
3356,奇偶,2018-05-04,"5,001-10,000",1418.0,11.16,9986329.0
3356,奇偶,2018-05-04,"50,001-100,000",86.0,6.55,5861318.0
3356,奇偶,2018-05-04,"600,001-800,000",2.0,1.61,1442400.0
3356,奇偶,2018-05-04,"800,001-1,000,000",3.0,2.96,2652993.0
3356,奇偶,2018-05-04,"more than 1,000,001",10.0,21.5,19233699.0
3356,奇偶,2018-05-04,total,22766.0,100.0,89432675.0
3356,奇偶,2018-05-18,1-999,12917.0,1.07,960119.0
3356,奇偶,2018-05-18,"1,000-5,000",7051.0,17.1,15298240.0
3356,奇偶,2018-05-18,"10,001-15,000",546.0,7.42,6641358.0
3356,奇偶,2018-05-18,"100,001-200,000",39.0,5.78,5177014.0
3356,奇偶,2018-05-18,"15,001-20,000",236.0,4.57,4087306.0
3356,奇偶,2018-05-18,"20,001-30,000",248.0,6.7,5995775.0
3356,奇偶,2018-05-18,"200,001-400,000",10.0,2.94,2629939.0
3356,奇偶,2018-05-18,"30,001-40,000",112.0,4.36,3907673.0
3356,奇偶,2018-05-18,"40,001-50,000",64.0,3.24,2902374.0
3356,奇偶,2018-05-18,"400,001-600,000",5.0,2.65,2375681.0
3356,奇偶,2018-05-18,"5,001-10,000",1422.0,11.2,10016750.0
3356,奇偶,2018-05-18,"50,001-100,000",91.0,6.83,6111354.0
3356,奇偶,2018-05-18,"600,001-800,000",2.0,1.61,1442400.0
3356,奇偶,2018-05-18,"800,001-1,000,000",3.0,2.96,2652993.0
3356,奇偶,2018-05-18,"more than 1,000,001",10.0,21.5,19233699.0
3356,奇偶,2018-05-18,total,22756.0,100.0,89432675.0
3356,奇偶,2018-05-25,1-999,12904.0,1.07,957378.0
3356,奇偶,2018-05-25,"1,000-5,000",7020.0,17.02,15227604.0
3356,奇偶,2018-05-25,"10,001-15,000",546.0,7.41,6633774.0
3356,奇偶,2018-05-25,"100,001-200,000",38.0,5.6,5013915.0
3356,奇偶,2018-05-25,"15,001-20,000",236.0,4.58,4101356.0
3356,奇偶,2018-05-25,"20,001-30,000",246.0,6.65,5948378.0
3356,奇偶,2018-05-25,"200,001-400,000",11.0,3.34,2994939.0
3356,奇偶,2018-05-25,"30,001-40,000",111.0,4.32,3864871.0
3356,奇偶,2018-05-25,"40,001-50,000",63.0,3.18,2845621.0
3356,奇偶,2018-05-25,"400,001-600,000",4.0,2.26,2027681.0
3356,奇偶,2018-05-25,"5,001-10,000",1423.0,11.24,10060346.0
3356,奇偶,2018-05-25,"50,001-100,000",95.0,7.18,6427720.0
3356,奇偶,2018-05-25,"600,001-800,000",2.0,1.61,1442400.0
3356,奇偶,2018-05-25,"800,001-1,000,000",3.0,2.96,2652993.0
3356,奇偶,2018-05-25,"more than 1,000,001",10.0,21.5,19233699.0
3356,奇偶,2018-05-25,total,22712.0,100.0,89432675.0
3356,奇偶,2018-06-01,1-999,12908.0,1.07,957232.0
3356,奇偶,2018-06-01,"1,000-5,000",7006.0,16.98,15193358.0
3356,奇偶,2018-06-01,"10,001-15,000",553.0,7.5,6713043.0
3356,奇偶,2018-06-01,"100,001-200,000",38.0,5.52,4939081.0
3356,奇偶,2018-06-01,"15,001-20,000",242.0,4.71,4215961.0
3356,奇偶,2018-06-01,"20,001-30,000",238.0,6.43,5759109.0
3356,奇偶,2018-06-01,"200,001-400,000",12.0,3.47,3107940.0
3356,奇偶,2018-06-01,"30,001-40,000",111.0,4.3,3849356.0
3356,奇偶,2018-06-01,"40,001-50,000",63.0,3.17,2839281.0
3356,奇偶,2018-06-01,"400,001-600,000",4.0,2.26,2027681.0
3356,奇偶,2018-06-01,"5,001-10,000",1408.0,11.14,9970988.0
3356,奇偶,2018-06-01,"50,001-100,000",96.0,7.3,6530553.0
3356,奇偶,2018-06-01,"600,001-800,000",2.0,1.61,1442400.0
3356,奇偶,2018-06-01,"800,001-1,000,000",3.0,2.96,2652993.0
3356,奇偶,2018-06-01,"more than 1,000,001",10.0,21.5,19233699.0
3356,奇偶,2018-06-01,total,22694.0,100.0,89432675.0
3356,奇偶,2018-06-08,1-999,12914.0,1.06,955123.0
3356,奇偶,2018-06-08,"1,000-5,000",7001.0,16.91,15127347.0
3356,奇偶,2018-06-08,"10,001-15,000",561.0,7.63,6828982.0
3356,奇偶,2018-06-08,"100,001-200,000",40.0,5.9,5282446.0
3356,奇偶,2018-06-08,"15,001-20,000",234.0,4.55,4072106.0
3356,奇偶,2018-06-08,"20,001-30,000",236.0,6.38,5709474.0
3356,奇偶,2018-06-08,"200,001-400,000",12.0,3.42,3063939.0
3356,奇偶,2018-06-08,"30,001-40,000",115.0,4.47,3998552.0
3356,奇偶,2018-06-08,"40,001-50,000",60.0,3.01,2700470.0
3356,奇偶,2018-06-08,"400,001-600,000",4.0,2.26,2027681.0
3356,奇偶,2018-06-08,"5,001-10,000",1413.0,11.2,10017335.0
3356,奇偶,2018-06-08,"50,001-100,000",93.0,7.06,6320128.0
3356,奇偶,2018-06-08,"600,001-800,000",2.0,1.61,1442400.0
3356,奇偶,2018-06-08,"800,001-1,000,000",3.0,2.96,2652993.0
3356,奇偶,2018-06-08,"more than 1,000,001",10.0,21.5,19233699.0
3356,奇偶,2018-06-08,total,22698.0,100.0,89432675.0
3356,奇偶,2018-06-15,1-999,12909.0,1.06,954891.0
3356,奇偶,2018-06-15,"1,000-5,000",6992.0,16.86,15079733.0
3356,奇偶,2018-06-15,"10,001-15,000",548.0,7.46,6676980.0
3356,奇偶,2018-06-15,"100,001-200,000",42.0,6.14,5496335.0
3356,奇偶,2018-06-15,"15,001-20,000",236.0,4.61,4128332.0
3356,奇偶,2018-06-15,"20,001-30,000",245.0,6.65,5952589.0
3356,奇偶,2018-06-15,"200,001-400,000",11.0,3.39,3038857.0
3356,奇偶,2018-06-15,"30,001-40,000",107.0,4.17,3734159.0
3356,奇偶,2018-06-15,"40,001-50,000",62.0,3.1,2779960.0
3356,奇偶,2018-06-15,"400,001-600,000",3.0,1.61,1443094.0
3356,奇偶,2018-06-15,"5,001-10,000",1418.0,11.21,10025749.0
3356,奇偶,2018-06-15,"50,001-100,000",95.0,7.16,6407250.0
3356,奇偶,2018-06-15,"600,001-800,000",3.0,2.48,2219987.0
3356,奇偶,2018-06-15,"800,001-1,000,000",3.0,2.96,2652993.0
3356,奇偶,2018-06-15,"more than 1,000,001",10.0,21.06,18841766.0
3356,奇偶,2018-06-15,total,22684.0,100.0,89432675.0
3356,奇偶,2018-06-22,1-999,12937.0,1.08,967411.0
3356,奇偶,2018-06-22,"1,000-5,000",6979.0,16.78,15008560.0
3356,奇偶,2018-06-22,"10,001-15,000",536.0,7.31,6537617.0
3356,奇偶,2018-06-22,"100,001-200,000",43.0,6.29,5627579.0
3356,奇偶,2018-06-22,"15,001-20,000",229.0,4.47,4003840.0
3356,奇偶,2018-06-22,"20,001-30,000",250.0,6.81,6095541.0
3356,奇偶,2018-06-22,"200,001-400,000",13.0,3.91,3503953.0
3356,奇偶,2018-06-22,"30,001-40,000",109.0,4.22,3782831.0
3356,奇偶,2018-06-22,"40,001-50,000",55.0,2.75,2466209.0
3356,奇偶,2018-06-22,"400,001-600,000",2.0,1.16,1037998.0
3356,奇偶,2018-06-22,"5,001-10,000",1421.0,11.26,10071465.0
3356,奇偶,2018-06-22,"50,001-100,000",98.0,7.37,6591925.0
3356,奇偶,2018-06-22,"600,001-800,000",2.0,1.61,1442400.0
3356,奇偶,2018-06-22,"800,001-1,000,000",4.0,3.86,3453580.0
3356,奇偶,2018-06-22,"more than 1,000,001",10.0,21.06,18841766.0
3356,奇偶,2018-06-22,total,22688.0,100.0,89432675.0
3356,奇偶,2018-06-29,1-999,12933.0,1.08,965910.0
3356,奇偶,2018-06-29,"1,000-5,000",6914.0,16.63,14879574.0
3356,奇偶,2018-06-29,"10,001-15,000",525.0,7.15,6400956.0
3356,奇偶,2018-06-29,"100,001-200,000",43.0,6.35,5679580.0
3356,奇偶,2018-06-29,"15,001-20,000",232.0,4.52,4042836.0
3356,奇偶,2018-06-29,"20,001-30,000",251.0,6.85,6127825.0
3356,奇偶,2018-06-29,"200,001-400,000",13.0,3.96,3547953.0
3356,奇偶,2018-06-29,"30,001-40,000",109.0,4.21,3773884.0
3356,奇偶,2018-06-29,"40,001-50,000",57.0,2.85,2557639.0
3356,奇偶,2018-06-29,"400,001-600,000",2.0,1.16,1037998.0
3356,奇偶,2018-06-29,"5,001-10,000",1415.0,11.19,10012850.0
3356,奇偶,2018-06-29,"50,001-100,000",99.0,7.45,6667924.0
3356,奇偶,2018-06-29,"600,001-800,000",2.0,1.61,1442400.0
3356,奇偶,2018-06-29,"800,001-1,000,000",4.0,3.86,3453580.0
3356,奇偶,2018-06-29,"more than 1,000,001",10.0,21.06,18841766.0
3356,奇偶,2018-06-29,total,22609.0,100.0,89432675.0
3356,奇偶,2018-07-06,1-999,12942.0,1.08,968789.0
3356,奇偶,2018-07-06,"1,000-5,000",6859.0,16.49,14751916.0
3356,奇偶,2018-07-06,"10,001-15,000",522.0,7.1,6355536.0
3356,奇偶,2018-07-06,"100,001-200,000",42.0,6.29,5632828.0
3356,奇偶,2018-07-06,"15,001-20,000",233.0,4.54,4062100.0
3356,奇偶,2018-07-06,"20,001-30,000",248.0,6.74,6033994.0
3356,奇偶,2018-07-06,"200,001-400,000",13.0,4.04,3621694.0
3356,奇偶,2018-07-06,"30,001-40,000",104.0,4.03,3613011.0
3356,奇偶,2018-07-06,"40,001-50,000",60.0,3.02,2700979.0
3356,奇偶,2018-07-06,"400,001-600,000",2.0,1.17,1049998.0
3356,奇偶,2018-07-06,"5,001-10,000",1404.0,11.11,9939910.0
3356,奇偶,2018-07-06,"50,001-100,000",103.0,7.78,6964174.0
3356,奇偶,2018-07-06,"600,001-800,000",2.0,1.61,1442400.0
3356,奇偶,2018-07-06,"800,001-1,000,000",4.0,3.86,3453580.0
3356,奇偶,2018-07-06,"more than 1,000,001",10.0,21.06,18841766.0
3356,奇偶,2018-07-06,total,22548.0,100.0,89432675.0
3356,奇偶,2018-07-27,1-999,12928.0,1.07,964641.0
3356,奇偶,2018-07-27,"1,000-5,000",6803.0,16.4,14672996.0
3356,奇偶,2018-07-27,"10,001-15,000",522.0,7.08,6340034.0
3356,奇偶,2018-07-27,"100,001-200,000",38.0,5.78,5175191.0
3356,奇偶,2018-07-27,"15,001-20,000",233.0,4.52,4044041.0
3356,奇偶,2018-07-27,"20,001-30,000",247.0,6.71,6001255.0
3356,奇偶,2018-07-27,"200,001-400,000",13.0,4.01,3593113.0
3356,奇偶,2018-07-27,"30,001-40,000",111.0,4.31,3855722.0
3356,奇偶,2018-07-27,"40,001-50,000",63.0,3.16,2830159.0
3356,奇偶,2018-07-27,"400,001-600,000",4.0,2.3,2057681.0
3356,奇偶,2018-07-27,"5,001-10,000",1396.0,11.04,9873510.0
3356,奇偶,2018-07-27,"50,001-100,000",104.0,7.92,7087173.0
3356,奇偶,2018-07-27,"600,001-800,000",2.0,1.61,1442400.0
3356,奇偶,2018-07-27,"800,001-1,000,000",3.0,2.96,2652993.0
3356,奇偶,2018-07-27,"more than 1,000,001",9.0,21.06,18841766.0
3356,奇偶,2018-07-27,total,22476.0,100.0,89432675.0
3356,奇偶,2018-08-03,1-999,12924.0,1.07,958676.0
3356,奇偶,2018-08-03,"1,000-5,000",6816.0,16.44,14707394.0
3356,奇偶,2018-08-03,"10,001-15,000",529.0,7.19,6437895.0
3356,奇偶,2018-08-03,"100,001-200,000",38.0,5.8,5189191.0
3356,奇偶,2018-08-03,"15,001-20,000",235.0,4.57,4090750.0
3356,奇偶,2018-08-03,"20,001-30,000",246.0,6.67,5972349.0
3356,奇偶,2018-08-03,"200,001-400,000",14.0,4.25,3802121.0
3356,奇偶,2018-08-03,"30,001-40,000",112.0,4.36,3901529.0
3356,奇偶,2018-08-03,"40,001-50,000",60.0,3.03,2711322.0
3356,奇偶,2018-08-03,"400,001-600,000",4.0,2.12,1897681.0
3356,奇偶,2018-08-03,"5,001-10,000",1387.0,10.96,9806084.0
3356,奇偶,2018-08-03,"50,001-100,000",103.0,7.85,7020524.0
3356,奇偶,2018-08-03,"600,001-800,000",2.0,1.61,1442400.0
3356,奇偶,2018-08-03,"800,001-1,000,000",3.0,2.96,2652993.0
3356,奇偶,2018-08-03,"more than 1,000,001",9.0,21.06,18841766.0
3356,奇偶,2018-08-03,total,22482.0,100.0,89432675.0
3356,奇偶,2018-08-24,1-999,12877.0,1.05,942352.0
3356,奇偶,2018-08-24,"1,000-5,000",6830.0,16.51,14771480.0
3356,奇偶,2018-08-24,"10,001-15,000",537.0,7.31,6544287.0
3356,奇偶,2018-08-24,"100,001-200,000",40.0,5.93,5308161.0
3356,奇偶,2018-08-24,"15,001-20,000",231.0,4.5,4031381.0
3356,奇偶,2018-08-24,"20,001-30,000",251.0,6.83,6115071.0
3356,奇偶,2018-08-24,"200,001-400,000",14.0,4.25,3804331.0
3356,奇偶,2018-08-24,"30,001-40,000",103.0,3.99,3575001.0
3356,奇偶,2018-08-24,"40,001-50,000",65.0,3.27,2931942.0
3356,奇偶,2018-08-24,"400,001-600,000",4.0,2.13,1909681.0
3356,奇偶,2018-08-24,"5,001-10,000",1392.0,11.0,9839918.0
3356,奇偶,2018-08-24,"50,001-100,000",103.0,7.8,6978383.0
3356,奇偶,2018-08-24,"600,001-800,000",3.0,2.29,2054400.0
3356,奇偶,2018-08-24,"800,001-1,000,000",2.0,1.99,1784521.0
3356,奇偶,2018-08-24,"more than 1,000,001",9.0,21.06,18841766.0
3356,奇偶,2018-08-24,total,22461.0,100.0,89432675.0
3356,奇偶,2018-08-31,1-999,12879.0,1.06,948594.0
3356,奇偶,2018-08-31,"1,000-5,000",6825.0,16.55,14803146.0
3356,奇偶,2018-08-31,"10,001-15,000",536.0,7.3,6533938.0
3356,奇偶,2018-08-31,"100,001-200,000",39.0,5.78,5173846.0
3356,奇偶,2018-08-31,"15,001-20,000",233.0,4.55,4070299.0
3356,奇偶,2018-08-31,"20,001-30,000",251.0,6.8,6085819.0
3356,奇偶,2018-08-31,"200,001-400,000",14.0,4.41,3945300.0
3356,奇偶,2018-08-31,"30,001-40,000",106.0,4.12,3691229.0
3356,奇偶,2018-08-31,"40,001-50,000",61.0,3.09,2766182.0
3356,奇偶,2018-08-31,"400,001-600,000",4.0,2.23,1994712.0
3356,奇偶,2018-08-31,"5,001-10,000",1390.0,11.0,9838582.0
3356,奇偶,2018-08-31,"50,001-100,000",102.0,7.71,6900341.0
3356,奇偶,2018-08-31,"600,001-800,000",3.0,2.29,2054400.0
3356,奇偶,2018-08-31,"800,001-1,000,000",2.0,1.99,1784521.0
3356,奇偶,2018-08-31,"more than 1,000,001",9.0,21.06,18841766.0
3356,奇偶,2018-08-31,total,22454.0,100.0,89432675.0
3356,奇偶,2018-09-21,1-999,12924.0,1.07,960892.0
3356,奇偶,2018-09-21,"1,000-5,000",6814.0,16.52,14779113.0
3356,奇偶,2018-09-21,"10,001-15,000",521.0,7.09,6345667.0
3356,奇偶,2018-09-21,"100,001-200,000",40.0,6.12,5474545.0
3356,奇偶,2018-09-21,"15,001-20,000",243.0,4.74,4245577.0
3356,奇偶,2018-09-21,"20,001-30,000",251.0,6.84,6124067.0
3356,奇偶,2018-09-21,"200,001-400,000",14.0,4.38,3921853.0
3356,奇偶,2018-09-21,"30,001-40,000",108.0,4.21,3767521.0
3356,奇偶,2018-09-21,"40,001-50,000",62.0,3.12,2795986.0
3356,奇偶,2018-09-21,"400,001-600,000",3.0,1.61,1443291.0
3356,奇偶,2018-09-21,"5,001-10,000",1417.0,11.25,10063515.0
3356,奇偶,2018-09-21,"50,001-100,000",100.0,7.63,6829961.0
3356,奇偶,2018-09-21,"600,001-800,000",3.0,2.29,2054400.0
3356,奇偶,2018-09-21,"800,001-1,000,000",2.0,1.99,1784521.0
3356,奇偶,2018-09-21,"more than 1,000,001",9.0,21.06,18841766.0
3356,奇偶,2018-09-21,total,22511.0,100.0,89432675.0
3356,奇偶,2018-09-28,1-999,12893.0,1.06,952844.0
3356,奇偶,2018-09-28,"1,000-5,000",6818.0,16.53,14783396.0
3356,奇偶,2018-09-28,"10,001-15,000",524.0,7.14,6391117.0
3356,奇偶,2018-09-28,"100,001-200,000",37.0,5.37,4805837.0
3356,奇偶,2018-09-28,"15,001-20,000",240.0,4.68,4191624.0
3356,奇偶,2018-09-28,"20,001-30,000",249.0,6.79,6073336.0
3356,奇偶,2018-09-28,"200,001-400,000",17.0,5.18,4640658.0
3356,奇偶,2018-09-28,"30,001-40,000",109.0,4.26,3818039.0
3356,奇偶,2018-09-28,"40,001-50,000",59.0,2.98,2667020.0
3356,奇偶,2018-09-28,"400,001-600,000",4.0,2.16,1933526.0
3356,奇偶,2018-09-28,"5,001-10,000",1418.0,11.25,10061425.0
3356,奇偶,2018-09-28,"50,001-100,000",103.0,7.83,7010989.0
3356,奇偶,2018-09-28,"600,001-800,000",4.0,3.02,2703849.0
3356,奇偶,2018-09-28,"800,001-1,000,000",2.0,1.99,1784521.0
3356,奇偶,2018-09-28,"more than 1,000,001",8.0,19.69,17614494.0
3356,奇偶,2018-09-28,total,22485.0,100.0,89432675.0
3356,奇偶,2018-10-12,1-999,12903.0,1.06,949307.0
3356,奇偶,2018-10-12,"1,000-5,000",6838.0,16.63,14874509.0
3356,奇偶,2018-10-12,"10,001-15,000",529.0,7.19,6436610.0
3356,奇偶,2018-10-12,"100,001-200,000",37.0,5.33,4769734.0
3356,奇偶,2018-10-12,"15,001-20,000",238.0,4.63,4147712.0
3356,奇偶,2018-10-12,"20,001-30,000",252.0,6.86,6139472.0
3356,奇偶,2018-10-12,"200,001-400,000",18.0,5.6,5010276.0
3356,奇偶,2018-10-12,"30,001-40,000",112.0,4.4,3942438.0
3356,奇偶,2018-10-12,"40,001-50,000",55.0,2.77,2482193.0
3356,奇偶,2018-10-12,"400,001-600,000",4.0,2.25,2015908.0
3356,奇偶,2018-10-12,"5,001-10,000",1424.0,11.34,10147847.0
3356,奇偶,2018-10-12,"50,001-100,000",104.0,7.92,7089805.0
3356,奇偶,2018-10-12,"600,001-800,000",3.0,2.26,2027849.0
3356,奇偶,2018-10-12,"800,001-1,000,000",2.0,1.99,1784521.0
3356,奇偶,2018-10-12,"more than 1,000,001",8.0,19.69,17614494.0
3356,奇偶,2018-10-12,total,22527.0,100.0,89432675.0
3356,奇偶,2018-10-19,1-999,12914.0,1.06,948598.0
3356,奇偶,2018-10-19,"1,000-5,000",6850.0,16.68,14919986.0
3356,奇偶,2018-10-19,"10,001-15,000",538.0,7.34,6568726.0
3356,奇偶,2018-10-19,"100,001-200,000",37.0,5.31,4750734.0
3356,奇偶,2018-10-19,"15,001-20,000",240.0,4.68,4189114.0
3356,奇偶,2018-10-19,"20,001-30,000",254.0,6.93,6200886.0
3356,奇偶,2018-10-19,"200,001-400,000",16.0,4.96,4444206.0
3356,奇偶,2018-10-19,"30,001-40,000",108.0,4.25,3806955.0
3356,奇偶,2018-10-19,"40,001-50,000",56.0,2.8,2509593.0
3356,奇偶,2018-10-19,"400,001-600,000",5.0,2.88,2582054.0
3356,奇偶,2018-10-19,"5,001-10,000",1428.0,11.37,10170650.0
3356,奇偶,2018-10-19,"50,001-100,000",106.0,8.04,7192356.0
3356,奇偶,2018-10-19,"600,001-800,000",3.0,2.26,2026849.0
3356,奇偶,2018-10-19,"800,001-1,000,000",1.0,1.02,914791.0
3356,奇偶,2018-10-19,"more than 1,000,001",7.0,20.35,18207177.0
3356,奇偶,2018-10-19,total,22563.0,100.0,89432675.0
3356,奇偶,2018-10-26,1-999,12971.0,1.06,955498.0
3356,奇偶,2018-10-26,"1,000-5,000",6815.0,16.59,14845512.0
3356,奇偶,2018-10-26,"10,001-15,000",542.0,7.4,6622782.0
3356,奇偶,2018-10-26,"100,001-200,000",34.0,4.9,4390894.0
3356,奇偶,2018-10-26,"15,001-20,000",238.0,4.62,4140247.0
3356,奇偶,2018-10-26,"20,001-30,000",251.0,6.85,6130092.0
3356,奇偶,2018-10-26,"200,001-400,000",16.0,4.94,4426134.0
3356,奇偶,2018-10-26,"30,001-40,000",103.0,4.07,3645014.0
3356,奇偶,2018-10-26,"40,001-50,000",62.0,3.08,2757984.0
3356,奇偶,2018-10-26,"400,001-600,000",6.0,3.3,2958411.0
3356,奇偶,2018-10-26,"5,001-10,000",1419.0,11.28,10096064.0
3356,奇偶,2018-10-26,"50,001-100,000",108.0,8.26,7392671.0
3356,奇偶,2018-10-26,"600,001-800,000",3.0,2.16,1936404.0
3356,奇偶,2018-10-26,"800,001-1,000,000",1.0,1.02,914791.0
3356,奇偶,2018-10-26,"more than 1,000,001",7.0,20.37,18220177.0
3356,奇偶,2018-10-26,total,22576.0,100.0,89432675.0
3356,奇偶,2018-11-02,1-999,12986.0,1.06,958258.0
3356,奇偶,2018-11-02,"1,000-5,000",6804.0,16.52,14801903.0
3356,奇偶,2018-11-02,"10,001-15,000",540.0,7.37,6604384.0
3356,奇偶,2018-11-02,"100,001-200,000",34.0,4.91,4405748.0
3356,奇偶,2018-11-02,"15,001-20,000",241.0,4.68,4198632.0
3356,奇偶,2018-11-02,"20,001-30,000",242.0,6.56,5884959.0
3356,奇偶,2018-11-02,"200,001-400,000",16.0,4.92,4414134.0
3356,奇偶,2018-11-02,"30,001-40,000",105.0,4.1,3676937.0
3356,奇偶,2018-11-02,"40,001-50,000",69.0,3.45,3092938.0
3356,奇偶,2018-11-02,"400,001-600,000",6.0,3.26,2926411.0
3356,奇偶,2018-11-02,"5,001-10,000",1426.0,11.3,10126356.0
3356,奇偶,2018-11-02,"50,001-100,000",104.0,7.96,7138671.0
3356,奇偶,2018-11-02,"600,001-800,000",2.0,1.52,1362404.0
3356,奇偶,2018-11-02,"800,001-1,000,000",2.0,1.98,1776791.0
3356,奇偶,2018-11-02,"more than 1,000,001",7.0,20.33,18218177.0
3356,奇偶,2018-11-02,total,22584.0,100.0,89586703.0
3356,奇偶,2018-11-16,1-999,12991.0,1.06,956531.0
3356,奇偶,2018-11-16,"1,000-5,000",6848.0,16.66,14927934.0
3356,奇偶,2018-11-16,"10,001-15,000",543.0,7.42,6655293.0
3356,奇偶,2018-11-16,"100,001-200,000",36.0,5.18,4644748.0
3356,奇偶,2018-11-16,"15,001-20,000",243.0,4.73,4245637.0
3356,奇偶,2018-11-16,"20,001-30,000",248.0,6.76,6057410.0
3356,奇偶,2018-11-16,"200,001-400,000",14.0,4.12,3692686.0
3356,奇偶,2018-11-16,"30,001-40,000",104.0,4.05,3635435.0
3356,奇偶,2018-11-16,"40,001-50,000",64.0,3.2,2867907.0
3356,奇偶,2018-11-16,"400,001-600,000",8.0,4.35,3904326.0
3356,奇偶,2018-11-16,"5,001-10,000",1428.0,11.33,10156024.0
3356,奇偶,2018-11-16,"50,001-100,000",108.0,8.17,7327400.0
3356,奇偶,2018-11-16,"600,001-800,000",2.0,1.54,1383404.0
3356,奇偶,2018-11-16,"800,001-1,000,000",1.0,1.02,914791.0
3356,奇偶,2018-11-16,"more than 1,000,001",7.0,20.33,18217177.0
3356,奇偶,2018-11-16,total,22645.0,100.0,89586703.0
3356,奇偶,2018-11-23,1-999,13029.0,1.07,964537.0
3356,奇偶,2018-11-23,"1,000-5,000",7093.0,17.01,15246844.0
3356,奇偶,2018-11-23,"10,001-15,000",522.0,7.16,6414602.0
3356,奇偶,2018-11-23,"100,001-200,000",38.0,5.64,5059993.0
3356,奇偶,2018-11-23,"15,001-20,000",249.0,4.88,4377946.0
3356,奇偶,2018-11-23,"20,001-30,000",242.0,6.6,5913537.0
3356,奇偶,2018-11-23,"200,001-400,000",12.0,3.76,3375123.0
3356,奇偶,2018-11-23,"30,001-40,000",107.0,4.17,3738872.0
3356,奇偶,2018-11-23,"40,001-50,000",53.0,2.66,2387429.0
3356,奇偶,2018-11-23,"400,001-600,000",8.0,4.39,3934811.0
3356,奇偶,2018-11-23,"5,001-10,000",1437.0,11.44,10249924.0
3356,奇偶,2018-11-23,"50,001-100,000",109.0,8.24,7385713.0
3356,奇偶,2018-11-23,"600,001-800,000",2.0,1.54,1383404.0
3356,奇偶,2018-11-23,"800,001-1,000,000",1.0,1.02,914791.0
3356,奇偶,2018-11-23,"more than 1,000,001",7.0,20.35,18239177.0
3356,奇偶,2018-11-23,total,22909.0,100.0,89586703.0
3356,奇偶,2018-11-30,1-999,13063.0,1.08,973944.0
3356,奇偶,2018-11-30,"1,000-5,000",7087.0,16.9,15142615.0
3356,奇偶,2018-11-30,"10,001-15,000",515.0,7.04,6310208.0
3356,奇偶,2018-11-30,"100,001-200,000",38.0,5.64,5060510.0
3356,奇偶,2018-11-30,"15,001-20,000",243.0,4.77,4275060.0
3356,奇偶,2018-11-30,"20,001-30,000",232.0,6.29,5635680.0
3356,奇偶,2018-11-30,"200,001-400,000",12.0,3.91,3510169.0
3356,奇偶,2018-11-30,"30,001-40,000",107.0,4.19,3757521.0
3356,奇偶,2018-11-30,"40,001-50,000",53.0,2.66,2388669.0
3356,奇偶,2018-11-30,"400,001-600,000",7.0,3.87,3467049.0
3356,奇偶,2018-11-30,"5,001-10,000",1436.0,11.49,10294824.0
3356,奇偶,2018-11-30,"50,001-100,000",115.0,8.74,7836152.0
3356,奇偶,2018-11-30,"600,001-800,000",1.0,0.8,718334.0
3356,奇偶,2018-11-30,"800,001-1,000,000",1.0,1.02,914791.0
3356,奇偶,2018-11-30,"more than 1,000,001",8.0,21.54,19301177.0
3356,奇偶,2018-11-30,total,22918.0,100.0,89586703.0
3356,奇偶,2018-12-07,1-999,13096.0,1.09,979430.0
3356,奇偶,2018-12-07,"1,000-5,000",6806.0,16.41,14705514.0
3356,奇偶,2018-12-07,"10,001-15,000",515.0,7.03,6303040.0
3356,奇偶,2018-12-07,"100,001-200,000",35.0,5.25,4708442.0
3356,奇偶,2018-12-07,"15,001-20,000",244.0,4.78,4284550.0
3356,奇偶,2018-12-07,"20,001-30,000",233.0,6.3,5649167.0
3356,奇偶,2018-12-07,"200,001-400,000",14.0,4.36,3911169.0
3356,奇偶,2018-12-07,"30,001-40,000",108.0,4.24,3800546.0
3356,奇偶,2018-12-07,"40,001-50,000",59.0,2.96,2656324.0
3356,奇偶,2018-12-07,"400,001-600,000",7.0,3.77,3383049.0
3356,奇偶,2018-12-07,"5,001-10,000",1391.0,11.1,9947807.0
3356,奇偶,2018-12-07,"50,001-100,000",114.0,8.62,7724363.0
3356,奇偶,2018-12-07,"600,001-800,000",1.0,0.8,718334.0
3356,奇偶,2018-12-07,"800,001-1,000,000",1.0,1.02,914791.0
3356,奇偶,2018-12-07,"more than 1,000,001",8.0,22.21,19900177.0
3356,奇偶,2018-12-07,total,22632.0,100.0,89586703.0
3356,奇偶,2018-12-14,1-999,13114.0,1.09,983064.0
3356,奇偶,2018-12-14,"1,000-5,000",6868.0,16.53,14817224.0
3356,奇偶,2018-12-14,"10,001-15,000",505.0,6.89,6175116.0
3356,奇偶,2018-12-14,"100,001-200,000",38.0,5.78,5181442.0
3356,奇偶,2018-12-14,"15,001-20,000",248.0,4.87,4366225.0
