stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3162,精確,2018-06-22,"30,001-40,000",53.0,1.49,1890129.0
3162,精確,2018-06-22,"40,001-50,000",38.0,1.38,1757746.0
3162,精確,2018-06-22,"400,001-600,000",11.0,4.29,5436346.0
3162,精確,2018-06-22,"5,001-10,000",364.0,2.34,2969938.0
3162,精確,2018-06-22,"50,001-100,000",76.0,4.35,5507171.0
3162,精確,2018-06-22,"600,001-800,000",4.0,1.96,2489209.0
3162,精確,2018-06-22,"800,001-1,000,000",6.0,4.11,5204490.0
3162,精確,2018-06-22,"more than 1,000,001",10.0,64.79,81983574.0
3162,精確,2018-06-22,total,10943.0,100.0,126531342.0
3162,精確,2018-06-29,1-999,8355.0,0.14,184618.0
3162,精確,2018-06-29,"1,000-5,000",1617.0,2.87,3635181.0
3162,精確,2018-06-29,"10,001-15,000",144.0,1.47,1861110.0
3162,精確,2018-06-29,"100,001-200,000",38.0,4.27,5405238.0
3162,精確,2018-06-29,"15,001-20,000",94.0,1.37,1740757.0
3162,精確,2018-06-29,"20,001-30,000",92.0,1.88,2384746.0
3162,精確,2018-06-29,"200,001-400,000",14.0,2.96,3756854.0
3162,精確,2018-06-29,"30,001-40,000",55.0,1.55,1967364.0
3162,精確,2018-06-29,"40,001-50,000",36.0,1.31,1657746.0
3162,精確,2018-06-29,"400,001-600,000",10.0,3.84,4866346.0
3162,精確,2018-06-29,"5,001-10,000",366.0,2.35,2985938.0
3162,精確,2018-06-29,"50,001-100,000",79.0,4.5,5700171.0
3162,精確,2018-06-29,"600,001-800,000",5.0,2.44,3093209.0
3162,精確,2018-06-29,"800,001-1,000,000",7.0,4.9,6204490.0
3162,精確,2018-06-29,"more than 1,000,001",9.0,64.08,81087574.0
3162,精確,2018-06-29,total,10921.0,100.0,126531342.0
3162,精確,2018-07-06,1-999,8356.0,0.14,185392.0
3162,精確,2018-07-06,"1,000-5,000",1578.0,2.82,3569172.0
3162,精確,2018-07-06,"10,001-15,000",145.0,1.47,1867110.0
3162,精確,2018-07-06,"100,001-200,000",37.0,4.16,5272238.0
3162,精確,2018-07-06,"15,001-20,000",96.0,1.4,1775757.0
3162,精確,2018-07-06,"20,001-30,000",95.0,1.94,2464746.0
3162,精確,2018-07-06,"200,001-400,000",13.0,2.75,3483854.0
3162,精確,2018-07-06,"30,001-40,000",51.0,1.43,1818364.0
3162,精確,2018-07-06,"40,001-50,000",38.0,1.38,1758746.0
3162,精確,2018-07-06,"400,001-600,000",12.0,4.68,5933346.0
3162,精確,2018-07-06,"5,001-10,000",360.0,2.31,2929173.0
3162,精確,2018-07-06,"50,001-100,000",79.0,4.5,5694171.0
3162,精確,2018-07-06,"600,001-800,000",5.0,2.6,3290611.0
3162,精確,2018-07-06,"800,001-1,000,000",6.0,4.22,5351088.0
3162,精確,2018-07-06,"more than 1,000,001",9.0,64.12,81137574.0
3162,精確,2018-07-06,total,10880.0,100.0,126531342.0
3162,精確,2018-07-20,1-999,8349.0,0.14,184635.0
3162,精確,2018-07-20,"1,000-5,000",1438.0,2.58,3264921.0
3162,精確,2018-07-20,"10,001-15,000",141.0,1.42,1809085.0
3162,精確,2018-07-20,"100,001-200,000",37.0,4.13,5232238.0
3162,精確,2018-07-20,"15,001-20,000",84.0,1.22,1556130.0
3162,精確,2018-07-20,"20,001-30,000",95.0,1.94,2456779.0
3162,精確,2018-07-20,"200,001-400,000",14.0,3.08,3904854.0
3162,精確,2018-07-20,"30,001-40,000",52.0,1.45,1846991.0
3162,精確,2018-07-20,"40,001-50,000",36.0,1.32,1673746.0
3162,精確,2018-07-20,"400,001-600,000",12.0,4.72,5981163.0
3162,精確,2018-07-20,"5,001-10,000",340.0,2.18,2762173.0
3162,精確,2018-07-20,"50,001-100,000",78.0,4.43,5607171.0
3162,精確,2018-07-20,"600,001-800,000",5.0,2.67,3382794.0
3162,精確,2018-07-20,"800,001-1,000,000",6.0,4.11,5205088.0
3162,精確,2018-07-20,"more than 1,000,001",9.0,64.54,81663574.0
3162,精確,2018-07-20,total,10696.0,100.0,126531342.0
3162,精確,2018-07-27,1-999,8348.0,0.14,184534.0
3162,精確,2018-07-27,"1,000-5,000",1401.0,2.51,3184921.0
3162,精確,2018-07-27,"10,001-15,000",138.0,1.39,1769085.0
3162,精確,2018-07-27,"100,001-200,000",38.0,4.23,5358238.0
3162,精確,2018-07-27,"15,001-20,000",85.0,1.24,1571130.0
3162,精確,2018-07-27,"20,001-30,000",96.0,1.96,2482779.0
3162,精確,2018-07-27,"200,001-400,000",14.0,3.08,3899854.0
3162,精確,2018-07-27,"30,001-40,000",50.0,1.4,1775092.0
3162,精確,2018-07-27,"40,001-50,000",36.0,1.31,1668746.0
3162,精確,2018-07-27,"400,001-600,000",12.0,4.69,5936163.0
3162,精確,2018-07-27,"5,001-10,000",341.0,2.18,2767173.0
3162,精確,2018-07-27,"50,001-100,000",78.0,4.45,5632171.0
3162,精確,2018-07-27,"600,001-800,000",5.0,2.68,3392794.0
3162,精確,2018-07-27,"800,001-1,000,000",6.0,4.11,5205088.0
3162,精確,2018-07-27,"more than 1,000,001",9.0,64.57,81703574.0
3162,精確,2018-07-27,total,10657.0,100.0,126531342.0
3162,精確,2018-08-17,1-999,8333.0,0.14,184529.0
3162,精確,2018-08-17,"1,000-5,000",1386.0,2.48,3149921.0
3162,精確,2018-08-17,"10,001-15,000",138.0,1.4,1772085.0
3162,精確,2018-08-17,"100,001-200,000",40.0,4.46,5648238.0
3162,精確,2018-08-17,"15,001-20,000",85.0,1.24,1570130.0
3162,精確,2018-08-17,"20,001-30,000",93.0,1.88,2389779.0
3162,精確,2018-08-17,"200,001-400,000",15.0,3.33,4217854.0
3162,精確,2018-08-17,"30,001-40,000",47.0,1.31,1668097.0
3162,精確,2018-08-17,"40,001-50,000",37.0,1.35,1715746.0
3162,精確,2018-08-17,"400,001-600,000",11.0,4.33,5491163.0
3162,精確,2018-08-17,"5,001-10,000",332.0,2.12,2692173.0
3162,精確,2018-08-17,"50,001-100,000",76.0,4.31,5461171.0
3162,精確,2018-08-17,"600,001-800,000",5.0,2.75,3482794.0
3162,精確,2018-08-17,"800,001-1,000,000",6.0,4.11,5205088.0
3162,精確,2018-08-17,"more than 1,000,001",9.0,64.71,81882574.0
3162,精確,2018-08-17,total,10613.0,100.0,126531342.0
3162,精確,2018-08-24,1-999,8330.0,0.14,183529.0
3162,精確,2018-08-24,"1,000-5,000",1383.0,2.47,3136921.0
3162,精確,2018-08-24,"10,001-15,000",137.0,1.38,1756970.0
3162,精確,2018-08-24,"100,001-200,000",40.0,4.48,5672238.0
3162,精確,2018-08-24,"15,001-20,000",85.0,1.24,1571130.0
3162,精確,2018-08-24,"20,001-30,000",93.0,1.89,2397779.0
3162,精確,2018-08-24,"200,001-400,000",15.0,3.28,4155854.0
3162,精確,2018-08-24,"30,001-40,000",47.0,1.32,1673097.0
3162,精確,2018-08-24,"40,001-50,000",36.0,1.32,1681746.0
3162,精確,2018-08-24,"400,001-600,000",11.0,4.33,5491163.0
3162,精確,2018-08-24,"5,001-10,000",332.0,2.13,2695288.0
3162,精確,2018-08-24,"50,001-100,000",76.0,4.29,5432171.0
3162,精確,2018-08-24,"600,001-800,000",5.0,2.75,3482794.0
3162,精確,2018-08-24,"800,001-1,000,000",6.0,4.11,5205088.0
3162,精確,2018-08-24,"more than 1,000,001",9.0,64.8,81995574.0
3162,精確,2018-08-24,total,10605.0,100.0,126531342.0
3162,精確,2018-08-31,1-999,8328.0,0.14,183306.0
3162,精確,2018-08-31,"1,000-5,000",1380.0,2.47,3130921.0
3162,精確,2018-08-31,"10,001-15,000",137.0,1.38,1756970.0
3162,精確,2018-08-31,"100,001-200,000",40.0,4.52,5722238.0
3162,精確,2018-08-31,"15,001-20,000",84.0,1.22,1550130.0
3162,精確,2018-08-31,"20,001-30,000",92.0,1.87,2366779.0
3162,精確,2018-08-31,"200,001-400,000",14.0,3.09,3910854.0
3162,精確,2018-08-31,"30,001-40,000",49.0,1.37,1741320.0
3162,精確,2018-08-31,"40,001-50,000",36.0,1.33,1687746.0
3162,精確,2018-08-31,"400,001-600,000",11.0,4.35,5506163.0
3162,精確,2018-08-31,"5,001-10,000",331.0,2.12,2685288.0
3162,精確,2018-08-31,"50,001-100,000",76.0,4.33,5483171.0
3162,精確,2018-08-31,"600,001-800,000",5.0,2.75,3480794.0
3162,精確,2018-08-31,"800,001-1,000,000",6.0,4.15,5252088.0
3162,精確,2018-08-31,"more than 1,000,001",9.0,64.86,82073574.0
3162,精確,2018-08-31,total,10598.0,100.0,126531342.0
3162,精確,2018-09-07,1-999,8321.0,0.14,182939.0
3162,精確,2018-09-07,"1,000-5,000",1378.0,2.47,3130921.0
3162,精確,2018-09-07,"10,001-15,000",142.0,1.44,1822970.0
3162,精確,2018-09-07,"100,001-200,000",40.0,4.51,5714238.0
3162,精確,2018-09-07,"15,001-20,000",83.0,1.21,1535130.0
3162,精確,2018-09-07,"20,001-30,000",90.0,1.82,2309779.0
3162,精確,2018-09-07,"200,001-400,000",14.0,3.09,3910854.0
3162,精確,2018-09-07,"30,001-40,000",48.0,1.35,1708687.0
3162,精確,2018-09-07,"40,001-50,000",36.0,1.33,1683746.0
3162,精確,2018-09-07,"400,001-600,000",12.0,4.84,6132163.0
3162,精確,2018-09-07,"5,001-10,000",329.0,2.1,2668288.0
3162,精確,2018-09-07,"50,001-100,000",78.0,4.41,5592171.0
3162,精確,2018-09-07,"600,001-800,000",4.0,2.22,2813794.0
3162,精確,2018-09-07,"800,001-1,000,000",6.0,4.15,5252088.0
3162,精確,2018-09-07,"more than 1,000,001",9.0,64.86,82073574.0
3162,精確,2018-09-07,total,10590.0,100.0,126531342.0
3162,精確,2018-09-14,1-999,8318.0,0.14,182870.0
3162,精確,2018-09-14,"1,000-5,000",1368.0,2.45,3107921.0
3162,精確,2018-09-14,"10,001-15,000",142.0,1.43,1821970.0
3162,精確,2018-09-14,"100,001-200,000",40.0,4.52,5727238.0
3162,精確,2018-09-14,"15,001-20,000",82.0,1.19,1518130.0
3162,精確,2018-09-14,"20,001-30,000",90.0,1.82,2309779.0
3162,精確,2018-09-14,"200,001-400,000",14.0,3.12,3947854.0
3162,精確,2018-09-14,"30,001-40,000",48.0,1.35,1711756.0
3162,精確,2018-09-14,"40,001-50,000",37.0,1.37,1736746.0
3162,精確,2018-09-14,"400,001-600,000",12.0,4.84,6124163.0
3162,精確,2018-09-14,"5,001-10,000",330.0,2.1,2667288.0
3162,精確,2018-09-14,"50,001-100,000",77.0,4.37,5536171.0
3162,精確,2018-09-14,"600,001-800,000",4.0,2.22,2813794.0
3162,精確,2018-09-14,"800,001-1,000,000",6.0,4.15,5252088.0
3162,精確,2018-09-14,"more than 1,000,001",9.0,64.86,82073574.0
3162,精確,2018-09-14,total,10577.0,100.0,126531342.0
3162,精確,2018-09-21,1-999,8326.0,0.14,182870.0
3162,精確,2018-09-21,"1,000-5,000",1360.0,2.43,3076036.0
3162,精確,2018-09-21,"10,001-15,000",142.0,1.43,1816970.0
3162,精確,2018-09-21,"100,001-200,000",39.0,4.44,5626267.0
3162,精確,2018-09-21,"15,001-20,000",84.0,1.22,1550130.0
3162,精確,2018-09-21,"20,001-30,000",88.0,1.78,2259779.0
3162,精確,2018-09-21,"200,001-400,000",14.0,3.12,3947854.0
3162,精確,2018-09-21,"30,001-40,000",49.0,1.38,1746756.0
3162,精確,2018-09-21,"40,001-50,000",38.0,1.4,1777746.0
3162,精確,2018-09-21,"400,001-600,000",12.0,4.84,6134163.0
3162,精確,2018-09-21,"5,001-10,000",324.0,2.07,2622173.0
3162,精確,2018-09-21,"50,001-100,000",77.0,4.38,5552142.0
3162,精確,2018-09-21,"600,001-800,000",4.0,2.22,2813794.0
3162,精確,2018-09-21,"800,001-1,000,000",6.0,4.19,5311088.0
3162,精確,2018-09-21,"more than 1,000,001",9.0,64.89,82113574.0
3162,精確,2018-09-21,total,10572.0,100.0,126531342.0
3162,精確,2018-09-28,1-999,8322.0,0.14,181870.0
3162,精確,2018-09-28,"1,000-5,000",1353.0,2.41,3050036.0
3162,精確,2018-09-28,"10,001-15,000",138.0,1.39,1766970.0
3162,精確,2018-09-28,"100,001-200,000",39.0,4.44,5626267.0
3162,精確,2018-09-28,"15,001-20,000",84.0,1.22,1550130.0
3162,精確,2018-09-28,"20,001-30,000",88.0,1.78,2259779.0
3162,精確,2018-09-28,"200,001-400,000",14.0,3.12,3947854.0
3162,精確,2018-09-28,"30,001-40,000",49.0,1.38,1746756.0
3162,精確,2018-09-28,"40,001-50,000",38.0,1.4,1776746.0
3162,精確,2018-09-28,"400,001-600,000",12.0,4.85,6138163.0
3162,精確,2018-09-28,"5,001-10,000",327.0,2.09,2650173.0
3162,精確,2018-09-28,"50,001-100,000",77.0,4.38,5549142.0
3162,精確,2018-09-28,"600,001-800,000",4.0,2.22,2813794.0
3162,精確,2018-09-28,"800,001-1,000,000",6.0,4.23,5360088.0
3162,精確,2018-09-28,"more than 1,000,001",9.0,64.89,82113574.0
3162,精確,2018-09-28,total,10560.0,100.0,126531342.0
3162,精確,2018-10-05,1-999,8324.0,0.14,180870.0
3162,精確,2018-10-05,"1,000-5,000",1351.0,2.41,3052036.0
3162,精確,2018-10-05,"10,001-15,000",138.0,1.39,1758970.0
3162,精確,2018-10-05,"100,001-200,000",39.0,4.44,5630267.0
3162,精確,2018-10-05,"15,001-20,000",86.0,1.25,1588130.0
3162,精確,2018-10-05,"20,001-30,000",88.0,1.78,2259779.0
3162,精確,2018-10-05,"200,001-400,000",14.0,3.11,3936854.0
3162,精確,2018-10-05,"30,001-40,000",48.0,1.35,1708756.0
3162,精確,2018-10-05,"40,001-50,000",37.0,1.36,1732746.0
3162,精確,2018-10-05,"400,001-600,000",12.0,4.85,6141163.0
3162,精確,2018-10-05,"5,001-10,000",325.0,2.07,2631173.0
3162,精確,2018-10-05,"50,001-100,000",78.0,4.44,5623142.0
3162,精確,2018-10-05,"600,001-800,000",4.0,2.22,2813794.0
3162,精確,2018-10-05,"800,001-1,000,000",6.0,4.23,5360088.0
3162,精確,2018-10-05,"more than 1,000,001",9.0,64.89,82113574.0
3162,精確,2018-10-05,total,10559.0,100.0,126531342.0
3162,精確,2018-10-19,1-999,8322.0,0.14,180985.0
3162,精確,2018-10-19,"1,000-5,000",1339.0,2.39,3026921.0
3162,精確,2018-10-19,"10,001-15,000",134.0,1.34,1700970.0
3162,精確,2018-10-19,"100,001-200,000",39.0,4.45,5634267.0
3162,精確,2018-10-19,"15,001-20,000",85.0,1.23,1566130.0
3162,精確,2018-10-19,"20,001-30,000",92.0,1.86,2356779.0
3162,精確,2018-10-19,"200,001-400,000",14.0,3.14,3980854.0
3162,精確,2018-10-19,"30,001-40,000",46.0,1.29,1639756.0
3162,精確,2018-10-19,"40,001-50,000",37.0,1.36,1721746.0
3162,精確,2018-10-19,"400,001-600,000",12.0,4.85,6147163.0
3162,精確,2018-10-19,"5,001-10,000",318.0,2.02,2565173.0
3162,精確,2018-10-19,"50,001-100,000",79.0,4.47,5657142.0
3162,精確,2018-10-19,"600,001-800,000",4.0,2.22,2813794.0
3162,精確,2018-10-19,"800,001-1,000,000",5.0,3.47,4400088.0
3162,精確,2018-10-19,"more than 1,000,001",10.0,65.7,83139574.0
3162,精確,2018-10-19,total,10536.0,100.0,126531342.0
3162,精確,2018-10-26,1-999,8322.0,0.14,181245.0
3162,精確,2018-10-26,"1,000-5,000",1332.0,2.37,3007661.0
3162,精確,2018-10-26,"10,001-15,000",133.0,1.33,1687970.0
3162,精確,2018-10-26,"100,001-200,000",39.0,4.44,5628267.0
3162,精確,2018-10-26,"15,001-20,000",85.0,1.23,1566130.0
3162,精確,2018-10-26,"20,001-30,000",92.0,1.86,2356779.0
3162,精確,2018-10-26,"200,001-400,000",14.0,3.14,3980854.0
3162,精確,2018-10-26,"30,001-40,000",46.0,1.29,1640756.0
3162,精確,2018-10-26,"40,001-50,000",36.0,1.32,1679746.0
3162,精確,2018-10-26,"400,001-600,000",12.0,4.85,6147163.0
3162,精確,2018-10-26,"5,001-10,000",317.0,2.02,2558173.0
3162,精確,2018-10-26,"50,001-100,000",80.0,4.51,5714142.0
3162,精確,2018-10-26,"600,001-800,000",4.0,2.22,2813794.0
3162,精確,2018-10-26,"800,001-1,000,000",5.0,3.47,4400088.0
3162,精確,2018-10-26,"more than 1,000,001",10.0,65.72,83168574.0
3162,精確,2018-10-26,total,10527.0,100.0,126531342.0
3162,精確,2018-11-02,1-999,8321.0,0.14,181245.0
3162,精確,2018-11-02,"1,000-5,000",1325.0,2.36,2986661.0
3162,精確,2018-11-02,"10,001-15,000",132.0,1.32,1675970.0
3162,精確,2018-11-02,"100,001-200,000",38.0,4.35,5507391.0
3162,精確,2018-11-02,"15,001-20,000",85.0,1.23,1566130.0
3162,精確,2018-11-02,"20,001-30,000",92.0,1.86,2355779.0
3162,精確,2018-11-02,"200,001-400,000",14.0,3.14,3980854.0
3162,精確,2018-11-02,"30,001-40,000",46.0,1.29,1640756.0
3162,精確,2018-11-02,"40,001-50,000",37.0,1.36,1730746.0
3162,精確,2018-11-02,"400,001-600,000",12.0,4.85,6147163.0
3162,精確,2018-11-02,"5,001-10,000",315.0,2.0,2540173.0
3162,精確,2018-11-02,"50,001-100,000",80.0,4.56,5772018.0
3162,精確,2018-11-02,"600,001-800,000",4.0,2.22,2813794.0
3162,精確,2018-11-02,"800,001-1,000,000",5.0,3.47,4400088.0
3162,精確,2018-11-02,"more than 1,000,001",10.0,65.78,83232574.0
3162,精確,2018-11-02,total,10516.0,100.0,126531342.0
3162,精確,2018-11-23,1-999,8325.0,0.14,179853.0
3162,精確,2018-11-23,"1,000-5,000",1323.0,2.35,2976053.0
3162,精確,2018-11-23,"10,001-15,000",132.0,1.32,1671970.0
3162,精確,2018-11-23,"100,001-200,000",37.0,4.23,5352391.0
3162,精確,2018-11-23,"15,001-20,000",83.0,1.2,1524130.0
3162,精確,2018-11-23,"20,001-30,000",91.0,1.84,2332779.0
3162,精確,2018-11-23,"200,001-400,000",15.0,3.3,4176854.0
3162,精確,2018-11-23,"30,001-40,000",47.0,1.31,1669756.0
3162,精確,2018-11-23,"40,001-50,000",37.0,1.36,1725746.0
3162,精確,2018-11-23,"400,001-600,000",12.0,4.86,6156163.0
3162,精確,2018-11-23,"5,001-10,000",316.0,2.01,2545173.0
3162,精確,2018-11-23,"50,001-100,000",82.0,4.71,5965018.0
3162,精確,2018-11-23,"600,001-800,000",5.0,2.74,3472794.0
3162,精確,2018-11-23,"800,001-1,000,000",4.0,2.8,3549088.0
3162,精確,2018-11-23,"more than 1,000,001",10.0,65.78,83233574.0
3162,精確,2018-11-23,total,10519.0,100.0,126531342.0
3162,精確,2018-11-30,1-999,8325.0,0.14,179853.0
3162,精確,2018-11-30,"1,000-5,000",1321.0,2.34,2972053.0
3162,精確,2018-11-30,"10,001-15,000",130.0,1.3,1646970.0
3162,精確,2018-11-30,"100,001-200,000",37.0,4.23,5352391.0
3162,精確,2018-11-30,"15,001-20,000",85.0,1.23,1557130.0
3162,精確,2018-11-30,"20,001-30,000",90.0,1.82,2305779.0
3162,精確,2018-11-30,"200,001-400,000",15.0,3.37,4267854.0
3162,精確,2018-11-30,"30,001-40,000",47.0,1.32,1672756.0
3162,精確,2018-11-30,"40,001-50,000",36.0,1.32,1670746.0
3162,精確,2018-11-30,"400,001-600,000",11.0,4.4,5569022.0
3162,精確,2018-11-30,"5,001-10,000",317.0,2.02,2556173.0
3162,精確,2018-11-30,"50,001-100,000",81.0,4.63,5871018.0
3162,精確,2018-11-30,"600,001-800,000",6.0,3.22,4076935.0
3162,精確,2018-11-30,"800,001-1,000,000",4.0,2.8,3549088.0
3162,精確,2018-11-30,"more than 1,000,001",10.0,65.82,83283574.0
3162,精確,2018-11-30,total,10515.0,100.0,126531342.0
3162,精確,2018-12-07,1-999,8305.0,0.14,179777.0
3162,精確,2018-12-07,"1,000-5,000",1320.0,2.34,2970129.0
3162,精確,2018-12-07,"10,001-15,000",130.0,1.3,1646970.0
3162,精確,2018-12-07,"100,001-200,000",37.0,4.21,5333391.0
3162,精確,2018-12-07,"15,001-20,000",85.0,1.23,1558130.0
3162,精確,2018-12-07,"20,001-30,000",91.0,1.84,2334779.0
3162,精確,2018-12-07,"200,001-400,000",15.0,3.37,4264854.0
3162,精確,2018-12-07,"30,001-40,000",47.0,1.32,1672756.0
3162,精確,2018-12-07,"40,001-50,000",35.0,1.28,1629746.0
3162,精確,2018-12-07,"400,001-600,000",11.0,4.4,5569022.0
3162,精確,2018-12-07,"5,001-10,000",315.0,2.0,2539173.0
3162,精確,2018-12-07,"50,001-100,000",81.0,4.63,5871018.0
3162,精確,2018-12-07,"600,001-800,000",6.0,3.24,4106935.0
3162,精確,2018-12-07,"800,001-1,000,000",4.0,2.8,3549088.0
3162,精確,2018-12-07,"more than 1,000,001",10.0,65.83,83305574.0
3162,精確,2018-12-07,total,10492.0,100.0,126531342.0
3162,精確,2018-12-14,1-999,8305.0,0.14,179799.0
3162,精確,2018-12-14,"1,000-5,000",1319.0,2.35,2979107.0
3162,精確,2018-12-14,"10,001-15,000",131.0,1.31,1660970.0
3162,精確,2018-12-14,"100,001-200,000",37.0,4.21,5333391.0
3162,精確,2018-12-14,"15,001-20,000",83.0,1.2,1527130.0
3162,精確,2018-12-14,"20,001-30,000",91.0,1.84,2330779.0
3162,精確,2018-12-14,"200,001-400,000",15.0,3.36,4260854.0
3162,精確,2018-12-14,"30,001-40,000",46.0,1.29,1635756.0
3162,精確,2018-12-14,"40,001-50,000",35.0,1.28,1625746.0
3162,精確,2018-12-14,"400,001-600,000",11.0,4.4,5569022.0
3162,精確,2018-12-14,"5,001-10,000",311.0,1.98,2512173.0
3162,精確,2018-12-14,"50,001-100,000",81.0,4.63,5871018.0
3162,精確,2018-12-14,"600,001-800,000",6.0,3.27,4138935.0
3162,精確,2018-12-14,"800,001-1,000,000",4.0,2.8,3549088.0
3162,精確,2018-12-14,"more than 1,000,001",10.0,65.87,83357574.0
3162,精確,2018-12-14,total,10485.0,100.0,126531342.0
3162,精確,2018-12-22,1-999,8304.0,0.14,179799.0
3162,精確,2018-12-22,"1,000-5,000",1310.0,2.33,2955107.0
3162,精確,2018-12-22,"10,001-15,000",129.0,1.29,1636385.0
3162,精確,2018-12-22,"100,001-200,000",38.0,4.34,5501391.0
3162,精確,2018-12-22,"15,001-20,000",79.0,1.15,1458715.0
3162,精確,2018-12-22,"20,001-30,000",91.0,1.84,2328779.0
3162,精確,2018-12-22,"200,001-400,000",14.0,3.18,4034854.0
3162,精確,2018-12-22,"30,001-40,000",47.0,1.31,1660756.0
3162,精確,2018-12-22,"40,001-50,000",34.0,1.25,1587746.0
3162,精確,2018-12-22,"400,001-600,000",11.0,4.53,5741022.0
3162,精確,2018-12-22,"5,001-10,000",310.0,1.97,2503173.0
3162,精確,2018-12-22,"50,001-100,000",81.0,4.64,5874018.0
3162,精確,2018-12-22,"600,001-800,000",6.0,3.25,4121935.0
3162,精確,2018-12-22,"800,001-1,000,000",4.0,2.8,3549088.0
3162,精確,2018-12-22,"more than 1,000,001",10.0,65.91,83398574.0
3162,精確,2018-12-22,total,10468.0,100.0,126531342.0
3162,精確,2018-12-28,1-999,8305.0,0.14,179799.0
3162,精確,2018-12-28,"1,000-5,000",1308.0,2.32,2944107.0
3162,精確,2018-12-28,"10,001-15,000",131.0,1.31,1660385.0
3162,精確,2018-12-28,"100,001-200,000",38.0,4.34,5501391.0
3162,精確,2018-12-28,"15,001-20,000",79.0,1.15,1458715.0
3162,精確,2018-12-28,"20,001-30,000",92.0,1.86,2360779.0
3162,精確,2018-12-28,"200,001-400,000",14.0,3.18,4030854.0
3162,精確,2018-12-28,"30,001-40,000",47.0,1.31,1666756.0
3162,精確,2018-12-28,"40,001-50,000",32.0,1.18,1494746.0
3162,精確,2018-12-28,"400,001-600,000",11.0,4.54,5746022.0
3162,精確,2018-12-28,"5,001-10,000",309.0,1.97,2495173.0
3162,精確,2018-12-28,"50,001-100,000",82.0,4.68,5923018.0
3162,精確,2018-12-28,"600,001-800,000",6.0,3.25,4121935.0
3162,精確,2018-12-28,"800,001-1,000,000",4.0,2.8,3549088.0
3162,精確,2018-12-28,"more than 1,000,001",10.0,65.91,83398574.0
3162,精確,2018-12-28,total,10468.0,100.0,126531342.0
3162,精確,2019-01-04,1-999,8307.0,0.14,179799.0
3162,精確,2019-01-04,"1,000-5,000",1306.0,2.32,2940107.0
3162,精確,2019-01-04,"10,001-15,000",131.0,1.31,1660385.0
3162,精確,2019-01-04,"100,001-200,000",38.0,4.34,5500391.0
3162,精確,2019-01-04,"15,001-20,000",79.0,1.15,1458715.0
3162,精確,2019-01-04,"20,001-30,000",92.0,1.86,2362779.0
3162,精確,2019-01-04,"200,001-400,000",14.0,3.18,4028854.0
3162,精確,2019-01-04,"30,001-40,000",47.0,1.31,1666756.0
3162,精確,2019-01-04,"40,001-50,000",32.0,1.18,1494746.0
3162,精確,2019-01-04,"400,001-600,000",11.0,4.54,5750022.0
3162,精確,2019-01-04,"5,001-10,000",309.0,1.97,2495173.0
3162,精確,2019-01-04,"50,001-100,000",82.0,4.68,5924018.0
3162,精確,2019-01-04,"600,001-800,000",6.0,3.25,4121935.0
3162,精確,2019-01-04,"800,001-1,000,000",4.0,2.8,3549088.0
3162,精確,2019-01-04,"more than 1,000,001",10.0,65.91,83398574.0
3162,精確,2019-01-04,total,10468.0,100.0,126531342.0
3162,精確,2019-01-11,1-999,8309.0,0.14,180299.0
3162,精確,2019-01-11,"1,000-5,000",1303.0,2.31,2932607.0
3162,精確,2019-01-11,"10,001-15,000",131.0,1.3,1657385.0
3162,精確,2019-01-11,"100,001-200,000",38.0,4.33,5489391.0
3162,精確,2019-01-11,"15,001-20,000",79.0,1.15,1458715.0
3162,精確,2019-01-11,"20,001-30,000",92.0,1.86,2363779.0
3162,精確,2019-01-11,"200,001-400,000",14.0,3.17,4020854.0
3162,精確,2019-01-11,"30,001-40,000",47.0,1.31,1666756.0
3162,精確,2019-01-11,"40,001-50,000",32.0,1.18,1494746.0
3162,精確,2019-01-11,"400,001-600,000",10.0,4.07,5155022.0
3162,精確,2019-01-11,"5,001-10,000",309.0,1.97,2495173.0
3162,精確,2019-01-11,"50,001-100,000",82.0,4.67,5912018.0
3162,精確,2019-01-11,"600,001-800,000",7.0,3.75,4756935.0
3162,精確,2019-01-11,"800,001-1,000,000",4.0,2.8,3549088.0
3162,精確,2019-01-11,"more than 1,000,001",10.0,65.91,83398574.0
3162,精確,2019-01-11,total,10467.0,100.0,126531342.0
3162,精確,2019-01-19,1-999,8308.0,0.14,180443.0
3162,精確,2019-01-19,"1,000-5,000",1302.0,2.31,2933463.0
3162,精確,2019-01-19,"10,001-15,000",131.0,1.31,1662385.0
3162,精確,2019-01-19,"100,001-200,000",40.0,4.56,5782391.0
3162,精確,2019-01-19,"15,001-20,000",79.0,1.15,1461715.0
3162,精確,2019-01-19,"20,001-30,000",92.0,1.87,2370779.0
3162,精確,2019-01-19,"200,001-400,000",13.0,3.01,3812854.0
3162,精確,2019-01-19,"30,001-40,000",46.0,1.28,1627756.0
3162,精確,2019-01-19,"40,001-50,000",31.0,1.14,1445746.0
3162,精確,2019-01-19,"400,001-600,000",10.0,4.07,5155022.0
3162,精確,2019-01-19,"5,001-10,000",309.0,1.96,2492173.0
3162,精確,2019-01-19,"50,001-100,000",82.0,4.65,5886018.0
3162,精確,2019-01-19,"600,001-800,000",7.0,3.77,4772935.0
3162,精確,2019-01-19,"800,001-1,000,000",4.0,2.8,3549088.0
3162,精確,2019-01-19,"more than 1,000,001",10.0,65.91,83398574.0
