stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5543,桓鼎-KY,2017-10-27,"more than 1,000,001",7.0,60.57,16476686.0
5543,桓鼎-KY,2017-10-27,total,365.0,100.0,27199996.0
5543,桓鼎-KY,2017-11-03,1-999,25.0,0.0,1092.0
5543,桓鼎-KY,2017-11-03,"1,000-5,000",236.0,1.62,442000.0
5543,桓鼎-KY,2017-11-03,"10,001-15,000",13.0,0.62,170000.0
5543,桓鼎-KY,2017-11-03,"100,001-200,000",6.0,3.22,877083.0
5543,桓鼎-KY,2017-11-03,"15,001-20,000",15.0,0.99,270000.0
5543,桓鼎-KY,2017-11-03,"20,001-30,000",5.0,0.44,122000.0
5543,桓鼎-KY,2017-11-03,"200,001-400,000",8.0,9.08,2469860.0
5543,桓鼎-KY,2017-11-03,"30,001-40,000",4.0,0.52,144000.0
5543,桓鼎-KY,2017-11-03,"40,001-50,000",3.0,0.52,144000.0
5543,桓鼎-KY,2017-11-03,"400,001-600,000",8.0,13.61,3704129.0
5543,桓鼎-KY,2017-11-03,"5,001-10,000",34.0,1.04,285000.0
5543,桓鼎-KY,2017-11-03,"50,001-100,000",6.0,1.59,434735.0
5543,桓鼎-KY,2017-11-03,"600,001-800,000",1.0,2.75,749411.0
5543,桓鼎-KY,2017-11-03,"800,001-1,000,000",1.0,3.34,910000.0
5543,桓鼎-KY,2017-11-03,"more than 1,000,001",7.0,60.57,16476686.0
5543,桓鼎-KY,2017-11-03,total,372.0,100.0,27199996.0
5543,桓鼎-KY,2017-11-10,1-999,25.0,0.0,1092.0
5543,桓鼎-KY,2017-11-10,"1,000-5,000",231.0,1.6,436000.0
5543,桓鼎-KY,2017-11-10,"10,001-15,000",10.0,0.47,129000.0
5543,桓鼎-KY,2017-11-10,"100,001-200,000",7.0,3.57,973083.0
5543,桓鼎-KY,2017-11-10,"15,001-20,000",14.0,0.93,253000.0
5543,桓鼎-KY,2017-11-10,"20,001-30,000",5.0,0.45,124000.0
5543,桓鼎-KY,2017-11-10,"200,001-400,000",7.0,7.62,2074860.0
5543,桓鼎-KY,2017-11-10,"30,001-40,000",5.0,0.65,178000.0
5543,桓鼎-KY,2017-11-10,"40,001-50,000",3.0,0.52,144000.0
5543,桓鼎-KY,2017-11-10,"400,001-600,000",9.0,15.25,4149129.0
5543,桓鼎-KY,2017-11-10,"5,001-10,000",37.0,1.12,306000.0
5543,桓鼎-KY,2017-11-10,"50,001-100,000",4.0,1.06,290735.0
5543,桓鼎-KY,2017-11-10,"600,001-800,000",1.0,2.75,749411.0
5543,桓鼎-KY,2017-11-10,"800,001-1,000,000",1.0,3.36,915000.0
5543,桓鼎-KY,2017-11-10,"more than 1,000,001",7.0,60.57,16476686.0
5543,桓鼎-KY,2017-11-10,total,366.0,100.0,27199996.0
5543,桓鼎-KY,2017-11-17,1-999,25.0,0.0,1092.0
5543,桓鼎-KY,2017-11-17,"1,000-5,000",257.0,1.76,480000.0
5543,桓鼎-KY,2017-11-17,"10,001-15,000",11.0,0.52,143000.0
5543,桓鼎-KY,2017-11-17,"100,001-200,000",6.0,3.11,848083.0
5543,桓鼎-KY,2017-11-17,"15,001-20,000",14.0,0.93,253000.0
5543,桓鼎-KY,2017-11-17,"20,001-30,000",6.0,0.53,145000.0
5543,桓鼎-KY,2017-11-17,"200,001-400,000",7.0,7.62,2074860.0
5543,桓鼎-KY,2017-11-17,"30,001-40,000",4.0,0.52,144000.0
5543,桓鼎-KY,2017-11-17,"40,001-50,000",3.0,0.52,144000.0
5543,桓鼎-KY,2017-11-17,"400,001-600,000",9.0,15.25,4149129.0
5543,桓鼎-KY,2017-11-17,"5,001-10,000",35.0,1.05,288000.0
5543,桓鼎-KY,2017-11-17,"50,001-100,000",5.0,1.42,386735.0
5543,桓鼎-KY,2017-11-17,"600,001-800,000",1.0,2.75,749411.0
5543,桓鼎-KY,2017-11-17,"800,001-1,000,000",1.0,3.37,917000.0
5543,桓鼎-KY,2017-11-17,"more than 1,000,001",7.0,60.57,16476686.0
5543,桓鼎-KY,2017-11-17,total,391.0,100.0,27199996.0
5543,桓鼎-KY,2017-12-01,1-999,27.0,0.0,1373.0
5543,桓鼎-KY,2017-12-01,"1,000-5,000",512.0,2.43,748599.0
5543,桓鼎-KY,2017-12-01,"10,001-15,000",12.0,0.5,154000.0
5543,桓鼎-KY,2017-12-01,"100,001-200,000",5.0,2.12,653120.0
5543,桓鼎-KY,2017-12-01,"15,001-20,000",14.0,0.83,255930.0
5543,桓鼎-KY,2017-12-01,"20,001-30,000",7.0,0.55,169026.0
5543,桓鼎-KY,2017-12-01,"200,001-400,000",8.0,7.86,2415224.0
5543,桓鼎-KY,2017-12-01,"30,001-40,000",5.0,0.58,180000.0
5543,桓鼎-KY,2017-12-01,"40,001-50,000",4.0,0.6,187000.0
5543,桓鼎-KY,2017-12-01,"400,001-600,000",9.0,14.17,4352124.0
5543,桓鼎-KY,2017-12-01,"5,001-10,000",35.0,0.9,277000.0
5543,桓鼎-KY,2017-12-01,"50,001-100,000",5.0,1.16,356735.0
5543,桓鼎-KY,2017-12-01,"600,001-800,000",1.0,2.44,749411.0
5543,桓鼎-KY,2017-12-01,"800,001-1,000,000",1.0,2.98,915000.0
5543,桓鼎-KY,2017-12-01,"more than 1,000,001",8.0,62.81,19285454.0
5543,桓鼎-KY,2017-12-01,total,653.0,100.0,30699996.0
5543,桓鼎-KY,2017-12-22,1-999,29.0,0.0,1500.0
5543,桓鼎-KY,2017-12-22,"1,000-5,000",479.0,2.36,726472.0
5543,桓鼎-KY,2017-12-22,"10,001-15,000",12.0,0.51,157000.0
5543,桓鼎-KY,2017-12-22,"100,001-200,000",7.0,3.11,955120.0
5543,桓鼎-KY,2017-12-22,"15,001-20,000",14.0,0.83,255930.0
5543,桓鼎-KY,2017-12-22,"20,001-30,000",8.0,0.62,191026.0
5543,桓鼎-KY,2017-12-22,"200,001-400,000",7.0,6.99,2148224.0
5543,桓鼎-KY,2017-12-22,"30,001-40,000",5.0,0.58,181000.0
5543,桓鼎-KY,2017-12-22,"40,001-50,000",3.0,0.46,144000.0
5543,桓鼎-KY,2017-12-22,"400,001-600,000",8.0,12.24,3757818.0
5543,桓鼎-KY,2017-12-22,"5,001-10,000",35.0,0.9,277000.0
5543,桓鼎-KY,2017-12-22,"50,001-100,000",5.0,1.14,350735.0
5543,桓鼎-KY,2017-12-22,"600,001-800,000",2.0,4.4,1353717.0
5543,桓鼎-KY,2017-12-22,"800,001-1,000,000",1.0,2.98,915000.0
5543,桓鼎-KY,2017-12-22,"more than 1,000,001",8.0,62.81,19285454.0
5543,桓鼎-KY,2017-12-22,total,623.0,100.0,30699996.0
5543,桓鼎-KY,2017-12-29,1-999,29.0,0.0,1719.0
5543,桓鼎-KY,2017-12-29,"1,000-5,000",474.0,2.36,726183.0
5543,桓鼎-KY,2017-12-29,"10,001-15,000",11.0,0.46,144000.0
5543,桓鼎-KY,2017-12-29,"100,001-200,000",6.0,2.54,782120.0
5543,桓鼎-KY,2017-12-29,"15,001-20,000",15.0,0.89,274000.0
5543,桓鼎-KY,2017-12-29,"20,001-30,000",7.0,0.55,171026.0
5543,桓鼎-KY,2017-12-29,"200,001-400,000",7.0,6.99,2148224.0
5543,桓鼎-KY,2017-12-29,"30,001-40,000",5.0,0.58,181000.0
5543,桓鼎-KY,2017-12-29,"40,001-50,000",2.0,0.3,94000.0
5543,桓鼎-KY,2017-12-29,"400,001-600,000",7.0,10.52,3232409.0
5543,桓鼎-KY,2017-12-29,"5,001-10,000",34.0,0.89,274000.0
5543,桓鼎-KY,2017-12-29,"50,001-100,000",6.0,1.34,412735.0
5543,桓鼎-KY,2017-12-29,"600,001-800,000",2.0,4.48,1377820.0
5543,桓鼎-KY,2017-12-29,"800,001-1,000,000",2.0,5.6,1719306.0
5543,桓鼎-KY,2017-12-29,"more than 1,000,001",9.0,62.41,19161454.0
5543,桓鼎-KY,2017-12-29,total,616.0,100.0,30699996.0
5543,桓鼎-KY,2018-01-12,1-999,29.0,0.0,1263.0
5543,桓鼎-KY,2018-01-12,"1,000-5,000",461.0,2.32,714639.0
5543,桓鼎-KY,2018-01-12,"10,001-15,000",11.0,0.46,142000.0
5543,桓鼎-KY,2018-01-12,"100,001-200,000",6.0,2.55,784120.0
5543,桓鼎-KY,2018-01-12,"15,001-20,000",14.0,0.83,256000.0
5543,桓鼎-KY,2018-01-12,"20,001-30,000",8.0,0.62,193026.0
5543,桓鼎-KY,2018-01-12,"200,001-400,000",7.0,6.99,2148224.0
5543,桓鼎-KY,2018-01-12,"30,001-40,000",6.0,0.69,214000.0
5543,桓鼎-KY,2018-01-12,"40,001-50,000",2.0,0.3,94000.0
5543,桓鼎-KY,2018-01-12,"400,001-600,000",7.0,10.52,3232409.0
5543,桓鼎-KY,2018-01-12,"5,001-10,000",36.0,0.91,281000.0
5543,桓鼎-KY,2018-01-12,"50,001-100,000",5.0,1.23,377735.0
5543,桓鼎-KY,2018-01-12,"600,001-800,000",2.0,4.48,1377820.0
5543,桓鼎-KY,2018-01-12,"800,001-1,000,000",2.0,5.6,1719306.0
5543,桓鼎-KY,2018-01-12,"more than 1,000,001",9.0,62.42,19164454.0
5543,桓鼎-KY,2018-01-12,total,605.0,100.0,30699996.0
5543,桓鼎-KY,2018-01-19,1-999,30.0,0.0,1263.0
5543,桓鼎-KY,2018-01-19,"1,000-5,000",457.0,2.3,706639.0
5543,桓鼎-KY,2018-01-19,"10,001-15,000",10.0,0.41,128000.0
5543,桓鼎-KY,2018-01-19,"100,001-200,000",6.0,2.55,784120.0
5543,桓鼎-KY,2018-01-19,"15,001-20,000",14.0,0.83,256000.0
5543,桓鼎-KY,2018-01-19,"20,001-30,000",8.0,0.63,195026.0
5543,桓鼎-KY,2018-01-19,"200,001-400,000",7.0,6.99,2148224.0
5543,桓鼎-KY,2018-01-19,"30,001-40,000",6.0,0.69,214000.0
5543,桓鼎-KY,2018-01-19,"40,001-50,000",2.0,0.3,94000.0
5543,桓鼎-KY,2018-01-19,"400,001-600,000",7.0,10.52,3232409.0
5543,桓鼎-KY,2018-01-19,"5,001-10,000",38.0,0.98,301000.0
5543,桓鼎-KY,2018-01-19,"50,001-100,000",5.0,1.23,377735.0
5543,桓鼎-KY,2018-01-19,"600,001-800,000",2.0,4.48,1377820.0
5543,桓鼎-KY,2018-01-19,"800,001-1,000,000",2.0,5.6,1719306.0
5543,桓鼎-KY,2018-01-19,"more than 1,000,001",9.0,62.42,19164454.0
5543,桓鼎-KY,2018-01-19,total,603.0,100.0,30699996.0
5543,桓鼎-KY,2018-01-26,1-999,30.0,0.0,1263.0
5543,桓鼎-KY,2018-01-26,"1,000-5,000",450.0,2.26,694639.0
5543,桓鼎-KY,2018-01-26,"10,001-15,000",12.0,0.48,150000.0
5543,桓鼎-KY,2018-01-26,"100,001-200,000",6.0,2.66,817120.0
5543,桓鼎-KY,2018-01-26,"15,001-20,000",14.0,0.83,256000.0
5543,桓鼎-KY,2018-01-26,"20,001-30,000",9.0,0.71,218026.0
5543,桓鼎-KY,2018-01-26,"200,001-400,000",7.0,6.92,2127224.0
5543,桓鼎-KY,2018-01-26,"30,001-40,000",5.0,0.58,181000.0
5543,桓鼎-KY,2018-01-26,"40,001-50,000",2.0,0.3,94000.0
5543,桓鼎-KY,2018-01-26,"400,001-600,000",7.0,10.52,3232409.0
5543,桓鼎-KY,2018-01-26,"5,001-10,000",37.0,0.94,289000.0
5543,桓鼎-KY,2018-01-26,"50,001-100,000",5.0,1.23,377735.0
5543,桓鼎-KY,2018-01-26,"600,001-800,000",2.0,4.48,1377820.0
5543,桓鼎-KY,2018-01-26,"800,001-1,000,000",2.0,5.6,1719306.0
5543,桓鼎-KY,2018-01-26,"more than 1,000,001",9.0,62.42,19164454.0
5543,桓鼎-KY,2018-01-26,total,597.0,100.0,30699996.0
5543,桓鼎-KY,2018-02-02,1-999,30.0,0.0,1263.0
5543,桓鼎-KY,2018-02-02,"1,000-5,000",446.0,2.23,686639.0
5543,桓鼎-KY,2018-02-02,"10,001-15,000",11.0,0.45,141000.0
5543,桓鼎-KY,2018-02-02,"100,001-200,000",6.0,2.66,817120.0
5543,桓鼎-KY,2018-02-02,"15,001-20,000",15.0,0.88,272000.0
5543,桓鼎-KY,2018-02-02,"20,001-30,000",9.0,0.71,221026.0
5543,桓鼎-KY,2018-02-02,"200,001-400,000",7.0,6.92,2127224.0
5543,桓鼎-KY,2018-02-02,"30,001-40,000",5.0,0.59,182000.0
5543,桓鼎-KY,2018-02-02,"40,001-50,000",2.0,0.3,94000.0
5543,桓鼎-KY,2018-02-02,"400,001-600,000",7.0,10.52,3232409.0
5543,桓鼎-KY,2018-02-02,"5,001-10,000",36.0,0.93,286000.0
5543,桓鼎-KY,2018-02-02,"50,001-100,000",5.0,1.23,377735.0
5543,桓鼎-KY,2018-02-02,"600,001-800,000",2.0,4.48,1377820.0
5543,桓鼎-KY,2018-02-02,"800,001-1,000,000",2.0,5.6,1719306.0
5543,桓鼎-KY,2018-02-02,"more than 1,000,001",9.0,62.42,19164454.0
5543,桓鼎-KY,2018-02-02,total,592.0,100.0,30699996.0
5543,桓鼎-KY,2018-02-14,1-999,31.0,0.0,1359.0
5543,桓鼎-KY,2018-02-14,"1,000-5,000",432.0,2.17,668543.0
5543,桓鼎-KY,2018-02-14,"10,001-15,000",10.0,0.41,126000.0
5543,桓鼎-KY,2018-02-14,"100,001-200,000",6.0,2.66,817120.0
5543,桓鼎-KY,2018-02-14,"15,001-20,000",14.0,0.83,257000.0
5543,桓鼎-KY,2018-02-14,"20,001-30,000",8.0,0.65,200026.0
5543,桓鼎-KY,2018-02-14,"200,001-400,000",7.0,7.03,2160224.0
5543,桓鼎-KY,2018-02-14,"30,001-40,000",6.0,0.67,208000.0
5543,桓鼎-KY,2018-02-14,"40,001-50,000",2.0,0.3,94000.0
5543,桓鼎-KY,2018-02-14,"400,001-600,000",7.0,10.52,3232409.0
5543,桓鼎-KY,2018-02-14,"5,001-10,000",36.0,0.92,284000.0
5543,桓鼎-KY,2018-02-14,"50,001-100,000",5.0,1.23,377735.0
5543,桓鼎-KY,2018-02-14,"600,001-800,000",2.0,4.48,1377820.0
5543,桓鼎-KY,2018-02-14,"800,001-1,000,000",2.0,5.6,1719306.0
5543,桓鼎-KY,2018-02-14,"more than 1,000,001",9.0,62.46,19176454.0
5543,桓鼎-KY,2018-02-14,total,577.0,100.0,30699996.0
5543,桓鼎-KY,2018-02-23,1-999,31.0,0.0,1359.0
5543,桓鼎-KY,2018-02-23,"1,000-5,000",427.0,2.13,656543.0
5543,桓鼎-KY,2018-02-23,"10,001-15,000",10.0,0.41,127000.0
5543,桓鼎-KY,2018-02-23,"100,001-200,000",6.0,2.66,817120.0
5543,桓鼎-KY,2018-02-23,"15,001-20,000",14.0,0.82,253000.0
5543,桓鼎-KY,2018-02-23,"20,001-30,000",7.0,0.58,179026.0
5543,桓鼎-KY,2018-02-23,"200,001-400,000",7.0,7.06,2170224.0
5543,桓鼎-KY,2018-02-23,"30,001-40,000",6.0,0.67,208000.0
5543,桓鼎-KY,2018-02-23,"40,001-50,000",2.0,0.3,94000.0
5543,桓鼎-KY,2018-02-23,"400,001-600,000",7.0,10.52,3232409.0
5543,桓鼎-KY,2018-02-23,"5,001-10,000",39.0,1.0,310000.0
5543,桓鼎-KY,2018-02-23,"50,001-100,000",5.0,1.23,377735.0
5543,桓鼎-KY,2018-02-23,"600,001-800,000",2.0,4.48,1377820.0
5543,桓鼎-KY,2018-02-23,"800,001-1,000,000",2.0,5.6,1719306.0
5543,桓鼎-KY,2018-02-23,"more than 1,000,001",9.0,62.46,19176454.0
5543,桓鼎-KY,2018-02-23,total,574.0,100.0,30699996.0
5543,桓鼎-KY,2018-03-02,1-999,33.0,0.0,1882.0
5543,桓鼎-KY,2018-03-02,"1,000-5,000",353.0,1.82,561020.0
5543,桓鼎-KY,2018-03-02,"10,001-15,000",11.0,0.46,142000.0
5543,桓鼎-KY,2018-03-02,"100,001-200,000",6.0,2.66,817120.0
5543,桓鼎-KY,2018-03-02,"15,001-20,000",12.0,0.7,217000.0
5543,桓鼎-KY,2018-03-02,"20,001-30,000",7.0,0.58,179026.0
5543,桓鼎-KY,2018-03-02,"200,001-400,000",7.0,6.77,2081224.0
5543,桓鼎-KY,2018-03-02,"30,001-40,000",7.0,0.81,250000.0
5543,桓鼎-KY,2018-03-02,"40,001-50,000",3.0,0.42,132000.0
5543,桓鼎-KY,2018-03-02,"400,001-600,000",7.0,10.52,3232409.0
5543,桓鼎-KY,2018-03-02,"5,001-10,000",36.0,0.95,293000.0
5543,桓鼎-KY,2018-03-02,"50,001-100,000",7.0,1.69,519735.0
5543,桓鼎-KY,2018-03-02,"600,001-800,000",2.0,4.48,1377820.0
5543,桓鼎-KY,2018-03-02,"800,001-1,000,000",2.0,5.6,1719306.0
5543,桓鼎-KY,2018-03-02,"more than 1,000,001",9.0,62.46,19176454.0
5543,桓鼎-KY,2018-03-02,total,502.0,100.0,30699996.0
5543,桓鼎-KY,2018-03-23,1-999,33.0,0.0,1455.0
5543,桓鼎-KY,2018-03-23,"1,000-5,000",289.0,1.58,485447.0
5543,桓鼎-KY,2018-03-23,"10,001-15,000",8.0,0.32,101000.0
5543,桓鼎-KY,2018-03-23,"100,001-200,000",7.0,3.02,929935.0
5543,桓鼎-KY,2018-03-23,"15,001-20,000",12.0,0.69,214000.0
5543,桓鼎-KY,2018-03-23,"20,001-30,000",7.0,0.56,174026.0
5543,桓鼎-KY,2018-03-23,"200,001-400,000",6.0,6.03,1853409.0
5543,桓鼎-KY,2018-03-23,"30,001-40,000",7.0,0.8,248000.0
5543,桓鼎-KY,2018-03-23,"40,001-50,000",2.0,0.31,96000.0
5543,桓鼎-KY,2018-03-23,"400,001-600,000",7.0,10.52,3232409.0
5543,桓鼎-KY,2018-03-23,"5,001-10,000",40.0,1.05,324000.0
5543,桓鼎-KY,2018-03-23,"50,001-100,000",10.0,2.5,768735.0
5543,桓鼎-KY,2018-03-23,"600,001-800,000",2.0,4.48,1377820.0
5543,桓鼎-KY,2018-03-23,"800,001-1,000,000",2.0,5.6,1719306.0
5543,桓鼎-KY,2018-03-23,"more than 1,000,001",9.0,62.45,19174454.0
5543,桓鼎-KY,2018-03-23,total,441.0,100.0,30699996.0
5543,桓鼎-KY,2018-03-31,1-999,33.0,0.0,1455.0
5543,桓鼎-KY,2018-03-31,"1,000-5,000",285.0,1.6,491447.0
5543,桓鼎-KY,2018-03-31,"10,001-15,000",9.0,0.37,116000.0
5543,桓鼎-KY,2018-03-31,"100,001-200,000",7.0,2.99,918935.0
5543,桓鼎-KY,2018-03-31,"15,001-20,000",13.0,0.75,232000.0
5543,桓鼎-KY,2018-03-31,"20,001-30,000",6.0,0.49,153026.0
5543,桓鼎-KY,2018-03-31,"200,001-400,000",6.0,6.19,1901409.0
5543,桓鼎-KY,2018-03-31,"30,001-40,000",7.0,0.8,248000.0
5543,桓鼎-KY,2018-03-31,"40,001-50,000",2.0,0.31,96000.0
5543,桓鼎-KY,2018-03-31,"400,001-600,000",7.0,10.52,3232409.0
5543,桓鼎-KY,2018-03-31,"5,001-10,000",37.0,0.98,301000.0
5543,桓鼎-KY,2018-03-31,"50,001-100,000",10.0,2.39,736735.0
5543,桓鼎-KY,2018-03-31,"600,001-800,000",2.0,4.48,1377820.0
5543,桓鼎-KY,2018-03-31,"800,001-1,000,000",2.0,5.6,1719306.0
5543,桓鼎-KY,2018-03-31,"more than 1,000,001",9.0,62.45,19174454.0
5543,桓鼎-KY,2018-03-31,total,435.0,100.0,30699996.0
5543,桓鼎-KY,2018-04-13,1-999,33.0,0.0,1455.0
5543,桓鼎-KY,2018-04-13,"1,000-5,000",287.0,1.6,493447.0
5543,桓鼎-KY,2018-04-13,"10,001-15,000",8.0,0.33,104000.0
5543,桓鼎-KY,2018-04-13,"100,001-200,000",7.0,3.0,921935.0
5543,桓鼎-KY,2018-04-13,"15,001-20,000",13.0,0.75,232000.0
5543,桓鼎-KY,2018-04-13,"20,001-30,000",7.0,0.56,172026.0
5543,桓鼎-KY,2018-04-13,"200,001-400,000",6.0,6.19,1902409.0
5543,桓鼎-KY,2018-04-13,"30,001-40,000",7.0,0.8,248000.0
5543,桓鼎-KY,2018-04-13,"40,001-50,000",2.0,0.31,96000.0
5543,桓鼎-KY,2018-04-13,"400,001-600,000",7.0,10.52,3232409.0
5543,桓鼎-KY,2018-04-13,"5,001-10,000",36.0,0.96,296000.0
5543,桓鼎-KY,2018-04-13,"50,001-100,000",10.0,2.37,728735.0
5543,桓鼎-KY,2018-04-13,"600,001-800,000",2.0,4.48,1377820.0
5543,桓鼎-KY,2018-04-13,"800,001-1,000,000",2.0,5.6,1719306.0
5543,桓鼎-KY,2018-04-13,"more than 1,000,001",9.0,62.45,19174454.0
5543,桓鼎-KY,2018-04-13,total,436.0,100.0,30699996.0
5543,桓鼎-KY,2018-04-27,1-999,34.0,0.0,1455.0
5543,桓鼎-KY,2018-04-27,"1,000-5,000",278.0,1.53,470447.0
5543,桓鼎-KY,2018-04-27,"10,001-15,000",10.0,0.41,128000.0
5543,桓鼎-KY,2018-04-27,"100,001-200,000",8.0,3.42,1051935.0
5543,桓鼎-KY,2018-04-27,"15,001-20,000",13.0,0.76,235000.0
5543,桓鼎-KY,2018-04-27,"20,001-30,000",7.0,0.57,177026.0
5543,桓鼎-KY,2018-04-27,"200,001-400,000",6.0,6.19,1902409.0
5543,桓鼎-KY,2018-04-27,"30,001-40,000",7.0,0.82,254000.0
5543,桓鼎-KY,2018-04-27,"40,001-50,000",2.0,0.31,96000.0
5543,桓鼎-KY,2018-04-27,"400,001-600,000",7.0,10.52,3232409.0
5543,桓鼎-KY,2018-04-27,"5,001-10,000",35.0,0.93,286000.0
5543,桓鼎-KY,2018-04-27,"50,001-100,000",8.0,1.93,593735.0
5543,桓鼎-KY,2018-04-27,"600,001-800,000",2.0,4.48,1377820.0
5543,桓鼎-KY,2018-04-27,"800,001-1,000,000",2.0,5.6,1719306.0
5543,桓鼎-KY,2018-04-27,"more than 1,000,001",9.0,62.45,19174454.0
5543,桓鼎-KY,2018-04-27,total,428.0,100.0,30699996.0
5543,桓鼎-KY,2018-05-04,1-999,34.0,0.0,1455.0
5543,桓鼎-KY,2018-05-04,"1,000-5,000",282.0,1.52,468447.0
5543,桓鼎-KY,2018-05-04,"10,001-15,000",8.0,0.33,102000.0
5543,桓鼎-KY,2018-05-04,"100,001-200,000",8.0,3.44,1057935.0
5543,桓鼎-KY,2018-05-04,"15,001-20,000",13.0,0.76,235000.0
