stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5601,台聯櫃,2017-11-17,"50,001-100,000",49.0,5.48,3552971.0
5601,台聯櫃,2017-11-17,"600,001-800,000",12.0,11.89,7708504.0
5601,台聯櫃,2017-11-17,"800,001-1,000,000",6.0,8.26,5358669.0
5601,台聯櫃,2017-11-17,"more than 1,000,001",13.0,41.57,26939312.0
5601,台聯櫃,2017-11-17,total,917.0,100.0,64800000.0
5601,台聯櫃,2017-11-24,1-999,433.0,0.14,96523.0
5601,台聯櫃,2017-11-24,"1,000-5,000",191.0,0.66,431134.0
5601,台聯櫃,2017-11-24,"10,001-15,000",25.0,0.47,304879.0
5601,台聯櫃,2017-11-24,"100,001-200,000",13.0,2.77,1798177.0
5601,台聯櫃,2017-11-24,"15,001-20,000",14.0,0.37,244812.0
5601,台聯櫃,2017-11-24,"20,001-30,000",32.0,1.24,803739.0
5601,台聯櫃,2017-11-24,"200,001-400,000",22.0,10.39,6738885.0
5601,台聯櫃,2017-11-24,"30,001-40,000",28.0,1.54,999030.0
5601,台聯櫃,2017-11-24,"40,001-50,000",17.0,1.18,768040.0
5601,台聯櫃,2017-11-24,"400,001-600,000",18.0,13.42,8702466.0
5601,台聯櫃,2017-11-24,"5,001-10,000",46.0,0.54,350859.0
5601,台聯櫃,2017-11-24,"50,001-100,000",49.0,5.48,3552971.0
5601,台聯櫃,2017-11-24,"600,001-800,000",12.0,11.89,7708504.0
5601,台聯櫃,2017-11-24,"800,001-1,000,000",6.0,8.26,5358669.0
5601,台聯櫃,2017-11-24,"more than 1,000,001",13.0,41.57,26941312.0
5601,台聯櫃,2017-11-24,total,919.0,100.0,64800000.0
5601,台聯櫃,2017-12-01,1-999,432.0,0.14,95521.0
5601,台聯櫃,2017-12-01,"1,000-5,000",192.0,0.66,432136.0
5601,台聯櫃,2017-12-01,"10,001-15,000",25.0,0.47,304879.0
5601,台聯櫃,2017-12-01,"100,001-200,000",13.0,2.77,1798177.0
5601,台聯櫃,2017-12-01,"15,001-20,000",14.0,0.37,244812.0
5601,台聯櫃,2017-12-01,"20,001-30,000",32.0,1.24,803739.0
5601,台聯櫃,2017-12-01,"200,001-400,000",22.0,10.39,6738885.0
5601,台聯櫃,2017-12-01,"30,001-40,000",28.0,1.54,999030.0
5601,台聯櫃,2017-12-01,"40,001-50,000",17.0,1.18,768040.0
5601,台聯櫃,2017-12-01,"400,001-600,000",18.0,13.43,8703466.0
5601,台聯櫃,2017-12-01,"5,001-10,000",46.0,0.54,350859.0
5601,台聯櫃,2017-12-01,"50,001-100,000",49.0,5.48,3552971.0
5601,台聯櫃,2017-12-01,"600,001-800,000",12.0,11.89,7708504.0
5601,台聯櫃,2017-12-01,"800,001-1,000,000",6.0,8.26,5358669.0
5601,台聯櫃,2017-12-01,"more than 1,000,001",13.0,41.57,26940312.0
5601,台聯櫃,2017-12-01,total,919.0,100.0,64800000.0
5601,台聯櫃,2017-12-15,1-999,432.0,0.14,95523.0
5601,台聯櫃,2017-12-15,"1,000-5,000",190.0,0.66,430134.0
5601,台聯櫃,2017-12-15,"10,001-15,000",24.0,0.45,293879.0
5601,台聯櫃,2017-12-15,"100,001-200,000",13.0,2.77,1798177.0
5601,台聯櫃,2017-12-15,"15,001-20,000",14.0,0.37,244812.0
5601,台聯櫃,2017-12-15,"20,001-30,000",32.0,1.23,802739.0
5601,台聯櫃,2017-12-15,"200,001-400,000",22.0,10.39,6738885.0
5601,台聯櫃,2017-12-15,"30,001-40,000",28.0,1.54,999030.0
5601,台聯櫃,2017-12-15,"40,001-50,000",17.0,1.18,768040.0
5601,台聯櫃,2017-12-15,"400,001-600,000",18.0,13.43,8708466.0
5601,台聯櫃,2017-12-15,"5,001-10,000",48.0,0.56,366859.0
5601,台聯櫃,2017-12-15,"50,001-100,000",49.0,5.47,3546971.0
5601,台聯櫃,2017-12-15,"600,001-800,000",12.0,11.89,7708504.0
5601,台聯櫃,2017-12-15,"800,001-1,000,000",6.0,8.26,5356669.0
5601,台聯櫃,2017-12-15,"more than 1,000,001",13.0,41.57,26941312.0
5601,台聯櫃,2017-12-15,total,918.0,100.0,64800000.0
5601,台聯櫃,2017-12-22,1-999,431.0,0.14,95523.0
5601,台聯櫃,2017-12-22,"1,000-5,000",190.0,0.66,430134.0
5601,台聯櫃,2017-12-22,"10,001-15,000",24.0,0.45,293879.0
5601,台聯櫃,2017-12-22,"100,001-200,000",13.0,2.77,1798177.0
5601,台聯櫃,2017-12-22,"15,001-20,000",14.0,0.37,244812.0
5601,台聯櫃,2017-12-22,"20,001-30,000",32.0,1.23,802739.0
5601,台聯櫃,2017-12-22,"200,001-400,000",22.0,10.39,6738885.0
5601,台聯櫃,2017-12-22,"30,001-40,000",28.0,1.54,999030.0
5601,台聯櫃,2017-12-22,"40,001-50,000",17.0,1.18,768040.0
5601,台聯櫃,2017-12-22,"400,001-600,000",18.0,13.43,8708466.0
5601,台聯櫃,2017-12-22,"5,001-10,000",48.0,0.56,366859.0
5601,台聯櫃,2017-12-22,"50,001-100,000",49.0,5.47,3546971.0
5601,台聯櫃,2017-12-22,"600,001-800,000",12.0,11.89,7708504.0
5601,台聯櫃,2017-12-22,"800,001-1,000,000",6.0,8.26,5356669.0
5601,台聯櫃,2017-12-22,"more than 1,000,001",13.0,41.57,26941312.0
5601,台聯櫃,2017-12-22,total,917.0,100.0,64800000.0
5601,台聯櫃,2017-12-29,1-999,431.0,0.14,95523.0
5601,台聯櫃,2017-12-29,"1,000-5,000",190.0,0.66,430134.0
5601,台聯櫃,2017-12-29,"10,001-15,000",24.0,0.45,293879.0
5601,台聯櫃,2017-12-29,"100,001-200,000",13.0,2.77,1798177.0
5601,台聯櫃,2017-12-29,"15,001-20,000",14.0,0.37,244812.0
5601,台聯櫃,2017-12-29,"20,001-30,000",32.0,1.23,802739.0
5601,台聯櫃,2017-12-29,"200,001-400,000",22.0,10.39,6738885.0
5601,台聯櫃,2017-12-29,"30,001-40,000",28.0,1.54,999030.0
5601,台聯櫃,2017-12-29,"40,001-50,000",17.0,1.18,768040.0
5601,台聯櫃,2017-12-29,"400,001-600,000",18.0,13.44,8711466.0
5601,台聯櫃,2017-12-29,"5,001-10,000",48.0,0.56,363859.0
5601,台聯櫃,2017-12-29,"50,001-100,000",49.0,5.47,3546971.0
5601,台聯櫃,2017-12-29,"600,001-800,000",12.0,11.89,7708504.0
5601,台聯櫃,2017-12-29,"800,001-1,000,000",6.0,8.26,5356669.0
5601,台聯櫃,2017-12-29,"more than 1,000,001",13.0,41.57,26941312.0
5601,台聯櫃,2017-12-29,total,917.0,100.0,64800000.0
5601,台聯櫃,2018-01-05,1-999,431.0,0.14,95523.0
5601,台聯櫃,2018-01-05,"1,000-5,000",190.0,0.66,430134.0
5601,台聯櫃,2018-01-05,"10,001-15,000",24.0,0.45,293879.0
5601,台聯櫃,2018-01-05,"100,001-200,000",14.0,2.96,1924362.0
5601,台聯櫃,2018-01-05,"15,001-20,000",15.0,0.4,263014.0
5601,台聯櫃,2018-01-05,"20,001-30,000",31.0,1.19,775537.0
5601,台聯櫃,2018-01-05,"200,001-400,000",22.0,10.39,6738885.0
5601,台聯櫃,2018-01-05,"30,001-40,000",28.0,1.54,999030.0
5601,台聯櫃,2018-01-05,"40,001-50,000",17.0,1.18,768040.0
5601,台聯櫃,2018-01-05,"400,001-600,000",18.0,13.44,8714466.0
5601,台聯櫃,2018-01-05,"5,001-10,000",47.0,0.55,356859.0
5601,台聯櫃,2018-01-05,"50,001-100,000",49.0,5.47,3546971.0
5601,台聯櫃,2018-01-05,"600,001-800,000",12.0,11.89,7708504.0
5601,台聯櫃,2018-01-05,"800,001-1,000,000",6.0,8.26,5355669.0
5601,台聯櫃,2018-01-05,"more than 1,000,001",13.0,41.4,26829127.0
5601,台聯櫃,2018-01-05,total,917.0,100.0,64800000.0
5601,台聯櫃,2018-01-12,1-999,431.0,0.14,95538.0
5601,台聯櫃,2018-01-12,"1,000-5,000",190.0,0.66,430134.0
5601,台聯櫃,2018-01-12,"10,001-15,000",24.0,0.45,294879.0
5601,台聯櫃,2018-01-12,"100,001-200,000",14.0,2.96,1924362.0
5601,台聯櫃,2018-01-12,"15,001-20,000",15.0,0.4,259999.0
5601,台聯櫃,2018-01-12,"20,001-30,000",31.0,1.19,775537.0
5601,台聯櫃,2018-01-12,"200,001-400,000",22.0,10.39,6738885.0
5601,台聯櫃,2018-01-12,"30,001-40,000",29.0,1.6,1039030.0
5601,台聯櫃,2018-01-12,"40,001-50,000",16.0,1.12,726040.0
5601,台聯櫃,2018-01-12,"400,001-600,000",18.0,13.45,8718466.0
5601,台聯櫃,2018-01-12,"5,001-10,000",47.0,0.55,356859.0
5601,台聯櫃,2018-01-12,"50,001-100,000",49.0,5.47,3546971.0
5601,台聯櫃,2018-01-12,"600,001-800,000",12.0,12.05,7808504.0
5601,台聯櫃,2018-01-12,"800,001-1,000,000",7.0,9.71,6292107.0
5601,台聯櫃,2018-01-12,"more than 1,000,001",12.0,39.8,25792689.0
5601,台聯櫃,2018-01-12,total,917.0,100.0,64800000.0
5601,台聯櫃,2018-01-26,1-999,433.0,0.14,96439.0
5601,台聯櫃,2018-01-26,"1,000-5,000",191.0,0.66,432234.0
5601,台聯櫃,2018-01-26,"10,001-15,000",24.0,0.45,295879.0
5601,台聯櫃,2018-01-26,"100,001-200,000",14.0,2.96,1924362.0
5601,台聯櫃,2018-01-26,"15,001-20,000",16.0,0.43,279998.0
5601,台聯櫃,2018-01-26,"20,001-30,000",30.0,1.16,753537.0
5601,台聯櫃,2018-01-26,"200,001-400,000",22.0,10.32,6688885.0
5601,台聯櫃,2018-01-26,"30,001-40,000",29.0,1.6,1039030.0
5601,台聯櫃,2018-01-26,"40,001-50,000",17.0,1.19,776040.0
5601,台聯櫃,2018-01-26,"400,001-600,000",18.0,13.48,8739466.0
5601,台聯櫃,2018-01-26,"5,001-10,000",46.0,0.53,348859.0
5601,台聯櫃,2018-01-26,"50,001-100,000",49.0,5.47,3546971.0
5601,台聯櫃,2018-01-26,"600,001-800,000",11.0,10.93,7087688.0
5601,台聯櫃,2018-01-26,"800,001-1,000,000",8.0,10.79,6997923.0
5601,台聯櫃,2018-01-26,"more than 1,000,001",12.0,39.8,25792689.0
5601,台聯櫃,2018-01-26,total,920.0,100.0,64800000.0
5601,台聯櫃,2018-02-02,1-999,433.0,0.14,96439.0
5601,台聯櫃,2018-02-02,"1,000-5,000",191.0,0.66,431234.0
5601,台聯櫃,2018-02-02,"10,001-15,000",24.0,0.45,295879.0
5601,台聯櫃,2018-02-02,"100,001-200,000",14.0,2.96,1924362.0
5601,台聯櫃,2018-02-02,"15,001-20,000",16.0,0.43,279998.0
5601,台聯櫃,2018-02-02,"20,001-30,000",30.0,1.16,753537.0
5601,台聯櫃,2018-02-02,"200,001-400,000",22.0,10.32,6688885.0
5601,台聯櫃,2018-02-02,"30,001-40,000",29.0,1.6,1039030.0
5601,台聯櫃,2018-02-02,"40,001-50,000",17.0,1.19,776040.0
5601,台聯櫃,2018-02-02,"400,001-600,000",18.0,13.49,8745466.0
5601,台聯櫃,2018-02-02,"5,001-10,000",46.0,0.53,348859.0
5601,台聯櫃,2018-02-02,"50,001-100,000",49.0,5.46,3541971.0
5601,台聯櫃,2018-02-02,"600,001-800,000",11.0,10.93,7087688.0
5601,台聯櫃,2018-02-02,"800,001-1,000,000",8.0,10.79,6997923.0
5601,台聯櫃,2018-02-02,"more than 1,000,001",12.0,39.8,25792689.0
5601,台聯櫃,2018-02-02,total,920.0,100.0,64800000.0
5601,台聯櫃,2018-02-09,1-999,433.0,0.14,96439.0
5601,台聯櫃,2018-02-09,"1,000-5,000",190.0,0.66,430234.0
5601,台聯櫃,2018-02-09,"10,001-15,000",24.0,0.45,295879.0
5601,台聯櫃,2018-02-09,"100,001-200,000",14.0,2.96,1924362.0
5601,台聯櫃,2018-02-09,"15,001-20,000",16.0,0.43,279998.0
5601,台聯櫃,2018-02-09,"20,001-30,000",30.0,1.16,753537.0
5601,台聯櫃,2018-02-09,"200,001-400,000",22.0,10.32,6688885.0
5601,台聯櫃,2018-02-09,"30,001-40,000",29.0,1.59,1034030.0
5601,台聯櫃,2018-02-09,"40,001-50,000",17.0,1.19,776040.0
5601,台聯櫃,2018-02-09,"400,001-600,000",18.0,13.5,8751466.0
5601,台聯櫃,2018-02-09,"5,001-10,000",46.0,0.53,348859.0
5601,台聯櫃,2018-02-09,"50,001-100,000",49.0,5.46,3541971.0
5601,台聯櫃,2018-02-09,"600,001-800,000",11.0,10.93,7087688.0
5601,台聯櫃,2018-02-09,"800,001-1,000,000",8.0,10.79,6997923.0
5601,台聯櫃,2018-02-09,"more than 1,000,001",12.0,39.8,25792689.0
5601,台聯櫃,2018-02-09,total,919.0,100.0,64800000.0
5601,台聯櫃,2018-03-02,1-999,432.0,0.14,95439.0
5601,台聯櫃,2018-03-02,"1,000-5,000",189.0,0.66,428234.0
5601,台聯櫃,2018-03-02,"10,001-15,000",24.0,0.45,295879.0
5601,台聯櫃,2018-03-02,"100,001-200,000",14.0,2.96,1924362.0
5601,台聯櫃,2018-03-02,"15,001-20,000",16.0,0.43,279998.0
5601,台聯櫃,2018-03-02,"20,001-30,000",30.0,1.16,753537.0
5601,台聯櫃,2018-03-02,"200,001-400,000",22.0,10.32,6688885.0
5601,台聯櫃,2018-03-02,"30,001-40,000",29.0,1.59,1034030.0
5601,台聯櫃,2018-03-02,"40,001-50,000",17.0,1.19,776040.0
5601,台聯櫃,2018-03-02,"400,001-600,000",18.0,13.5,8754466.0
5601,台聯櫃,2018-03-02,"5,001-10,000",46.0,0.53,348859.0
5601,台聯櫃,2018-03-02,"50,001-100,000",49.0,5.46,3541971.0
5601,台聯櫃,2018-03-02,"600,001-800,000",11.0,10.93,7087688.0
5601,台聯櫃,2018-03-02,"800,001-1,000,000",8.0,10.79,6997923.0
5601,台聯櫃,2018-03-02,"more than 1,000,001",12.0,39.8,25792689.0
5601,台聯櫃,2018-03-02,total,917.0,100.0,64800000.0
5601,台聯櫃,2018-03-09,1-999,432.0,0.14,95439.0
5601,台聯櫃,2018-03-09,"1,000-5,000",189.0,0.66,428234.0
5601,台聯櫃,2018-03-09,"10,001-15,000",24.0,0.45,295879.0
5601,台聯櫃,2018-03-09,"100,001-200,000",14.0,2.96,1924362.0
5601,台聯櫃,2018-03-09,"15,001-20,000",16.0,0.43,279998.0
5601,台聯櫃,2018-03-09,"20,001-30,000",30.0,1.16,753537.0
5601,台聯櫃,2018-03-09,"200,001-400,000",22.0,10.32,6688885.0
5601,台聯櫃,2018-03-09,"30,001-40,000",29.0,1.59,1034030.0
5601,台聯櫃,2018-03-09,"40,001-50,000",17.0,1.19,776040.0
5601,台聯櫃,2018-03-09,"400,001-600,000",18.0,13.5,8754466.0
5601,台聯櫃,2018-03-09,"5,001-10,000",46.0,0.53,348859.0
5601,台聯櫃,2018-03-09,"50,001-100,000",49.0,5.46,3541971.0
5601,台聯櫃,2018-03-09,"600,001-800,000",11.0,10.93,7087688.0
5601,台聯櫃,2018-03-09,"800,001-1,000,000",8.0,10.79,6997923.0
5601,台聯櫃,2018-03-09,"more than 1,000,001",12.0,39.8,25792689.0
5601,台聯櫃,2018-03-09,total,917.0,100.0,64800000.0
5601,台聯櫃,2018-03-16,1-999,435.0,0.14,96861.0
5601,台聯櫃,2018-03-16,"1,000-5,000",188.0,0.65,426812.0
5601,台聯櫃,2018-03-16,"10,001-15,000",25.0,0.47,306879.0
5601,台聯櫃,2018-03-16,"100,001-200,000",14.0,2.96,1924362.0
5601,台聯櫃,2018-03-16,"15,001-20,000",15.0,0.4,264812.0
5601,台聯櫃,2018-03-16,"20,001-30,000",30.0,1.16,752537.0
5601,台聯櫃,2018-03-16,"200,001-400,000",22.0,10.32,6688885.0
5601,台聯櫃,2018-03-16,"30,001-40,000",29.0,1.59,1031030.0
5601,台聯櫃,2018-03-16,"40,001-50,000",17.0,1.19,776040.0
5601,台聯櫃,2018-03-16,"400,001-600,000",18.0,13.51,8755466.0
5601,台聯櫃,2018-03-16,"5,001-10,000",48.0,0.56,364045.0
5601,台聯櫃,2018-03-16,"50,001-100,000",49.0,5.46,3539971.0
5601,台聯櫃,2018-03-16,"600,001-800,000",11.0,10.93,7087688.0
5601,台聯櫃,2018-03-16,"800,001-1,000,000",8.0,10.79,6991923.0
5601,台聯櫃,2018-03-16,"more than 1,000,001",12.0,39.8,25792689.0
5601,台聯櫃,2018-03-16,total,921.0,100.0,64800000.0
5601,台聯櫃,2018-03-23,1-999,434.0,0.14,96861.0
5601,台聯櫃,2018-03-23,"1,000-5,000",185.0,0.64,418812.0
5601,台聯櫃,2018-03-23,"10,001-15,000",25.0,0.47,306879.0
5601,台聯櫃,2018-03-23,"100,001-200,000",14.0,2.96,1924362.0
5601,台聯櫃,2018-03-23,"15,001-20,000",16.0,0.43,281812.0
5601,台聯櫃,2018-03-23,"20,001-30,000",30.0,1.16,752537.0
5601,台聯櫃,2018-03-23,"200,001-400,000",22.0,10.32,6688885.0
5601,台聯櫃,2018-03-23,"30,001-40,000",29.0,1.59,1031030.0
5601,台聯櫃,2018-03-23,"40,001-50,000",17.0,1.19,776040.0
5601,台聯櫃,2018-03-23,"400,001-600,000",18.0,13.51,8756466.0
5601,台聯櫃,2018-03-23,"5,001-10,000",48.0,0.56,364045.0
5601,台聯櫃,2018-03-23,"50,001-100,000",49.0,5.46,3539971.0
5601,台聯櫃,2018-03-23,"600,001-800,000",11.0,10.93,7087688.0
5601,台聯櫃,2018-03-23,"800,001-1,000,000",8.0,10.77,6981923.0
5601,台聯櫃,2018-03-23,"more than 1,000,001",12.0,39.8,25792689.0
5601,台聯櫃,2018-03-23,total,918.0,100.0,64800000.0
5601,台聯櫃,2018-03-31,1-999,435.0,0.14,97075.0
5601,台聯櫃,2018-03-31,"1,000-5,000",182.0,0.63,414598.0
5601,台聯櫃,2018-03-31,"10,001-15,000",25.0,0.47,308879.0
5601,台聯櫃,2018-03-31,"100,001-200,000",14.0,2.96,1924362.0
5601,台聯櫃,2018-03-31,"15,001-20,000",16.0,0.43,284812.0
5601,台聯櫃,2018-03-31,"20,001-30,000",30.0,1.16,752537.0
5601,台聯櫃,2018-03-31,"200,001-400,000",22.0,10.32,6688885.0
5601,台聯櫃,2018-03-31,"30,001-40,000",29.0,1.59,1031030.0
5601,台聯櫃,2018-03-31,"40,001-50,000",17.0,1.19,776040.0
5601,台聯櫃,2018-03-31,"400,001-600,000",18.0,13.51,8756466.0
5601,台聯櫃,2018-03-31,"5,001-10,000",48.0,0.56,365045.0
5601,台聯櫃,2018-03-31,"50,001-100,000",49.0,5.46,3539971.0
5601,台聯櫃,2018-03-31,"600,001-800,000",11.0,10.93,7087688.0
5601,台聯櫃,2018-03-31,"800,001-1,000,000",8.0,10.77,6979923.0
5601,台聯櫃,2018-03-31,"more than 1,000,001",12.0,39.8,25792689.0
5601,台聯櫃,2018-03-31,total,916.0,100.0,64800000.0
5601,台聯櫃,2018-04-03,1-999,435.0,0.14,97075.0
5601,台聯櫃,2018-04-03,"1,000-5,000",183.0,0.64,415598.0
5601,台聯櫃,2018-04-03,"10,001-15,000",24.0,0.45,295879.0
5601,台聯櫃,2018-04-03,"100,001-200,000",14.0,2.96,1924362.0
5601,台聯櫃,2018-04-03,"15,001-20,000",16.0,0.43,284812.0
