stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2530,華建,2017-11-24,"100,001-200,000",29.0,1.49,4056124.0
2530,華建,2017-11-24,"15,001-20,000",126.0,0.83,2267629.0
2530,華建,2017-11-24,"20,001-30,000",125.0,1.15,3118018.0
2530,華建,2017-11-24,"200,001-400,000",24.0,2.48,6715493.0
2530,華建,2017-11-24,"30,001-40,000",60.0,0.77,2111845.0
2530,華建,2017-11-24,"40,001-50,000",30.0,0.51,1397723.0
2530,華建,2017-11-24,"400,001-600,000",9.0,1.59,4322463.0
2530,華建,2017-11-24,"5,001-10,000",715.0,1.93,5227075.0
2530,華建,2017-11-24,"50,001-100,000",73.0,1.85,5013465.0
2530,華建,2017-11-24,"600,001-800,000",7.0,1.84,4986000.0
2530,華建,2017-11-24,"800,001-1,000,000",7.0,2.45,6656342.0
2530,華建,2017-11-24,"more than 1,000,001",37.0,78.9,213625202.0
2530,華建,2017-11-24,total,25142.0,100.0,270752466.0
2530,華建,2017-12-01,1-999,20643.0,0.69,1882525.0
2530,華建,2017-12-01,"1,000-5,000",2999.0,2.37,6420945.0
2530,華建,2017-12-01,"10,001-15,000",250.0,1.09,2970963.0
2530,華建,2017-12-01,"100,001-200,000",28.0,1.45,3938268.0
2530,華建,2017-12-01,"15,001-20,000",125.0,0.82,2244193.0
2530,華建,2017-12-01,"20,001-30,000",123.0,1.13,3066018.0
2530,華建,2017-12-01,"200,001-400,000",24.0,2.46,6676493.0
2530,華建,2017-12-01,"30,001-40,000",60.0,0.77,2111845.0
2530,華建,2017-12-01,"40,001-50,000",33.0,0.57,1555723.0
2530,華建,2017-12-01,"400,001-600,000",8.0,1.41,3822463.0
2530,華建,2017-12-01,"5,001-10,000",707.0,1.9,5155165.0
2530,華建,2017-12-01,"50,001-100,000",72.0,1.84,5003321.0
2530,華建,2017-12-01,"600,001-800,000",6.0,1.55,4201000.0
2530,華建,2017-12-01,"800,001-1,000,000",9.0,3.15,8540342.0
2530,華建,2017-12-01,"more than 1,000,001",36.0,78.72,213163202.0
2530,華建,2017-12-01,total,25123.0,100.0,270752466.0
2530,華建,2017-12-15,1-999,20660.0,0.69,1880231.0
2530,華建,2017-12-15,"1,000-5,000",2981.0,2.34,6362278.0
2530,華建,2017-12-15,"10,001-15,000",245.0,1.07,2902527.0
2530,華建,2017-12-15,"100,001-200,000",29.0,1.52,4120515.0
2530,華建,2017-12-15,"15,001-20,000",124.0,0.82,2230193.0
2530,華建,2017-12-15,"20,001-30,000",123.0,1.13,3078018.0
2530,華建,2017-12-15,"200,001-400,000",23.0,2.37,6426089.0
2530,華建,2017-12-15,"30,001-40,000",59.0,0.76,2073845.0
2530,華建,2017-12-15,"40,001-50,000",32.0,0.55,1507723.0
2530,華建,2017-12-15,"400,001-600,000",9.0,1.65,4490393.0
2530,華建,2017-12-15,"5,001-10,000",713.0,1.92,5216036.0
2530,華建,2017-12-15,"50,001-100,000",72.0,1.78,4836321.0
2530,華建,2017-12-15,"600,001-800,000",8.0,2.1,5711753.0
2530,華建,2017-12-15,"800,001-1,000,000",6.0,2.14,5811342.0
2530,華建,2017-12-15,"more than 1,000,001",36.0,79.07,214105202.0
2530,華建,2017-12-15,total,25120.0,100.0,270752466.0
2530,華建,2017-12-22,1-999,20675.0,0.69,1881338.0
2530,華建,2017-12-22,"1,000-5,000",2937.0,2.31,6264030.0
2530,華建,2017-12-22,"10,001-15,000",241.0,1.05,2869457.0
2530,華建,2017-12-22,"100,001-200,000",26.0,1.36,3707515.0
2530,華建,2017-12-22,"15,001-20,000",120.0,0.79,2165239.0
2530,華建,2017-12-22,"20,001-30,000",119.0,1.09,2963494.0
2530,華建,2017-12-22,"200,001-400,000",25.0,2.52,6840089.0
2530,華建,2017-12-22,"30,001-40,000",59.0,0.76,2073749.0
2530,華建,2017-12-22,"40,001-50,000",28.0,0.48,1317723.0
2530,華建,2017-12-22,"400,001-600,000",10.0,1.86,5053393.0
2530,華建,2017-12-22,"5,001-10,000",689.0,1.85,5009862.0
2530,華建,2017-12-22,"50,001-100,000",73.0,1.8,4886280.0
2530,華建,2017-12-22,"600,001-800,000",6.0,1.55,4218753.0
2530,華建,2017-12-22,"800,001-1,000,000",7.0,2.45,6653342.0
2530,華建,2017-12-22,"more than 1,000,001",37.0,79.35,214848202.0
2530,華建,2017-12-22,total,25052.0,100.0,270752466.0
2530,華建,2017-12-29,1-999,20703.0,0.69,1884034.0
2530,華建,2017-12-29,"1,000-5,000",2921.0,2.3,6228700.0
2530,華建,2017-12-29,"10,001-15,000",233.0,1.02,2772701.0
2530,華建,2017-12-29,"100,001-200,000",28.0,1.51,4095515.0
2530,華建,2017-12-29,"15,001-20,000",117.0,0.77,2094715.0
2530,華建,2017-12-29,"20,001-30,000",114.0,1.05,2844519.0
2530,華建,2017-12-29,"200,001-400,000",25.0,2.58,7005089.0
2530,華建,2017-12-29,"30,001-40,000",62.0,0.8,2172667.0
2530,華建,2017-12-29,"40,001-50,000",29.0,0.5,1357740.0
2530,華建,2017-12-29,"400,001-600,000",7.0,1.3,3542393.0
2530,華建,2017-12-29,"5,001-10,000",670.0,1.79,4851816.0
2530,華建,2017-12-29,"50,001-100,000",71.0,1.75,4746280.0
2530,華建,2017-12-29,"600,001-800,000",7.0,1.8,4883753.0
2530,華建,2017-12-29,"800,001-1,000,000",7.0,2.44,6615342.0
2530,華建,2017-12-29,"more than 1,000,001",37.0,79.65,215657202.0
2530,華建,2017-12-29,total,25031.0,100.0,270752466.0
2530,華建,2018-01-05,1-999,20706.0,0.69,1880492.0
2530,華建,2018-01-05,"1,000-5,000",2904.0,2.28,6193835.0
2530,華建,2018-01-05,"10,001-15,000",233.0,1.02,2774064.0
2530,華建,2018-01-05,"100,001-200,000",27.0,1.44,3899515.0
2530,華建,2018-01-05,"15,001-20,000",114.0,0.75,2037715.0
2530,華建,2018-01-05,"20,001-30,000",118.0,1.08,2944519.0
2530,華建,2018-01-05,"200,001-400,000",24.0,2.46,6672089.0
2530,華建,2018-01-05,"30,001-40,000",61.0,0.79,2151103.0
2530,華建,2018-01-05,"40,001-50,000",27.0,0.46,1268174.0
2530,華建,2018-01-05,"400,001-600,000",7.0,1.3,3542393.0
2530,華建,2018-01-05,"5,001-10,000",670.0,1.79,4849860.0
2530,華建,2018-01-05,"50,001-100,000",73.0,1.79,4863410.0
2530,華建,2018-01-05,"600,001-800,000",6.0,1.55,4222753.0
2530,華建,2018-01-05,"800,001-1,000,000",7.0,2.44,6615342.0
2530,華建,2018-01-05,"more than 1,000,001",38.0,80.08,216837202.0
2530,華建,2018-01-05,total,25015.0,100.0,270752466.0
2530,華建,2018-01-12,1-999,20705.0,0.69,1875463.0
2530,華建,2018-01-12,"1,000-5,000",2895.0,2.27,6169894.0
2530,華建,2018-01-12,"10,001-15,000",231.0,1.01,2751792.0
2530,華建,2018-01-12,"100,001-200,000",26.0,1.39,3784515.0
2530,華建,2018-01-12,"15,001-20,000",113.0,0.74,2025715.0
2530,華建,2018-01-12,"20,001-30,000",117.0,1.08,2926530.0
2530,華建,2018-01-12,"200,001-400,000",23.0,2.36,6408089.0
2530,華建,2018-01-12,"30,001-40,000",62.0,0.8,2181626.0
2530,華建,2018-01-12,"40,001-50,000",27.0,0.47,1274640.0
2530,華建,2018-01-12,"400,001-600,000",8.0,1.49,4058393.0
2530,華建,2018-01-12,"5,001-10,000",665.0,1.77,4813102.0
2530,華建,2018-01-12,"50,001-100,000",74.0,1.83,4966410.0
2530,華建,2018-01-12,"600,001-800,000",5.0,1.29,3499000.0
2530,華建,2018-01-12,"800,001-1,000,000",7.0,2.44,6617342.0
2530,華建,2018-01-12,"more than 1,000,001",39.0,80.29,217399955.0
2530,華建,2018-01-12,total,24997.0,100.0,270752466.0
2530,華建,2018-01-19,1-999,20712.0,0.69,1874795.0
2530,華建,2018-01-19,"1,000-5,000",2873.0,2.26,6129161.0
2530,華建,2018-01-19,"10,001-15,000",230.0,1.01,2742240.0
2530,華建,2018-01-19,"100,001-200,000",27.0,1.42,3853725.0
2530,華建,2018-01-19,"15,001-20,000",113.0,0.75,2034715.0
2530,華建,2018-01-19,"20,001-30,000",109.0,1.01,2741329.0
2530,華建,2018-01-19,"200,001-400,000",23.0,2.36,6397089.0
2530,華建,2018-01-19,"30,001-40,000",58.0,0.75,2034626.0
2530,華建,2018-01-19,"40,001-50,000",26.0,0.45,1223640.0
2530,華建,2018-01-19,"400,001-600,000",6.0,1.09,2959463.0
2530,華建,2018-01-19,"5,001-10,000",648.0,1.73,4688046.0
2530,華建,2018-01-19,"50,001-100,000",75.0,1.86,5047410.0
2530,華建,2018-01-19,"600,001-800,000",8.0,2.02,5485930.0
2530,華建,2018-01-19,"800,001-1,000,000",7.0,2.51,6806342.0
2530,華建,2018-01-19,"more than 1,000,001",38.0,80.04,216733955.0
2530,華建,2018-01-19,total,24953.0,100.0,270752466.0
2530,華建,2018-01-26,1-999,20720.0,0.68,1867842.0
2530,華建,2018-01-26,"1,000-5,000",2865.0,2.25,6117238.0
2530,華建,2018-01-26,"10,001-15,000",225.0,0.98,2674700.0
2530,華建,2018-01-26,"100,001-200,000",27.0,1.42,3865515.0
2530,華建,2018-01-26,"15,001-20,000",111.0,0.73,1997005.0
2530,華建,2018-01-26,"20,001-30,000",112.0,1.04,2829329.0
2530,華建,2018-01-26,"200,001-400,000",24.0,2.51,6807089.0
2530,華建,2018-01-26,"30,001-40,000",56.0,0.72,1966810.0
2530,華建,2018-01-26,"40,001-50,000",27.0,0.46,1270076.0
2530,華建,2018-01-26,"400,001-600,000",8.0,1.48,4015463.0
2530,華建,2018-01-26,"5,001-10,000",650.0,1.73,4699382.0
2530,華建,2018-01-26,"50,001-100,000",76.0,1.88,5107790.0
2530,華建,2018-01-26,"600,001-800,000",8.0,2.08,5635930.0
2530,華建,2018-01-26,"800,001-1,000,000",6.0,2.14,5811342.0
2530,華建,2018-01-26,"more than 1,000,001",38.0,79.8,216086955.0
2530,華建,2018-01-26,total,24953.0,100.0,270752466.0
2530,華建,2018-02-02,1-999,20734.0,0.68,1864396.0
2530,華建,2018-02-02,"1,000-5,000",2863.0,2.25,6112042.0
2530,華建,2018-02-02,"10,001-15,000",228.0,1.0,2710700.0
2530,華建,2018-02-02,"100,001-200,000",26.0,1.34,3654371.0
2530,華建,2018-02-02,"15,001-20,000",114.0,0.75,2057005.0
2530,華建,2018-02-02,"20,001-30,000",113.0,1.05,2848260.0
2530,華建,2018-02-02,"200,001-400,000",27.0,2.83,7683089.0
2530,華建,2018-02-02,"30,001-40,000",54.0,0.7,1909810.0
2530,華建,2018-02-02,"40,001-50,000",27.0,0.47,1282640.0
2530,華建,2018-02-02,"400,001-600,000",7.0,1.24,3379463.0
2530,華建,2018-02-02,"5,001-10,000",640.0,1.7,4621093.0
2530,華建,2018-02-02,"50,001-100,000",73.0,1.8,4891370.0
2530,華建,2018-02-02,"600,001-800,000",6.0,1.58,4284930.0
2530,華建,2018-02-02,"800,001-1,000,000",8.0,2.79,7561342.0
2530,華建,2018-02-02,"more than 1,000,001",38.0,79.73,215891955.0
2530,華建,2018-02-02,total,24958.0,100.0,270752466.0
2530,華建,2018-02-23,1-999,20766.0,0.68,1859995.0
2530,華建,2018-02-23,"1,000-5,000",2821.0,2.22,6014657.0
2530,華建,2018-02-23,"10,001-15,000",227.0,0.99,2701619.0
2530,華建,2018-02-23,"100,001-200,000",28.0,1.48,4024952.0
2530,華建,2018-02-23,"15,001-20,000",113.0,0.75,2032740.0
2530,華建,2018-02-23,"20,001-30,000",113.0,1.04,2820640.0
2530,華建,2018-02-23,"200,001-400,000",28.0,2.9,7862089.0
2530,華建,2018-02-23,"30,001-40,000",54.0,0.7,1901246.0
2530,華建,2018-02-23,"40,001-50,000",27.0,0.47,1282640.0
2530,華建,2018-02-23,"400,001-600,000",7.0,1.24,3362463.0
2530,華建,2018-02-23,"5,001-10,000",634.0,1.69,4583563.0
2530,華建,2018-02-23,"50,001-100,000",69.0,1.7,4627554.0
2530,華建,2018-02-23,"600,001-800,000",9.0,2.41,6546011.0
2530,華建,2018-02-23,"800,001-1,000,000",6.0,2.14,5811342.0
2530,華建,2018-02-23,"more than 1,000,001",38.0,79.52,215320955.0
2530,華建,2018-02-23,total,24940.0,100.0,270752466.0
2530,華建,2018-03-02,1-999,20812.0,0.68,1858811.0
2530,華建,2018-03-02,"1,000-5,000",2828.0,2.23,6039631.0
2530,華建,2018-03-02,"10,001-15,000",229.0,1.0,2726700.0
2530,華建,2018-03-02,"100,001-200,000",29.0,1.55,4220096.0
2530,華建,2018-03-02,"15,001-20,000",112.0,0.74,2013740.0
2530,華建,2018-03-02,"20,001-30,000",112.0,1.03,2794076.0
2530,華建,2018-03-02,"200,001-400,000",26.0,2.7,7326089.0
2530,華建,2018-03-02,"30,001-40,000",57.0,0.74,2004666.0
2530,華建,2018-03-02,"40,001-50,000",27.0,0.47,1282640.0
2530,華建,2018-03-02,"400,001-600,000",7.0,1.24,3362463.0
2530,華建,2018-03-02,"5,001-10,000",633.0,1.69,4576563.0
2530,華建,2018-03-02,"50,001-100,000",68.0,1.68,4552554.0
2530,華建,2018-03-02,"600,001-800,000",8.0,2.13,5787930.0
2530,華建,2018-03-02,"800,001-1,000,000",6.0,2.14,5811342.0
2530,華建,2018-03-02,"more than 1,000,001",39.0,79.92,216395165.0
2530,華建,2018-03-02,total,24993.0,100.0,270752466.0
2530,華建,2018-03-09,1-999,20840.0,0.68,1856922.0
2530,華建,2018-03-09,"1,000-5,000",2833.0,2.24,6066404.0
2530,華建,2018-03-09,"10,001-15,000",229.0,1.0,2728700.0
2530,華建,2018-03-09,"100,001-200,000",29.0,1.49,4055515.0
2530,華建,2018-03-09,"15,001-20,000",111.0,0.73,1991740.0
2530,華建,2018-03-09,"20,001-30,000",115.0,1.05,2869076.0
2530,華建,2018-03-09,"200,001-400,000",25.0,2.58,6995914.0
2530,華建,2018-03-09,"30,001-40,000",57.0,0.74,2004666.0
2530,華建,2018-03-09,"40,001-50,000",24.0,0.41,1134096.0
2530,華建,2018-03-09,"400,001-600,000",7.0,1.24,3365463.0
2530,華建,2018-03-09,"5,001-10,000",628.0,1.67,4530189.0
2530,華建,2018-03-09,"50,001-100,000",68.0,1.68,4562554.0
2530,華建,2018-03-09,"600,001-800,000",7.0,1.84,5000930.0
2530,華建,2018-03-09,"800,001-1,000,000",6.0,2.14,5811342.0
2530,華建,2018-03-09,"more than 1,000,001",39.0,80.43,217778955.0
2530,華建,2018-03-09,total,25018.0,100.0,270752466.0
2530,華建,2018-03-16,1-999,20882.0,0.68,1860896.0
2530,華建,2018-03-16,"1,000-5,000",2858.0,2.24,6076668.0
2530,華建,2018-03-16,"10,001-15,000",227.0,0.99,2707158.0
2530,華建,2018-03-16,"100,001-200,000",27.0,1.41,3821211.0
2530,華建,2018-03-16,"15,001-20,000",109.0,0.72,1962275.0
2530,華建,2018-03-16,"20,001-30,000",106.0,0.98,2661684.0
2530,華建,2018-03-16,"200,001-400,000",23.0,2.37,6422218.0
2530,華建,2018-03-16,"30,001-40,000",57.0,0.74,2029655.0
2530,華建,2018-03-16,"40,001-50,000",21.0,0.36,996096.0
2530,華建,2018-03-16,"400,001-600,000",8.0,1.45,3946843.0
2530,華建,2018-03-16,"5,001-10,000",633.0,1.68,4573545.0
2530,華建,2018-03-16,"50,001-100,000",69.0,1.7,4622990.0
2530,華建,2018-03-16,"600,001-800,000",6.0,1.56,4226930.0
2530,華建,2018-03-16,"800,001-1,000,000",7.0,2.43,6604342.0
2530,華建,2018-03-16,"more than 1,000,001",38.0,80.6,218239955.0
2530,華建,2018-03-16,total,25071.0,100.0,270752466.0
2530,華建,2018-03-23,1-999,21004.0,0.68,1854551.0
2530,華建,2018-03-23,"1,000-5,000",2819.0,2.19,5955068.0
2530,華建,2018-03-23,"10,001-15,000",226.0,0.99,2684146.0
2530,華建,2018-03-23,"100,001-200,000",30.0,1.57,4269211.0
2530,華建,2018-03-23,"15,001-20,000",110.0,0.72,1975275.0
2530,華建,2018-03-23,"20,001-30,000",114.0,1.07,2900516.0
2530,華建,2018-03-23,"200,001-400,000",22.0,2.33,6328598.0
2530,華建,2018-03-23,"30,001-40,000",53.0,0.69,1878276.0
2530,華建,2018-03-23,"40,001-50,000",24.0,0.41,1122486.0
2530,華建,2018-03-23,"400,001-600,000",7.0,1.28,3487463.0
2530,華建,2018-03-23,"5,001-10,000",637.0,1.7,4622491.0
2530,華建,2018-03-23,"50,001-100,000",65.0,1.62,4389158.0
2530,華建,2018-03-23,"600,001-800,000",6.0,1.56,4224930.0
2530,華建,2018-03-23,"800,001-1,000,000",7.0,2.44,6628342.0
2530,華建,2018-03-23,"more than 1,000,001",38.0,80.67,218431955.0
2530,華建,2018-03-23,total,25162.0,100.0,270752466.0
2530,華建,2018-03-31,1-999,21893.0,0.68,1854969.0
2530,華建,2018-03-31,"1,000-5,000",2816.0,2.19,5948058.0
2530,華建,2018-03-31,"10,001-15,000",220.0,0.96,2607654.0
2530,華建,2018-03-31,"100,001-200,000",33.0,1.72,4680053.0
2530,華建,2018-03-31,"15,001-20,000",111.0,0.73,1988414.0
2530,華建,2018-03-31,"20,001-30,000",114.0,1.07,2898927.0
2530,華建,2018-03-31,"200,001-400,000",21.0,2.22,6019756.0
2530,華建,2018-03-31,"30,001-40,000",52.0,0.67,1838265.0
2530,華建,2018-03-31,"40,001-50,000",24.0,0.41,1114497.0
2530,華建,2018-03-31,"400,001-600,000",7.0,1.28,3487463.0
2530,華建,2018-03-31,"5,001-10,000",634.0,1.69,4593025.0
2530,華建,2018-03-31,"50,001-100,000",64.0,1.59,4312158.0
2530,華建,2018-03-31,"600,001-800,000",6.0,1.58,4299930.0
2530,華建,2018-03-31,"800,001-1,000,000",7.0,2.46,6684342.0
2530,華建,2018-03-31,"more than 1,000,001",38.0,80.67,218424955.0
2530,華建,2018-03-31,total,26040.0,100.0,270752466.0
2530,華建,2018-04-03,1-999,22088.0,0.68,1852727.0
2530,華建,2018-04-03,"1,000-5,000",2821.0,2.2,5960300.0
2530,華建,2018-04-03,"10,001-15,000",219.0,0.95,2596654.0
2530,華建,2018-04-03,"100,001-200,000",33.0,1.71,4632053.0
2530,華建,2018-04-03,"15,001-20,000",110.0,0.72,1968414.0
2530,華建,2018-04-03,"20,001-30,000",117.0,1.09,2973927.0
2530,華建,2018-04-03,"200,001-400,000",21.0,2.2,5976756.0
2530,華建,2018-04-03,"30,001-40,000",53.0,0.69,1880265.0
2530,華建,2018-04-03,"40,001-50,000",23.0,0.39,1070497.0
2530,華建,2018-04-03,"400,001-600,000",7.0,1.28,3487463.0
2530,華建,2018-04-03,"5,001-10,000",631.0,1.68,4558025.0
2530,華建,2018-04-03,"50,001-100,000",63.0,1.55,4222158.0
2530,華建,2018-04-03,"600,001-800,000",6.0,1.58,4299930.0
2530,華建,2018-04-03,"800,001-1,000,000",7.0,2.47,6703342.0
2530,華建,2018-04-03,"more than 1,000,001",38.0,80.72,218569955.0
2530,華建,2018-04-03,total,26237.0,100.0,270752466.0
2530,華建,2018-04-13,1-999,22760.0,0.68,1853184.0
2530,華建,2018-04-13,"1,000-5,000",2824.0,2.19,5954775.0
2530,華建,2018-04-13,"10,001-15,000",220.0,0.96,2606856.0
2530,華建,2018-04-13,"100,001-200,000",33.0,1.71,4634869.0
2530,華建,2018-04-13,"15,001-20,000",110.0,0.72,1965414.0
2530,華建,2018-04-13,"20,001-30,000",115.0,1.07,2916927.0
2530,華建,2018-04-13,"200,001-400,000",20.0,2.09,5675376.0
2530,華建,2018-04-13,"30,001-40,000",53.0,0.69,1883265.0
2530,華建,2018-04-13,"40,001-50,000",24.0,0.41,1113497.0
2530,華建,2018-04-13,"400,001-600,000",8.0,1.43,3898463.0
2530,華建,2018-04-13,"5,001-10,000",631.0,1.68,4560891.0
2530,華建,2018-04-13,"50,001-100,000",65.0,1.59,4316722.0
2530,華建,2018-04-13,"600,001-800,000",5.0,1.31,3561930.0
2530,華建,2018-04-13,"800,001-1,000,000",7.0,2.47,6699342.0
2530,華建,2018-04-13,"more than 1,000,001",38.0,80.92,219110955.0
2530,華建,2018-04-13,total,26913.0,100.0,270752466.0
2530,華建,2018-04-20,1-999,22769.0,0.68,1849870.0
2530,華建,2018-04-20,"1,000-5,000",2800.0,2.18,5912337.0
2530,華建,2018-04-20,"10,001-15,000",221.0,0.96,2616856.0
2530,華建,2018-04-20,"100,001-200,000",31.0,1.67,4522433.0
2530,華建,2018-04-20,"15,001-20,000",107.0,0.7,1909414.0
2530,華建,2018-04-20,"20,001-30,000",116.0,1.08,2943679.0
2530,華建,2018-04-20,"200,001-400,000",21.0,2.22,6028376.0
