stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3228,金麗科,2017-12-08,"15,001-20,000",95.0,2.49,1694357.0
3228,金麗科,2017-12-08,"20,001-30,000",101.0,3.68,2498469.0
3228,金麗科,2017-12-08,"200,001-400,000",26.0,10.73,7274707.0
3228,金麗科,2017-12-08,"30,001-40,000",50.0,2.64,1790444.0
3228,金麗科,2017-12-08,"40,001-50,000",41.0,2.71,1838199.0
3228,金麗科,2017-12-08,"400,001-600,000",6.0,4.23,2870628.0
3228,金麗科,2017-12-08,"5,001-10,000",449.0,5.09,3452538.0
3228,金麗科,2017-12-08,"50,001-100,000",76.0,8.05,5461358.0
3228,金麗科,2017-12-08,"600,001-800,000",6.0,6.28,4260602.0
3228,金麗科,2017-12-08,"800,001-1,000,000",3.0,4.04,2743911.0
3228,金麗科,2017-12-08,"more than 1,000,001",9.0,31.73,21514349.0
3228,金麗科,2017-12-08,total,6084.0,100.0,67792705.0
3228,金麗科,2017-12-29,1-999,2945.0,0.19,134534.0
3228,金麗科,2017-12-29,"1,000-5,000",2084.0,6.45,4375176.0
3228,金麗科,2017-12-29,"10,001-15,000",142.0,2.63,1788077.0
3228,金麗科,2017-12-29,"100,001-200,000",47.0,9.27,6290543.0
3228,金麗科,2017-12-29,"15,001-20,000",97.0,2.56,1735631.0
3228,金麗科,2017-12-29,"20,001-30,000",99.0,3.61,2449195.0
3228,金麗科,2017-12-29,"200,001-400,000",25.0,10.35,7019707.0
3228,金麗科,2017-12-29,"30,001-40,000",51.0,2.69,1826310.0
3228,金麗科,2017-12-29,"40,001-50,000",38.0,2.49,1692785.0
3228,金麗科,2017-12-29,"400,001-600,000",6.0,4.23,2870628.0
3228,金麗科,2017-12-29,"5,001-10,000",442.0,5.02,3406948.0
3228,金麗科,2017-12-29,"50,001-100,000",79.0,8.34,5660309.0
3228,金麗科,2017-12-29,"600,001-800,000",6.0,6.29,4270602.0
3228,金麗科,2017-12-29,"800,001-1,000,000",3.0,4.04,2743911.0
3228,金麗科,2017-12-29,"more than 1,000,001",9.0,31.75,21528349.0
3228,金麗科,2017-12-29,total,6073.0,100.0,67792705.0
3228,金麗科,2018-01-05,1-999,2950.0,0.19,134453.0
3228,金麗科,2018-01-05,"1,000-5,000",2086.0,6.45,4376257.0
3228,金麗科,2018-01-05,"10,001-15,000",140.0,2.6,1763077.0
3228,金麗科,2018-01-05,"100,001-200,000",47.0,9.28,6293543.0
3228,金麗科,2018-01-05,"15,001-20,000",96.0,2.52,1714631.0
3228,金麗科,2018-01-05,"20,001-30,000",102.0,3.72,2526195.0
3228,金麗科,2018-01-05,"200,001-400,000",25.0,10.35,7019707.0
3228,金麗科,2018-01-05,"30,001-40,000",51.0,2.7,1831310.0
3228,金麗科,2018-01-05,"40,001-50,000",37.0,2.43,1650785.0
3228,金麗科,2018-01-05,"400,001-600,000",6.0,4.23,2870628.0
3228,金麗科,2018-01-05,"5,001-10,000",440.0,5.01,3397948.0
3228,金麗科,2018-01-05,"50,001-100,000",79.0,8.36,5671309.0
3228,金麗科,2018-01-05,"600,001-800,000",6.0,6.29,4270602.0
3228,金麗科,2018-01-05,"800,001-1,000,000",3.0,4.04,2743911.0
3228,金麗科,2018-01-05,"more than 1,000,001",9.0,31.75,21528349.0
3228,金麗科,2018-01-05,total,6077.0,100.0,67792705.0
3228,金麗科,2018-01-12,1-999,2951.0,0.19,134479.0
3228,金麗科,2018-01-12,"1,000-5,000",2074.0,6.43,4359109.0
3228,金麗科,2018-01-12,"10,001-15,000",141.0,2.62,1778077.0
3228,金麗科,2018-01-12,"100,001-200,000",48.0,9.44,6403543.0
3228,金麗科,2018-01-12,"15,001-20,000",95.0,2.49,1694631.0
3228,金麗科,2018-01-12,"20,001-30,000",99.0,3.6,2442195.0
3228,金麗科,2018-01-12,"200,001-400,000",25.0,10.35,7019707.0
3228,金麗科,2018-01-12,"30,001-40,000",55.0,2.92,1981310.0
3228,金麗科,2018-01-12,"40,001-50,000",36.0,2.37,1606785.0
3228,金麗科,2018-01-12,"400,001-600,000",6.0,4.24,2874628.0
3228,金麗科,2018-01-12,"5,001-10,000",439.0,4.98,3377948.0
3228,金麗科,2018-01-12,"50,001-100,000",78.0,8.21,5572431.0
3228,金麗科,2018-01-12,"600,001-800,000",6.0,6.3,4275602.0
3228,金麗科,2018-01-12,"800,001-1,000,000",3.0,4.04,2743911.0
3228,金麗科,2018-01-12,"more than 1,000,001",9.0,31.75,21528349.0
3228,金麗科,2018-01-12,total,6065.0,100.0,67792705.0
3228,金麗科,2018-01-19,1-999,2945.0,0.19,133084.0
3228,金麗科,2018-01-19,"1,000-5,000",2076.0,6.44,4371149.0
3228,金麗科,2018-01-19,"10,001-15,000",137.0,2.54,1725929.0
3228,金麗科,2018-01-19,"100,001-200,000",47.0,9.26,6277836.0
3228,金麗科,2018-01-19,"15,001-20,000",95.0,2.49,1691631.0
3228,金麗科,2018-01-19,"20,001-30,000",98.0,3.58,2431195.0
3228,金麗科,2018-01-19,"200,001-400,000",25.0,10.35,7016707.0
3228,金麗科,2018-01-19,"30,001-40,000",55.0,2.91,1973310.0
3228,金麗科,2018-01-19,"40,001-50,000",36.0,2.37,1607785.0
3228,金麗科,2018-01-19,"400,001-600,000",6.0,4.24,2874628.0
3228,金麗科,2018-01-19,"5,001-10,000",441.0,5.01,3397948.0
3228,金麗科,2018-01-19,"50,001-100,000",80.0,8.45,5734641.0
3228,金麗科,2018-01-19,"600,001-800,000",6.0,6.3,4277602.0
3228,金麗科,2018-01-19,"800,001-1,000,000",3.0,4.04,2743911.0
3228,金麗科,2018-01-19,"more than 1,000,001",9.0,31.76,21535349.0
3228,金麗科,2018-01-19,total,6059.0,100.0,67792705.0
3228,金麗科,2018-02-02,1-999,2952.0,0.19,133242.0
3228,金麗科,2018-02-02,"1,000-5,000",2080.0,6.44,4372384.0
3228,金麗科,2018-02-02,"10,001-15,000",133.0,2.45,1664003.0
3228,金麗科,2018-02-02,"100,001-200,000",48.0,9.42,6390976.0
3228,金麗科,2018-02-02,"15,001-20,000",92.0,2.42,1643074.0
3228,金麗科,2018-02-02,"20,001-30,000",98.0,3.59,2438215.0
3228,金麗科,2018-02-02,"200,001-400,000",26.0,10.7,7258365.0
3228,金麗科,2018-02-02,"30,001-40,000",48.0,2.53,1717310.0
3228,金麗科,2018-02-02,"40,001-50,000",38.0,2.51,1707333.0
3228,金麗科,2018-02-02,"400,001-600,000",6.0,4.23,2870628.0
3228,金麗科,2018-02-02,"5,001-10,000",433.0,4.94,3354540.0
3228,金麗科,2018-02-02,"50,001-100,000",79.0,8.33,5653773.0
3228,金麗科,2018-02-02,"600,001-800,000",6.0,6.33,4296602.0
3228,金麗科,2018-02-02,"800,001-1,000,000",3.0,4.05,2746911.0
3228,金麗科,2018-02-02,"more than 1,000,001",9.0,31.78,21545349.0
3228,金麗科,2018-02-02,total,6051.0,100.0,67792705.0
3228,金麗科,2018-02-23,1-999,2952.0,0.19,132921.0
3228,金麗科,2018-02-23,"1,000-5,000",2081.0,6.48,4398032.0
3228,金麗科,2018-02-23,"10,001-15,000",132.0,2.43,1652677.0
3228,金麗科,2018-02-23,"100,001-200,000",47.0,9.26,6278976.0
3228,金麗科,2018-02-23,"15,001-20,000",92.0,2.4,1630375.0
3228,金麗科,2018-02-23,"20,001-30,000",102.0,3.76,2553403.0
3228,金麗科,2018-02-23,"200,001-400,000",26.0,10.76,7300379.0
3228,金麗科,2018-02-23,"30,001-40,000",47.0,2.47,1680858.0
3228,金麗科,2018-02-23,"40,001-50,000",36.0,2.39,1622395.0
3228,金麗科,2018-02-23,"400,001-600,000",6.0,4.24,2878628.0
3228,金麗科,2018-02-23,"5,001-10,000",422.0,4.82,3268426.0
3228,金麗科,2018-02-23,"50,001-100,000",80.0,8.47,5743773.0
3228,金麗科,2018-02-23,"600,001-800,000",6.0,6.34,4303602.0
3228,金麗科,2018-02-23,"800,001-1,000,000",3.0,4.1,2783911.0
3228,金麗科,2018-02-23,"more than 1,000,001",9.0,31.8,21564349.0
3228,金麗科,2018-02-23,total,6041.0,100.0,67792705.0
3228,金麗科,2018-03-02,1-999,2958.0,0.19,132481.0
3228,金麗科,2018-03-02,"1,000-5,000",2042.0,6.38,4330997.0
3228,金麗科,2018-03-02,"10,001-15,000",130.0,2.4,1632365.0
3228,金麗科,2018-03-02,"100,001-200,000",49.0,9.61,6519949.0
3228,金麗科,2018-03-02,"15,001-20,000",97.0,2.56,1742062.0
3228,金麗科,2018-03-02,"20,001-30,000",105.0,3.88,2635113.0
3228,金麗科,2018-03-02,"200,001-400,000",24.0,9.79,6637588.0
3228,金麗科,2018-03-02,"30,001-40,000",44.0,2.29,1557041.0
3228,金麗科,2018-03-02,"40,001-50,000",34.0,2.25,1527256.0
3228,金麗科,2018-03-02,"400,001-600,000",7.0,4.95,3358323.0
3228,金麗科,2018-03-02,"5,001-10,000",419.0,4.79,3251894.0
3228,金麗科,2018-03-02,"50,001-100,000",80.0,8.53,5783774.0
3228,金麗科,2018-03-02,"600,001-800,000",6.0,6.32,4290602.0
3228,金麗科,2018-03-02,"800,001-1,000,000",3.0,4.12,2793911.0
3228,金麗科,2018-03-02,"more than 1,000,001",9.0,31.86,21599349.0
3228,金麗科,2018-03-02,total,6007.0,100.0,67792705.0
3228,金麗科,2018-04-03,1-999,3001.0,0.2,141653.0
3228,金麗科,2018-04-03,"1,000-5,000",3742.0,10.9,7389734.0
3228,金麗科,2018-04-03,"10,001-15,000",158.0,2.99,2030610.0
3228,金麗科,2018-04-03,"100,001-200,000",48.0,9.19,6235617.0
3228,金麗科,2018-04-03,"15,001-20,000",126.0,3.37,2286284.0
3228,金麗科,2018-04-03,"20,001-30,000",121.0,4.49,3050508.0
3228,金麗科,2018-04-03,"200,001-400,000",25.0,10.4,7054607.0
3228,金麗科,2018-04-03,"30,001-40,000",49.0,2.58,1752576.0
3228,金麗科,2018-04-03,"40,001-50,000",42.0,2.86,1941182.0
3228,金麗科,2018-04-03,"400,001-600,000",8.0,6.09,4134449.0
3228,金麗科,2018-04-03,"5,001-10,000",545.0,6.4,4342754.0
3228,金麗科,2018-04-03,"50,001-100,000",86.0,8.94,6063889.0
3228,金麗科,2018-04-03,"600,001-800,000",5.0,4.68,3174805.0
3228,金麗科,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
3228,金麗科,2018-04-03,"more than 1,000,001",7.0,26.83,18194037.0
3228,金麗科,2018-04-03,total,7963.0,100.0,67792705.0
3228,金麗科,2018-04-27,1-999,2991.0,0.2,137617.0
3228,金麗科,2018-04-27,"1,000-5,000",4413.0,13.0,8813146.0
3228,金麗科,2018-04-27,"10,001-15,000",189.0,3.61,2452138.0
3228,金麗科,2018-04-27,"100,001-200,000",47.0,9.02,6121172.0
3228,金麗科,2018-04-27,"15,001-20,000",140.0,3.73,2529517.0
3228,金麗科,2018-04-27,"20,001-30,000",113.0,4.17,2830229.0
3228,金麗科,2018-04-27,"200,001-400,000",23.0,9.49,6439147.0
3228,金麗科,2018-04-27,"30,001-40,000",56.0,2.93,1989638.0
3228,金麗科,2018-04-27,"40,001-50,000",41.0,2.77,1878940.0
3228,金麗科,2018-04-27,"400,001-600,000",9.0,6.67,4526471.0
3228,金麗科,2018-04-27,"5,001-10,000",687.0,8.03,5449087.0
3228,金麗科,2018-04-27,"50,001-100,000",85.0,8.98,6090709.0
3228,金麗科,2018-04-27,"600,001-800,000",1.0,0.96,656857.0
3228,金麗科,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
3228,金麗科,2018-04-27,"more than 1,000,001",7.0,26.37,17878037.0
3228,金麗科,2018-04-27,total,8802.0,100.0,67792705.0
3228,金麗科,2018-05-18,1-999,2984.0,0.2,140608.0
3228,金麗科,2018-05-18,"1,000-5,000",4100.0,12.26,8317714.0
3228,金麗科,2018-05-18,"10,001-15,000",192.0,3.65,2479435.0
3228,金麗科,2018-05-18,"100,001-200,000",47.0,9.5,6445891.0
3228,金麗科,2018-05-18,"15,001-20,000",126.0,3.35,2273272.0
3228,金麗科,2018-05-18,"20,001-30,000",134.0,4.99,3382911.0
3228,金麗科,2018-05-18,"200,001-400,000",22.0,9.14,6201869.0
3228,金麗科,2018-05-18,"30,001-40,000",57.0,3.02,2053250.0
3228,金麗科,2018-05-18,"40,001-50,000",39.0,2.6,1765178.0
3228,金麗科,2018-05-18,"400,001-600,000",10.0,7.51,5095471.0
3228,金麗科,2018-05-18,"5,001-10,000",650.0,7.61,5163288.0
3228,金麗科,2018-05-18,"50,001-100,000",83.0,8.62,5848924.0
3228,金麗科,2018-05-18,"600,001-800,000",1.0,0.96,656857.0
3228,金麗科,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3228,金麗科,2018-05-18,"more than 1,000,001",7.0,26.5,17968037.0
3228,金麗科,2018-05-18,total,8452.0,100.0,67792705.0
3228,金麗科,2018-06-01,1-999,2984.0,0.2,141523.0
3228,金麗科,2018-06-01,"1,000-5,000",4300.0,12.86,8720212.0
3228,金麗科,2018-06-01,"10,001-15,000",201.0,3.82,2595412.0
3228,金麗科,2018-06-01,"100,001-200,000",43.0,8.45,5729530.0
3228,金麗科,2018-06-01,"15,001-20,000",136.0,3.62,2458065.0
3228,金麗科,2018-06-01,"20,001-30,000",128.0,4.78,3246498.0
3228,金麗科,2018-06-01,"200,001-400,000",21.0,8.43,5718261.0
3228,金麗科,2018-06-01,"30,001-40,000",54.0,2.82,1917941.0
3228,金麗科,2018-06-01,"40,001-50,000",49.0,3.3,2242198.0
3228,金麗科,2018-06-01,"400,001-600,000",10.0,7.39,5015471.0
3228,金麗科,2018-06-01,"5,001-10,000",664.0,7.76,5261765.0
3228,金麗科,2018-06-01,"50,001-100,000",90.0,9.3,6306935.0
3228,金麗科,2018-06-01,"600,001-800,000",1.0,0.96,656857.0
3228,金麗科,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3228,金麗科,2018-06-01,"more than 1,000,001",7.0,26.23,17782037.0
3228,金麗科,2018-06-01,total,8688.0,100.0,67792705.0
3228,金麗科,2018-06-15,1-999,2980.0,0.2,141095.0
3228,金麗科,2018-06-15,"1,000-5,000",4095.0,12.22,8289456.0
3228,金麗科,2018-06-15,"10,001-15,000",203.0,3.85,2613847.0
3228,金麗科,2018-06-15,"100,001-200,000",52.0,10.21,6927154.0
3228,金麗科,2018-06-15,"15,001-20,000",132.0,3.55,2408065.0
3228,金麗科,2018-06-15,"20,001-30,000",127.0,4.74,3214064.0
3228,金麗科,2018-06-15,"200,001-400,000",20.0,8.39,5691915.0
3228,金麗科,2018-06-15,"30,001-40,000",53.0,2.81,1908153.0
3228,金麗科,2018-06-15,"40,001-50,000",54.0,3.62,2458300.0
3228,金麗科,2018-06-15,"400,001-600,000",9.0,6.8,4612221.0
3228,金麗科,2018-06-15,"5,001-10,000",643.0,7.59,5151870.0
3228,金麗科,2018-06-15,"50,001-100,000",86.0,9.03,6126671.0
3228,金麗科,2018-06-15,"600,001-800,000",1.0,0.96,656857.0
3228,金麗科,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3228,金麗科,2018-06-15,"more than 1,000,001",7.0,25.95,17593037.0
3228,金麗科,2018-06-15,total,8462.0,100.0,67792705.0
3228,金麗科,2018-06-29,1-999,2976.0,0.2,140314.0
3228,金麗科,2018-06-29,"1,000-5,000",4005.0,12.0,8138436.0
3228,金麗科,2018-06-29,"10,001-15,000",204.0,3.89,2640175.0
3228,金麗科,2018-06-29,"100,001-200,000",51.0,9.8,6647138.0
3228,金麗科,2018-06-29,"15,001-20,000",138.0,3.71,2519717.0
3228,金麗科,2018-06-29,"20,001-30,000",123.0,4.61,3131063.0
3228,金麗科,2018-06-29,"200,001-400,000",21.0,9.0,6103931.0
3228,金麗科,2018-06-29,"30,001-40,000",50.0,2.63,1786071.0
3228,金麗科,2018-06-29,"40,001-50,000",51.0,3.42,2323273.0
3228,金麗科,2018-06-29,"400,001-600,000",9.0,6.91,4691221.0
3228,金麗科,2018-06-29,"5,001-10,000",629.0,7.35,4983692.0
3228,金麗科,2018-06-29,"50,001-100,000",92.0,9.62,6522780.0
3228,金麗科,2018-06-29,"600,001-800,000",1.0,0.96,656857.0
3228,金麗科,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3228,金麗科,2018-06-29,"more than 1,000,001",7.0,25.82,17508037.0
3228,金麗科,2018-06-29,total,8357.0,100.0,67792705.0
3228,金麗科,2018-07-06,1-999,2972.0,0.2,138292.0
3228,金麗科,2018-07-06,"1,000-5,000",3930.0,11.8,8002273.0
3228,金麗科,2018-07-06,"10,001-15,000",196.0,3.72,2522410.0
3228,金麗科,2018-07-06,"100,001-200,000",51.0,9.79,6638138.0
3228,金麗科,2018-07-06,"15,001-20,000",131.0,3.5,2379197.0
3228,金麗科,2018-07-06,"20,001-30,000",137.0,5.11,3466901.0
3228,金麗科,2018-07-06,"200,001-400,000",20.0,8.57,5814931.0
3228,金麗科,2018-07-06,"30,001-40,000",52.0,2.7,1831859.0
3228,金麗科,2018-07-06,"40,001-50,000",48.0,3.23,2190573.0
3228,金麗科,2018-07-06,"400,001-600,000",10.0,7.59,5150221.0
3228,金麗科,2018-07-06,"5,001-10,000",608.0,7.1,4815024.0
3228,金麗科,2018-07-06,"50,001-100,000",95.0,9.95,6747992.0
3228,金麗科,2018-07-06,"600,001-800,000",1.0,0.96,656857.0
3228,金麗科,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3228,金麗科,2018-07-06,"more than 1,000,001",7.0,25.72,17438037.0
3228,金麗科,2018-07-06,total,8258.0,100.0,67792705.0
3228,金麗科,2018-07-13,1-999,2970.0,0.2,137674.0
3228,金麗科,2018-07-13,"1,000-5,000",3888.0,11.7,7937158.0
3228,金麗科,2018-07-13,"10,001-15,000",196.0,3.72,2525845.0
3228,金麗科,2018-07-13,"100,001-200,000",50.0,9.64,6539138.0
3228,金麗科,2018-07-13,"15,001-20,000",134.0,3.59,2435497.0
3228,金麗科,2018-07-13,"20,001-30,000",138.0,5.17,3508436.0
3228,金麗科,2018-07-13,"200,001-400,000",20.0,8.58,5816931.0
3228,金麗科,2018-07-13,"30,001-40,000",56.0,2.94,1994024.0
3228,金麗科,2018-07-13,"40,001-50,000",45.0,3.02,2051273.0
3228,金麗科,2018-07-13,"400,001-600,000",10.0,7.64,5182221.0
3228,金麗科,2018-07-13,"5,001-10,000",603.0,7.06,4790622.0
3228,金麗科,2018-07-13,"50,001-100,000",96.0,9.99,6778992.0
3228,金麗科,2018-07-13,"600,001-800,000",1.0,0.96,656857.0
3228,金麗科,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3228,金麗科,2018-07-13,"more than 1,000,001",7.0,25.72,17438037.0
3228,金麗科,2018-07-13,total,8214.0,100.0,67792705.0
3228,金麗科,2018-07-27,1-999,2980.0,0.2,138171.0
3228,金麗科,2018-07-27,"1,000-5,000",3687.0,10.93,7412417.0
3228,金麗科,2018-07-27,"10,001-15,000",194.0,3.66,2482838.0
3228,金麗科,2018-07-27,"100,001-200,000",54.0,10.74,7284705.0
3228,金麗科,2018-07-27,"15,001-20,000",134.0,3.59,2438989.0
3228,金麗科,2018-07-27,"20,001-30,000",137.0,5.14,3488058.0
3228,金麗科,2018-07-27,"200,001-400,000",20.0,8.75,5933012.0
3228,金麗科,2018-07-27,"30,001-40,000",45.0,2.33,1580452.0
3228,金麗科,2018-07-27,"40,001-50,000",47.0,3.14,2133845.0
3228,金麗科,2018-07-27,"400,001-600,000",8.0,6.12,4149221.0
3228,金麗科,2018-07-27,"5,001-10,000",578.0,6.78,4599487.0
3228,金麗科,2018-07-27,"50,001-100,000",96.0,9.89,6710616.0
3228,金麗科,2018-07-27,"600,001-800,000",3.0,3.04,2062857.0
3228,金麗科,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3228,金麗科,2018-07-27,"more than 1,000,001",7.0,25.63,17378037.0
3228,金麗科,2018-07-27,total,7990.0,100.0,67792705.0
3228,金麗科,2018-08-10,1-999,2979.0,0.2,138487.0
3228,金麗科,2018-08-10,"1,000-5,000",3268.0,9.85,6682231.0
3228,金麗科,2018-08-10,"10,001-15,000",188.0,3.53,2396317.0
3228,金麗科,2018-08-10,"100,001-200,000",59.0,11.89,8064403.0
3228,金麗科,2018-08-10,"15,001-20,000",119.0,3.19,2166014.0
3228,金麗科,2018-08-10,"20,001-30,000",135.0,5.01,3398332.0
3228,金麗科,2018-08-10,"200,001-400,000",22.0,9.22,6256531.0
3228,金麗科,2018-08-10,"30,001-40,000",59.0,3.08,2088682.0
3228,金麗科,2018-08-10,"40,001-50,000",36.0,2.42,1647117.0
3228,金麗科,2018-08-10,"400,001-600,000",7.0,5.37,3646221.0
3228,金麗科,2018-08-10,"5,001-10,000",505.0,5.84,3964374.0
3228,金麗科,2018-08-10,"50,001-100,000",101.0,10.66,7231102.0
3228,金麗科,2018-08-10,"600,001-800,000",4.0,4.09,2772857.0
3228,金麗科,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3228,金麗科,2018-08-10,"more than 1,000,001",7.0,25.57,17340037.0
3228,金麗科,2018-08-10,total,7489.0,100.0,67792705.0
3228,金麗科,2018-08-24,1-999,2973.0,0.2,138344.0
3228,金麗科,2018-08-24,"1,000-5,000",3062.0,9.32,6319750.0
3228,金麗科,2018-08-24,"10,001-15,000",186.0,3.49,2372060.0
3228,金麗科,2018-08-24,"100,001-200,000",59.0,11.94,8097301.0
3228,金麗科,2018-08-24,"15,001-20,000",124.0,3.32,2254736.0
3228,金麗科,2018-08-24,"20,001-30,000",139.0,5.17,3508445.0
3228,金麗科,2018-08-24,"200,001-400,000",23.0,9.6,6508531.0
3228,金麗科,2018-08-24,"30,001-40,000",54.0,2.79,1893873.0
3228,金麗科,2018-08-24,"40,001-50,000",40.0,2.68,1817963.0
3228,金麗科,2018-08-24,"400,001-600,000",7.0,5.33,3616221.0
3228,金麗科,2018-08-24,"5,001-10,000",479.0,5.49,3727242.0
3228,金麗科,2018-08-24,"50,001-100,000",100.0,10.65,7223345.0
3228,金麗科,2018-08-24,"600,001-800,000",3.0,3.04,2062857.0
3228,金麗科,2018-08-24,"800,001-1,000,000",1.0,1.32,899000.0
3228,金麗科,2018-08-24,"more than 1,000,001",7.0,25.59,17353037.0
3228,金麗科,2018-08-24,total,7257.0,100.0,67792705.0
3228,金麗科,2018-10-05,1-999,2978.0,0.2,138535.0
3228,金麗科,2018-10-05,"1,000-5,000",3453.0,10.71,7264905.0
3228,金麗科,2018-10-05,"10,001-15,000",178.0,3.37,2286618.0
3228,金麗科,2018-10-05,"100,001-200,000",54.0,10.66,7229241.0
3228,金麗科,2018-10-05,"15,001-20,000",130.0,3.49,2369058.0
3228,金麗科,2018-10-05,"20,001-30,000",137.0,5.14,3487147.0
3228,金麗科,2018-10-05,"200,001-400,000",20.0,8.41,5707551.0
3228,金麗科,2018-10-05,"30,001-40,000",62.0,3.24,2198913.0
3228,金麗科,2018-10-05,"40,001-50,000",46.0,3.07,2086369.0
3228,金麗科,2018-10-05,"400,001-600,000",7.0,5.1,3460646.0
3228,金麗科,2018-10-05,"5,001-10,000",537.0,6.22,4218934.0
3228,金麗科,2018-10-05,"50,001-100,000",99.0,10.4,7053319.0
3228,金麗科,2018-10-05,"600,001-800,000",3.0,2.87,1946432.0
3228,金麗科,2018-10-05,"800,001-1,000,000",1.0,1.45,986000.0
3228,金麗科,2018-10-05,"more than 1,000,001",7.0,25.6,17359037.0
3228,金麗科,2018-10-05,total,7712.0,100.0,67792705.0
3228,金麗科,2018-10-12,1-999,2982.0,0.2,139247.0
3228,金麗科,2018-10-12,"1,000-5,000",3379.0,10.46,7097002.0
3228,金麗科,2018-10-12,"10,001-15,000",175.0,3.33,2260618.0
