stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2496,卓越,2017-10-20,"30,001-40,000",6.0,1.26,210061.0
2496,卓越,2017-10-20,"40,001-50,000",3.0,0.87,145000.0
2496,卓越,2017-10-20,"400,001-600,000",3.0,9.35,1547649.0
2496,卓越,2017-10-20,"5,001-10,000",61.0,2.56,424925.0
2496,卓越,2017-10-20,"50,001-100,000",4.0,1.69,281050.0
2496,卓越,2017-10-20,"600,001-800,000",1.0,3.98,660182.0
2496,卓越,2017-10-20,"800,001-1,000,000",1.0,5.56,921395.0
2496,卓越,2017-10-20,"more than 1,000,001",6.0,57.63,9537030.0
2496,卓越,2017-10-20,total,3662.0,100.0,16548000.0
2496,卓越,2017-10-27,1-999,2602.0,1.26,209547.0
2496,卓越,2017-10-27,"1,000-5,000",927.0,9.21,1524081.0
2496,卓越,2017-10-27,"10,001-15,000",19.0,1.35,223593.0
2496,卓越,2017-10-27,"100,001-200,000",1.0,0.9,149000.0
2496,卓越,2017-10-27,"15,001-20,000",8.0,0.84,140450.0
2496,卓越,2017-10-27,"20,001-30,000",14.0,2.14,354640.0
2496,卓越,2017-10-27,"200,001-400,000",1.0,1.27,210302.0
2496,卓越,2017-10-27,"30,001-40,000",7.0,1.47,244061.0
2496,卓越,2017-10-27,"40,001-50,000",3.0,0.81,135000.0
2496,卓越,2017-10-27,"400,001-600,000",3.0,9.35,1547649.0
2496,卓越,2017-10-27,"5,001-10,000",59.0,2.49,413025.0
2496,卓越,2017-10-27,"50,001-100,000",4.0,1.71,284050.0
2496,卓越,2017-10-27,"600,001-800,000",1.0,3.95,654182.0
2496,卓越,2017-10-27,"800,001-1,000,000",1.0,5.56,921390.0
2496,卓越,2017-10-27,"more than 1,000,001",6.0,57.63,9537030.0
2496,卓越,2017-10-27,total,3656.0,100.0,16548000.0
2496,卓越,2017-11-03,1-999,2602.0,1.26,209401.0
2496,卓越,2017-11-03,"1,000-5,000",919.0,9.07,1502481.0
2496,卓越,2017-11-03,"10,001-15,000",20.0,1.43,236743.0
2496,卓越,2017-11-03,"100,001-200,000",1.0,0.9,149000.0
2496,卓越,2017-11-03,"15,001-20,000",6.0,0.63,104450.0
2496,卓越,2017-11-03,"20,001-30,000",15.0,2.3,382086.0
2496,卓越,2017-11-03,"200,001-400,000",1.0,1.27,210302.0
2496,卓越,2017-11-03,"30,001-40,000",8.0,1.71,284061.0
2496,卓越,2017-11-03,"40,001-50,000",1.0,0.28,47000.0
2496,卓越,2017-11-03,"400,001-600,000",3.0,9.35,1547649.0
2496,卓越,2017-11-03,"5,001-10,000",63.0,2.64,438175.0
2496,卓越,2017-11-03,"50,001-100,000",5.0,2.03,336050.0
2496,卓越,2017-11-03,"600,001-800,000",1.0,3.88,642182.0
2496,卓越,2017-11-03,"800,001-1,000,000",1.0,5.56,921390.0
2496,卓越,2017-11-03,"more than 1,000,001",6.0,57.63,9537030.0
2496,卓越,2017-11-03,total,3652.0,100.0,16548000.0
2496,卓越,2017-11-10,1-999,2592.0,1.25,208167.0
2496,卓越,2017-11-10,"1,000-5,000",949.0,9.48,1569729.0
2496,卓越,2017-11-10,"10,001-15,000",21.0,1.5,248285.0
2496,卓越,2017-11-10,"100,001-200,000",1.0,0.9,149000.0
2496,卓越,2017-11-10,"15,001-20,000",6.0,0.62,103500.0
2496,卓越,2017-11-10,"20,001-30,000",17.0,2.67,442115.0
2496,卓越,2017-11-10,"200,001-400,000",1.0,1.27,210302.0
2496,卓越,2017-11-10,"30,001-40,000",7.0,1.49,248061.0
2496,卓越,2017-11-10,"40,001-50,000",0.0,0.0,0.0
2496,卓越,2017-11-10,"400,001-600,000",3.0,9.34,1545831.0
2496,卓越,2017-11-10,"5,001-10,000",66.0,2.85,471625.0
2496,卓越,2017-11-10,"50,001-100,000",5.0,2.04,338050.0
2496,卓越,2017-11-10,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2017-11-10,"more than 1,000,001",7.0,66.55,11013335.0
2496,卓越,2017-11-10,total,3675.0,100.0,16548000.0
2496,卓越,2017-11-17,1-999,2582.0,1.24,205515.0
2496,卓越,2017-11-17,"1,000-5,000",959.0,9.71,1607422.0
2496,卓越,2017-11-17,"10,001-15,000",21.0,1.51,251285.0
2496,卓越,2017-11-17,"100,001-200,000",1.0,0.9,149000.0
2496,卓越,2017-11-17,"15,001-20,000",6.0,0.63,105500.0
2496,卓越,2017-11-17,"20,001-30,000",14.0,2.2,365474.0
2496,卓越,2017-11-17,"200,001-400,000",1.0,1.27,210302.0
2496,卓越,2017-11-17,"30,001-40,000",9.0,1.94,321061.0
2496,卓越,2017-11-17,"40,001-50,000",2.0,0.53,89000.0
2496,卓越,2017-11-17,"400,001-600,000",3.0,9.23,1527831.0
2496,卓越,2017-11-17,"5,001-10,000",61.0,2.7,448225.0
2496,卓越,2017-11-17,"50,001-100,000",4.0,1.65,274050.0
2496,卓越,2017-11-17,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2017-11-17,"more than 1,000,001",7.0,66.43,10993335.0
2496,卓越,2017-11-17,total,3670.0,100.0,16548000.0
2496,卓越,2017-11-24,1-999,2571.0,1.23,204111.0
2496,卓越,2017-11-24,"1,000-5,000",984.0,9.85,1631102.0
2496,卓越,2017-11-24,"10,001-15,000",20.0,1.44,239285.0
2496,卓越,2017-11-24,"100,001-200,000",1.0,0.9,149000.0
2496,卓越,2017-11-24,"15,001-20,000",7.0,0.75,124450.0
2496,卓越,2017-11-24,"20,001-30,000",14.0,2.19,363724.0
2496,卓越,2017-11-24,"200,001-400,000",1.0,1.27,210302.0
2496,卓越,2017-11-24,"30,001-40,000",9.0,1.96,325061.0
2496,卓越,2017-11-24,"40,001-50,000",2.0,0.57,95000.0
2496,卓越,2017-11-24,"400,001-600,000",3.0,9.14,1512831.0
2496,卓越,2017-11-24,"5,001-10,000",59.0,2.6,431749.0
2496,卓越,2017-11-24,"50,001-100,000",4.0,1.74,289050.0
2496,卓越,2017-11-24,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2017-11-24,"more than 1,000,001",7.0,66.3,10972335.0
2496,卓越,2017-11-24,total,3682.0,100.0,16548000.0
2496,卓越,2017-12-01,1-999,2568.0,1.23,204411.0
2496,卓越,2017-12-01,"1,000-5,000",986.0,9.96,1648959.0
2496,卓越,2017-12-01,"10,001-15,000",22.0,1.58,262285.0
2496,卓越,2017-12-01,"100,001-200,000",1.0,0.9,149000.0
2496,卓越,2017-12-01,"15,001-20,000",7.0,0.72,120500.0
2496,卓越,2017-12-01,"20,001-30,000",12.0,1.86,307850.0
2496,卓越,2017-12-01,"200,001-400,000",1.0,1.27,210302.0
2496,卓越,2017-12-01,"30,001-40,000",11.0,2.39,396061.0
2496,卓越,2017-12-01,"40,001-50,000",1.0,0.27,45000.0
2496,卓越,2017-12-01,"400,001-600,000",3.0,9.01,1491831.0
2496,卓越,2017-12-01,"5,001-10,000",56.0,2.54,420416.0
2496,卓越,2017-12-01,"50,001-100,000",5.0,2.09,347050.0
2496,卓越,2017-12-01,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2017-12-01,"more than 1,000,001",7.0,66.13,10944335.0
2496,卓越,2017-12-01,total,3680.0,100.0,16548000.0
2496,卓越,2017-12-08,1-999,2554.0,1.22,202760.0
2496,卓越,2017-12-08,"1,000-5,000",974.0,10.03,1659981.0
2496,卓越,2017-12-08,"10,001-15,000",20.0,1.48,245385.0
2496,卓越,2017-12-08,"100,001-200,000",2.0,1.65,274000.0
2496,卓越,2017-12-08,"15,001-20,000",5.0,0.54,89450.0
2496,卓越,2017-12-08,"20,001-30,000",10.0,1.55,257427.0
2496,卓越,2017-12-08,"200,001-400,000",1.0,1.27,210302.0
2496,卓越,2017-12-08,"30,001-40,000",12.0,2.58,427061.0
2496,卓越,2017-12-08,"40,001-50,000",2.0,0.58,96000.0
2496,卓越,2017-12-08,"400,001-600,000",3.0,8.97,1485831.0
2496,卓越,2017-12-08,"5,001-10,000",64.0,2.91,482566.0
2496,卓越,2017-12-08,"50,001-100,000",3.0,1.15,191050.0
2496,卓越,2017-12-08,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2017-12-08,"more than 1,000,001",7.0,66.02,10926187.0
2496,卓越,2017-12-08,total,3657.0,100.0,16548000.0
2496,卓越,2017-12-15,1-999,2545.0,1.21,201391.0
2496,卓越,2017-12-15,"1,000-5,000",1005.0,10.19,1686850.0
2496,卓越,2017-12-15,"10,001-15,000",18.0,1.28,212735.0
2496,卓越,2017-12-15,"100,001-200,000",2.0,1.65,274000.0
2496,卓越,2017-12-15,"15,001-20,000",5.0,0.54,90000.0
2496,卓越,2017-12-15,"20,001-30,000",9.0,1.36,226427.0
2496,卓越,2017-12-15,"200,001-400,000",1.0,1.27,210302.0
2496,卓越,2017-12-15,"30,001-40,000",15.0,3.19,529061.0
2496,卓越,2017-12-15,"40,001-50,000",1.0,0.3,50000.0
2496,卓越,2017-12-15,"400,001-600,000",3.0,8.36,1384831.0
2496,卓越,2017-12-15,"5,001-10,000",63.0,2.89,479166.0
2496,卓越,2017-12-15,"50,001-100,000",4.0,1.67,277050.0
2496,卓越,2017-12-15,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2017-12-15,"more than 1,000,001",7.0,66.02,10926187.0
2496,卓越,2017-12-15,total,3678.0,100.0,16548000.0
2496,卓越,2017-12-22,1-999,2536.0,1.2,199710.0
2496,卓越,2017-12-22,"1,000-5,000",1020.0,10.34,1711507.0
2496,卓越,2017-12-22,"10,001-15,000",22.0,1.56,259735.0
2496,卓越,2017-12-22,"100,001-200,000",2.0,1.65,274000.0
2496,卓越,2017-12-22,"15,001-20,000",3.0,0.33,55000.0
2496,卓越,2017-12-22,"20,001-30,000",10.0,1.59,263427.0
2496,卓越,2017-12-22,"200,001-400,000",1.0,1.27,210302.0
2496,卓越,2017-12-22,"30,001-40,000",13.0,2.72,451061.0
2496,卓越,2017-12-22,"40,001-50,000",1.0,0.29,49000.0
2496,卓越,2017-12-22,"400,001-600,000",3.0,7.93,1312831.0
2496,卓越,2017-12-22,"5,001-10,000",61.0,2.78,460225.0
2496,卓越,2017-12-22,"50,001-100,000",6.0,2.29,379050.0
2496,卓越,2017-12-22,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2017-12-22,"more than 1,000,001",7.0,66.0,10922152.0
2496,卓越,2017-12-22,total,3685.0,100.0,16548000.0
2496,卓越,2017-12-29,1-999,2542.0,1.2,200161.0
2496,卓越,2017-12-29,"1,000-5,000",990.0,9.82,1625288.0
2496,卓越,2017-12-29,"10,001-15,000",20.0,1.44,239285.0
2496,卓越,2017-12-29,"100,001-200,000",2.0,1.72,286000.0
2496,卓越,2017-12-29,"15,001-20,000",5.0,0.53,88000.0
2496,卓越,2017-12-29,"20,001-30,000",10.0,1.5,249427.0
2496,卓越,2017-12-29,"200,001-400,000",3.0,5.59,926151.0
2496,卓越,2017-12-29,"30,001-40,000",12.0,2.59,430061.0
2496,卓越,2017-12-29,"40,001-50,000",3.0,0.8,133050.0
2496,卓越,2017-12-29,"400,001-600,000",1.0,2.82,468300.0
2496,卓越,2017-12-29,"5,001-10,000",62.0,2.8,464125.0
2496,卓越,2017-12-29,"50,001-100,000",7.0,3.15,522000.0
2496,卓越,2017-12-29,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2017-12-29,"more than 1,000,001",7.0,65.96,10916152.0
2496,卓越,2017-12-29,total,3664.0,100.0,16548000.0
2496,卓越,2018-01-05,1-999,2532.0,1.2,199095.0
2496,卓越,2018-01-05,"1,000-5,000",973.0,9.67,1601113.0
2496,卓越,2018-01-05,"10,001-15,000",21.0,1.54,255535.0
2496,卓越,2018-01-05,"100,001-200,000",2.0,1.77,293000.0
2496,卓越,2018-01-05,"15,001-20,000",6.0,0.64,106000.0
2496,卓越,2018-01-05,"20,001-30,000",14.0,2.13,353038.0
2496,卓越,2018-01-05,"200,001-400,000",3.0,5.04,834151.0
2496,卓越,2018-01-05,"30,001-40,000",12.0,2.57,426450.0
2496,卓越,2018-01-05,"40,001-50,000",5.0,1.38,229050.0
2496,卓越,2018-01-05,"400,001-600,000",1.0,2.82,468300.0
2496,卓越,2018-01-05,"5,001-10,000",56.0,2.51,416116.0
2496,卓越,2018-01-05,"50,001-100,000",7.0,2.78,461000.0
2496,卓越,2018-01-05,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-01-05,"more than 1,000,001",7.0,65.9,10905152.0
2496,卓越,2018-01-05,total,3639.0,100.0,16548000.0
2496,卓越,2018-01-19,1-999,2500.0,1.17,194304.0
2496,卓越,2018-01-19,"1,000-5,000",1165.0,11.26,1864954.0
2496,卓越,2018-01-19,"10,001-15,000",22.0,1.62,268585.0
2496,卓越,2018-01-19,"100,001-200,000",3.0,2.54,421349.0
2496,卓越,2018-01-19,"15,001-20,000",7.0,0.79,131000.0
2496,卓越,2018-01-19,"20,001-30,000",13.0,2.01,332627.0
2496,卓越,2018-01-19,"200,001-400,000",2.0,3.49,577802.0
2496,卓越,2018-01-19,"30,001-40,000",10.0,2.13,354061.0
2496,卓越,2018-01-19,"40,001-50,000",2.0,0.53,89050.0
2496,卓越,2018-01-19,"400,001-600,000",1.0,2.82,468300.0
2496,卓越,2018-01-19,"5,001-10,000",64.0,2.88,476816.0
2496,卓越,2018-01-19,"50,001-100,000",8.0,2.9,480000.0
2496,卓越,2018-01-19,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-01-19,"more than 1,000,001",7.0,65.8,10889152.0
2496,卓越,2018-01-19,total,3804.0,100.0,16548000.0
2496,卓越,2018-01-26,1-999,2484.0,1.16,192391.0
2496,卓越,2018-01-26,"1,000-5,000",1117.0,10.84,1794467.0
2496,卓越,2018-01-26,"10,001-15,000",23.0,1.71,283585.0
2496,卓越,2018-01-26,"100,001-200,000",2.0,1.9,315000.0
2496,卓越,2018-01-26,"15,001-20,000",5.0,0.55,92000.0
2496,卓越,2018-01-26,"20,001-30,000",12.0,1.89,312877.0
2496,卓越,2018-01-26,"200,001-400,000",2.0,3.49,577802.0
2496,卓越,2018-01-26,"30,001-40,000",10.0,2.15,357061.0
2496,卓越,2018-01-26,"40,001-50,000",4.0,1.1,182050.0
2496,卓越,2018-01-26,"400,001-600,000",1.0,2.82,468300.0
2496,卓越,2018-01-26,"5,001-10,000",73.0,3.29,544966.0
2496,卓越,2018-01-26,"50,001-100,000",8.0,3.25,538349.0
2496,卓越,2018-01-26,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-01-26,"more than 1,000,001",7.0,65.8,10889152.0
2496,卓越,2018-01-26,total,3748.0,100.0,16548000.0
2496,卓越,2018-02-09,1-999,2467.0,1.15,191111.0
2496,卓越,2018-02-09,"1,000-5,000",1108.0,11.14,1844354.0
2496,卓越,2018-02-09,"10,001-15,000",22.0,1.59,264235.0
2496,卓越,2018-02-09,"100,001-200,000",3.0,2.46,408000.0
2496,卓越,2018-02-09,"15,001-20,000",5.0,0.52,86300.0
2496,卓越,2018-02-09,"20,001-30,000",12.0,1.78,295426.0
2496,卓越,2018-02-09,"200,001-400,000",2.0,3.49,577802.0
2496,卓越,2018-02-09,"30,001-40,000",12.0,2.6,430296.0
2496,卓越,2018-02-09,"40,001-50,000",4.0,1.12,186050.0
2496,卓越,2018-02-09,"400,001-600,000",1.0,2.82,468300.0
2496,卓越,2018-02-09,"5,001-10,000",73.0,3.36,557625.0
2496,卓越,2018-02-09,"50,001-100,000",6.0,2.12,351349.0
2496,卓越,2018-02-09,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-02-09,"more than 1,000,001",7.0,65.79,10887152.0
2496,卓越,2018-02-09,total,3722.0,100.0,16548000.0
2496,卓越,2018-02-14,1-999,2462.0,1.14,189768.0
2496,卓越,2018-02-14,"1,000-5,000",1111.0,11.21,1864432.0
2496,卓越,2018-02-14,"10,001-15,000",20.0,1.46,243235.0
2496,卓越,2018-02-14,"100,001-200,000",3.0,2.5,416000.0
2496,卓越,2018-02-14,"15,001-20,000",5.0,0.53,89300.0
2496,卓越,2018-02-14,"20,001-30,000",12.0,1.77,294426.0
2496,卓越,2018-02-14,"200,001-400,000",2.0,3.47,577802.0
2496,卓越,2018-02-14,"30,001-40,000",11.0,2.34,389561.0
2496,卓越,2018-02-14,"40,001-50,000",5.0,1.37,229050.0
2496,卓越,2018-02-14,"400,001-600,000",1.0,2.81,468300.0
2496,卓越,2018-02-14,"5,001-10,000",72.0,3.31,551625.0
2496,卓越,2018-02-14,"50,001-100,000",7.0,2.57,427349.0
2496,卓越,2018-02-14,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-02-14,"more than 1,000,001",7.0,65.47,10887152.0
2496,卓越,2018-02-14,total,3718.0,100.0,16628000.0
2496,卓越,2018-02-23,1-999,2459.0,1.13,189018.0
2496,卓越,2018-02-23,"1,000-5,000",1103.0,11.13,1851182.0
2496,卓越,2018-02-23,"10,001-15,000",19.0,1.39,231235.0
2496,卓越,2018-02-23,"100,001-200,000",3.0,2.51,418000.0
2496,卓越,2018-02-23,"15,001-20,000",6.0,0.64,107300.0
2496,卓越,2018-02-23,"20,001-30,000",12.0,1.77,295426.0
2496,卓越,2018-02-23,"200,001-400,000",2.0,3.47,577802.0
2496,卓越,2018-02-23,"30,001-40,000",11.0,2.34,389561.0
2496,卓越,2018-02-23,"40,001-50,000",5.0,1.4,234050.0
2496,卓越,2018-02-23,"400,001-600,000",1.0,2.81,468300.0
2496,卓越,2018-02-23,"5,001-10,000",72.0,3.29,547625.0
2496,卓越,2018-02-23,"50,001-100,000",7.0,2.59,431349.0
2496,卓越,2018-02-23,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-02-23,"more than 1,000,001",7.0,65.47,10887152.0
2496,卓越,2018-02-23,total,3707.0,100.0,16628000.0
2496,卓越,2018-03-16,1-999,2461.0,1.13,189190.0
2496,卓越,2018-03-16,"1,000-5,000",1096.0,10.85,1805399.0
2496,卓越,2018-03-16,"10,001-15,000",16.0,1.12,187235.0
2496,卓越,2018-03-16,"100,001-200,000",3.0,2.85,475000.0
2496,卓越,2018-03-16,"15,001-20,000",9.0,0.96,160300.0
2496,卓越,2018-03-16,"20,001-30,000",14.0,2.17,361537.0
2496,卓越,2018-03-16,"200,001-400,000",2.0,3.47,577802.0
2496,卓越,2018-03-16,"30,001-40,000",9.0,1.9,317061.0
2496,卓越,2018-03-16,"40,001-50,000",4.0,1.12,187050.0
2496,卓越,2018-03-16,"400,001-600,000",1.0,2.81,468300.0
2496,卓越,2018-03-16,"5,001-10,000",73.0,3.31,550625.0
2496,卓越,2018-03-16,"50,001-100,000",7.0,2.77,461349.0
2496,卓越,2018-03-16,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-03-16,"more than 1,000,001",7.0,65.47,10887152.0
2496,卓越,2018-03-16,total,3702.0,100.0,16628000.0
2496,卓越,2018-03-23,1-999,2455.0,1.13,189523.0
2496,卓越,2018-03-23,"1,000-5,000",1070.0,10.63,1768066.0
2496,卓越,2018-03-23,"10,001-15,000",18.0,1.28,213235.0
2496,卓越,2018-03-23,"100,001-200,000",4.0,3.54,590000.0
2496,卓越,2018-03-23,"15,001-20,000",10.0,1.1,183300.0
2496,卓越,2018-03-23,"20,001-30,000",12.0,1.87,311537.0
2496,卓越,2018-03-23,"200,001-400,000",2.0,3.47,577802.0
2496,卓越,2018-03-23,"30,001-40,000",10.0,2.1,350061.0
2496,卓越,2018-03-23,"40,001-50,000",4.0,1.12,187050.0
2496,卓越,2018-03-23,"400,001-600,000",1.0,2.81,468300.0
2496,卓越,2018-03-23,"5,001-10,000",72.0,3.25,541625.0
2496,卓越,2018-03-23,"50,001-100,000",6.0,2.16,360349.0
2496,卓越,2018-03-23,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-03-23,"more than 1,000,001",7.0,65.47,10887152.0
2496,卓越,2018-03-23,total,3671.0,100.0,16628000.0
2496,卓越,2018-04-03,1-999,2456.0,1.13,189367.0
2496,卓越,2018-04-03,"1,000-5,000",1032.0,10.19,1695764.0
2496,卓越,2018-04-03,"10,001-15,000",17.0,1.21,201235.0
2496,卓越,2018-04-03,"100,001-200,000",4.0,3.8,633000.0
2496,卓越,2018-04-03,"15,001-20,000",10.0,1.1,184300.0
2496,卓越,2018-04-03,"20,001-30,000",15.0,2.33,387667.0
2496,卓越,2018-04-03,"200,001-400,000",2.0,3.47,577802.0
2496,卓越,2018-04-03,"30,001-40,000",10.0,2.13,355410.0
2496,卓越,2018-04-03,"40,001-50,000",4.0,1.17,195050.0
2496,卓越,2018-04-03,"400,001-600,000",1.0,2.81,468300.0
2496,卓越,2018-04-03,"5,001-10,000",73.0,3.3,549953.0
2496,卓越,2018-04-03,"50,001-100,000",5.0,1.87,312000.0
2496,卓越,2018-04-03,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-04-03,"more than 1,000,001",7.0,65.42,10878152.0
2496,卓越,2018-04-03,total,3636.0,100.0,16628000.0
2496,卓越,2018-04-13,1-999,2447.0,1.13,188432.0
2496,卓越,2018-04-13,"1,000-5,000",1033.0,10.18,1693364.0
2496,卓越,2018-04-13,"10,001-15,000",17.0,1.21,202235.0
2496,卓越,2018-04-13,"100,001-200,000",4.0,3.9,649000.0
2496,卓越,2018-04-13,"15,001-20,000",10.0,1.09,181300.0
2496,卓越,2018-04-13,"20,001-30,000",17.0,2.63,438016.0
2496,卓越,2018-04-13,"200,001-400,000",2.0,3.47,577802.0
2496,卓越,2018-04-13,"30,001-40,000",7.0,1.47,246061.0
2496,卓越,2018-04-13,"40,001-50,000",5.0,1.42,237050.0
2496,卓越,2018-04-13,"400,001-600,000",1.0,2.81,468300.0
2496,卓越,2018-04-13,"5,001-10,000",73.0,3.32,552288.0
2496,卓越,2018-04-13,"50,001-100,000",5.0,1.9,316000.0
2496,卓越,2018-04-13,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-04-13,"more than 1,000,001",7.0,65.42,10878152.0
2496,卓越,2018-04-13,total,3628.0,100.0,16628000.0
2496,卓越,2018-04-20,1-999,2441.0,1.13,188687.0
2496,卓越,2018-04-20,"1,000-5,000",1015.0,10.07,1675964.0
2496,卓越,2018-04-20,"10,001-15,000",18.0,1.3,216235.0
2496,卓越,2018-04-20,"100,001-200,000",4.0,3.98,663000.0
2496,卓越,2018-04-20,"15,001-20,000",10.0,1.08,179649.0
2496,卓越,2018-04-20,"20,001-30,000",16.0,2.46,409812.0
2496,卓越,2018-04-20,"200,001-400,000",2.0,3.47,577802.0
2496,卓越,2018-04-20,"30,001-40,000",8.0,1.7,283061.0
2496,卓越,2018-04-20,"40,001-50,000",4.0,1.17,196050.0
2496,卓越,2018-04-20,"400,001-600,000",1.0,2.81,468300.0
2496,卓越,2018-04-20,"5,001-10,000",76.0,3.46,576288.0
2496,卓越,2018-04-20,"50,001-100,000",5.0,1.89,315000.0
2496,卓越,2018-04-20,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-04-20,"more than 1,000,001",7.0,65.42,10878152.0
2496,卓越,2018-04-20,total,3607.0,100.0,16628000.0
2496,卓越,2018-04-27,1-999,2440.0,1.13,188602.0
2496,卓越,2018-04-27,"1,000-5,000",1003.0,10.01,1664697.0
2496,卓越,2018-04-27,"10,001-15,000",21.0,1.51,252235.0
2496,卓越,2018-04-27,"100,001-200,000",4.0,4.04,672000.0
2496,卓越,2018-04-27,"15,001-20,000",10.0,1.08,179649.0
2496,卓越,2018-04-27,"20,001-30,000",15.0,2.26,377214.0
