stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6246,臺龍,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
6246,臺龍,2017-11-10,"more than 1,000,001",1.0,42.24,10147973.0
6246,臺龍,2017-11-10,total,8937.0,100.0,24019010.0
6246,臺龍,2017-11-17,1-999,7470.0,4.27,1025817.0
6246,臺龍,2017-11-17,"1,000-5,000",1100.0,9.73,2339399.0
6246,臺龍,2017-11-17,"10,001-15,000",58.0,3.06,737334.0
6246,臺龍,2017-11-17,"100,001-200,000",6.0,3.1,744751.0
6246,臺龍,2017-11-17,"15,001-20,000",46.0,3.36,808744.0
6246,臺龍,2017-11-17,"20,001-30,000",48.0,4.93,1184458.0
6246,臺龍,2017-11-17,"200,001-400,000",4.0,4.26,1023379.0
6246,臺龍,2017-11-17,"30,001-40,000",21.0,2.96,711198.0
6246,臺龍,2017-11-17,"40,001-50,000",11.0,2.08,500321.0
6246,臺龍,2017-11-17,"400,001-600,000",1.0,2.35,565784.0
6246,臺龍,2017-11-17,"5,001-10,000",167.0,5.06,1217752.0
6246,臺龍,2017-11-17,"50,001-100,000",23.0,6.57,1578964.0
6246,臺龍,2017-11-17,"600,001-800,000",2.0,5.96,1433136.0
6246,臺龍,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
6246,臺龍,2017-11-17,"more than 1,000,001",1.0,42.24,10147973.0
6246,臺龍,2017-11-17,total,8958.0,100.0,24019010.0
6246,臺龍,2017-11-24,1-999,7426.0,4.19,1007295.0
6246,臺龍,2017-11-24,"1,000-5,000",1145.0,10.16,2441661.0
6246,臺龍,2017-11-24,"10,001-15,000",51.0,2.62,631564.0
6246,臺龍,2017-11-24,"100,001-200,000",7.0,3.54,850751.0
6246,臺龍,2017-11-24,"15,001-20,000",46.0,3.36,807695.0
6246,臺龍,2017-11-24,"20,001-30,000",41.0,4.12,991769.0
6246,臺龍,2017-11-24,"200,001-400,000",4.0,4.26,1023379.0
6246,臺龍,2017-11-24,"30,001-40,000",22.0,3.22,774106.0
6246,臺龍,2017-11-24,"40,001-50,000",12.0,2.24,539617.0
6246,臺龍,2017-11-24,"400,001-600,000",1.0,2.35,565784.0
6246,臺龍,2017-11-24,"5,001-10,000",179.0,5.59,1344812.0
6246,臺龍,2017-11-24,"50,001-100,000",21.0,6.07,1459468.0
6246,臺龍,2017-11-24,"600,001-800,000",2.0,5.96,1433136.0
6246,臺龍,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
6246,臺龍,2017-11-24,"more than 1,000,001",1.0,42.24,10147973.0
6246,臺龍,2017-11-24,total,8958.0,100.0,24019010.0
6246,臺龍,2017-12-01,1-999,7424.0,4.17,1003541.0
6246,臺龍,2017-12-01,"1,000-5,000",1092.0,9.7,2331193.0
6246,臺龍,2017-12-01,"10,001-15,000",53.0,2.72,655700.0
6246,臺龍,2017-12-01,"100,001-200,000",7.0,3.52,846751.0
6246,臺龍,2017-12-01,"15,001-20,000",43.0,3.09,744394.0
6246,臺龍,2017-12-01,"20,001-30,000",41.0,4.16,1001156.0
6246,臺龍,2017-12-01,"200,001-400,000",4.0,4.26,1023379.0
6246,臺龍,2017-12-01,"30,001-40,000",19.0,2.73,656106.0
6246,臺龍,2017-12-01,"40,001-50,000",17.0,3.12,750827.0
6246,臺龍,2017-12-01,"400,001-600,000",1.0,2.35,565784.0
6246,臺龍,2017-12-01,"5,001-10,000",178.0,5.56,1336812.0
6246,臺龍,2017-12-01,"50,001-100,000",21.0,6.33,1522258.0
6246,臺龍,2017-12-01,"600,001-800,000",2.0,5.96,1433136.0
6246,臺龍,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
6246,臺龍,2017-12-01,"more than 1,000,001",1.0,42.24,10147973.0
6246,臺龍,2017-12-01,total,8903.0,100.0,24019010.0
6246,臺龍,2017-12-15,1-999,7416.0,4.14,996196.0
6246,臺龍,2017-12-15,"1,000-5,000",1113.0,9.82,2359835.0
6246,臺龍,2017-12-15,"10,001-15,000",56.0,2.89,696159.0
6246,臺龍,2017-12-15,"100,001-200,000",7.0,3.62,869751.0
6246,臺龍,2017-12-15,"15,001-20,000",44.0,3.22,775262.0
6246,臺龍,2017-12-15,"20,001-30,000",39.0,3.91,939940.0
6246,臺龍,2017-12-15,"200,001-400,000",5.0,5.04,1212379.0
6246,臺龍,2017-12-15,"30,001-40,000",17.0,2.46,593066.0
6246,臺龍,2017-12-15,"40,001-50,000",17.0,3.15,758027.0
6246,臺龍,2017-12-15,"400,001-600,000",1.0,2.35,565784.0
6246,臺龍,2017-12-15,"5,001-10,000",172.0,5.3,1275244.0
6246,臺龍,2017-12-15,"50,001-100,000",20.0,5.81,1396258.0
6246,臺龍,2017-12-15,"600,001-800,000",2.0,5.96,1433136.0
6246,臺龍,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
6246,臺龍,2017-12-15,"more than 1,000,001",1.0,42.24,10147973.0
6246,臺龍,2017-12-15,total,8910.0,100.0,24019010.0
6246,臺龍,2017-12-22,1-999,7410.0,4.12,991232.0
6246,臺龍,2017-12-22,"1,000-5,000",1176.0,10.33,2482321.0
6246,臺龍,2017-12-22,"10,001-15,000",50.0,2.57,617957.0
6246,臺龍,2017-12-22,"100,001-200,000",7.0,3.66,880751.0
6246,臺龍,2017-12-22,"15,001-20,000",45.0,3.31,796851.0
6246,臺龍,2017-12-22,"20,001-30,000",40.0,4.04,970887.0
6246,臺龍,2017-12-22,"200,001-400,000",5.0,4.76,1144379.0
6246,臺龍,2017-12-22,"30,001-40,000",17.0,2.44,586586.0
6246,臺龍,2017-12-22,"40,001-50,000",16.0,2.96,711507.0
6246,臺龍,2017-12-22,"400,001-600,000",1.0,2.35,565784.0
6246,臺龍,2017-12-22,"5,001-10,000",170.0,5.32,1278388.0
6246,臺龍,2017-12-22,"50,001-100,000",20.0,5.87,1411258.0
6246,臺龍,2017-12-22,"600,001-800,000",2.0,5.96,1433136.0
6246,臺龍,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6246,臺龍,2017-12-22,"more than 1,000,001",1.0,42.24,10147973.0
6246,臺龍,2017-12-22,total,8960.0,100.0,24019010.0
6246,臺龍,2017-12-29,1-999,7431.0,4.12,991646.0
6246,臺龍,2017-12-29,"1,000-5,000",1185.0,10.36,2489616.0
6246,臺龍,2017-12-29,"10,001-15,000",54.0,2.79,671414.0
6246,臺龍,2017-12-29,"100,001-200,000",7.0,3.65,876751.0
6246,臺龍,2017-12-29,"15,001-20,000",38.0,2.78,669890.0
6246,臺龍,2017-12-29,"20,001-30,000",43.0,4.34,1044532.0
6246,臺龍,2017-12-29,"200,001-400,000",5.0,4.76,1144379.0
6246,臺龍,2017-12-29,"30,001-40,000",16.0,2.28,549586.0
6246,臺龍,2017-12-29,"40,001-50,000",17.0,3.16,759537.0
6246,臺龍,2017-12-29,"400,001-600,000",1.0,2.35,565784.0
6246,臺龍,2017-12-29,"5,001-10,000",171.0,5.3,1273028.0
6246,臺龍,2017-12-29,"50,001-100,000",20.0,5.83,1401738.0
6246,臺龍,2017-12-29,"600,001-800,000",2.0,5.96,1433136.0
6246,臺龍,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6246,臺龍,2017-12-29,"more than 1,000,001",1.0,42.24,10147973.0
6246,臺龍,2017-12-29,total,8991.0,100.0,24019010.0
6246,臺龍,2018-01-12,1-999,7451.0,4.11,989325.0
6246,臺龍,2018-01-12,"1,000-5,000",1168.0,10.14,2436456.0
6246,臺龍,2018-01-12,"10,001-15,000",56.0,2.88,693604.0
6246,臺龍,2018-01-12,"100,001-200,000",7.0,3.59,863751.0
6246,臺龍,2018-01-12,"15,001-20,000",39.0,2.87,690340.0
6246,臺龍,2018-01-12,"20,001-30,000",43.0,4.33,1041081.0
6246,臺龍,2018-01-12,"200,001-400,000",4.0,3.91,939379.0
6246,臺龍,2018-01-12,"30,001-40,000",17.0,2.42,581586.0
6246,臺龍,2018-01-12,"40,001-50,000",18.0,3.38,813627.0
6246,臺龍,2018-01-12,"400,001-600,000",1.0,2.35,565784.0
6246,臺龍,2018-01-12,"5,001-10,000",166.0,5.13,1234230.0
6246,臺龍,2018-01-12,"50,001-100,000",23.0,6.61,1588738.0
6246,臺龍,2018-01-12,"600,001-800,000",2.0,5.96,1433136.0
6246,臺龍,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6246,臺龍,2018-01-12,"more than 1,000,001",1.0,42.24,10147973.0
6246,臺龍,2018-01-12,total,8996.0,100.0,24019010.0
6246,臺龍,2018-01-19,1-999,7537.0,3.87,1102952.0
6246,臺龍,2018-01-19,"1,000-5,000",1247.0,9.31,2648256.0
6246,臺龍,2018-01-19,"10,001-15,000",76.0,3.29,936186.0
6246,臺龍,2018-01-19,"100,001-200,000",9.0,3.89,1107962.0
6246,臺龍,2018-01-19,"15,001-20,000",36.0,2.18,622537.0
6246,臺龍,2018-01-19,"20,001-30,000",55.0,4.64,1320818.0
6246,臺龍,2018-01-19,"200,001-400,000",4.0,3.77,1072706.0
6246,臺龍,2018-01-19,"30,001-40,000",25.0,2.98,850080.0
6246,臺龍,2018-01-19,"40,001-50,000",12.0,1.9,542895.0
6246,臺龍,2018-01-19,"400,001-600,000",1.0,1.98,565784.0
6246,臺龍,2018-01-19,"5,001-10,000",227.0,5.72,1627734.0
6246,臺龍,2018-01-19,"50,001-100,000",30.0,7.19,2045832.0
6246,臺龍,2018-01-19,"600,001-800,000",1.0,2.6,740803.0
6246,臺龍,2018-01-19,"800,001-1,000,000",1.0,2.9,825996.0
6246,臺龍,2018-01-19,"more than 1,000,001",1.0,43.69,12426164.0
6246,臺龍,2018-01-19,total,9262.0,100.0,28436705.0
6246,臺龍,2018-01-26,1-999,7514.0,3.8,1082841.0
6246,臺龍,2018-01-26,"1,000-5,000",1241.0,9.18,2610922.0
6246,臺龍,2018-01-26,"10,001-15,000",74.0,3.16,899415.0
6246,臺龍,2018-01-26,"100,001-200,000",8.0,3.65,1038041.0
6246,臺龍,2018-01-26,"15,001-20,000",39.0,2.37,674070.0
6246,臺龍,2018-01-26,"20,001-30,000",55.0,4.59,1307374.0
6246,臺龍,2018-01-26,"200,001-400,000",4.0,3.77,1073532.0
6246,臺龍,2018-01-26,"30,001-40,000",22.0,2.66,757833.0
6246,臺龍,2018-01-26,"40,001-50,000",13.0,2.0,569971.0
6246,臺龍,2018-01-26,"400,001-600,000",1.0,1.98,565784.0
6246,臺龍,2018-01-26,"5,001-10,000",231.0,5.75,1636895.0
6246,臺龍,2018-01-26,"50,001-100,000",33.0,7.83,2227064.0
6246,臺龍,2018-01-26,"600,001-800,000",1.0,2.6,740803.0
6246,臺龍,2018-01-26,"800,001-1,000,000",1.0,2.9,825996.0
6246,臺龍,2018-01-26,"more than 1,000,001",1.0,43.69,12426164.0
6246,臺龍,2018-01-26,total,9238.0,100.0,28436705.0
6246,臺龍,2018-02-02,1-999,7519.0,3.79,1078829.0
6246,臺龍,2018-02-02,"1,000-5,000",1240.0,9.2,2618367.0
6246,臺龍,2018-02-02,"10,001-15,000",73.0,3.14,894795.0
6246,臺龍,2018-02-02,"100,001-200,000",8.0,3.58,1020041.0
6246,臺龍,2018-02-02,"15,001-20,000",36.0,2.19,624448.0
6246,臺龍,2018-02-02,"20,001-30,000",52.0,4.38,1245863.0
6246,臺龍,2018-02-02,"200,001-400,000",4.0,3.82,1086532.0
6246,臺龍,2018-02-02,"30,001-40,000",24.0,2.87,816520.0
6246,臺龍,2018-02-02,"40,001-50,000",14.0,2.18,621784.0
6246,臺龍,2018-02-02,"400,001-600,000",1.0,1.98,565784.0
6246,臺龍,2018-02-02,"5,001-10,000",230.0,5.77,1641715.0
6246,臺龍,2018-02-02,"50,001-100,000",33.0,7.83,2229064.0
6246,臺龍,2018-02-02,"600,001-800,000",1.0,2.6,740803.0
6246,臺龍,2018-02-02,"800,001-1,000,000",1.0,2.9,825996.0
6246,臺龍,2018-02-02,"more than 1,000,001",1.0,43.69,12426164.0
6246,臺龍,2018-02-02,total,9237.0,100.0,28436705.0
6246,臺龍,2018-02-09,1-999,7517.0,3.77,1074749.0
6246,臺龍,2018-02-09,"1,000-5,000",1231.0,9.15,2602657.0
6246,臺龍,2018-02-09,"10,001-15,000",72.0,3.12,888071.0
6246,臺龍,2018-02-09,"100,001-200,000",8.0,3.59,1021041.0
6246,臺龍,2018-02-09,"15,001-20,000",36.0,2.21,629448.0
6246,臺龍,2018-02-09,"20,001-30,000",50.0,4.19,1192439.0
6246,臺龍,2018-02-09,"200,001-400,000",4.0,3.85,1096532.0
6246,臺龍,2018-02-09,"30,001-40,000",24.0,2.91,828944.0
6246,臺龍,2018-02-09,"40,001-50,000",14.0,2.19,624813.0
6246,臺龍,2018-02-09,"400,001-600,000",1.0,1.98,565784.0
6246,臺龍,2018-02-09,"5,001-10,000",227.0,5.71,1624108.0
6246,臺龍,2018-02-09,"50,001-100,000",34.0,8.07,2295156.0
6246,臺龍,2018-02-09,"600,001-800,000",1.0,2.6,740803.0
6246,臺龍,2018-02-09,"800,001-1,000,000",1.0,2.9,825996.0
6246,臺龍,2018-02-09,"more than 1,000,001",1.0,43.69,12426164.0
6246,臺龍,2018-02-09,total,9221.0,100.0,28436705.0
6246,臺龍,2018-02-14,1-999,7519.0,3.77,1072574.0
6246,臺龍,2018-02-14,"1,000-5,000",1232.0,9.14,2599900.0
6246,臺龍,2018-02-14,"10,001-15,000",75.0,3.25,926804.0
6246,臺龍,2018-02-14,"100,001-200,000",8.0,3.54,1007041.0
6246,臺龍,2018-02-14,"15,001-20,000",36.0,2.21,629004.0
6246,臺龍,2018-02-14,"20,001-30,000",52.0,4.34,1235686.0
6246,臺龍,2018-02-14,"200,001-400,000",4.0,3.88,1103532.0
6246,臺龍,2018-02-14,"30,001-40,000",22.0,2.67,760141.0
6246,臺龍,2018-02-14,"40,001-50,000",15.0,2.39,681917.0
6246,臺龍,2018-02-14,"400,001-600,000",1.0,1.98,565784.0
6246,臺龍,2018-02-14,"5,001-10,000",227.0,5.68,1617203.0
6246,臺龍,2018-02-14,"50,001-100,000",33.0,7.89,2244156.0
6246,臺龍,2018-02-14,"600,001-800,000",1.0,2.6,740803.0
6246,臺龍,2018-02-14,"800,001-1,000,000",1.0,2.9,825996.0
6246,臺龍,2018-02-14,"more than 1,000,001",1.0,43.69,12426164.0
6246,臺龍,2018-02-14,total,9227.0,100.0,28436705.0
6246,臺龍,2018-02-23,1-999,7554.0,3.76,1071552.0
6246,臺龍,2018-02-23,"1,000-5,000",1236.0,9.12,2594242.0
6246,臺龍,2018-02-23,"10,001-15,000",77.0,3.34,950890.0
6246,臺龍,2018-02-23,"100,001-200,000",8.0,3.58,1020041.0
6246,臺龍,2018-02-23,"15,001-20,000",36.0,2.21,629004.0
6246,臺龍,2018-02-23,"20,001-30,000",50.0,4.18,1189510.0
6246,臺龍,2018-02-23,"200,001-400,000",4.0,3.88,1103532.0
6246,臺龍,2018-02-23,"30,001-40,000",23.0,2.78,793239.0
6246,臺龍,2018-02-23,"40,001-50,000",15.0,2.4,683313.0
6246,臺龍,2018-02-23,"400,001-600,000",1.0,1.98,565784.0
6246,臺龍,2018-02-23,"5,001-10,000",224.0,5.61,1597479.0
6246,臺龍,2018-02-23,"50,001-100,000",33.0,7.89,2245156.0
6246,臺龍,2018-02-23,"600,001-800,000",1.0,2.6,740803.0
6246,臺龍,2018-02-23,"800,001-1,000,000",1.0,2.9,825996.0
6246,臺龍,2018-02-23,"more than 1,000,001",1.0,43.69,12426164.0
6246,臺龍,2018-02-23,total,9264.0,100.0,28436705.0
6246,臺龍,2018-03-02,1-999,7625.0,3.76,1069594.0
6246,臺龍,2018-03-02,"1,000-5,000",1228.0,9.04,2572509.0
6246,臺龍,2018-03-02,"10,001-15,000",74.0,3.22,916812.0
6246,臺龍,2018-03-02,"100,001-200,000",8.0,3.65,1039041.0
6246,臺龍,2018-03-02,"15,001-20,000",35.0,2.14,609004.0
6246,臺龍,2018-03-02,"20,001-30,000",51.0,4.25,1210510.0
6246,臺龍,2018-03-02,"200,001-400,000",4.0,3.88,1103532.0
6246,臺龍,2018-03-02,"30,001-40,000",23.0,2.79,794239.0
6246,臺龍,2018-03-02,"40,001-50,000",15.0,2.42,688313.0
6246,臺龍,2018-03-02,"400,001-600,000",1.0,1.98,565784.0
6246,臺龍,2018-03-02,"5,001-10,000",228.0,5.72,1627708.0
6246,臺龍,2018-03-02,"50,001-100,000",32.0,7.9,2246696.0
6246,臺龍,2018-03-02,"600,001-800,000",1.0,2.6,740803.0
6246,臺龍,2018-03-02,"800,001-1,000,000",1.0,2.9,825996.0
6246,臺龍,2018-03-02,"more than 1,000,001",1.0,43.69,12426164.0
6246,臺龍,2018-03-02,total,9327.0,100.0,28436705.0
6246,臺龍,2018-03-16,1-999,7748.0,3.74,1065562.0
6246,臺龍,2018-03-16,"1,000-5,000",1224.0,9.09,2587555.0
6246,臺龍,2018-03-16,"10,001-15,000",72.0,3.13,892882.0
6246,臺龍,2018-03-16,"100,001-200,000",8.0,3.62,1031041.0
6246,臺龍,2018-03-16,"15,001-20,000",35.0,2.14,610309.0
6246,臺龍,2018-03-16,"20,001-30,000",48.0,4.03,1148423.0
6246,臺龍,2018-03-16,"200,001-400,000",4.0,3.88,1103532.0
6246,臺龍,2018-03-16,"30,001-40,000",24.0,2.91,829239.0
6246,臺龍,2018-03-16,"40,001-50,000",13.0,2.07,589478.0
6246,臺龍,2018-03-16,"400,001-600,000",1.0,1.98,565784.0
6246,臺龍,2018-03-16,"5,001-10,000",226.0,5.66,1611778.0
6246,臺龍,2018-03-16,"50,001-100,000",35.0,8.46,2408159.0
6246,臺龍,2018-03-16,"600,001-800,000",1.0,2.6,740803.0
6246,臺龍,2018-03-16,"800,001-1,000,000",1.0,2.9,825996.0
6246,臺龍,2018-03-16,"more than 1,000,001",1.0,43.69,12426164.0
6246,臺龍,2018-03-16,total,9441.0,100.0,28436705.0
6246,臺龍,2018-03-23,1-999,7820.0,3.72,1059717.0
6246,臺龍,2018-03-23,"1,000-5,000",1227.0,9.1,2590210.0
6246,臺龍,2018-03-23,"10,001-15,000",73.0,3.17,903071.0
6246,臺龍,2018-03-23,"100,001-200,000",8.0,3.62,1031041.0
6246,臺龍,2018-03-23,"15,001-20,000",36.0,2.22,631510.0
6246,臺龍,2018-03-23,"20,001-30,000",48.0,4.01,1141789.0
6246,臺龍,2018-03-23,"200,001-400,000",4.0,3.88,1103532.0
6246,臺龍,2018-03-23,"30,001-40,000",23.0,2.77,790239.0
6246,臺龍,2018-03-23,"40,001-50,000",12.0,1.9,542478.0
6246,臺龍,2018-03-23,"400,001-600,000",1.0,1.98,565784.0
6246,臺龍,2018-03-23,"5,001-10,000",222.0,5.6,1593212.0
6246,臺龍,2018-03-23,"50,001-100,000",36.0,8.76,2491159.0
6246,臺龍,2018-03-23,"600,001-800,000",1.0,2.6,740803.0
6246,臺龍,2018-03-23,"800,001-1,000,000",1.0,2.9,825996.0
6246,臺龍,2018-03-23,"more than 1,000,001",1.0,43.69,12426164.0
6246,臺龍,2018-03-23,total,9513.0,100.0,28436705.0
6246,臺龍,2018-03-31,1-999,7898.0,3.72,1059603.0
6246,臺龍,2018-03-31,"1,000-5,000",1226.0,9.12,2595767.0
6246,臺龍,2018-03-31,"10,001-15,000",66.0,2.86,814883.0
6246,臺龍,2018-03-31,"100,001-200,000",8.0,3.58,1019041.0
6246,臺龍,2018-03-31,"15,001-20,000",34.0,2.09,594510.0
6246,臺龍,2018-03-31,"20,001-30,000",48.0,3.99,1136025.0
6246,臺龍,2018-03-31,"200,001-400,000",4.0,3.88,1103532.0
6246,臺龍,2018-03-31,"30,001-40,000",25.0,3.02,859239.0
6246,臺龍,2018-03-31,"40,001-50,000",13.0,2.08,593478.0
6246,臺龍,2018-03-31,"400,001-600,000",1.0,1.98,565784.0
6246,臺龍,2018-03-31,"5,001-10,000",228.0,5.8,1652047.0
6246,臺龍,2018-03-31,"50,001-100,000",35.0,8.61,2449833.0
6246,臺龍,2018-03-31,"600,001-800,000",1.0,2.6,740803.0
6246,臺龍,2018-03-31,"800,001-1,000,000",1.0,2.9,825996.0
6246,臺龍,2018-03-31,"more than 1,000,001",1.0,43.69,12426164.0
6246,臺龍,2018-03-31,total,9589.0,100.0,28436705.0
6246,臺龍,2018-04-03,1-999,7923.0,3.72,1059384.0
6246,臺龍,2018-04-03,"1,000-5,000",1223.0,9.04,2572798.0
6246,臺龍,2018-04-03,"10,001-15,000",68.0,2.95,838883.0
6246,臺龍,2018-04-03,"100,001-200,000",8.0,3.58,1019041.0
6246,臺龍,2018-04-03,"15,001-20,000",34.0,2.1,597510.0
6246,臺龍,2018-04-03,"20,001-30,000",46.0,3.83,1090766.0
6246,臺龍,2018-04-03,"200,001-400,000",4.0,3.88,1103532.0
6246,臺龍,2018-04-03,"30,001-40,000",24.0,2.87,816498.0
6246,臺龍,2018-04-03,"40,001-50,000",16.0,2.55,725478.0
6246,臺龍,2018-04-03,"400,001-600,000",1.0,1.98,565784.0
6246,臺龍,2018-04-03,"5,001-10,000",227.0,5.78,1646236.0
6246,臺龍,2018-04-03,"50,001-100,000",34.0,8.46,2407832.0
6246,臺龍,2018-04-03,"600,001-800,000",1.0,2.6,740803.0
6246,臺龍,2018-04-03,"800,001-1,000,000",1.0,2.9,825996.0
6246,臺龍,2018-04-03,"more than 1,000,001",1.0,43.69,12426164.0
6246,臺龍,2018-04-03,total,9611.0,100.0,28436705.0
6246,臺龍,2018-04-20,1-999,9410.0,3.7,1052617.0
6246,臺龍,2018-04-20,"1,000-5,000",1276.0,9.19,2615350.0
6246,臺龍,2018-04-20,"10,001-15,000",70.0,3.03,864347.0
6246,臺龍,2018-04-20,"100,001-200,000",8.0,3.72,1060041.0
6246,臺龍,2018-04-20,"15,001-20,000",33.0,2.04,581770.0
6246,臺龍,2018-04-20,"20,001-30,000",44.0,3.64,1035322.0
6246,臺龍,2018-04-20,"200,001-400,000",4.0,3.88,1103532.0
6246,臺龍,2018-04-20,"30,001-40,000",27.0,3.29,936309.0
6246,臺龍,2018-04-20,"40,001-50,000",15.0,2.36,673922.0
6246,臺龍,2018-04-20,"400,001-600,000",1.0,1.98,565784.0
6246,臺龍,2018-04-20,"5,001-10,000",221.0,5.63,1602010.0
6246,臺龍,2018-04-20,"50,001-100,000",33.0,8.23,2342738.0
6246,臺龍,2018-04-20,"600,001-800,000",1.0,2.6,740803.0
6246,臺龍,2018-04-20,"800,001-1,000,000",1.0,2.9,825996.0
6246,臺龍,2018-04-20,"more than 1,000,001",2.0,43.73,12436164.0
6246,臺龍,2018-04-20,total,11146.0,100.0,28436705.0
6246,臺龍,2018-04-27,1-999,9411.0,3.7,1052775.0
6246,臺龍,2018-04-27,"1,000-5,000",1251.0,9.14,2599448.0
6246,臺龍,2018-04-27,"10,001-15,000",68.0,2.97,845308.0
6246,臺龍,2018-04-27,"100,001-200,000",9.0,4.1,1166041.0
6246,臺龍,2018-04-27,"15,001-20,000",37.0,2.29,653234.0
6246,臺龍,2018-04-27,"20,001-30,000",44.0,3.64,1035322.0
6246,臺龍,2018-04-27,"200,001-400,000",4.0,3.88,1103532.0
