stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2059,川湖,2017-11-03,"15,001-20,000",25.0,0.47,448826.0
2059,川湖,2017-11-03,"20,001-30,000",37.0,0.98,940631.0
2059,川湖,2017-11-03,"200,001-400,000",26.0,7.36,7016945.0
2059,川湖,2017-11-03,"30,001-40,000",22.0,0.81,780579.0
2059,川湖,2017-11-03,"40,001-50,000",12.0,0.57,547793.0
2059,川湖,2017-11-03,"400,001-600,000",8.0,4.11,3919626.0
2059,川湖,2017-11-03,"5,001-10,000",66.0,0.5,478989.0
2059,川湖,2017-11-03,"50,001-100,000",33.0,2.42,2314310.0
2059,川湖,2017-11-03,"600,001-800,000",5.0,3.75,3578866.0
2059,川湖,2017-11-03,"800,001-1,000,000",4.0,3.66,3488000.0
2059,川湖,2017-11-03,"more than 1,000,001",20.0,70.52,67210901.0
2059,川湖,2017-11-03,total,1564.0,100.0,95297072.0
2059,川湖,2017-11-10,1-999,757.0,0.12,115670.0
2059,川湖,2017-11-10,"1,000-5,000",533.0,1.01,968868.0
2059,川湖,2017-11-10,"10,001-15,000",28.0,0.36,344007.0
2059,川湖,2017-11-10,"100,001-200,000",26.0,3.69,3518577.0
2059,川湖,2017-11-10,"15,001-20,000",27.0,0.5,485348.0
2059,川湖,2017-11-10,"20,001-30,000",35.0,0.93,893631.0
2059,川湖,2017-11-10,"200,001-400,000",25.0,7.16,6827945.0
2059,川湖,2017-11-10,"30,001-40,000",22.0,0.82,786269.0
2059,川湖,2017-11-10,"40,001-50,000",11.0,0.52,495793.0
2059,川湖,2017-11-10,"400,001-600,000",8.0,4.11,3918698.0
2059,川湖,2017-11-10,"5,001-10,000",62.0,0.46,443989.0
2059,川湖,2017-11-10,"50,001-100,000",32.0,2.34,2236510.0
2059,川湖,2017-11-10,"600,001-800,000",5.0,3.75,3578866.0
2059,川湖,2017-11-10,"800,001-1,000,000",4.0,3.72,3550000.0
2059,川湖,2017-11-10,"more than 1,000,001",20.0,70.44,67132901.0
2059,川湖,2017-11-10,total,1595.0,100.0,95297072.0
2059,川湖,2017-11-17,1-999,760.0,0.12,116149.0
2059,川湖,2017-11-17,"1,000-5,000",525.0,1.02,978849.0
2059,川湖,2017-11-17,"10,001-15,000",28.0,0.36,347368.0
2059,川湖,2017-11-17,"100,001-200,000",26.0,3.65,3486220.0
2059,川湖,2017-11-17,"15,001-20,000",26.0,0.49,468826.0
2059,川湖,2017-11-17,"20,001-30,000",31.0,0.81,779077.0
2059,川湖,2017-11-17,"200,001-400,000",26.0,7.6,7249505.0
2059,川湖,2017-11-17,"30,001-40,000",22.0,0.81,773823.0
2059,川湖,2017-11-17,"40,001-50,000",11.0,0.52,498069.0
2059,川湖,2017-11-17,"400,001-600,000",7.0,3.67,3504138.0
2059,川湖,2017-11-17,"5,001-10,000",67.0,0.51,492989.0
2059,川湖,2017-11-17,"50,001-100,000",35.0,2.46,2345292.0
2059,川湖,2017-11-17,"600,001-800,000",5.0,3.75,3578866.0
2059,川湖,2017-11-17,"800,001-1,000,000",4.0,3.72,3550000.0
2059,川湖,2017-11-17,"more than 1,000,001",20.0,70.44,67127901.0
2059,川湖,2017-11-17,total,1593.0,100.0,95297072.0
2059,川湖,2017-11-24,1-999,764.0,0.12,116135.0
2059,川湖,2017-11-24,"1,000-5,000",498.0,0.97,924840.0
2059,川湖,2017-11-24,"10,001-15,000",27.0,0.35,337568.0
2059,川湖,2017-11-24,"100,001-200,000",25.0,3.63,3459465.0
2059,川湖,2017-11-24,"15,001-20,000",25.0,0.46,447348.0
2059,川湖,2017-11-24,"20,001-30,000",31.0,0.81,780077.0
2059,川湖,2017-11-24,"200,001-400,000",27.0,7.7,7341319.0
2059,川湖,2017-11-24,"30,001-40,000",22.0,0.81,779016.0
2059,川湖,2017-11-24,"40,001-50,000",10.0,0.47,453876.0
2059,川湖,2017-11-24,"400,001-600,000",7.0,3.67,3504138.0
2059,川湖,2017-11-24,"5,001-10,000",65.0,0.49,472496.0
2059,川湖,2017-11-24,"50,001-100,000",36.0,2.56,2445027.0
2059,川湖,2017-11-24,"600,001-800,000",4.0,2.92,2784866.0
2059,川湖,2017-11-24,"800,001-1,000,000",5.0,4.57,4363000.0
2059,川湖,2017-11-24,"more than 1,000,001",20.0,70.39,67087901.0
2059,川湖,2017-11-24,total,1566.0,100.0,95297072.0
2059,川湖,2017-12-01,1-999,760.0,0.12,115979.0
2059,川湖,2017-12-01,"1,000-5,000",483.0,0.94,898840.0
2059,川湖,2017-12-01,"10,001-15,000",31.0,0.4,389066.0
2059,川湖,2017-12-01,"100,001-200,000",23.0,3.22,3074057.0
2059,川湖,2017-12-01,"15,001-20,000",22.0,0.41,397378.0
2059,川湖,2017-12-01,"20,001-30,000",29.0,0.75,721077.0
2059,川湖,2017-12-01,"200,001-400,000",27.0,7.69,7336395.0
2059,川湖,2017-12-01,"30,001-40,000",26.0,0.95,913036.0
2059,川湖,2017-12-01,"40,001-50,000",10.0,0.47,452876.0
2059,川湖,2017-12-01,"400,001-600,000",8.0,4.18,3988626.0
2059,川湖,2017-12-01,"5,001-10,000",63.0,0.47,456948.0
2059,川湖,2017-12-01,"50,001-100,000",34.0,2.4,2296027.0
2059,川湖,2017-12-01,"600,001-800,000",4.0,2.92,2784866.0
2059,川湖,2017-12-01,"800,001-1,000,000",5.0,4.57,4363000.0
2059,川湖,2017-12-01,"more than 1,000,001",20.0,70.42,67108901.0
2059,川湖,2017-12-01,total,1545.0,100.0,95297072.0
2059,川湖,2017-12-08,1-999,758.0,0.12,116029.0
2059,川湖,2017-12-08,"1,000-5,000",469.0,0.91,875790.0
2059,川湖,2017-12-08,"10,001-15,000",26.0,0.33,321568.0
2059,川湖,2017-12-08,"100,001-200,000",22.0,3.08,2940527.0
2059,川湖,2017-12-08,"15,001-20,000",22.0,0.41,394378.0
2059,川湖,2017-12-08,"20,001-30,000",32.0,0.83,798077.0
2059,川湖,2017-12-08,"200,001-400,000",27.0,7.68,7323395.0
2059,川湖,2017-12-08,"30,001-40,000",22.0,0.81,776623.0
2059,川湖,2017-12-08,"40,001-50,000",13.0,0.6,578269.0
2059,川湖,2017-12-08,"400,001-600,000",8.0,4.25,4050626.0
2059,川湖,2017-12-08,"5,001-10,000",64.0,0.48,465446.0
2059,川湖,2017-12-08,"50,001-100,000",35.0,2.5,2389577.0
2059,川湖,2017-12-08,"600,001-800,000",5.0,3.74,3571866.0
2059,川湖,2017-12-08,"800,001-1,000,000",4.0,3.72,3547000.0
2059,川湖,2017-12-08,"more than 1,000,001",20.0,70.46,67147901.0
2059,川湖,2017-12-08,total,1527.0,100.0,95297072.0
2059,川湖,2017-12-15,1-999,755.0,0.12,115187.0
2059,川湖,2017-12-15,"1,000-5,000",492.0,0.96,917581.0
2059,川湖,2017-12-15,"10,001-15,000",26.0,0.33,320968.0
2059,川湖,2017-12-15,"100,001-200,000",23.0,3.27,3125527.0
2059,川湖,2017-12-15,"15,001-20,000",25.0,0.47,450378.0
2059,川湖,2017-12-15,"20,001-30,000",32.0,0.83,793275.0
2059,川湖,2017-12-15,"200,001-400,000",27.0,7.59,7238715.0
2059,川湖,2017-12-15,"30,001-40,000",21.0,0.77,742016.0
2059,川湖,2017-12-15,"40,001-50,000",13.0,0.61,588896.0
2059,川湖,2017-12-15,"400,001-600,000",8.0,4.27,4073909.0
2059,川湖,2017-12-15,"5,001-10,000",65.0,0.48,464349.0
2059,川湖,2017-12-15,"50,001-100,000",31.0,2.25,2146557.0
2059,川湖,2017-12-15,"600,001-800,000",5.0,3.73,3561813.0
2059,川湖,2017-12-15,"800,001-1,000,000",5.0,4.77,4555000.0
2059,川湖,2017-12-15,"more than 1,000,001",19.0,69.47,66202901.0
2059,川湖,2017-12-15,total,1547.0,100.0,95297072.0
2059,川湖,2017-12-22,1-999,755.0,0.12,115679.0
2059,川湖,2017-12-22,"1,000-5,000",519.0,1.0,961621.0
2059,川湖,2017-12-22,"10,001-15,000",25.0,0.32,310940.0
2059,川湖,2017-12-22,"100,001-200,000",23.0,3.26,3107977.0
2059,川湖,2017-12-22,"15,001-20,000",24.0,0.45,434378.0
2059,川湖,2017-12-22,"20,001-30,000",34.0,0.88,847077.0
2059,川湖,2017-12-22,"200,001-400,000",27.0,7.58,7229785.0
2059,川湖,2017-12-22,"30,001-40,000",21.0,0.77,742016.0
2059,川湖,2017-12-22,"40,001-50,000",12.0,0.56,537876.0
2059,川湖,2017-12-22,"400,001-600,000",8.0,4.23,4039839.0
2059,川湖,2017-12-22,"5,001-10,000",63.0,0.47,454617.0
2059,川湖,2017-12-22,"50,001-100,000",32.0,2.29,2191553.0
2059,川湖,2017-12-22,"600,001-800,000",5.0,3.69,3519813.0
2059,川湖,2017-12-22,"800,001-1,000,000",5.0,4.79,4571000.0
2059,川湖,2017-12-22,"more than 1,000,001",19.0,69.5,66232901.0
2059,川湖,2017-12-22,total,1572.0,100.0,95297072.0
2059,川湖,2018-01-05,1-999,755.0,0.12,115015.0
2059,川湖,2018-01-05,"1,000-5,000",495.0,0.95,906403.0
2059,川湖,2018-01-05,"10,001-15,000",22.0,0.28,273218.0
2059,川湖,2018-01-05,"100,001-200,000",22.0,3.13,2990973.0
2059,川湖,2018-01-05,"15,001-20,000",23.0,0.43,414168.0
2059,川湖,2018-01-05,"20,001-30,000",37.0,0.96,915950.0
2059,川湖,2018-01-05,"200,001-400,000",27.0,7.63,7273682.0
2059,川湖,2018-01-05,"30,001-40,000",19.0,0.7,669430.0
2059,川湖,2018-01-05,"40,001-50,000",14.0,0.64,618833.0
2059,川湖,2018-01-05,"400,001-600,000",8.0,4.14,3953942.0
2059,川湖,2018-01-05,"5,001-10,000",65.0,0.49,468499.0
2059,川湖,2018-01-05,"50,001-100,000",35.0,2.51,2399245.0
2059,川湖,2018-01-05,"600,001-800,000",4.0,2.76,2631813.0
2059,川湖,2018-01-05,"800,001-1,000,000",6.0,5.68,5417000.0
2059,川湖,2018-01-05,"more than 1,000,001",19.0,69.51,66248901.0
2059,川湖,2018-01-05,total,1551.0,100.0,95297072.0
2059,川湖,2018-01-12,1-999,756.0,0.12,116174.0
2059,川湖,2018-01-12,"1,000-5,000",518.0,1.0,957433.0
2059,川湖,2018-01-12,"10,001-15,000",22.0,0.28,275218.0
2059,川湖,2018-01-12,"100,001-200,000",20.0,2.82,2687723.0
2059,川湖,2018-01-12,"15,001-20,000",24.0,0.45,433168.0
2059,川湖,2018-01-12,"20,001-30,000",34.0,0.88,845035.0
2059,川湖,2018-01-12,"200,001-400,000",29.0,8.26,7878395.0
2059,川湖,2018-01-12,"30,001-40,000",20.0,0.74,710152.0
2059,川湖,2018-01-12,"40,001-50,000",14.0,0.65,624833.0
2059,川湖,2018-01-12,"400,001-600,000",8.0,4.34,4137138.0
2059,川湖,2018-01-12,"5,001-10,000",68.0,0.52,501780.0
2059,川湖,2018-01-12,"50,001-100,000",35.0,2.57,2456309.0
2059,川湖,2018-01-12,"600,001-800,000",3.0,2.1,2009813.0
2059,川湖,2018-01-12,"800,001-1,000,000",6.0,5.73,5467000.0
2059,川湖,2018-01-12,"more than 1,000,001",19.0,69.46,66196901.0
2059,川湖,2018-01-12,total,1576.0,100.0,95297072.0
2059,川湖,2018-01-19,1-999,758.0,0.12,115307.0
2059,川湖,2018-01-19,"1,000-5,000",531.0,1.03,987801.0
2059,川湖,2018-01-19,"10,001-15,000",19.0,0.24,232218.0
2059,川湖,2018-01-19,"100,001-200,000",21.0,3.01,2872675.0
2059,川湖,2018-01-19,"15,001-20,000",23.0,0.43,419090.0
2059,川湖,2018-01-19,"20,001-30,000",35.0,0.91,868113.0
2059,川湖,2018-01-19,"200,001-400,000",27.0,7.59,7237443.0
2059,川湖,2018-01-19,"30,001-40,000",19.0,0.71,677152.0
2059,川湖,2018-01-19,"40,001-50,000",16.0,0.74,708833.0
2059,川湖,2018-01-19,"400,001-600,000",9.0,4.81,4585138.0
2059,川湖,2018-01-19,"5,001-10,000",72.0,0.56,538279.0
2059,川湖,2018-01-19,"50,001-100,000",36.0,2.64,2525309.0
2059,川湖,2018-01-19,"600,001-800,000",3.0,2.1,2009813.0
2059,川湖,2018-01-19,"800,001-1,000,000",6.0,5.73,5467000.0
2059,川湖,2018-01-19,"more than 1,000,001",19.0,69.31,66052901.0
2059,川湖,2018-01-19,total,1594.0,100.0,95297072.0
2059,川湖,2018-01-26,1-999,755.0,0.12,115254.0
2059,川湖,2018-01-26,"1,000-5,000",540.0,1.04,995728.0
2059,川湖,2018-01-26,"10,001-15,000",22.0,0.28,272218.0
2059,川湖,2018-01-26,"100,001-200,000",20.0,2.85,2720723.0
2059,川湖,2018-01-26,"15,001-20,000",21.0,0.4,383090.0
2059,川湖,2018-01-26,"20,001-30,000",37.0,0.95,912425.0
2059,川湖,2018-01-26,"200,001-400,000",26.0,7.52,7168395.0
2059,川湖,2018-01-26,"30,001-40,000",19.0,0.71,678545.0
2059,川湖,2018-01-26,"40,001-50,000",13.0,0.6,579128.0
2059,川湖,2018-01-26,"400,001-600,000",8.0,4.28,4079138.0
2059,川湖,2018-01-26,"5,001-10,000",71.0,0.55,525329.0
2059,川湖,2018-01-26,"50,001-100,000",37.0,2.72,2593385.0
2059,川湖,2018-01-26,"600,001-800,000",4.0,2.87,2743813.0
2059,川湖,2018-01-26,"800,001-1,000,000",5.0,4.69,4477000.0
2059,川湖,2018-01-26,"more than 1,000,001",20.0,70.36,67052901.0
2059,川湖,2018-01-26,total,1598.0,100.0,95297072.0
2059,川湖,2018-02-09,1-999,760.0,0.12,117337.0
2059,川湖,2018-02-09,"1,000-5,000",468.0,0.9,866472.0
2059,川湖,2018-02-09,"10,001-15,000",27.0,0.35,336387.0
2059,川湖,2018-02-09,"100,001-200,000",22.0,3.1,2956956.0
2059,川湖,2018-02-09,"15,001-20,000",19.0,0.36,343885.0
2059,川湖,2018-02-09,"20,001-30,000",31.0,0.8,769665.0
2059,川湖,2018-02-09,"200,001-400,000",26.0,7.7,7341395.0
2059,川湖,2018-02-09,"30,001-40,000",20.0,0.74,710406.0
2059,川湖,2018-02-09,"40,001-50,000",13.0,0.6,576793.0
2059,川湖,2018-02-09,"400,001-600,000",9.0,4.78,4560626.0
2059,川湖,2018-02-09,"5,001-10,000",63.0,0.46,447203.0
2059,川湖,2018-02-09,"50,001-100,000",39.0,2.82,2691721.0
2059,川湖,2018-02-09,"600,001-800,000",3.0,2.24,2136325.0
2059,川湖,2018-02-09,"800,001-1,000,000",5.0,4.75,4528000.0
2059,川湖,2018-02-09,"more than 1,000,001",20.0,70.21,66913901.0
2059,川湖,2018-02-09,total,1525.0,100.0,95297072.0
2059,川湖,2018-02-14,1-999,759.0,0.12,116791.0
2059,川湖,2018-02-14,"1,000-5,000",463.0,0.91,868668.0
2059,川湖,2018-02-14,"10,001-15,000",25.0,0.32,314387.0
2059,川湖,2018-02-14,"100,001-200,000",22.0,3.1,2959956.0
2059,川湖,2018-02-14,"15,001-20,000",22.0,0.41,400163.0
2059,川湖,2018-02-14,"20,001-30,000",36.0,0.96,922658.0
2059,川湖,2018-02-14,"200,001-400,000",26.0,7.66,7304395.0
2059,川湖,2018-02-14,"30,001-40,000",19.0,0.71,684154.0
2059,川湖,2018-02-14,"40,001-50,000",15.0,0.69,667045.0
2059,川湖,2018-02-14,"400,001-600,000",9.0,4.71,4495626.0
2059,川湖,2018-02-14,"5,001-10,000",61.0,0.46,441360.0
2059,川湖,2018-02-14,"50,001-100,000",37.0,2.71,2584643.0
2059,川湖,2018-02-14,"600,001-800,000",3.0,2.24,2136325.0
2059,川湖,2018-02-14,"800,001-1,000,000",5.0,4.71,4496000.0
2059,川湖,2018-02-14,"more than 1,000,001",20.0,70.2,66904901.0
2059,川湖,2018-02-14,total,1522.0,100.0,95297072.0
2059,川湖,2018-02-23,1-999,762.0,0.12,116061.0
2059,川湖,2018-02-23,"1,000-5,000",455.0,0.9,865398.0
2059,川湖,2018-02-23,"10,001-15,000",26.0,0.34,331751.0
2059,川湖,2018-02-23,"100,001-200,000",24.0,3.4,3242956.0
2059,川湖,2018-02-23,"15,001-20,000",22.0,0.42,400297.0
2059,川湖,2018-02-23,"20,001-30,000",36.0,0.96,922623.0
2059,川湖,2018-02-23,"200,001-400,000",25.0,7.48,7130395.0
2059,川湖,2018-02-23,"30,001-40,000",18.0,0.69,661691.0
2059,川湖,2018-02-23,"40,001-50,000",15.0,0.71,679767.0
2059,川湖,2018-02-23,"400,001-600,000",9.0,4.77,4549626.0
2059,川湖,2018-02-23,"5,001-10,000",62.0,0.47,449360.0
2059,川湖,2018-02-23,"50,001-100,000",35.0,2.59,2475921.0
2059,川湖,2018-02-23,"600,001-800,000",3.0,2.24,2136325.0
2059,川湖,2018-02-23,"800,001-1,000,000",5.0,4.76,4545000.0
2059,川湖,2018-02-23,"more than 1,000,001",20.0,70.08,66789901.0
2059,川湖,2018-02-23,total,1517.0,100.0,95297072.0
2059,川湖,2018-03-02,1-999,763.0,0.12,116153.0
2059,川湖,2018-03-02,"1,000-5,000",457.0,0.89,857306.0
2059,川湖,2018-03-02,"10,001-15,000",22.0,0.28,276253.0
2059,川湖,2018-03-02,"100,001-200,000",26.0,3.52,3356006.0
2059,川湖,2018-03-02,"15,001-20,000",20.0,0.38,366297.0
2059,川湖,2018-03-02,"20,001-30,000",36.0,0.96,919928.0
2059,川湖,2018-03-02,"200,001-400,000",26.0,7.87,7505395.0
2059,川湖,2018-03-02,"30,001-40,000",16.0,0.6,580884.0
2059,川湖,2018-03-02,"40,001-50,000",16.0,0.76,732045.0
2059,川湖,2018-03-02,"400,001-600,000",8.0,4.29,4095626.0
2059,川湖,2018-03-02,"5,001-10,000",66.0,0.5,477360.0
2059,川湖,2018-03-02,"50,001-100,000",38.0,2.73,2602593.0
2059,川湖,2018-03-02,"600,001-800,000",4.0,3.01,2877325.0
2059,川湖,2018-03-02,"800,001-1,000,000",4.0,3.92,3742000.0
2059,川湖,2018-03-02,"more than 1,000,001",20.0,70.08,66791901.0
2059,川湖,2018-03-02,total,1522.0,100.0,95297072.0
2059,川湖,2018-03-09,1-999,764.0,0.12,116232.0
2059,川湖,2018-03-09,"1,000-5,000",449.0,0.89,848512.0
2059,川湖,2018-03-09,"10,001-15,000",25.0,0.32,314465.0
2059,川湖,2018-03-09,"100,001-200,000",23.0,3.07,2925956.0
2059,川湖,2018-03-09,"15,001-20,000",20.0,0.38,362800.0
2059,川湖,2018-03-09,"20,001-30,000",33.0,0.88,847887.0
2059,川湖,2018-03-09,"200,001-400,000",25.0,7.35,7007395.0
2059,川湖,2018-03-09,"30,001-40,000",15.0,0.57,544269.0
2059,川湖,2018-03-09,"40,001-50,000",17.0,0.82,782238.0
2059,川湖,2018-03-09,"400,001-600,000",10.0,5.18,4943626.0
2059,川湖,2018-03-09,"5,001-10,000",67.0,0.51,487823.0
2059,川湖,2018-03-09,"50,001-100,000",38.0,2.74,2614643.0
2059,川湖,2018-03-09,"600,001-800,000",4.0,2.94,2803325.0
2059,川湖,2018-03-09,"800,001-1,000,000",4.0,3.92,3742000.0
2059,川湖,2018-03-09,"more than 1,000,001",20.0,70.26,66955901.0
2059,川湖,2018-03-09,total,1514.0,100.0,95297072.0
2059,川湖,2018-03-16,1-999,760.0,0.12,115833.0
2059,川湖,2018-03-16,"1,000-5,000",446.0,0.86,825512.0
2059,川湖,2018-03-16,"10,001-15,000",21.0,0.27,266116.0
2059,川湖,2018-03-16,"100,001-200,000",22.0,2.99,2851956.0
2059,川湖,2018-03-16,"15,001-20,000",21.0,0.39,379011.0
2059,川湖,2018-03-16,"20,001-30,000",30.0,0.8,762465.0
2059,川湖,2018-03-16,"200,001-400,000",25.0,7.26,6926395.0
2059,川湖,2018-03-16,"30,001-40,000",15.0,0.56,540269.0
2059,川湖,2018-03-16,"40,001-50,000",18.0,0.86,820238.0
2059,川湖,2018-03-16,"400,001-600,000",10.0,5.16,4924626.0
2059,川湖,2018-03-16,"5,001-10,000",64.0,0.48,464360.0
2059,川湖,2018-03-16,"50,001-100,000",41.0,2.96,2824065.0
2059,川湖,2018-03-16,"600,001-800,000",4.0,2.93,2796325.0
2059,川湖,2018-03-16,"800,001-1,000,000",4.0,3.92,3742000.0
2059,川湖,2018-03-16,"more than 1,000,001",20.0,70.36,67057901.0
2059,川湖,2018-03-16,total,1501.0,100.0,95297072.0
2059,川湖,2018-03-31,1-999,768.0,0.12,117503.0
2059,川湖,2018-03-31,"1,000-5,000",469.0,0.9,861550.0
2059,川湖,2018-03-31,"10,001-15,000",24.0,0.32,308036.0
2059,川湖,2018-03-31,"100,001-200,000",22.0,2.95,2813956.0
2059,川湖,2018-03-31,"15,001-20,000",17.0,0.32,310297.0
2059,川湖,2018-03-31,"20,001-30,000",30.0,0.8,762967.0
2059,川湖,2018-03-31,"200,001-400,000",25.0,7.22,6888395.0
2059,川湖,2018-03-31,"30,001-40,000",14.0,0.51,488876.0
2059,川湖,2018-03-31,"40,001-50,000",19.0,0.91,872704.0
2059,川湖,2018-03-31,"400,001-600,000",10.0,5.19,4954626.0
2059,川湖,2018-03-31,"5,001-10,000",64.0,0.47,455944.0
2059,川湖,2018-03-31,"50,001-100,000",39.0,2.83,2705992.0
2059,川湖,2018-03-31,"600,001-800,000",4.0,2.93,2796325.0
2059,川湖,2018-03-31,"800,001-1,000,000",4.0,3.92,3742000.0
2059,川湖,2018-03-31,"more than 1,000,001",20.0,70.53,67217901.0
2059,川湖,2018-03-31,total,1529.0,100.0,95297072.0
2059,川湖,2018-04-03,1-999,769.0,0.12,117738.0
2059,川湖,2018-04-03,"1,000-5,000",468.0,0.9,863315.0
2059,川湖,2018-04-03,"10,001-15,000",23.0,0.3,293036.0
2059,川湖,2018-04-03,"100,001-200,000",23.0,3.06,2916956.0
2059,川湖,2018-04-03,"15,001-20,000",18.0,0.34,325795.0
2059,川湖,2018-04-03,"20,001-30,000",30.0,0.8,762967.0
2059,川湖,2018-04-03,"200,001-400,000",25.0,7.22,6884395.0
2059,川湖,2018-04-03,"30,001-40,000",14.0,0.52,500269.0
2059,川湖,2018-04-03,"40,001-50,000",18.0,0.87,833311.0
2059,川湖,2018-04-03,"400,001-600,000",10.0,5.19,4954626.0
2059,川湖,2018-04-03,"5,001-10,000",63.0,0.46,447446.0
2059,川湖,2018-04-03,"50,001-100,000",38.0,2.74,2616992.0
2059,川湖,2018-04-03,"600,001-800,000",4.0,2.93,2796325.0
2059,川湖,2018-04-03,"800,001-1,000,000",4.0,3.92,3742000.0
2059,川湖,2018-04-03,"more than 1,000,001",20.0,70.56,67241901.0
2059,川湖,2018-04-03,total,1527.0,100.0,95297072.0
2059,川湖,2018-04-13,1-999,768.0,0.12,115804.0
2059,川湖,2018-04-13,"1,000-5,000",452.0,0.87,834915.0
2059,川湖,2018-04-13,"10,001-15,000",21.0,0.27,266504.0
2059,川湖,2018-04-13,"100,001-200,000",21.0,2.85,2724290.0
2059,川湖,2018-04-13,"15,001-20,000",17.0,0.32,306297.0
2059,川湖,2018-04-13,"20,001-30,000",33.0,0.87,832465.0
2059,川湖,2018-04-13,"200,001-400,000",25.0,7.2,6863395.0
2059,川湖,2018-04-13,"30,001-40,000",15.0,0.56,536269.0
2059,川湖,2018-04-13,"40,001-50,000",20.0,0.97,929311.0
2059,川湖,2018-04-13,"400,001-600,000",10.0,5.18,4936626.0
2059,川湖,2018-04-13,"5,001-10,000",63.0,0.46,445978.0
2059,川湖,2018-04-13,"50,001-100,000",37.0,2.8,2670992.0
2059,川湖,2018-04-13,"600,001-800,000",4.0,2.93,2796325.0
2059,川湖,2018-04-13,"800,001-1,000,000",4.0,3.92,3742000.0
2059,川湖,2018-04-13,"more than 1,000,001",20.0,70.61,67295901.0
2059,川湖,2018-04-13,total,1510.0,100.0,95297072.0
2059,川湖,2018-04-27,1-999,762.0,0.12,115198.0
2059,川湖,2018-04-27,"1,000-5,000",435.0,0.84,800626.0
2059,川湖,2018-04-27,"10,001-15,000",26.0,0.34,331363.0
