stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6499,益安,2017-10-27,"400,001-600,000",2.0,2.04,1055411.0
6499,益安,2017-10-27,"5,001-10,000",188.0,2.85,1475967.0
6499,益安,2017-10-27,"50,001-100,000",42.0,5.68,2937445.0
6499,益安,2017-10-27,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2017-10-27,"more than 1,000,001",3.0,63.91,33045352.0
6499,益安,2017-10-27,total,2009.0,100.0,51703804.0
6499,益安,2017-11-03,1-999,142.0,0.04,24067.0
6499,益安,2017-11-03,"1,000-5,000",1337.0,5.17,2673812.0
6499,益安,2017-11-03,"10,001-15,000",83.0,2.02,1049332.0
6499,益安,2017-11-03,"100,001-200,000",25.0,6.5,3362339.0
6499,益安,2017-11-03,"15,001-20,000",50.0,1.75,905060.0
6499,益安,2017-11-03,"20,001-30,000",69.0,3.31,1713700.0
6499,益安,2017-11-03,"200,001-400,000",3.0,1.51,784000.0
6499,益安,2017-11-03,"30,001-40,000",30.0,2.02,1045309.0
6499,益安,2017-11-03,"40,001-50,000",21.0,1.85,959582.0
6499,益安,2017-11-03,"400,001-600,000",2.0,2.04,1055411.0
6499,益安,2017-11-03,"5,001-10,000",185.0,2.81,1453467.0
6499,益安,2017-11-03,"50,001-100,000",43.0,5.81,3005445.0
6499,益安,2017-11-03,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2017-11-03,"more than 1,000,001",3.0,63.89,33043352.0
6499,益安,2017-11-03,total,1994.0,100.0,51713804.0
6499,益安,2017-11-10,1-999,142.0,0.04,23717.0
6499,益安,2017-11-10,"1,000-5,000",1336.0,5.15,2667262.0
6499,益安,2017-11-10,"10,001-15,000",84.0,2.06,1066002.0
6499,益安,2017-11-10,"100,001-200,000",24.0,6.13,3170339.0
6499,益安,2017-11-10,"15,001-20,000",51.0,1.79,929060.0
6499,益安,2017-11-10,"20,001-30,000",69.0,3.3,1708700.0
6499,益安,2017-11-10,"200,001-400,000",3.0,1.51,784000.0
6499,益安,2017-11-10,"30,001-40,000",30.0,2.03,1052309.0
6499,益安,2017-11-10,"40,001-50,000",20.0,1.77,918582.0
6499,益安,2017-11-10,"400,001-600,000",2.0,2.04,1055411.0
6499,益安,2017-11-10,"5,001-10,000",186.0,2.82,1458697.0
6499,益安,2017-11-10,"50,001-100,000",45.0,6.18,3200445.0
6499,益安,2017-11-10,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2017-11-10,"more than 1,000,001",3.0,63.89,33040352.0
6499,益安,2017-11-10,total,1996.0,100.0,51713804.0
6499,益安,2017-11-17,1-999,142.0,0.04,24258.0
6499,益安,2017-11-17,"1,000-5,000",1335.0,5.16,2670721.0
6499,益安,2017-11-17,"10,001-15,000",82.0,2.0,1037848.0
6499,益安,2017-11-17,"100,001-200,000",25.0,6.55,3387339.0
6499,益安,2017-11-17,"15,001-20,000",48.0,1.67,867214.0
6499,益安,2017-11-17,"20,001-30,000",71.0,3.39,1756895.0
6499,益安,2017-11-17,"200,001-400,000",3.0,1.51,784000.0
6499,益安,2017-11-17,"30,001-40,000",31.0,2.11,1091963.0
6499,益安,2017-11-17,"40,001-50,000",20.0,1.73,897733.0
6499,益安,2017-11-17,"400,001-600,000",2.0,2.04,1055411.0
6499,益安,2017-11-17,"5,001-10,000",185.0,2.82,1460697.0
6499,益安,2017-11-17,"50,001-100,000",43.0,5.8,3000445.0
6499,益安,2017-11-17,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2017-11-17,"more than 1,000,001",3.0,63.89,33040352.0
6499,益安,2017-11-17,total,1991.0,100.0,51713804.0
6499,益安,2017-11-24,1-999,140.0,0.04,23198.0
6499,益安,2017-11-24,"1,000-5,000",1344.0,5.21,2698781.0
6499,益安,2017-11-24,"10,001-15,000",79.0,1.93,1001269.0
6499,益安,2017-11-24,"100,001-200,000",26.0,6.79,3514339.0
6499,益安,2017-11-24,"15,001-20,000",52.0,1.81,937793.0
6499,益安,2017-11-24,"20,001-30,000",77.0,3.68,1907895.0
6499,益安,2017-11-24,"200,001-400,000",3.0,1.51,784000.0
6499,益安,2017-11-24,"30,001-40,000",28.0,1.9,986963.0
6499,益安,2017-11-24,"40,001-50,000",20.0,1.74,903983.0
6499,益安,2017-11-24,"400,001-600,000",2.0,2.03,1055411.0
6499,益安,2017-11-24,"5,001-10,000",186.0,2.84,1470697.0
6499,益安,2017-11-24,"50,001-100,000",39.0,5.39,2790195.0
6499,益安,2017-11-24,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2017-11-24,"more than 1,000,001",3.0,63.84,33040352.0
6499,益安,2017-11-24,total,2000.0,100.0,51753804.0
6499,益安,2017-12-01,1-999,140.0,0.04,23198.0
6499,益安,2017-12-01,"1,000-5,000",1336.0,5.18,2683781.0
6499,益安,2017-12-01,"10,001-15,000",80.0,1.95,1010269.0
6499,益安,2017-12-01,"100,001-200,000",27.0,7.0,3626339.0
6499,益安,2017-12-01,"15,001-20,000",54.0,1.87,972793.0
6499,益安,2017-12-01,"20,001-30,000",70.0,3.34,1734145.0
6499,益安,2017-12-01,"200,001-400,000",3.0,1.51,784000.0
6499,益安,2017-12-01,"30,001-40,000",27.0,1.82,945963.0
6499,益安,2017-12-01,"40,001-50,000",21.0,1.82,945983.0
6499,益安,2017-12-01,"400,001-600,000",2.0,2.03,1055411.0
6499,益安,2017-12-01,"5,001-10,000",189.0,2.88,1493697.0
6499,益安,2017-12-01,"50,001-100,000",40.0,5.45,2827195.0
6499,益安,2017-12-01,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2017-12-01,"more than 1,000,001",3.0,63.8,33040352.0
6499,益安,2017-12-01,total,1993.0,100.0,51782054.0
6499,益安,2017-12-08,1-999,139.0,0.04,23251.0
6499,益安,2017-12-08,"1,000-5,000",1331.0,5.13,2660882.0
6499,益安,2017-12-08,"10,001-15,000",84.0,2.04,1060115.0
6499,益安,2017-12-08,"100,001-200,000",27.0,7.01,3630339.0
6499,益安,2017-12-08,"15,001-20,000",54.0,1.87,971793.0
6499,益安,2017-12-08,"20,001-30,000",70.0,3.36,1742145.0
6499,益安,2017-12-08,"200,001-400,000",3.0,1.51,784000.0
6499,益安,2017-12-08,"30,001-40,000",26.0,1.76,915963.0
6499,益安,2017-12-08,"40,001-50,000",21.0,1.82,945983.0
6499,益安,2017-12-08,"400,001-600,000",2.0,2.03,1055411.0
6499,益安,2017-12-08,"5,001-10,000",189.0,2.86,1483697.0
6499,益安,2017-12-08,"50,001-100,000",40.0,5.46,2831195.0
6499,益安,2017-12-08,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2017-12-08,"more than 1,000,001",3.0,63.8,33038352.0
6499,益安,2017-12-08,total,1990.0,100.0,51782054.0
6499,益安,2017-12-15,1-999,141.0,0.04,23444.0
6499,益安,2017-12-15,"1,000-5,000",1333.0,5.21,2699612.0
6499,益安,2017-12-15,"10,001-15,000",81.0,1.98,1029115.0
6499,益安,2017-12-15,"100,001-200,000",26.0,6.67,3459339.0
6499,益安,2017-12-15,"15,001-20,000",51.0,1.77,920793.0
6499,益安,2017-12-15,"20,001-30,000",70.0,3.35,1736145.0
6499,益安,2017-12-15,"200,001-400,000",4.0,1.93,1004000.0
6499,益安,2017-12-15,"30,001-40,000",28.0,1.9,989213.0
6499,益安,2017-12-15,"40,001-50,000",21.0,1.83,952116.0
6499,益安,2017-12-15,"400,001-600,000",2.0,1.9,987411.0
6499,益安,2017-12-15,"5,001-10,000",189.0,2.87,1489774.0
6499,益安,2017-12-15,"50,001-100,000",40.0,5.45,2824812.0
6499,益安,2017-12-15,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2017-12-15,"more than 1,000,001",3.0,63.78,33037352.0
6499,益安,2017-12-15,total,1990.0,100.0,51792054.0
6499,益安,2017-12-22,1-999,139.0,0.04,23013.0
6499,益安,2017-12-22,"1,000-5,000",1332.0,5.2,2696815.0
6499,益安,2017-12-22,"10,001-15,000",80.0,1.95,1012538.0
6499,益安,2017-12-22,"100,001-200,000",26.0,6.63,3436339.0
6499,益安,2017-12-22,"15,001-20,000",53.0,1.85,959793.0
6499,益安,2017-12-22,"20,001-30,000",69.0,3.31,1714950.0
6499,益安,2017-12-22,"200,001-400,000",4.0,2.0,1039000.0
6499,益安,2017-12-22,"30,001-40,000",28.0,1.89,982213.0
6499,益安,2017-12-22,"40,001-50,000",20.0,1.75,909116.0
6499,益安,2017-12-22,"400,001-600,000",2.0,1.82,947411.0
6499,益安,2017-12-22,"5,001-10,000",194.0,2.93,1521774.0
6499,益安,2017-12-22,"50,001-100,000",40.0,5.55,2874812.0
6499,益安,2017-12-22,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2017-12-22,"more than 1,000,001",3.0,63.78,33035352.0
6499,益安,2017-12-22,total,1991.0,100.0,51792054.0
6499,益安,2017-12-29,1-999,139.0,0.04,23021.0
6499,益安,2017-12-29,"1,000-5,000",1343.0,5.26,2725807.0
6499,益安,2017-12-29,"10,001-15,000",78.0,1.9,985538.0
6499,益安,2017-12-29,"100,001-200,000",26.0,6.67,3456339.0
6499,益安,2017-12-29,"15,001-20,000",54.0,1.89,979793.0
6499,益安,2017-12-29,"20,001-30,000",69.0,3.32,1722950.0
6499,益安,2017-12-29,"200,001-400,000",4.0,2.0,1039000.0
6499,益安,2017-12-29,"30,001-40,000",26.0,1.76,912213.0
6499,益安,2017-12-29,"40,001-50,000",21.0,1.83,951116.0
6499,益安,2017-12-29,"400,001-600,000",2.0,1.82,947411.0
6499,益安,2017-12-29,"5,001-10,000",192.0,2.91,1507774.0
6499,益安,2017-12-29,"50,001-100,000",40.0,5.55,2879812.0
6499,益安,2017-12-29,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2017-12-29,"more than 1,000,001",3.0,63.76,33035352.0
6499,益安,2017-12-29,total,1998.0,100.0,51805054.0
6499,益安,2018-01-12,1-999,141.0,0.04,23171.0
6499,益安,2018-01-12,"1,000-5,000",1341.0,5.24,2720907.0
6499,益安,2018-01-12,"10,001-15,000",78.0,1.9,989538.0
6499,益安,2018-01-12,"100,001-200,000",26.0,6.87,3567339.0
6499,益安,2018-01-12,"15,001-20,000",46.0,1.61,835793.0
6499,益安,2018-01-12,"20,001-30,000",71.0,3.39,1763950.0
6499,益安,2018-01-12,"200,001-400,000",4.0,2.0,1039000.0
6499,益安,2018-01-12,"30,001-40,000",30.0,2.03,1054713.0
6499,益安,2018-01-12,"40,001-50,000",21.0,1.83,952116.0
6499,益安,2018-01-12,"400,001-600,000",2.0,1.74,907411.0
6499,益安,2018-01-12,"5,001-10,000",193.0,2.94,1526774.0
6499,益安,2018-01-12,"50,001-100,000",40.0,5.49,2852812.0
6499,益安,2018-01-12,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-01-12,"more than 1,000,001",3.0,63.64,33035352.0
6499,益安,2018-01-12,total,1997.0,100.0,51907804.0
6499,益安,2018-01-19,1-999,139.0,0.04,23006.0
6499,益安,2018-01-19,"1,000-5,000",1329.0,5.17,2685072.0
6499,益安,2018-01-19,"10,001-15,000",83.0,2.0,1041538.0
6499,益安,2018-01-19,"100,001-200,000",25.0,6.49,3372339.0
6499,益安,2018-01-19,"15,001-20,000",45.0,1.55,808793.0
6499,益安,2018-01-19,"20,001-30,000",72.0,3.43,1781950.0
6499,益安,2018-01-19,"200,001-400,000",6.0,3.14,1630000.0
6499,益安,2018-01-19,"30,001-40,000",30.0,2.03,1055713.0
6499,益安,2018-01-19,"40,001-50,000",22.0,1.93,1003116.0
6499,益安,2018-01-19,"400,001-600,000",1.0,0.91,476411.0
6499,益安,2018-01-19,"5,001-10,000",192.0,2.91,1513774.0
6499,益安,2018-01-19,"50,001-100,000",40.0,5.49,2852812.0
6499,益安,2018-01-19,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-01-19,"more than 1,000,001",3.0,63.62,33024352.0
6499,益安,2018-01-19,total,1988.0,100.0,51907804.0
6499,益安,2018-01-26,1-999,138.0,0.04,23006.0
6499,益安,2018-01-26,"1,000-5,000",1337.0,5.19,2697072.0
6499,益安,2018-01-26,"10,001-15,000",84.0,2.03,1056538.0
6499,益安,2018-01-26,"100,001-200,000",25.0,6.5,3376339.0
6499,益安,2018-01-26,"15,001-20,000",45.0,1.55,804793.0
6499,益安,2018-01-26,"20,001-30,000",69.0,3.26,1694200.0
6499,益安,2018-01-26,"200,001-400,000",6.0,3.15,1636000.0
6499,益安,2018-01-26,"30,001-40,000",31.0,2.1,1091463.0
6499,益安,2018-01-26,"40,001-50,000",21.0,1.84,958116.0
6499,益安,2018-01-26,"400,001-600,000",1.0,0.91,476411.0
6499,益安,2018-01-26,"5,001-10,000",191.0,2.9,1506774.0
6499,益安,2018-01-26,"50,001-100,000",41.0,5.63,2923812.0
6499,益安,2018-01-26,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-01-26,"more than 1,000,001",3.0,63.62,33024352.0
6499,益安,2018-01-26,total,1993.0,100.0,51907804.0
6499,益安,2018-02-02,1-999,138.0,0.04,23583.0
6499,益安,2018-02-02,"1,000-5,000",1330.0,5.18,2693495.0
6499,益安,2018-02-02,"10,001-15,000",85.0,2.05,1064538.0
6499,益安,2018-02-02,"100,001-200,000",25.0,6.52,3385339.0
6499,益安,2018-02-02,"15,001-20,000",44.0,1.5,783214.0
6499,益安,2018-02-02,"20,001-30,000",70.0,3.31,1720779.0
6499,益安,2018-02-02,"200,001-400,000",6.0,3.15,1636000.0
6499,益安,2018-02-02,"30,001-40,000",30.0,2.04,1061463.0
6499,益安,2018-02-02,"40,001-50,000",23.0,2.02,1052116.0
6499,益安,2018-02-02,"400,001-600,000",1.0,0.91,476411.0
6499,益安,2018-02-02,"5,001-10,000",191.0,2.88,1496774.0
6499,益安,2018-02-02,"50,001-100,000",40.0,5.49,2850812.0
6499,益安,2018-02-02,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-02-02,"more than 1,000,001",3.0,63.62,33024352.0
6499,益安,2018-02-02,total,1987.0,100.0,51907804.0
6499,益安,2018-02-09,1-999,138.0,0.04,23658.0
6499,益安,2018-02-09,"1,000-5,000",1300.0,5.08,2639420.0
6499,益安,2018-02-09,"10,001-15,000",84.0,2.02,1051538.0
6499,益安,2018-02-09,"100,001-200,000",25.0,6.54,3399339.0
6499,益安,2018-02-09,"15,001-20,000",43.0,1.48,769214.0
6499,益安,2018-02-09,"20,001-30,000",72.0,3.42,1778779.0
6499,益安,2018-02-09,"200,001-400,000",6.0,3.15,1636000.0
6499,益安,2018-02-09,"30,001-40,000",29.0,1.97,1023963.0
6499,益安,2018-02-09,"40,001-50,000",24.0,2.11,1095616.0
6499,益安,2018-02-09,"400,001-600,000",1.0,0.91,476411.0
6499,益安,2018-02-09,"5,001-10,000",190.0,2.87,1494774.0
6499,益安,2018-02-09,"50,001-100,000",40.0,5.51,2864812.0
6499,益安,2018-02-09,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-02-09,"more than 1,000,001",3.0,63.61,33024352.0
6499,益安,2018-02-09,total,1956.0,100.0,51916804.0
6499,益安,2018-02-14,1-999,138.0,0.04,23658.0
6499,益安,2018-02-14,"1,000-5,000",1289.0,5.04,2621420.0
6499,益安,2018-02-14,"10,001-15,000",82.0,1.98,1030538.0
6499,益安,2018-02-14,"100,001-200,000",25.0,6.55,3404339.0
6499,益安,2018-02-14,"15,001-20,000",42.0,1.44,749214.0
6499,益安,2018-02-14,"20,001-30,000",72.0,3.41,1772779.0
6499,益安,2018-02-14,"200,001-400,000",6.0,3.15,1636000.0
6499,益安,2018-02-14,"30,001-40,000",28.0,1.9,988963.0
6499,益安,2018-02-14,"40,001-50,000",25.0,2.21,1149616.0
6499,益安,2018-02-14,"400,001-600,000",1.0,0.91,476411.0
6499,益安,2018-02-14,"5,001-10,000",194.0,2.95,1535774.0
6499,益安,2018-02-14,"50,001-100,000",40.0,5.51,2864812.0
6499,益安,2018-02-14,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-02-14,"more than 1,000,001",3.0,63.61,33024352.0
6499,益安,2018-02-14,total,1946.0,100.0,51916804.0
6499,益安,2018-02-23,1-999,138.0,0.04,23658.0
6499,益安,2018-02-23,"1,000-5,000",1289.0,5.04,2618420.0
6499,益安,2018-02-23,"10,001-15,000",81.0,1.96,1020538.0
6499,益安,2018-02-23,"100,001-200,000",25.0,6.55,3404339.0
6499,益安,2018-02-23,"15,001-20,000",43.0,1.48,770214.0
6499,益安,2018-02-23,"20,001-30,000",69.0,3.26,1696779.0
6499,益安,2018-02-23,"200,001-400,000",6.0,3.17,1646000.0
6499,益安,2018-02-23,"30,001-40,000",28.0,1.9,989963.0
6499,益安,2018-02-23,"40,001-50,000",25.0,2.22,1152616.0
6499,益安,2018-02-23,"400,001-600,000",1.0,0.91,476411.0
6499,益安,2018-02-23,"5,001-10,000",194.0,2.94,1528774.0
6499,益安,2018-02-23,"50,001-100,000",41.0,5.63,2925812.0
6499,益安,2018-02-23,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-02-23,"more than 1,000,001",3.0,63.61,33024352.0
6499,益安,2018-02-23,total,1944.0,100.0,51916804.0
6499,益安,2018-03-02,1-999,138.0,0.04,23658.0
6499,益安,2018-03-02,"1,000-5,000",1286.0,5.03,2614420.0
6499,益安,2018-03-02,"10,001-15,000",82.0,1.99,1033768.0
6499,益安,2018-03-02,"100,001-200,000",25.0,6.55,3404339.0
6499,益安,2018-03-02,"15,001-20,000",43.0,1.49,775984.0
6499,益安,2018-03-02,"20,001-30,000",66.0,3.11,1614779.0
6499,益安,2018-03-02,"200,001-400,000",6.0,3.18,1655000.0
6499,益安,2018-03-02,"30,001-40,000",30.0,2.03,1055963.0
6499,益安,2018-03-02,"40,001-50,000",25.0,2.21,1148616.0
6499,益安,2018-03-02,"400,001-600,000",1.0,0.91,476411.0
6499,益安,2018-03-02,"5,001-10,000",192.0,2.92,1516774.0
6499,益安,2018-03-02,"50,001-100,000",41.0,5.65,2933812.0
6499,益安,2018-03-02,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-03-02,"more than 1,000,001",3.0,63.61,33024352.0
6499,益安,2018-03-02,total,1939.0,100.0,51916804.0
6499,益安,2018-03-09,1-999,136.0,0.04,23645.0
6499,益安,2018-03-09,"1,000-5,000",1567.0,5.93,3082622.0
6499,益安,2018-03-09,"10,001-15,000",85.0,2.06,1073768.0
6499,益安,2018-03-09,"100,001-200,000",25.0,6.45,3351037.0
6499,益安,2018-03-09,"15,001-20,000",52.0,1.83,955184.0
6499,益安,2018-03-09,"20,001-30,000",71.0,3.4,1765779.0
6499,益安,2018-03-09,"200,001-400,000",3.0,1.55,805000.0
6499,益安,2018-03-09,"30,001-40,000",28.0,1.89,981963.0
6499,益安,2018-03-09,"40,001-50,000",22.0,1.95,1012866.0
6499,益安,2018-03-09,"400,001-600,000",1.0,0.91,476411.0
6499,益安,2018-03-09,"5,001-10,000",217.0,3.32,1724687.0
6499,益安,2018-03-09,"50,001-100,000",43.0,5.83,3027812.0
6499,益安,2018-03-09,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-03-09,"more than 1,000,001",3.0,63.56,33004352.0
6499,益安,2018-03-09,total,2254.0,100.0,51924054.0
6499,益安,2018-03-16,1-999,134.0,0.04,22582.0
6499,益安,2018-03-16,"1,000-5,000",2044.0,7.24,3760392.0
6499,益安,2018-03-16,"10,001-15,000",91.0,2.2,1143152.0
6499,益安,2018-03-16,"100,001-200,000",22.0,5.65,2936037.0
6499,益安,2018-03-16,"15,001-20,000",53.0,1.87,971490.0
6499,益安,2018-03-16,"20,001-30,000",75.0,3.57,1858529.0
6499,益安,2018-03-16,"200,001-400,000",2.0,1.09,570000.0
6499,益安,2018-03-16,"30,001-40,000",27.0,1.82,947963.0
6499,益安,2018-03-16,"40,001-50,000",24.0,2.12,1100866.0
6499,益安,2018-03-16,"400,001-600,000",1.0,0.91,476411.0
6499,益安,2018-03-16,"5,001-10,000",240.0,3.67,1906540.0
6499,益安,2018-03-16,"50,001-100,000",38.0,5.01,2601812.0
6499,益安,2018-03-16,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-03-16,"more than 1,000,001",3.0,63.53,32989352.0
6499,益安,2018-03-16,total,2755.0,100.0,51924054.0
6499,益安,2018-03-23,1-999,138.0,0.04,23082.0
6499,益安,2018-03-23,"1,000-5,000",1925.0,6.99,3631306.0
6499,益安,2018-03-23,"10,001-15,000",94.0,2.3,1197152.0
6499,益安,2018-03-23,"100,001-200,000",21.0,5.39,2802037.0
6499,益安,2018-03-23,"15,001-20,000",57.0,2.02,1051490.0
6499,益安,2018-03-23,"20,001-30,000",73.0,3.45,1794529.0
6499,益安,2018-03-23,"200,001-400,000",2.0,1.09,570000.0
6499,益安,2018-03-23,"30,001-40,000",28.0,1.88,978963.0
6499,益安,2018-03-23,"40,001-50,000",21.0,1.81,944866.0
6499,益安,2018-03-23,"400,001-600,000",1.0,0.91,476411.0
6499,益安,2018-03-23,"5,001-10,000",256.0,3.94,2046126.0
6499,益安,2018-03-23,"50,001-100,000",40.0,5.39,2802812.0
6499,益安,2018-03-23,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-03-23,"more than 1,000,001",3.0,63.48,32966352.0
6499,益安,2018-03-23,total,2660.0,100.0,51924054.0
6499,益安,2018-03-31,1-999,146.0,0.04,23248.0
6499,益安,2018-03-31,"1,000-5,000",2127.0,7.62,3962058.0
6499,益安,2018-03-31,"10,001-15,000",95.0,2.35,1223517.0
6499,益安,2018-03-31,"100,001-200,000",20.0,5.1,2652037.0
6499,益安,2018-03-31,"15,001-20,000",49.0,1.73,899240.0
6499,益安,2018-03-31,"20,001-30,000",70.0,3.34,1735549.0
6499,益安,2018-03-31,"200,001-400,000",2.0,1.09,570000.0
6499,益安,2018-03-31,"30,001-40,000",27.0,1.82,946963.0
6499,益安,2018-03-31,"40,001-50,000",22.0,1.92,1001866.0
6499,益安,2018-03-31,"400,001-600,000",1.0,0.91,476411.0
6499,益安,2018-03-31,"5,001-10,000",267.0,4.08,2121073.0
6499,益安,2018-03-31,"50,001-100,000",40.0,5.36,2785812.0
6499,益安,2018-03-31,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-03-31,"more than 1,000,001",3.0,63.34,32894352.0
6499,益安,2018-03-31,total,2870.0,100.0,51931054.0
6499,益安,2018-04-03,1-999,154.0,0.04,23883.0
6499,益安,2018-04-03,"1,000-5,000",2294.0,8.1,4210423.0
6499,益安,2018-04-03,"10,001-15,000",89.0,2.17,1130652.0
6499,益安,2018-04-03,"100,001-200,000",16.0,4.2,2184769.0
6499,益安,2018-04-03,"15,001-20,000",63.0,2.22,1156125.0
6499,益安,2018-04-03,"20,001-30,000",68.0,3.31,1721029.0
6499,益安,2018-04-03,"200,001-400,000",2.0,1.09,570000.0
6499,益安,2018-04-03,"30,001-40,000",25.0,1.71,890463.0
6499,益安,2018-04-03,"40,001-50,000",18.0,1.56,812366.0
6499,益安,2018-04-03,"400,001-600,000",1.0,0.91,476411.0
6499,益安,2018-04-03,"5,001-10,000",258.0,3.92,2040073.0
6499,益安,2018-04-03,"50,001-100,000",45.0,6.17,3208580.0
6499,益安,2018-04-03,"600,001-800,000",1.0,1.23,638928.0
