stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1507,永大,2018-06-29,"200,001-400,000",42.0,2.97,12202395.0
1507,永大,2018-06-29,"30,001-40,000",101.0,0.87,3574985.0
1507,永大,2018-06-29,"40,001-50,000",52.0,0.58,2395863.0
1507,永大,2018-06-29,"400,001-600,000",25.0,3.04,12496705.0
1507,永大,2018-06-29,"5,001-10,000",1269.0,2.33,9591897.0
1507,永大,2018-06-29,"50,001-100,000",113.0,1.99,8184258.0
1507,永大,2018-06-29,"600,001-800,000",12.0,1.97,8130205.0
1507,永大,2018-06-29,"800,001-1,000,000",8.0,1.78,7345753.0
1507,永大,2018-06-29,"more than 1,000,001",58.0,74.49,306059114.0
1507,永大,2018-06-29,total,28604.0,100.0,410820000.0
1507,永大,2018-07-06,1-999,18649.0,0.39,1618998.0
1507,永大,2018-07-06,"1,000-5,000",7357.0,3.75,15442608.0
1507,永大,2018-07-06,"10,001-15,000",411.0,1.25,5136469.0
1507,永大,2018-07-06,"100,001-200,000",67.0,2.26,9318625.0
1507,永大,2018-07-06,"15,001-20,000",230.0,1.01,4171870.0
1507,永大,2018-07-06,"20,001-30,000",207.0,1.23,5090459.0
1507,永大,2018-07-06,"200,001-400,000",43.0,3.06,12611395.0
1507,永大,2018-07-06,"30,001-40,000",104.0,0.89,3688985.0
1507,永大,2018-07-06,"40,001-50,000",54.0,0.6,2473863.0
1507,永大,2018-07-06,"400,001-600,000",24.0,2.94,12105705.0
1507,永大,2018-07-06,"5,001-10,000",1260.0,2.31,9513406.0
1507,永大,2018-07-06,"50,001-100,000",113.0,1.99,8203258.0
1507,永大,2018-07-06,"600,001-800,000",12.0,1.97,8130205.0
1507,永大,2018-07-06,"800,001-1,000,000",8.0,1.78,7345753.0
1507,永大,2018-07-06,"more than 1,000,001",58.0,74.47,305968401.0
1507,永大,2018-07-06,total,28597.0,100.0,410820000.0
1507,永大,2018-07-13,1-999,18755.0,0.39,1617683.0
1507,永大,2018-07-13,"1,000-5,000",7367.0,3.77,15488527.0
1507,永大,2018-07-13,"10,001-15,000",411.0,1.24,5135027.0
1507,永大,2018-07-13,"100,001-200,000",67.0,2.26,9317625.0
1507,永大,2018-07-13,"15,001-20,000",235.0,1.03,4263114.0
1507,永大,2018-07-13,"20,001-30,000",205.0,1.22,5042174.0
1507,永大,2018-07-13,"200,001-400,000",43.0,3.04,12498395.0
1507,永大,2018-07-13,"30,001-40,000",107.0,0.92,3796718.0
1507,永大,2018-07-13,"40,001-50,000",54.0,0.6,2486863.0
1507,永大,2018-07-13,"400,001-600,000",24.0,2.93,12077705.0
1507,永大,2018-07-13,"5,001-10,000",1260.0,2.32,9531750.0
1507,永大,2018-07-13,"50,001-100,000",113.0,2.0,8228525.0
1507,永大,2018-07-13,"600,001-800,000",12.0,1.97,8106205.0
1507,永大,2018-07-13,"800,001-1,000,000",8.0,1.78,7345753.0
1507,永大,2018-07-13,"more than 1,000,001",58.0,74.45,305883936.0
1507,永大,2018-07-13,total,28719.0,100.0,410820000.0
1507,永大,2018-07-20,1-999,18794.0,0.39,1617542.0
1507,永大,2018-07-20,"1,000-5,000",7387.0,3.77,15516004.0
1507,永大,2018-07-20,"10,001-15,000",412.0,1.25,5142525.0
1507,永大,2018-07-20,"100,001-200,000",68.0,2.29,9421875.0
1507,永大,2018-07-20,"15,001-20,000",231.0,1.02,4191114.0
1507,永大,2018-07-20,"20,001-30,000",206.0,1.23,5056237.0
1507,永大,2018-07-20,"200,001-400,000",43.0,3.04,12519395.0
1507,永大,2018-07-20,"30,001-40,000",106.0,0.91,3749718.0
1507,永大,2018-07-20,"40,001-50,000",54.0,0.6,2484863.0
1507,永大,2018-07-20,"400,001-600,000",24.0,2.93,12065705.0
1507,永大,2018-07-20,"5,001-10,000",1260.0,2.32,9552603.0
1507,永大,2018-07-20,"50,001-100,000",112.0,1.98,8153525.0
1507,永大,2018-07-20,"600,001-800,000",12.0,1.97,8131205.0
1507,永大,2018-07-20,"800,001-1,000,000",8.0,1.78,7345753.0
1507,永大,2018-07-20,"more than 1,000,001",58.0,74.45,305871936.0
1507,永大,2018-07-20,total,28775.0,100.0,410820000.0
1507,永大,2018-08-03,1-999,18792.0,0.39,1607988.0
1507,永大,2018-08-03,"1,000-5,000",7425.0,3.79,15574336.0
1507,永大,2018-08-03,"10,001-15,000",413.0,1.25,5168323.0
1507,永大,2018-08-03,"100,001-200,000",71.0,2.38,9813853.0
1507,永大,2018-08-03,"15,001-20,000",234.0,1.03,4240247.0
1507,永大,2018-08-03,"20,001-30,000",205.0,1.22,5043601.0
1507,永大,2018-08-03,"200,001-400,000",41.0,3.0,12341403.0
1507,永大,2018-08-03,"30,001-40,000",101.0,0.87,3581985.0
1507,永大,2018-08-03,"40,001-50,000",54.0,0.6,2497863.0
1507,永大,2018-08-03,"400,001-600,000",23.0,2.79,11463705.0
1507,永大,2018-08-03,"5,001-10,000",1258.0,2.32,9542635.0
1507,永大,2018-08-03,"50,001-100,000",114.0,2.01,8282525.0
1507,永大,2018-08-03,"600,001-800,000",10.0,1.64,6744415.0
1507,永大,2018-08-03,"800,001-1,000,000",10.0,2.19,9008753.0
1507,永大,2018-08-03,"more than 1,000,001",58.0,74.46,305908368.0
1507,永大,2018-08-03,total,28809.0,100.0,410820000.0
1507,永大,2018-08-10,1-999,18803.0,0.39,1604042.0
1507,永大,2018-08-10,"1,000-5,000",7458.0,3.8,15624747.0
1507,永大,2018-08-10,"10,001-15,000",413.0,1.25,5173980.0
1507,永大,2018-08-10,"100,001-200,000",68.0,2.32,9531625.0
1507,永大,2018-08-10,"15,001-20,000",236.0,1.04,4275247.0
1507,永大,2018-08-10,"20,001-30,000",205.0,1.23,5057601.0
1507,永大,2018-08-10,"200,001-400,000",39.0,2.83,11634403.0
1507,永大,2018-08-10,"30,001-40,000",101.0,0.87,3583985.0
1507,永大,2018-08-10,"40,001-50,000",55.0,0.61,2539091.0
1507,永大,2018-08-10,"400,001-600,000",24.0,2.91,11979705.0
1507,永大,2018-08-10,"5,001-10,000",1265.0,2.33,9600800.0
1507,永大,2018-08-10,"50,001-100,000",117.0,2.07,8533525.0
1507,永大,2018-08-10,"600,001-800,000",11.0,1.82,7504415.0
1507,永大,2018-08-10,"800,001-1,000,000",9.0,1.98,8174753.0
1507,永大,2018-08-10,"more than 1,000,001",58.0,74.48,306002081.0
1507,永大,2018-08-10,total,28862.0,100.0,410820000.0
1507,永大,2018-08-17,1-999,18793.0,0.39,1604255.0
1507,永大,2018-08-17,"1,000-5,000",7448.0,3.8,15623832.0
1507,永大,2018-08-17,"10,001-15,000",411.0,1.25,5150980.0
1507,永大,2018-08-17,"100,001-200,000",70.0,2.38,9812853.0
1507,永大,2018-08-17,"15,001-20,000",231.0,1.01,4185412.0
1507,永大,2018-08-17,"20,001-30,000",207.0,1.24,5105601.0
1507,永大,2018-08-17,"200,001-400,000",40.0,2.9,11954403.0
1507,永大,2018-08-17,"30,001-40,000",102.0,0.88,3621985.0
1507,永大,2018-08-17,"40,001-50,000",55.0,0.61,2544863.0
1507,永大,2018-08-17,"400,001-600,000",23.0,2.82,11598705.0
1507,永大,2018-08-17,"5,001-10,000",1263.0,2.33,9595636.0
1507,永大,2018-08-17,"50,001-100,000",114.0,2.01,8272525.0
1507,永大,2018-08-17,"600,001-800,000",11.0,1.82,7504415.0
1507,永大,2018-08-17,"800,001-1,000,000",10.0,2.23,9161543.0
1507,永大,2018-08-17,"more than 1,000,001",57.0,74.26,305082992.0
1507,永大,2018-08-17,total,28835.0,100.0,410820000.0
1507,永大,2018-08-24,1-999,18790.0,0.39,1604999.0
1507,永大,2018-08-24,"1,000-5,000",7449.0,3.79,15600261.0
1507,永大,2018-08-24,"10,001-15,000",406.0,1.23,5088786.0
1507,永大,2018-08-24,"100,001-200,000",70.0,2.36,9696853.0
1507,永大,2018-08-24,"15,001-20,000",235.0,1.03,4256230.0
1507,永大,2018-08-24,"20,001-30,000",207.0,1.24,5103978.0
1507,永大,2018-08-24,"200,001-400,000",40.0,2.83,11665403.0
1507,永大,2018-08-24,"30,001-40,000",101.0,0.87,3578985.0
1507,永大,2018-08-24,"40,001-50,000",57.0,0.64,2642863.0
1507,永大,2018-08-24,"400,001-600,000",24.0,2.93,12041705.0
1507,永大,2018-08-24,"5,001-10,000",1266.0,2.34,9619137.0
1507,永大,2018-08-24,"50,001-100,000",114.0,2.02,8312525.0
1507,永大,2018-08-24,"600,001-800,000",11.0,1.82,7504415.0
1507,永大,2018-08-24,"800,001-1,000,000",10.0,2.23,9161543.0
1507,永大,2018-08-24,"more than 1,000,001",57.0,74.22,304942317.0
1507,永大,2018-08-24,total,28837.0,100.0,410820000.0
1507,永大,2018-08-31,1-999,18786.0,0.39,1606831.0
1507,永大,2018-08-31,"1,000-5,000",7429.0,3.79,15579621.0
1507,永大,2018-08-31,"10,001-15,000",407.0,1.23,5088786.0
1507,永大,2018-08-31,"100,001-200,000",72.0,2.43,10017853.0
1507,永大,2018-08-31,"15,001-20,000",234.0,1.03,4244118.0
1507,永大,2018-08-31,"20,001-30,000",208.0,1.24,5134978.0
1507,永大,2018-08-31,"200,001-400,000",39.0,2.75,11335403.0
1507,永大,2018-08-31,"30,001-40,000",101.0,0.87,3578985.0
1507,永大,2018-08-31,"40,001-50,000",55.0,0.62,2553863.0
1507,永大,2018-08-31,"400,001-600,000",24.0,2.92,12026705.0
1507,永大,2018-08-31,"5,001-10,000",1264.0,2.33,9594078.0
1507,永大,2018-08-31,"50,001-100,000",116.0,2.04,8391525.0
1507,永大,2018-08-31,"600,001-800,000",11.0,1.81,7475415.0
1507,永大,2018-08-31,"800,001-1,000,000",9.0,1.98,8172543.0
1507,永大,2018-08-31,"more than 1,000,001",58.0,74.48,306019296.0
1507,永大,2018-08-31,total,28813.0,100.0,410820000.0
1507,永大,2018-09-07,1-999,18793.0,0.39,1606065.0
1507,永大,2018-09-07,"1,000-5,000",7443.0,3.79,15597606.0
1507,永大,2018-09-07,"10,001-15,000",413.0,1.25,5162506.0
1507,永大,2018-09-07,"100,001-200,000",73.0,2.46,10135109.0
1507,永大,2018-09-07,"15,001-20,000",235.0,1.03,4265383.0
1507,永大,2018-09-07,"20,001-30,000",205.0,1.22,5048978.0
1507,永大,2018-09-07,"200,001-400,000",37.0,2.65,10916147.0
1507,永大,2018-09-07,"30,001-40,000",102.0,0.87,3612985.0
1507,永大,2018-09-07,"40,001-50,000",54.0,0.6,2505863.0
1507,永大,2018-09-07,"400,001-600,000",24.0,2.92,12004705.0
1507,永大,2018-09-07,"5,001-10,000",1261.0,2.32,9566962.0
1507,永大,2018-09-07,"50,001-100,000",119.0,2.08,8581525.0
1507,永大,2018-09-07,"600,001-800,000",11.0,1.82,7482415.0
1507,永大,2018-09-07,"800,001-1,000,000",9.0,1.98,8168543.0
1507,永大,2018-09-07,"more than 1,000,001",58.0,74.52,306165208.0
1507,永大,2018-09-07,total,28837.0,100.0,410820000.0
1507,永大,2018-09-14,1-999,18792.0,0.39,1607476.0
1507,永大,2018-09-14,"1,000-5,000",7422.0,3.78,15550621.0
1507,永大,2018-09-14,"10,001-15,000",413.0,1.25,5152534.0
1507,永大,2018-09-14,"100,001-200,000",73.0,2.45,10089195.0
1507,永大,2018-09-14,"15,001-20,000",235.0,1.03,4263665.0
1507,永大,2018-09-14,"20,001-30,000",207.0,1.24,5106813.0
1507,永大,2018-09-14,"200,001-400,000",35.0,2.57,10585147.0
1507,永大,2018-09-14,"30,001-40,000",101.0,0.87,3579985.0
1507,永大,2018-09-14,"40,001-50,000",55.0,0.62,2550863.0
1507,永大,2018-09-14,"400,001-600,000",25.0,3.03,12487705.0
1507,永大,2018-09-14,"5,001-10,000",1252.0,2.31,9499612.0
1507,永大,2018-09-14,"50,001-100,000",115.0,2.03,8342753.0
1507,永大,2018-09-14,"600,001-800,000",11.0,1.82,7482415.0
1507,永大,2018-09-14,"800,001-1,000,000",9.0,1.98,8156543.0
1507,永大,2018-09-14,"more than 1,000,001",58.0,74.57,306364673.0
1507,永大,2018-09-14,total,28803.0,100.0,410820000.0
1507,永大,2018-09-21,1-999,18828.0,0.39,1606980.0
1507,永大,2018-09-21,"1,000-5,000",7104.0,3.62,14900476.0
1507,永大,2018-09-21,"10,001-15,000",382.0,1.15,4762582.0
1507,永大,2018-09-21,"100,001-200,000",72.0,2.44,10050939.0
1507,永大,2018-09-21,"15,001-20,000",222.0,0.97,4022231.0
1507,永大,2018-09-21,"20,001-30,000",201.0,1.2,4960308.0
1507,永大,2018-09-21,"200,001-400,000",41.0,2.91,11995403.0
1507,永大,2018-09-21,"30,001-40,000",100.0,0.86,3550110.0
1507,永大,2018-09-21,"40,001-50,000",56.0,0.62,2586367.0
1507,永大,2018-09-21,"400,001-600,000",25.0,3.03,12470705.0
1507,永大,2018-09-21,"5,001-10,000",1193.0,2.19,9018511.0
1507,永大,2018-09-21,"50,001-100,000",113.0,1.98,8174525.0
1507,永大,2018-09-21,"600,001-800,000",11.0,1.82,7482415.0
1507,永大,2018-09-21,"800,001-1,000,000",9.0,1.99,8191543.0
1507,永大,2018-09-21,"more than 1,000,001",57.0,74.74,307046905.0
1507,永大,2018-09-21,total,28414.0,100.0,410820000.0
1507,永大,2018-09-28,1-999,18832.0,0.39,1608239.0
1507,永大,2018-09-28,"1,000-5,000",7068.0,3.61,14860418.0
1507,永大,2018-09-28,"10,001-15,000",382.0,1.15,4759197.0
1507,永大,2018-09-28,"100,001-200,000",67.0,2.26,9298939.0
1507,永大,2018-09-28,"15,001-20,000",221.0,0.97,4008196.0
1507,永大,2018-09-28,"20,001-30,000",199.0,1.19,4908937.0
1507,永大,2018-09-28,"200,001-400,000",43.0,3.12,12848403.0
1507,永大,2018-09-28,"30,001-40,000",103.0,0.88,3642213.0
1507,永大,2018-09-28,"40,001-50,000",56.0,0.63,2598863.0
1507,永大,2018-09-28,"400,001-600,000",24.0,2.91,11979705.0
1507,永大,2018-09-28,"5,001-10,000",1199.0,2.2,9058425.0
1507,永大,2018-09-28,"50,001-100,000",121.0,2.14,8799525.0
1507,永大,2018-09-28,"600,001-800,000",12.0,1.99,8187415.0
1507,永大,2018-09-28,"800,001-1,000,000",9.0,2.01,8272543.0
1507,永大,2018-09-28,"more than 1,000,001",56.0,74.48,305988982.0
1507,永大,2018-09-28,total,28392.0,100.0,410820000.0
1507,永大,2018-10-05,1-999,18841.0,0.39,1609083.0
1507,永大,2018-10-05,"1,000-5,000",7090.0,3.62,14890086.0
1507,永大,2018-10-05,"10,001-15,000",381.0,1.15,4765108.0
1507,永大,2018-10-05,"100,001-200,000",64.0,2.17,8935939.0
1507,永大,2018-10-05,"15,001-20,000",226.0,1.0,4113944.0
1507,永大,2018-10-05,"20,001-30,000",198.0,1.18,4885462.0
1507,永大,2018-10-05,"200,001-400,000",43.0,3.14,12937403.0
1507,永大,2018-10-05,"30,001-40,000",101.0,0.86,3547985.0
1507,永大,2018-10-05,"40,001-50,000",59.0,0.66,2737091.0
1507,永大,2018-10-05,"400,001-600,000",21.0,2.56,10545705.0
1507,永大,2018-10-05,"5,001-10,000",1209.0,2.22,9154804.0
1507,永大,2018-10-05,"50,001-100,000",123.0,2.17,8932525.0
1507,永大,2018-10-05,"600,001-800,000",13.0,2.14,8821415.0
1507,永大,2018-10-05,"800,001-1,000,000",9.0,2.01,8264543.0
1507,永大,2018-10-05,"more than 1,000,001",56.0,74.65,306678907.0
1507,永大,2018-10-05,total,28434.0,100.0,410820000.0
1507,永大,2018-10-12,1-999,18877.0,0.39,1609088.0
1507,永大,2018-10-12,"1,000-5,000",7059.0,3.6,14800453.0
1507,永大,2018-10-12,"10,001-15,000",382.0,1.16,4765545.0
1507,永大,2018-10-12,"100,001-200,000",66.0,2.26,9323195.0
1507,永大,2018-10-12,"15,001-20,000",222.0,0.97,4020437.0
1507,永大,2018-10-12,"20,001-30,000",200.0,1.2,4931462.0
1507,永大,2018-10-12,"200,001-400,000",41.0,3.07,12613147.0
1507,永大,2018-10-12,"30,001-40,000",100.0,0.85,3517985.0
1507,永大,2018-10-12,"40,001-50,000",59.0,0.66,2731863.0
1507,永大,2018-10-12,"400,001-600,000",20.0,2.46,10131705.0
1507,永大,2018-10-12,"5,001-10,000",1208.0,2.22,9141363.0
1507,永大,2018-10-12,"50,001-100,000",124.0,2.2,9040525.0
1507,永大,2018-10-12,"600,001-800,000",13.0,2.16,8883415.0
1507,永大,2018-10-12,"800,001-1,000,000",9.0,2.0,8256543.0
1507,永大,2018-10-12,"more than 1,000,001",56.0,74.74,307053274.0
1507,永大,2018-10-12,total,28436.0,100.0,410820000.0
1507,永大,2018-10-19,1-999,18897.0,0.39,1610369.0
1507,永大,2018-10-19,"1,000-5,000",7076.0,3.61,14851318.0
1507,永大,2018-10-19,"10,001-15,000",382.0,1.16,4767095.0
1507,永大,2018-10-19,"100,001-200,000",65.0,2.22,9160195.0
1507,永大,2018-10-19,"15,001-20,000",221.0,0.97,4004209.0
1507,永大,2018-10-19,"20,001-30,000",200.0,1.19,4925407.0
1507,永大,2018-10-19,"200,001-400,000",37.0,2.77,11386147.0
1507,永大,2018-10-19,"30,001-40,000",100.0,0.86,3534213.0
1507,永大,2018-10-19,"40,001-50,000",57.0,0.64,2641535.0
1507,永大,2018-10-19,"400,001-600,000",21.0,2.6,10685705.0
1507,永大,2018-10-19,"5,001-10,000",1204.0,2.21,9100296.0
1507,永大,2018-10-19,"50,001-100,000",125.0,2.2,9046525.0
1507,永大,2018-10-19,"600,001-800,000",12.0,2.0,8232415.0
1507,永大,2018-10-19,"800,001-1,000,000",11.0,2.47,10186543.0
1507,永大,2018-10-19,"more than 1,000,001",55.0,74.65,306688028.0
1507,永大,2018-10-19,total,28463.0,100.0,410820000.0
1507,永大,2018-11-02,1-999,18911.0,0.39,1606230.0
1507,永大,2018-11-02,"1,000-5,000",6860.0,3.49,14356210.0
1507,永大,2018-11-02,"10,001-15,000",367.0,1.1,4549830.0
1507,永大,2018-11-02,"100,001-200,000",69.0,2.3,9485939.0
1507,永大,2018-11-02,"15,001-20,000",217.0,0.95,3934793.0
1507,永大,2018-11-02,"20,001-30,000",192.0,1.15,4738152.0
1507,永大,2018-11-02,"200,001-400,000",37.0,2.72,11179403.0
1507,永大,2018-11-02,"30,001-40,000",102.0,0.87,3610481.0
1507,永大,2018-11-02,"40,001-50,000",50.0,0.55,2299320.0
1507,永大,2018-11-02,"400,001-600,000",22.0,2.74,11259705.0
1507,永大,2018-11-02,"5,001-10,000",1126.0,2.06,8472703.0
1507,永大,2018-11-02,"50,001-100,000",116.0,2.03,8354753.0
1507,永大,2018-11-02,"600,001-800,000",12.0,1.98,8152205.0
1507,永大,2018-11-02,"800,001-1,000,000",10.0,2.28,9386753.0
1507,永大,2018-11-02,"more than 1,000,001",56.0,75.32,309433523.0
1507,永大,2018-11-02,total,28147.0,100.0,410820000.0
1507,永大,2018-11-09,1-999,18924.0,0.39,1605229.0
1507,永大,2018-11-09,"1,000-5,000",6662.0,3.39,13942481.0
1507,永大,2018-11-09,"10,001-15,000",357.0,1.07,4429030.0
1507,永大,2018-11-09,"100,001-200,000",70.0,2.3,9450563.0
1507,永大,2018-11-09,"15,001-20,000",217.0,0.95,3932057.0
1507,永大,2018-11-09,"20,001-30,000",192.0,1.15,4751633.0
1507,永大,2018-11-09,"200,001-400,000",38.0,2.79,11479403.0
1507,永大,2018-11-09,"30,001-40,000",100.0,0.86,3544481.0
1507,永大,2018-11-09,"40,001-50,000",53.0,0.59,2435320.0
1507,永大,2018-11-09,"400,001-600,000",20.0,2.46,10122705.0
1507,永大,2018-11-09,"5,001-10,000",1095.0,2.0,8228286.0
1507,永大,2018-11-09,"50,001-100,000",112.0,1.95,8039990.0
1507,永大,2018-11-09,"600,001-800,000",16.0,2.6,10706205.0
1507,永大,2018-11-09,"800,001-1,000,000",8.0,1.83,7556753.0
1507,永大,2018-11-09,"more than 1,000,001",56.0,75.6,310595864.0
1507,永大,2018-11-09,total,27920.0,100.0,410820000.0
1507,永大,2018-11-16,1-999,18928.0,0.39,1605057.0
1507,永大,2018-11-16,"1,000-5,000",6544.0,3.33,13717838.0
1507,永大,2018-11-16,"10,001-15,000",359.0,1.08,4455447.0
1507,永大,2018-11-16,"100,001-200,000",69.0,2.3,9466819.0
1507,永大,2018-11-16,"15,001-20,000",208.0,0.92,3779774.0
1507,永大,2018-11-16,"20,001-30,000",193.0,1.15,4760559.0
1507,永大,2018-11-16,"200,001-400,000",36.0,2.6,10718147.0
1507,永大,2018-11-16,"30,001-40,000",98.0,0.84,3478177.0
1507,永大,2018-11-16,"40,001-50,000",52.0,0.58,2408548.0
1507,永大,2018-11-16,"400,001-600,000",23.0,2.77,11395705.0
1507,永大,2018-11-16,"5,001-10,000",1069.0,1.95,8020373.0
1507,永大,2018-11-16,"50,001-100,000",114.0,1.98,8156893.0
1507,永大,2018-11-16,"600,001-800,000",16.0,2.66,10947205.0
1507,永大,2018-11-16,"800,001-1,000,000",8.0,1.83,7556753.0
1507,永大,2018-11-16,"more than 1,000,001",55.0,75.54,310352705.0
1507,永大,2018-11-16,total,27772.0,100.0,410820000.0
1507,永大,2018-11-23,1-999,18927.0,0.39,1603567.0
1507,永大,2018-11-23,"1,000-5,000",6456.0,3.29,13543113.0
1507,永大,2018-11-23,"10,001-15,000",354.0,1.06,4383187.0
1507,永大,2018-11-23,"100,001-200,000",71.0,2.37,9769047.0
1507,永大,2018-11-23,"15,001-20,000",206.0,0.91,3751566.0
1507,永大,2018-11-23,"20,001-30,000",190.0,1.14,4691915.0
1507,永大,2018-11-23,"200,001-400,000",35.0,2.58,10613147.0
1507,永大,2018-11-23,"30,001-40,000",96.0,0.82,3405821.0
1507,永大,2018-11-23,"40,001-50,000",50.0,0.56,2313320.0
1507,永大,2018-11-23,"400,001-600,000",23.0,2.81,11575705.0
1507,永大,2018-11-23,"5,001-10,000",1068.0,1.95,8023196.0
1507,永大,2018-11-23,"50,001-100,000",109.0,1.89,7781893.0
1507,永大,2018-11-23,"600,001-800,000",13.0,2.14,8794205.0
1507,永大,2018-11-23,"800,001-1,000,000",9.0,2.05,8423753.0
1507,永大,2018-11-23,"more than 1,000,001",56.0,75.98,312146565.0
1507,永大,2018-11-23,total,27663.0,100.0,410820000.0
1507,永大,2018-11-30,1-999,18941.0,0.38,1599700.0
1507,永大,2018-11-30,"1,000-5,000",6390.0,3.26,13414218.0
1507,永大,2018-11-30,"10,001-15,000",346.0,1.04,4282061.0
1507,永大,2018-11-30,"100,001-200,000",65.0,2.14,8829563.0
1507,永大,2018-11-30,"15,001-20,000",201.0,0.89,3658566.0
1507,永大,2018-11-30,"20,001-30,000",192.0,1.15,4748165.0
1507,永大,2018-11-30,"200,001-400,000",36.0,2.64,10862302.0
1507,永大,2018-11-30,"30,001-40,000",93.0,0.8,3294340.0
1507,永大,2018-11-30,"40,001-50,000",50.0,0.56,2320320.0
1507,永大,2018-11-30,"400,001-600,000",24.0,2.92,12022705.0
1507,永大,2018-11-30,"5,001-10,000",1050.0,1.91,7881611.0
1507,永大,2018-11-30,"50,001-100,000",111.0,1.93,7967602.0
1507,永大,2018-11-30,"600,001-800,000",14.0,2.33,9605205.0
1507,永大,2018-11-30,"800,001-1,000,000",8.0,1.83,7556753.0
1507,永大,2018-11-30,"more than 1,000,001",56.0,76.13,312785889.0
1507,永大,2018-11-30,total,27577.0,100.0,410820000.0
1507,永大,2018-11-30,差異數調整（說明4）,0.0,-0.0,-9000.0
1507,永大,2018-12-14,1-999,18947.0,0.38,1600839.0
1507,永大,2018-12-14,"1,000-5,000",6317.0,3.22,13253615.0
1507,永大,2018-12-14,"10,001-15,000",341.0,1.02,4221998.0
1507,永大,2018-12-14,"100,001-200,000",66.0,2.15,8840187.0
1507,永大,2018-12-14,"15,001-20,000",203.0,0.89,3692107.0
1507,永大,2018-12-14,"20,001-30,000",190.0,1.14,4688657.0
1507,永大,2018-12-14,"200,001-400,000",34.0,2.43,10019046.0
1507,永大,2018-12-14,"30,001-40,000",90.0,0.77,3180821.0
1507,永大,2018-12-14,"40,001-50,000",52.0,0.58,2402320.0
1507,永大,2018-12-14,"400,001-600,000",24.0,2.91,11985705.0
1507,永大,2018-12-14,"5,001-10,000",1030.0,1.88,7732657.0
1507,永大,2018-12-14,"50,001-100,000",104.0,1.84,7581029.0
1507,永大,2018-12-14,"600,001-800,000",13.0,2.14,8812205.0
1507,永大,2018-12-14,"800,001-1,000,000",8.0,1.83,7521753.0
1507,永大,2018-12-14,"more than 1,000,001",57.0,76.74,315287061.0
1507,永大,2018-12-14,total,27476.0,100.0,410820000.0
1507,永大,2019-01-19,1-999,19027.0,0.38,1595438.0
1507,永大,2019-01-19,"1,000-5,000",6170.0,3.15,12954668.0
1507,永大,2019-01-19,"10,001-15,000",332.0,1.0,4113590.0
1507,永大,2019-01-19,"100,001-200,000",63.0,2.04,8419931.0
1507,永大,2019-01-19,"15,001-20,000",196.0,0.86,3561589.0
1507,永大,2019-01-19,"20,001-30,000",182.0,1.08,4437896.0
1507,永大,2019-01-19,"200,001-400,000",37.0,2.65,10912982.0
1507,永大,2019-01-19,"30,001-40,000",90.0,0.76,3142980.0
1507,永大,2019-01-19,"40,001-50,000",43.0,0.47,1971592.0
1507,永大,2019-01-19,"400,001-600,000",25.0,3.06,12587416.0
1507,永大,2019-01-19,"5,001-10,000",1003.0,1.83,7545578.0
1507,永大,2019-01-19,"50,001-100,000",105.0,1.83,7550598.0
1507,永大,2019-01-19,"600,001-800,000",11.0,1.82,7497382.0
1507,永大,2019-01-19,"800,001-1,000,000",7.0,1.56,6437269.0
1507,永大,2019-01-19,"more than 1,000,001",57.0,77.42,318092091.0
1507,永大,2019-01-19,total,27348.0,100.0,410820000.0
1507,永大,2019-01-19,差異數調整（說明4）,0.0,-0.0,-1000.0
1507,永大,2019-01-25,1-999,19020.0,0.38,1588233.0
1507,永大,2019-01-25,"1,000-5,000",6095.0,3.11,12786627.0
1507,永大,2019-01-25,"10,001-15,000",328.0,0.99,4073054.0
1507,永大,2019-01-25,"100,001-200,000",63.0,2.06,8498038.0
1507,永大,2019-01-25,"15,001-20,000",197.0,0.87,3584736.0
1507,永大,2019-01-25,"20,001-30,000",178.0,1.06,4359661.0
1507,永大,2019-01-25,"200,001-400,000",36.0,2.55,10478335.0
1507,永大,2019-01-25,"30,001-40,000",87.0,0.74,3046685.0
1507,永大,2019-01-25,"40,001-50,000",45.0,0.5,2054752.0
1507,永大,2019-01-25,"400,001-600,000",25.0,3.05,12555416.0
1507,永大,2019-01-25,"5,001-10,000",992.0,1.81,7464189.0
1507,永大,2019-01-25,"50,001-100,000",103.0,1.81,7450631.0
1507,永大,2019-01-25,"600,001-800,000",10.0,1.65,6810592.0
1507,永大,2019-01-25,"800,001-1,000,000",8.0,1.77,7278059.0
1507,永大,2019-01-25,"more than 1,000,001",56.0,77.59,318790992.0
1507,永大,2019-01-25,total,27243.0,100.0,410820000.0
1507,永大,2019-02-01,1-999,19072.0,0.38,1586113.0
1507,永大,2019-02-01,"1,000-5,000",6073.0,3.1,12740094.0
1507,永大,2019-02-01,"10,001-15,000",326.0,0.98,4041414.0
1507,永大,2019-02-01,"100,001-200,000",64.0,2.08,8557012.0
1507,永大,2019-02-01,"15,001-20,000",189.0,0.83,3440155.0
1507,永大,2019-02-01,"20,001-30,000",181.0,1.07,4417852.0
1507,永大,2019-02-01,"200,001-400,000",38.0,2.7,11106563.0
1507,永大,2019-02-01,"30,001-40,000",84.0,0.71,2944685.0
1507,永大,2019-02-01,"40,001-50,000",42.0,0.46,1915602.0
1507,永大,2019-02-01,"400,001-600,000",23.0,2.8,11523416.0
1507,永大,2019-02-01,"5,001-10,000",990.0,1.81,7447130.0
